BLE,1657249923100176469,38:74:1E:23:0A:74,-73
BLE,1657249923105589252,73:07:56:34:27:17,-84
BLE,1657249923108494862,DF:A6:DC:DC:2E:81,-28
BLE,1657249923130147349,D0:03:DF:C9:BE:CF,-59
BLE,1657249923135018573,C0:F8:BB:9D:12:93,-45
BLE,1657249923180590984,45:79:C7:38:21:BC,-66
BLE,1657249923185532728,C0:F8:BB:9D:12:93,-45
BLE,1657249923206816312,38:74:1E:23:0A:74,-82
BLE,1657249923209717182,DF:A6:DC:DC:2E:81,-32
BLE,1657249923229570825,70:EA:3C:14:AF:C7,-82
BLE,1657249923236022248,C0:F8:BB:9D:12:93,-46
BLE,1657249923259759152,52:D0:7A:00:7E:2F,-70
BLE,1657249923280906486,D0:03:DF:C9:BE:CF,-59
BLE,1657249923287169994,C0:F8:BB:9D:12:93,-42
BLE,1657249923311434186,DF:A6:DC:DC:2E:81,-28
BLE,1657249923315704736,38:74:1E:23:0A:74,-81
BLE,1657249923318911490,5E:92:86:4B:02:66,-82
BLE,1657249923321335591,90:DD:5D:B3:CD:3C,-79
BLE,1657249923364814264,80:47:86:70:AC:85,-79
BLE,1657249923376883990,73:07:56:34:27:17,-84
BLE,1657249923385617537,C0:F8:BB:9D:12:93,-45
BLE,1657249923414814307,DF:A6:DC:DC:2E:81,-32
BLE,1657249923427072835,F0:3F:B0:47:E5:DB,-77
BLE,1657249923437168718,C0:F8:BB:9D:12:93,-46
BLE,1657249923474816953,19:8B:0A:77:A0:A3,-81
BLE,1657249923485554083,C0:F8:BB:9D:12:93,-46
BLE,1657249923517101413,DF:A6:DC:DC:2E:81,-32
BLE,1657249923536635631,C0:F8:BB:9D:12:93,-41
BLE,1657249923565828651,6E:A2:60:FD:12:B9,-82
BLE,1657249923585544743,C0:F8:BB:9D:12:93,-44
BLE,1657249923593408815,D0:03:DF:C9:BE:CF,-59
BLE,1657249923622491107,DF:A6:DC:DC:2E:81,-27
BLE,1657249923624156775,04:4D:44:40:9D:4E,-81
BLE,1657249923634801092,C0:F8:BB:9D:12:93,-44
BLE,1657249923638321594,0F:7C:95:E1:00:56,-79
BLE,1657249923685645454,C0:F8:BB:9D:12:93,-46
BLE,1657249923689644652,90:DD:5D:B3:CD:3C,-82
BLE,1657249923696674978,45:79:C7:38:21:BC,-64
BLE,1657249923729916049,DF:A6:DC:DC:2E:81,-32
BLE,1657249923737258979,C0:F8:BB:9D:12:93,-40
BLE,1657249923742939313,73:68:65:AF:58:F0,-84
BLE,1657249923768434280,D0:03:DF:C9:BE:CF,-77
BLE,1657249923801748423,52:D0:7A:00:7E:2F,-78
BLE,1657249923824850435,C8:69:CD:61:6F:2C,-79
BLE,1657249923833638460,DF:A6:DC:DC:2E:81,-32
BLE,1657249923835904021,C0:F8:BB:9D:12:93,-46
BLE,1657249923867065207,5E:92:86:4B:02:66,-75
BLE,1657249923874557719,90:DD:5D:B3:CD:3C,-80
BLE,1657249923887290619,C0:F8:BB:9D:12:93,-46
BLE,1657249923934346512,C0:F8:BB:9D:12:93,-46
BLE,1657249923958000031,45:79:C7:38:21:BC,-70
BLE,1657249923986082952,C0:F8:BB:9D:12:93,-42
BLE,1657249923989759026,80:47:86:70:AC:85,-78
BLE,1657249924006029668,0F:7C:95:E1:00:56,-83
BLE,1657249924009884751,C8:69:CD:61:6F:2C,-81
BLE,1657249924034801597,C0:F8:BB:9D:12:93,-45
BLE,1657249924046262837,DF:A6:DC:DC:2E:81,-31
BLE,1657249924065199037,38:74:1E:23:0A:74,-70
BLE,1657249924073393941,52:D0:7A:00:7E:2F,-77
BLE,1657249924086810119,C0:F8:BB:9D:12:93,-45
BLE,1657249924089323334,D0:03:DF:C9:BE:CF,-59
BLE,1657249924137317086,C0:F8:BB:9D:12:93,-45
BLE,1657249924140047124,5E:92:86:4B:02:66,-78
BLE,1657249924144239966,80:47:86:70:AC:85,-80
BLE,1657249924187496712,C0:F8:BB:9D:12:93,-41
BLE,1657249924221792153,45:79:C7:38:21:BC,-66
BLE,1657249924238424771,F0:3F:B0:47:E5:DB,-76
BLE,1657249924260721058,38:74:1E:23:0A:74,-79
BLE,1657249924286869615,C0:F8:BB:9D:12:93,-59
BLE,1657249924292276044,73:68:65:AF:58:F0,-94
BLE,1657249924299299392,80:47:86:70:AC:85,-93
BLE,1657249924316778673,70:EA:3C:14:AF:C7,-93
BLE,1657249924336098412,C0:F8:BB:9D:12:93,-61
BLE,1657249924344591544,52:D0:7A:00:7E:2F,-90
BLE,1657249924357204705,DF:A6:DC:DC:2E:81,-49
BLE,1657249924367375484,38:74:1E:23:0A:74,-86
BLE,1657249924387704072,C0:F8:BB:9D:12:93,-59
BLE,1657249924436053551,C0:F8:BB:9D:12:93,-59
BLE,1657249924449652489,80:47:86:70:AC:85,-95
BLE,1657249924475251153,38:74:1E:23:0A:74,-69
BLE,1657249924480549822,45:79:C7:38:21:BC,-84
BLE,1657249924484640269,C0:F8:BB:9D:12:93,-64
BLE,1657249924569336532,DF:A6:DC:DC:2E:81,-45
BLE,1657249924574431765,38:74:1E:23:0A:74,-91
BLE,1657249924587459143,C0:F8:BB:9D:12:93,-45
BLE,1657249924589650798,70:EA:3C:14:AF:C7,-93
BLE,1657249924592378804,63:A4:27:6A:A9:B8,-97
BLE,1657249924604643165,80:47:86:70:AC:85,-91
BLE,1657249924605130818,90:DD:5D:B3:CD:3C,-91
BLE,1657249924615845604,52:D0:7A:00:7E:2F,-90
BLE,1657249924637389238,C0:F8:BB:9D:12:93,-58
BLE,1657249924677729438,DF:A6:DC:DC:2E:81,-49
BLE,1657249924679306617,DF:A6:DC:DC:2E:81,-27
BLE,1657249924706114546,38:74:1E:23:0A:74,-86
BLE,1657249924724212417,04:4D:44:40:9D:4E,-93
BLE,1657249924733491950,C0:F8:BB:9D:12:93,-60
BLE,1657249924737995364,45:79:C7:38:21:BC,-77
BLE,1657249924744511474,0F:7C:95:E1:00:56,-93
BLE,1657249924759860090,80:47:86:70:AC:85,-90
BLE,1657249924778766342,DF:A6:DC:DC:2E:81,-49
BLE,1657249924788899517,90:DD:5D:B3:CD:3C,-93
BLE,1657249924835304788,C0:F8:BB:9D:12:93,-64
BLE,1657249924848411071,D0:03:DF:C9:BE:CF,-84
BLE,1657249924863408439,70:EA:3C:14:AF:C7,-95
BLE,1657249924884620408,DF:A6:DC:DC:2E:81,-28
BLE,1657249924885832016,52:D0:7A:00:7E:2F,-71
BLE,1657249924894346345,38:74:1E:23:0A:74,-92
BLE,1657249924905449098,04:4D:44:40:9D:4E,-93
BLE,1657249924936416587,C0:F8:BB:9D:12:93,-61
BLE,1657249924969826824,90:DD:5D:B3:CD:3C,-94
BLE,1657249924984242632,F7:EE:7D:02:D6:FF,-87
BLE,1657249924999805881,38:74:1E:23:0A:74,-87
BLE,1657249925009334476,D0:03:DF:C9:BE:CF,-76
BLE,1657249925020593478,73:07:56:34:27:17,-96
BLE,1657249925037326982,C0:F8:BB:9D:12:93,-61
BLE,1657249925047306928,F0:3F:B0:47:E5:DB,-91
BLE,1657249925088406706,C0:F8:BB:9D:12:93,-59
BLE,1657249925089150088,04:4D:44:40:9D:4E,-81
BLE,1657249925113014543,63:A4:27:6A:A9:B8,-97
BLE,1657249925122299284,73:68:65:AF:58:F0,-93
BLE,1657249925125909942,D0:03:DF:C9:BE:CF,-77
BLE,1657249925152136832,90:DD:5D:B3:CD:3C,-99
BLE,1657249925155856083,52:D0:7A:00:7E:2F,-90
BLE,1657249925184607022,C0:F8:BB:9D:12:93,-60
BLE,1657249925198159970,DF:A6:DC:DC:2E:81,-44
BLE,1657249925204758632,6E:A2:60:FD:12:B9,-94
BLE,1657249925208196270,38:74:1E:23:0A:74,-90
BLE,1657249925216978983,80:47:86:70:AC:85,-90
BLE,1657249925237351373,C0:F8:BB:9D:12:93,-62
BLE,1657249925253970711,45:79:C7:38:21:BC,-77
BLE,1657249925286795482,C0:F8:BB:9D:12:93,-58
BLE,1657249925300044473,DF:A6:DC:DC:2E:81,-49
BLE,1657249925303520600,61:E5:ED:8B:6A:40,-98
BLE,1657249925314831425,38:74:1E:23:0A:74,-88
BLE,1657249925333373460,90:DD:5D:B3:CD:3C,-95
BLE,1657249925367361975,80:47:86:70:AC:85,-89
BLE,1657249925386887755,C0:F8:BB:9D:12:93,-61
BLE,1657249925403446208,70:EA:3C:14:AF:C7,-82
BLE,1657249925418947114,38:74:1E:23:0A:74,-82
BLE,1657249925425548329,52:D0:7A:00:7E:2F,-90
BLE,1657249925434836768,D0:03:DF:C9:BE:CF,-82
BLE,1657249925453635834,F0:3F:B0:47:E5:DB,-89
BLE,1657249925477260654,6E:A2:60:FD:12:B9,-95
BLE,1657249925485894358,C0:F8:BB:9D:12:93,-62
BLE,1657249925514384829,DF:A6:DC:DC:2E:81,-44
BLE,1657249925517184293,45:79:C7:38:21:BC,-85
BLE,1657249925521963070,38:74:1E:23:0A:74,-92
BLE,1657249925527169656,80:47:86:70:AC:85,-91
BLE,1657249925536420023,C0:F8:BB:9D:12:93,-59
BLE,1657249925580596973,73:07:56:34:27:17,-99
BLE,1657249925612322583,DF:A6:DC:DC:2E:81,-47
BLE,1657249925628591923,38:74:1E:23:0A:74,-86
BLE,1657249925635086367,C0:F8:BB:9D:12:93,-61
BLE,1657249925646720627,C8:69:CD:61:6F:2C,-92
BLE,1657249925679061234,19:8B:0A:77:A0:A3,-91
BLE,1657249925682342623,80:47:86:70:AC:85,-94
BLE,1657249925687210722,C0:F8:BB:9D:12:93,-62
BLE,1657249925695903383,52:D0:7A:00:7E:2F,-90
BLE,1657249925719349090,DF:A6:DC:DC:2E:81,-45
BLE,1657249925733935835,38:74:1E:23:0A:74,-84
BLE,1657249925772239847,45:79:C7:38:21:BC,-77
BLE,1657249925787386224,C0:F8:BB:9D:12:93,-59
BLE,1657249925823156135,DF:A6:DC:DC:2E:81,-49
BLE,1657249925828442878,C8:69:CD:61:6F:2C,-93
BLE,1657249925834450502,38:74:1E:23:0A:74,-94
BLE,1657249925836059868,C0:F8:BB:9D:12:93,-60
BLE,1657249925857969802,61:E5:ED:8B:6A:40,-97
BLE,1657249925891702068,64:4C:58:49:52:ED,-96
BLE,1657249925928445829,D0:03:DF:C9:BE:CF,-81
BLE,1657249925932121746,DF:A6:DC:DC:2E:81,-49
BLE,1657249925936291620,C0:F8:BB:9D:12:93,-62
BLE,1657249925944818814,38:74:1E:23:0A:74,-85
BLE,1657249925948429627,70:EA:3C:14:AF:C7,-96
BLE,1657249925958458792,19:8B:0A:77:A0:A3,-99
BLE,1657249925966739060,52:D0:7A:00:7E:2F,-89
BLE,1657249925988457016,C0:F8:BB:9D:12:93,-58
BLE,1657249925994917606,80:47:86:70:AC:85,-93
BLE,1657249926006716032,04:4D:44:40:9D:4E,-91
BLE,1657249926038789766,DF:A6:DC:DC:2E:81,-47
BLE,1657249926045817072,5E:92:86:4B:02:66,-89
BLE,1657249926052412036,38:74:1E:23:0A:74,-87
BLE,1657249926085231964,C0:F8:BB:9D:12:93,-60
BLE,1657249926089324337,D0:03:DF:C9:BE:CF,-76
BLE,1657249926119236572,63:A4:27:6A:A9:B8,-91
BLE,1657249926135305860,C0:F8:BB:9D:12:93,-61
BLE,1657249926151166869,80:47:86:70:AC:85,-91
BLE,1657249926160193383,38:74:1E:23:0A:74,-83
BLE,1657249926184483773,C0:F8:BB:9D:12:93,-62
BLE,1657249926210197645,D0:03:DF:C9:BE:CF,-78
BLE,1657249926214774651,0F:7C:95:E1:00:56,-96
BLE,1657249926220939410,70:EA:3C:14:AF:C7,-86
BLE,1657249926239224571,52:D0:7A:00:7E:2F,-86
BLE,1657249926251168622,DF:A6:DC:DC:2E:81,-48
BLE,1657249926263444910,F0:3F:B0:47:E5:DB,-88
BLE,1657249926285928226,C0:F8:BB:9D:12:93,-61
BLE,1657249926287220407,45:79:C7:38:21:BC,-77
BLE,1657249926309916222,80:47:86:70:AC:85,-92
BLE,1657249926318351489,5E:92:86:4B:02:66,-77
BLE,1657249926335263117,C0:F8:BB:9D:12:93,-61
BLE,1657249926351920162,DF:A6:DC:DC:2E:81,-48
BLE,1657249926369213298,04:4D:44:40:9D:4E,-92
BLE,1657249926384379102,C0:F8:BB:9D:12:93,-62
BLE,1657249926400548182,61:E5:ED:8B:6A:40,-97
BLE,1657249926428810738,90:DD:5D:B3:CD:3C,-94
BLE,1657249926436980277,C0:F8:BB:9D:12:93,-58
BLE,1657249926446061738,64:4C:58:49:52:ED,-96
BLE,1657249926453130711,DF:A6:DC:DC:2E:81,-49
BLE,1657249926486976206,38:74:1E:23:0A:74,-92
BLE,1657249926490918528,70:EA:3C:14:AF:C7,-95
BLE,1657249926503392107,73:68:65:AF:58:F0,-95
BLE,1657249926514876680,D0:03:DF:C9:BE:CF,-83
BLE,1657249926533788505,C0:F8:BB:9D:12:93,-61
BLE,1657249926549019465,45:79:C7:38:21:BC,-83
BLE,1657249926551656743,04:4D:44:40:9D:4E,-92
BLE,1657249926557369420,DF:A6:DC:DC:2E:81,-47
BLE,1657249926585090000,C0:F8:BB:9D:12:93,-62
BLE,1657249926587696028,38:74:1E:23:0A:74,-83
BLE,1657249926615592127,80:47:86:70:AC:85,-94
BLE,1657249926634738743,C0:F8:BB:9D:12:93,-61
BLE,1657249926666926747,F0:3F:B0:47:E5:DB,-90
BLE,1657249926683073430,73:07:56:34:27:17,-92
BLE,1657249926687004972,C0:F8:BB:9D:12:93,-59
BLE,1657249926690703754,38:74:1E:23:0A:74,-94
BLE,1657249926734601226,C0:F8:BB:9D:12:93,-45
BLE,1657249926766759802,70:EA:3C:14:AF:C7,-95
BLE,1657249926768606980,DF:A6:DC:DC:2E:81,-48
BLE,1657249926774351897,80:47:86:70:AC:85,-95
BLE,1657249926783603097,C0:F8:BB:9D:12:93,-61
BLE,1657249926796033030,90:DD:5D:B3:CD:3C,-95
BLE,1657249926805574854,45:79:C7:38:21:BC,-78
BLE,1657249926826066202,D0:03:DF:C9:BE:CF,-84
BLE,1657249926837629785,C0:F8:BB:9D:12:93,-60
BLE,1657249926878187379,DF:A6:DC:DC:2E:81,-49
BLE,1657249926887214674,C0:F8:BB:9D:12:93,-59
BLE,1657249926900227313,38:74:1E:23:0A:74,-83
BLE,1657249926927012220,80:47:86:70:AC:85,-91
BLE,1657249926983817331,DF:A6:DC:DC:2E:81,-49
BLE,1657249927008479073,D0:03:DF:C9:BE:CF,-81
BLE,1657249927036177049,C0:F8:BB:9D:12:93,-45
BLE,1657249927058454898,45:79:C7:38:21:BC,-81
BLE,1657249927059786661,52:D0:7A:00:7E:2F,-83
BLE,1657249927077363442,80:47:86:70:AC:85,-89
BLE,1657249927090918004,DF:A6:DC:DC:2E:81,-44
BLE,1657249927109922068,38:74:1E:23:0A:74,-87
BLE,1657249927135013495,C0:F8:BB:9D:12:93,-60
BLE,1657249927139819459,D0:03:DF:C9:BE:CF,-65
BLE,1657249927193658336,DF:A6:DC:DC:2E:81,-49
BLE,1657249927210741681,38:74:1E:23:0A:74,-94
BLE,1657249927233634058,C0:F8:BB:9D:12:93,-60
BLE,1657249927285714246,C0:F8:BB:9D:12:93,-62
BLE,1657249927308189906,0F:7C:95:E1:00:56,-92
BLE,1657249927313482377,70:EA:3C:14:AF:C7,-94
BLE,1657249927319340783,45:79:C7:38:21:BC,-77
BLE,1657249927327336521,73:68:65:AF:58:F0,-98
BLE,1657249927329352604,D0:03:DF:C9:BE:CF,-77
BLE,1657249927338534378,C0:F8:BB:9D:12:93,-59
BLE,1657249927344508668,19:8B:0A:77:A0:A3,-81
BLE,1657249927351126601,90:DD:5D:B3:CD:3C,-92
BLE,1657249927398482336,DF:A6:DC:DC:2E:81,-49
BLE,1657249927427437336,38:74:1E:23:0A:74,-87
BLE,1657249927433728708,C0:F8:BB:9D:12:93,-61
BLE,1657249927450153203,D0:03:DF:C9:BE:CF,-92
BLE,1657249927485546919,C0:F8:BB:9D:12:93,-63
BLE,1657249927499108408,DF:A6:DC:DC:2E:81,-48
BLE,1657249927530169334,38:74:1E:23:0A:74,-85
BLE,1657249927534711914,90:DD:5D:B3:CD:3C,-92
BLE,1657249927576326429,45:79:C7:38:21:BC,-82
BLE,1657249927584267585,C8:69:CD:61:6F:2C,-92
BLE,1657249927587291214,C0:F8:BB:9D:12:93,-60
BLE,1657249927600348487,DF:A6:DC:DC:2E:81,-48
BLE,1657249927605610855,D0:03:DF:C9:BE:CF,-90
BLE,1657249927636028764,C0:F8:BB:9D:12:93,-61
BLE,1657249927675586572,63:A4:27:6A:A9:B8,-92
BLE,1657249927683750955,C0:F8:BB:9D:12:93,-61
BLE,1657249927702151272,DF:A6:DC:DC:2E:81,-48
BLE,1657249927717294732,90:DD:5D:B3:CD:3C,-94
BLE,1657249927734427921,C0:F8:BB:9D:12:93,-62
BLE,1657249927742420691,38:74:1E:23:0A:74,-86
BLE,1657249927787609509,C0:F8:BB:9D:12:93,-60
BLE,1657249927831283649,45:79:C7:38:21:BC,-83
BLE,1657249927846414349,38:74:1E:23:0A:74,-84
BLE,1657249927852294057,0F:7C:95:E1:00:56,-98
BLE,1657249927875510077,73:68:65:AF:58:F0,-98
BLE,1657249927882248531,F0:3F:B0:47:E5:DB,-90
BLE,1657249927884019511,C0:F8:BB:9D:12:93,-61
BLE,1657249927902324308,90:DD:5D:B3:CD:3C,-95
BLE,1657249927912394879,DF:A6:DC:DC:2E:81,-49
BLE,1657249927919372497,D0:03:DF:C9:BE:CF,-85
BLE,1657249927957067867,D7:47:A8:09:A5:B2,-78
BLE,1657249927984511782,C0:F8:BB:9D:12:93,-62
BLE,1657249928002149239,80:47:86:70:AC:85,-91
BLE,1657249928019640863,DF:A6:DC:DC:2E:81,-48
BLE,1657249928033558496,0F:7C:95:E1:00:56,-93
BLE,1657249928036142232,C0:F8:BB:9D:12:93,-59
BLE,1657249928064491455,38:74:1E:23:0A:74,-93
BLE,1657249928078112058,D0:03:DF:C9:BE:CF,-89
BLE,1657249928084427180,C0:F8:BB:9D:12:93,-61
BLE,1657249928087854974,45:79:C7:38:21:BC,-77
BLE,1657249928136991532,C0:F8:BB:9D:12:93,-62
BLE,1657249928142350149,52:D0:7A:00:7E:2F,-85
BLE,1657249928149248498,73:68:65:AF:58:F0,-97
BLE,1657249928154924977,80:47:86:70:AC:85,-89
BLE,1657249928184903878,C0:F8:BB:9D:12:93,-62
BLE,1657249928195068876,63:A4:27:6A:A9:B8,-91
BLE,1657249928222318937,D0:03:DF:C9:BE:CF,-82
BLE,1657249928229862334,DF:A6:DC:DC:2E:81,-49
