BLE,1657254842332573613,D0:03:DF:C9:BE:CF,-67
BLE,1657254842353588524,17:A7:FB:2A:49:09,-82
BLE,1657254842391633997,49:55:9B:85:95:DE,-68
BLE,1657254842399566236,21:00:02:AE:EC:F5,-69
BLE,1657254842403756676,C0:F8:BB:9D:12:93,-43
BLE,1657254842412189953,0F:7C:95:E1:00:56,-82
BLE,1657254842419529643,DF:A6:DC:DC:2E:81,-28
BLE,1657254842455899815,C0:F8:BB:9D:12:93,-43
BLE,1657254842504645424,C0:F8:BB:9D:12:93,-43
BLE,1657254842516700916,60:56:5E:2C:CD:7E,-79
BLE,1657254842528007090,DF:A6:DC:DC:2E:81,-31
BLE,1657254842533794864,04:4D:44:40:9D:4E,-79
BLE,1657254842554722692,C0:F8:BB:9D:12:93,-42
BLE,1657254842580255957,F0:3F:B0:47:E5:DB,-69
BLE,1657254842650772774,D0:03:DF:C9:BE:CF,-68
BLE,1657254842652808125,49:55:9B:85:95:DE,-66
BLE,1657254842655765501,C0:F8:BB:9D:12:93,-44
BLE,1657254842670727380,C0:0A:1A:10:3D:56,-78
BLE,1657254842687550756,C8:69:CD:61:6F:2C,-79
BLE,1657254842703520961,C0:F8:BB:9D:12:93,-43
BLE,1657254842712068195,21:00:02:AE:EC:F5,-66
BLE,1657254842715036977,04:4D:44:40:9D:4E,-78
BLE,1657254842735899077,DF:A6:DC:DC:2E:81,-28
BLE,1657254842753744373,C0:F8:BB:9D:12:93,-43
BLE,1657254842777815878,0F:7C:95:E1:00:56,-82
BLE,1657254842786694412,60:56:5E:2C:CD:7E,-78
BLE,1657254842801722019,D0:03:DF:C9:BE:CF,-68
BLE,1657254842805228923,C0:F8:BB:9D:12:93,-41
BLE,1657254842839429005,DF:A6:DC:DC:2E:81,-31
BLE,1657254842855384366,C0:F8:BB:9D:12:93,-44
BLE,1657254842868799172,C8:69:CD:61:6F:2C,-78
BLE,1657254842896465913,04:4D:44:40:9D:4E,-78
BLE,1657254842904035133,C0:F8:BB:9D:12:93,-44
BLE,1657254842918750346,49:55:9B:85:95:DE,-70
BLE,1657254842923432919,D0:03:DF:C9:BE:CF,-68
BLE,1657254842943228567,DF:A6:DC:DC:2E:81,-30
BLE,1657254842953471415,C0:F8:BB:9D:12:93,-43
BLE,1657254842959613926,E8:4F:B2:16:FF:BB,-82
BLE,1657254842961515840,0F:7C:95:E1:00:56,-82
BLE,1657254842970222760,45:57:32:B9:DA:18,-80
BLE,1657254842982826790,F0:3F:B0:47:E5:DB,-69
BLE,1657254843004466176,C0:F8:BB:9D:12:93,-42
BLE,1657254843023595578,21:00:02:AE:EC:F5,-73
BLE,1657254843025917386,90:DD:5D:B3:CD:3C,-80
BLE,1657254843053579387,DF:A6:DC:DC:2E:81,-28
BLE,1657254843057955295,60:56:5E:2C:CD:7E,-78
BLE,1657254843092582927,D0:03:DF:C9:BE:CF,-63
BLE,1657254843103519155,C0:F8:BB:9D:12:93,-44
BLE,1657254843119815973,53:69:17:54:F7:BB,-80
BLE,1657254843155705054,C0:F8:BB:9D:12:93,-43
BLE,1657254843176298301,49:55:9B:85:95:DE,-69
BLE,1657254843178371047,80:47:86:70:AC:85,-84
BLE,1657254843190444299,17:A7:FB:2A:49:09,-83
BLE,1657254843205939612,C0:F8:BB:9D:12:93,-41
BLE,1657254843233245522,21:00:02:AE:EC:F5,-69
BLE,1657254843239715947,D0:03:DF:C9:BE:CF,-67
BLE,1657254843254774179,C0:F8:BB:9D:12:93,-42
BLE,1657254843268136902,DF:A6:DC:DC:2E:81,-31
BLE,1657254843299171641,8C:EA:48:4C:F1:01,-82
BLE,1657254843303418435,C0:F8:BB:9D:12:93,-44
BLE,1657254843306980755,E1:76:56:53:77:4B,-80
BLE,1657254843327958530,60:56:5E:2C:CD:7E,-79
BLE,1657254843333577034,21:00:02:AE:EC:F5,-72
BLE,1657254843355357304,C0:F8:BB:9D:12:93,-43
BLE,1657254843370809544,66:D0:40:17:72:C1,-79
BLE,1657254843382287331,F0:3F:B0:47:E5:DB,-78
BLE,1657254843405317853,C0:F8:BB:9D:12:93,-43
BLE,1657254843412590617,D0:03:DF:C9:BE:CF,-68
BLE,1657254843431987257,67:A5:B9:44:3B:DB,-84
BLE,1657254843436033428,49:55:9B:85:95:DE,-70
BLE,1657254843452916179,8C:EA:48:4C:F1:01,-82
BLE,1657254843454271378,C0:F8:BB:9D:12:93,-41
BLE,1657254843518457821,0F:7C:95:E1:00:56,-78
BLE,1657254843520477339,45:57:32:B9:DA:18,-79
BLE,1657254843544553739,21:00:02:AE:EC:F5,-66
BLE,1657254843555317834,C0:F8:BB:9D:12:93,-43
BLE,1657254843587893187,DF:A6:DC:DC:2E:81,-28
BLE,1657254843599208372,60:56:5E:2C:CD:7E,-77
BLE,1657254843606666447,C0:F8:BB:9D:12:93,-43
BLE,1657254843611668444,8C:EA:48:4C:F1:01,-84
BLE,1657254843637532905,C0:0A:1A:10:3D:56,-79
BLE,1657254843640884550,66:D0:40:17:72:C1,-79
BLE,1657254843652296504,21:00:02:AE:EC:F5,-68
BLE,1657254843686135547,49:55:9B:85:95:DE,-65
BLE,1657254843688631676,DF:A6:DC:DC:2E:81,-31
BLE,1657254843705920206,67:A5:B9:44:3B:DB,-85
BLE,1657254843730801028,D0:03:DF:C9:BE:CF,-67
BLE,1657254843753450146,C0:F8:BB:9D:12:93,-44
BLE,1657254843770402220,8C:EA:48:4C:F1:01,-83
BLE,1657254843802927730,C0:F8:BB:9D:12:93,-43
BLE,1657254843855386544,C0:F8:BB:9D:12:93,-43
BLE,1657254843872785906,60:56:5E:2C:CD:7E,-79
BLE,1657254843899703016,DF:A6:DC:DC:2E:81,-31
BLE,1657254843904996991,C0:F8:BB:9D:12:93,-40
BLE,1657254843913390737,66:D0:40:17:72:C1,-79
BLE,1657254843948751384,53:69:17:54:F7:BB,-81
BLE,1657254843972049196,21:00:02:AE:EC:F5,-69
BLE,1657254844002223368,DF:A6:DC:DC:2E:81,-30
BLE,1657254844018834090,17:A7:FB:2A:49:09,-82
BLE,1657254844050769708,D0:03:DF:C9:BE:CF,-71
BLE,1657254844056314515,C0:F8:BB:9D:12:93,-43
BLE,1657254844071710348,45:57:32:B9:DA:18,-80
BLE,1657254844077331352,21:00:02:AE:EC:F5,-73
BLE,1657254844106319751,C0:F8:BB:9D:12:93,-42
BLE,1657254844127580910,90:DD:5D:B3:CD:3C,-80
BLE,1657254844146602761,60:56:5E:2C:CD:7E,-79
BLE,1657254844176307822,04:4D:44:40:9D:4E,-79
BLE,1657254844184617401,66:D0:40:17:72:C1,-80
BLE,1657254844190741006,F0:3F:B0:47:E5:DB,-78
BLE,1657254844213011429,D0:03:DF:C9:BE:CF,-77
BLE,1657254844223282245,DF:A6:DC:DC:2E:81,-46
BLE,1657254844250688832,67:A5:B9:44:3B:DB,-96
BLE,1657254844281068471,21:00:02:AE:EC:F5,-85
BLE,1657254844295390302,17:A7:FB:2A:49:09,-92
BLE,1657254844303550143,C0:F8:BB:9D:12:93,-59
BLE,1657254844313178984,90:DD:5D:B3:CD:3C,-95
BLE,1657254844328258049,D0:03:DF:C9:BE:CF,-77
BLE,1657254844330816469,D0:03:DF:C9:BE:CF,-80
BLE,1657254844357015199,C0:F8:BB:9D:12:93,-59
BLE,1657254844360299188,45:57:32:B9:DA:18,-93
BLE,1657254844420893207,60:56:5E:2C:CD:7E,-92
BLE,1657254844437882103,DF:A6:DC:DC:2E:81,-31
BLE,1657254844463454535,49:55:9B:85:95:DE,-81
BLE,1657254844484553195,D0:03:DF:C9:BE:CF,-77
BLE,1657254844488462700,6B:E6:94:88:EB:F8,-95
BLE,1657254844492056582,21:00:02:AE:EC:F5,-83
BLE,1657254844503804264,C0:F8:BB:9D:12:93,-59
BLE,1657254844521944767,67:A5:B9:44:3B:DB,-92
BLE,1657254844555145793,C0:F8:BB:9D:12:93,-58
BLE,1657254844593561785,21:00:02:AE:EC:F5,-86
BLE,1657254844597765663,F0:3F:B0:47:E5:DB,-91
BLE,1657254844605915452,C0:F8:BB:9D:12:93,-59
BLE,1657254844638322577,D0:03:DF:C9:BE:CF,-77
BLE,1657254844649687344,DF:A6:DC:DC:2E:81,-45
BLE,1657254844655534076,C0:F8:BB:9D:12:93,-61
BLE,1657254844695761670,21:00:02:AE:EC:F5,-83
BLE,1657254844703522607,C0:F8:BB:9D:12:93,-61
BLE,1657254844715712317,49:55:9B:85:95:DE,-83
BLE,1657254844725832249,66:D0:40:17:72:C1,-92
BLE,1657254844754501379,C0:F8:BB:9D:12:93,-59
BLE,1657254844756588500,DF:A6:DC:DC:2E:81,-48
BLE,1657254844793098723,67:A5:B9:44:3B:DB,-94
BLE,1657254844798554311,21:00:02:AE:EC:F5,-85
BLE,1657254844806019157,C0:F8:BB:9D:12:93,-59
BLE,1657254844810828239,D0:03:DF:C9:BE:CF,-83
BLE,1657254844851661089,8C:EA:48:4C:F1:01,-95
BLE,1657254844855443616,C0:F8:BB:9D:12:93,-60
BLE,1657254844860735716,DF:A6:DC:DC:2E:81,-46
BLE,1657254844865043395,90:DD:5D:B3:CD:3C,-92
BLE,1657254844904919585,C0:F8:BB:9D:12:93,-60
BLE,1657254844945969934,D0:03:DF:C9:BE:CF,-84
BLE,1657254844955020863,C0:F8:BB:9D:12:93,-60
BLE,1657254844969243579,60:56:5E:2C:CD:7E,-91
BLE,1657254844995852723,66:D0:40:17:72:C1,-92
BLE,1657254845005798125,21:00:02:AE:EC:F5,-83
BLE,1657254845008368472,F0:3F:B0:47:E5:DB,-81
BLE,1657254845048772732,90:DD:5D:B3:CD:3C,-92
BLE,1657254845056003569,C0:F8:BB:9D:12:93,-58
BLE,1657254845063116229,67:A5:B9:44:3B:DB,-93
BLE,1657254845077514309,DF:A6:DC:DC:2E:81,-45
BLE,1657254845090875573,04:4D:44:40:9D:4E,-95
BLE,1657254845104562304,C0:F8:BB:9D:12:93,-60
BLE,1657254845130772232,D0:03:DF:C9:BE:CF,-82
BLE,1657254845133370340,17:A7:FB:2A:49:09,-95
BLE,1657254845156327373,C0:F8:BB:9D:12:93,-58
BLE,1657254845163769875,0F:7C:95:E1:00:56,-93
BLE,1657254845175258235,DF:A6:DC:DC:2E:81,-47
BLE,1657254845195025081,45:57:32:B9:DA:18,-94
BLE,1657254845206110058,C0:F8:BB:9D:12:93,-59
BLE,1657254845223585305,21:00:02:AE:EC:F5,-85
BLE,1657254845225801332,49:55:9B:85:95:DE,-81
BLE,1657254845242879238,60:56:5E:2C:CD:7E,-92
BLE,1657254845257182683,C0:F8:BB:9D:12:93,-41
BLE,1657254845291761878,D0:03:DF:C9:BE:CF,-77
BLE,1657254845333094048,67:A5:B9:44:3B:DB,-92
BLE,1657254845345024071,0F:7C:95:E1:00:56,-96
BLE,1657254845355060566,C0:F8:BB:9D:12:93,-60
BLE,1657254845389575855,DF:A6:DC:DC:2E:81,-45
BLE,1657254845407039592,C0:F8:BB:9D:12:93,-59
BLE,1657254845411202689,F0:3F:B0:47:E5:DB,-82
BLE,1657254845431106409,21:00:02:AE:EC:F5,-85
BLE,1657254845435736586,C8:69:CD:61:6F:2C,-92
BLE,1657254845456685507,C0:F8:BB:9D:12:93,-59
BLE,1657254845458821066,04:4D:44:40:9D:4E,-93
BLE,1657254845476160845,49:55:9B:85:95:DE,-81
BLE,1657254845489584817,DF:A6:DC:DC:2E:81,-47
BLE,1657254845512001906,80:47:86:70:AC:85,-96
BLE,1657254845512885181,60:56:5E:2C:CD:7E,-90
BLE,1657254845568006112,D0:03:DF:C9:BE:CF,-80
BLE,1657254845570049120,C0:0A:1A:10:3D:56,-93
BLE,1657254845604082120,C0:F8:BB:9D:12:93,-60
BLE,1657254845618151817,C8:69:CD:61:6F:2C,-91
BLE,1657254845656595777,C0:F8:BB:9D:12:93,-59
BLE,1657254845696349676,DF:A6:DC:DC:2E:81,-48
BLE,1657254845704241133,C0:F8:BB:9D:12:93,-59
BLE,1657254845716030273,D0:03:DF:C9:BE:CF,-83
BLE,1657254845752049145,21:00:02:AE:EC:F5,-84
BLE,1657254845774179256,8C:EA:48:4C:F1:01,-96
BLE,1657254845801715269,DF:A6:DC:DC:2E:81,-46
BLE,1657254845802883490,C0:F8:BB:9D:12:93,-60
BLE,1657254845815359604,F0:3F:B0:47:E5:DB,-82
BLE,1657254845856193079,C0:F8:BB:9D:12:93,-59
BLE,1657254845890827846,D0:03:DF:C9:BE:CF,-82
BLE,1657254845907037998,C0:F8:BB:9D:12:93,-59
BLE,1657254845908638664,DF:A6:DC:DC:2E:81,-45
BLE,1657254845929179932,8C:EA:48:4C:F1:01,-98
BLE,1657254845955678035,C0:F8:BB:9D:12:93,-59
BLE,1657254845987943911,49:55:9B:85:95:DE,-81
BLE,1657254846006057852,C0:F8:BB:9D:12:93,-59
BLE,1657254846014541076,DF:A6:DC:DC:2E:81,-48
BLE,1657254846050888905,D0:03:DF:C9:BE:CF,-82
BLE,1657254846056671261,C0:F8:BB:9D:12:93,-59
BLE,1657254846058465104,60:56:5E:2C:CD:7E,-92
BLE,1657254846078335178,0F:7C:95:E1:00:56,-92
BLE,1657254846085416068,8C:EA:48:4C:F1:01,-96
BLE,1657254846106632019,C0:F8:BB:9D:12:93,-58
BLE,1657254846122964149,DF:A6:DC:DC:2E:81,-48
BLE,1657254846134510061,6B:E6:94:88:EB:F8,-98
BLE,1657254846150065789,67:A5:B9:44:3B:DB,-94
BLE,1657254846156786473,C0:F8:BB:9D:12:93,-59
BLE,1657254846220499065,17:A7:FB:2A:49:09,-95
BLE,1657254846224637319,F0:3F:B0:47:E5:DB,-81
BLE,1657254846228223076,DF:A6:DC:DC:2E:81,-46
BLE,1657254846244169270,8C:EA:48:4C:F1:01,-97
BLE,1657254846254637117,C0:F8:BB:9D:12:93,-60
BLE,1657254846259613698,0F:7C:95:E1:00:56,-92
BLE,1657254846265853083,21:00:02:AE:EC:F5,-83
BLE,1657254846273680738,80:47:86:70:AC:85,-93
BLE,1657254846306106093,C0:F8:BB:9D:12:93,-58
BLE,1657254846330259889,60:56:5E:2C:CD:7E,-92
BLE,1657254846349377208,66:D0:40:17:72:C1,-96
BLE,1657254846354085354,C0:F8:BB:9D:12:93,-59
BLE,1657254846371776432,D0:03:DF:C9:BE:CF,-77
BLE,1657254846423237440,67:A5:B9:44:3B:DB,-95
BLE,1657254846431289365,DF:A6:DC:DC:2E:81,-47
BLE,1657254846444995731,0F:7C:95:E1:00:56,-93
BLE,1657254846454890873,C0:F8:BB:9D:12:93,-61
BLE,1657254846470850557,21:00:02:AE:EC:F5,-83
BLE,1657254846493033012,17:A7:FB:2A:49:09,-94
BLE,1657254846495333830,49:55:9B:85:95:DE,-83
BLE,1657254846507196146,C0:F8:BB:9D:12:93,-59
BLE,1657254846517160714,90:DD:5D:B3:CD:3C,-93
BLE,1657254846535805224,C0:0A:1A:10:3D:56,-92
BLE,1657254846538266302,DF:A6:DC:DC:2E:81,-45
BLE,1657254846555167490,C0:F8:BB:9D:12:93,-59
BLE,1657254846561340000,04:4D:44:40:9D:4E,-91
BLE,1657254846583288446,45:57:32:B9:DA:18,-94
BLE,1657254846599861564,60:56:5E:2C:CD:7E,-89
BLE,1657254846605864284,C0:F8:BB:9D:12:93,-59
BLE,1657254846629628760,F0:3F:B0:47:E5:DB,-83
BLE,1657254846636683191,DF:A6:DC:DC:2E:81,-47
BLE,1657254846652620636,D0:03:DF:C9:BE:CF,-81
BLE,1657254846693225675,67:A5:B9:44:3B:DB,-98
BLE,1657254846706325066,C0:F8:BB:9D:12:93,-60
BLE,1657254846741053322,DF:A6:DC:DC:2E:81,-45
BLE,1657254846742601228,04:4D:44:40:9D:4E,-91
BLE,1657254846753914694,C0:F8:BB:9D:12:93,-59
BLE,1657254846755914681,49:55:9B:85:95:DE,-81
BLE,1657254846765495345,17:A7:FB:2A:49:09,-94
BLE,1657254846788294254,21:00:02:AE:EC:F5,-84
BLE,1657254846804191074,C0:F8:BB:9D:12:93,-59
BLE,1657254846806773140,D0:03:DF:C9:BE:CF,-80
BLE,1657254846840793328,DF:A6:DC:DC:2E:81,-47
BLE,1657254846874671277,60:56:5E:2C:CD:7E,-95
BLE,1657254846904337328,C0:F8:BB:9D:12:93,-60
BLE,1657254846943345763,DF:A6:DC:DC:2E:81,-45
BLE,1657254846955921355,C0:F8:BB:9D:12:93,-59
BLE,1657254846968117680,67:A5:B9:44:3B:DB,-100
BLE,1657254847005071493,C0:F8:BB:9D:12:93,-59
BLE,1657254847035381758,F0:3F:B0:47:E5:DB,-82
BLE,1657254847039726833,17:A7:FB:2A:49:09,-92
BLE,1657254847046695744,DF:A6:DC:DC:2E:81,-48
BLE,1657254847057109372,C0:F8:BB:9D:12:93,-60
BLE,1657254847067885446,90:DD:5D:B3:CD:3C,-92
BLE,1657254847078287146,C8:69:CD:61:6F:2C,-93
BLE,1657254847102106621,21:00:02:AE:EC:F5,-82
BLE,1657254847105474463,C0:F8:BB:9D:12:93,-60
BLE,1657254847124277722,D0:03:DF:C9:BE:CF,-80
BLE,1657254847140254906,45:57:32:B9:DA:18,-96
BLE,1657254847144683575,60:56:5E:2C:CD:7E,-95
BLE,1657254847153909346,DF:A6:DC:DC:2E:81,-46
BLE,1657254847203699479,C0:F8:BB:9D:12:93,-59
BLE,1657254847207341486,21:00:02:AE:EC:F5,-84
BLE,1657254847253507634,C0:F8:BB:9D:12:93,-60
BLE,1657254847256114647,DF:A6:DC:DC:2E:81,-46
BLE,1657254847272115061,49:55:9B:85:95:DE,-81
BLE,1657254847281785100,D0:03:DF:C9:BE:CF,-80
BLE,1657254847309515017,E1:76:56:53:77:4B,-79
BLE,1657254847317351944,21:00:02:AE:EC:F5,-84
BLE,1657254847361929612,DF:A6:DC:DC:2E:81,-48
BLE,1657254847406215564,C0:F8:BB:9D:12:93,-43
BLE,1657254847432833614,90:DD:5D:B3:CD:3C,-94
BLE,1657254847438017590,F0:3F:B0:47:E5:DB,-82
BLE,1657254847451788018,D0:03:DF:C9:BE:CF,-77
BLE,1657254847455982834,C0:F8:BB:9D:12:93,-60
BLE,1657254847468476395,DF:A6:DC:DC:2E:81,-46
BLE,1657254847504242561,C0:F8:BB:9D:12:93,-59
BLE,1657254847505959841,6B:E6:94:88:EB:F8,-97
BLE,1657254847534682043,49:55:9B:85:95:DE,-77
BLE,1657254847548669137,0F:7C:95:E1:00:56,-94
BLE,1657254847555995858,C0:F8:BB:9D:12:93,-61
BLE,1657254847576125827,DF:A6:DC:DC:2E:81,-46
BLE,1657254847611758973,D0:03:DF:C9:BE:CF,-62
BLE,1657254847655521282,C0:F8:BB:9D:12:93,-58
BLE,1657254847660129533,04:4D:44:40:9D:4E,-91
BLE,1657254847678254983,DF:A6:DC:DC:2E:81,-48
BLE,1657254847691931506,45:57:32:B9:DA:18,-92
BLE,1657254847707188330,C0:F8:BB:9D:12:93,-59
BLE,1657254847730817859,21:00:02:AE:EC:F5,-82
BLE,1657254847751780791,D0:03:DF:C9:BE:CF,-80
BLE,1657254847755711389,C0:F8:BB:9D:12:93,-59
BLE,1657254847780739190,67:A5:B9:44:3B:DB,-95
BLE,1657254847785182597,DF:A6:DC:DC:2E:81,-46
BLE,1657254847792841348,49:55:9B:85:95:DE,-81
BLE,1657254847803421901,C0:F8:BB:9D:12:93,-60
BLE,1657254847814159850,C8:69:CD:61:6F:2C,-98
BLE,1657254847817970658,C2:DE:F7:86:D8:26,-94
BLE,1657254847833597844,21:00:02:AE:EC:F5,-84
BLE,1657254847841380240,04:4D:44:40:9D:4E,-93
BLE,1657254847855734570,C0:F8:BB:9D:12:93,-59
BLE,1657254847873324921,17:A7:FB:2A:49:09,-93
BLE,1657254847903492947,C0:F8:BB:9D:12:93,-59
BLE,1657254847932649000,D0:03:DF:C9:BE:CF,-80
BLE,1657254847957148888,C0:F8:BB:9D:12:93,-59
BLE,1657254847964499567,45:57:32:B9:DA:18,-94
BLE,1657254847972180505,80:47:86:70:AC:85,-97
BLE,1657254847998035019,DF:A6:DC:DC:2E:81,-46
BLE,1657254848022638811,04:4D:44:40:9D:4E,-93
BLE,1657254848039851091,21:00:02:AE:EC:F5,-84
BLE,1657254848048175150,49:55:9B:85:95:DE,-83
BLE,1657254848050747112,67:A5:B9:44:3B:DB,-93
BLE,1657254848053908601,C0:F8:BB:9D:12:93,-60
BLE,1657254848099215640,DF:A6:DC:DC:2E:81,-46
BLE,1657254848104752269,C0:F8:BB:9D:12:93,-59
BLE,1657254848114223924,8C:EA:48:4C:F1:01,-96
BLE,1657254848149961236,17:A7:FB:2A:49:09,-94
BLE,1657254848164801969,BE:59:10:00:12:C5,-97
BLE,1657254848208100897,DF:A6:DC:DC:2E:81,-46
BLE,1657254848230556839,60:56:5E:2C:CD:7E,-91
BLE,1657254848241742076,45:57:32:B9:DA:18,-99
BLE,1657254848245831580,21:00:02:AE:EC:F5,-83
BLE,1657254848255171830,C0:F8:BB:9D:12:93,-60
BLE,1657254848303100570,C0:F8:BB:9D:12:93,-60
BLE,1657254848312949670,49:55:9B:85:95:DE,-83
BLE,1657254848351091861,21:00:02:AE:EC:F5,-85
BLE,1657254848353656792,C0:F8:BB:9D:12:93,-59
BLE,1657254848359698157,C8:69:CD:61:6F:2C,-91
BLE,1657254848385122101,04:4D:44:40:9D:4E,-93
BLE,1657254848406773570,C0:F8:BB:9D:12:93,-59
