BLE,1657272061087471967,DF:A6:DC:DC:2E:81,-41
BLE,1657272061104809303,C0:F8:BB:9D:12:93,-45
BLE,1657272061116034181,80:47:86:70:AC:85,-77
BLE,1657272061156440836,C0:F8:BB:9D:12:93,-50
BLE,1657272061164647996,28:39:5E:30:C5:6E,-85
BLE,1657272061174249627,D0:03:DF:C9:BE:CF,-55
BLE,1657272061184682307,11:D7:9F:2C:4A:8A,-38
BLE,1657272061189535226,DF:A6:DC:DC:2E:81,-41
BLE,1657272061206068698,C0:F8:BB:9D:12:93,-57
BLE,1657272061219841505,69:AA:E1:96:1A:67,-76
BLE,1657272061255400866,C0:F8:BB:9D:12:93,-56
BLE,1657272061266257662,80:47:86:70:AC:85,-74
BLE,1657272061291510421,11:D7:9F:2C:4A:8A,-42
BLE,1657272061300076758,DF:A6:DC:DC:2E:81,-38
BLE,1657272061303692114,C0:F8:BB:9D:12:93,-44
BLE,1657272061321231249,F0:3F:B0:47:E5:DB,-71
BLE,1657272061348041638,D0:03:DF:C9:BE:CF,-58
BLE,1657272061355922170,C0:F8:BB:9D:12:93,-50
BLE,1657272061381082649,C8:69:CD:61:6F:2C,-80
BLE,1657272061392404286,11:D7:9F:2C:4A:8A,-46
BLE,1657272061403967041,C0:F8:BB:9D:12:93,-51
BLE,1657272061408393499,DF:A6:DC:DC:2E:81,-37
BLE,1657272061420198153,80:47:86:70:AC:85,-78
BLE,1657272061446315186,43:0E:97:5D:85:77,-78
BLE,1657272061455712935,C0:F8:BB:9D:12:93,-56
BLE,1657272061471769380,65:35:3D:7B:0E:F6,-75
BLE,1657272061474831937,28:39:5E:30:C5:6E,-83
BLE,1657272061485929382,D0:03:DF:C9:BE:CF,-58
BLE,1657272061489904956,69:AA:E1:96:1A:67,-78
BLE,1657272061502085346,11:D7:9F:2C:4A:8A,-38
BLE,1657272061515979754,DF:A6:DC:DC:2E:81,-40
BLE,1657272061555198788,C0:F8:BB:9D:12:93,-44
BLE,1657272061618795424,DF:A6:DC:DC:2E:81,-41
BLE,1657272061744482102,C0:F8:BB:9D:12:93,-56
BLE,1657272061749899903,11:D7:9F:2C:4A:8A,-46
BLE,1657272061755254898,DF:A6:DC:DC:2E:81,-38
BLE,1657272061760590468,C0:F8:BB:9D:12:93,-44
BLE,1657272061810425337,C0:F8:BB:9D:12:93,-50
BLE,1657272061818338313,11:D7:9F:2C:4A:8A,-38
BLE,1657272061834053080,D0:03:DF:C9:BE:CF,-55
BLE,1657272061865143121,C0:F8:BB:9D:12:93,-51
BLE,1657272061906301823,C0:F8:BB:9D:12:93,-56
BLE,1657272061929339999,C8:69:CD:61:6F:2C,-78
BLE,1657272061940358079,D0:03:DF:C9:BE:CF,-55
BLE,1657272061986761476,65:35:3D:7B:0E:F6,-74
BLE,1657272062055422387,C0:F8:BB:9D:12:93,-51
BLE,1657272062090653315,D0:03:DF:C9:BE:CF,-58
BLE,1657272062125010856,11:D7:9F:2C:4A:8A,-42
BLE,1657272062165920599,90:DD:5D:B3:CD:3C,-76
BLE,1657272062203939638,C0:F8:BB:9D:12:93,-46
BLE,1657272062233694124,11:D7:9F:2C:4A:8A,-42
BLE,1657272062251008243,65:35:3D:7B:0E:F6,-70
BLE,1657272062254800299,DF:A6:DC:DC:2E:81,-41
BLE,1657272062259686342,43:0E:97:5D:85:77,-80
BLE,1657272062294691880,04:4D:44:40:9D:4E,-79
BLE,1657272062303612815,C0:F8:BB:9D:12:93,-50
BLE,1657272062334752920,28:39:5E:30:C5:6E,-86
BLE,1657272062338742453,11:D7:9F:2C:4A:8A,-46
BLE,1657272062344588019,14:5E:5E:90:CA:1E,-84
BLE,1657272062348252902,90:DD:5D:B3:CD:3C,-72
BLE,1657272062355725882,C0:F8:BB:9D:12:93,-57
BLE,1657272062360750867,DF:A6:DC:DC:2E:81,-42
BLE,1657272062404347118,C0:F8:BB:9D:12:93,-45
BLE,1657272062427716674,D0:03:DF:C9:BE:CF,-58
BLE,1657272062442408131,11:D7:9F:2C:4A:8A,-39
BLE,1657272062446655916,58:0F:95:55:49:C4,-92
BLE,1657272062454211906,C0:F8:BB:9D:12:93,-44
BLE,1657272062468053307,DF:A6:DC:DC:2E:81,-37
BLE,1657272062474731171,C8:69:CD:61:6F:2C,-79
BLE,1657272062508891600,C0:F8:BB:9D:12:93,-51
BLE,1657272062509238851,65:35:3D:7B:0E:F6,-76
BLE,1657272062513244163,80:47:86:70:AC:85,-79
BLE,1657272062529504343,90:DD:5D:B3:CD:3C,-73
BLE,1657272062532944930,43:0E:97:5D:85:77,-77
BLE,1657272062551240236,11:D7:9F:2C:4A:8A,-42
BLE,1657272062556474363,C0:F8:BB:9D:12:93,-57
BLE,1657272062569790773,DF:A6:DC:DC:2E:81,-40
BLE,1657272062587695553,D0:03:DF:C9:BE:CF,-58
BLE,1657272062653252202,C0:F8:BB:9D:12:93,-44
BLE,1657272062659580524,11:D7:9F:2C:4A:8A,-42
BLE,1657272062670633709,80:47:86:70:AC:85,-79
BLE,1657272062672721902,DF:A6:DC:DC:2E:81,-37
BLE,1657272062706786196,C0:F8:BB:9D:12:93,-51
BLE,1657272062708579893,D0:03:DF:C9:BE:CF,-55
BLE,1657272062757387565,C0:F8:BB:9D:12:93,-57
BLE,1657272062761458807,65:35:3D:7B:0E:F6,-76
BLE,1657272062767143663,11:D7:9F:2C:4A:8A,-47
BLE,1657272062782181382,DF:A6:DC:DC:2E:81,-37
BLE,1657272062804649950,43:0E:97:5D:85:77,-80
BLE,1657272062806467029,C0:F8:BB:9D:12:93,-56
BLE,1657272062828293641,4E:9C:F5:A5:9A:E2,-81
BLE,1657272062837187183,C8:69:CD:61:6F:2C,-79
BLE,1657272062849238324,04:4D:44:40:9D:4E,-78
BLE,1657272062855956444,C0:F8:BB:9D:12:93,-44
BLE,1657272062865229994,D0:03:DF:C9:BE:CF,-55
BLE,1657272062890223058,DF:A6:DC:DC:2E:81,-40
BLE,1657272062905029034,C0:F8:BB:9D:12:93,-45
BLE,1657272062954236139,C0:F8:BB:9D:12:93,-51
BLE,1657272062964341258,28:39:5E:30:C5:6E,-83
BLE,1657272062974693640,80:47:86:70:AC:85,-73
BLE,1657272062981983359,11:D7:9F:2C:4A:8A,-38
BLE,1657272062997224284,DF:A6:DC:DC:2E:81,-40
BLE,1657272063005954877,C0:F8:BB:9D:12:93,-56
BLE,1657272063020198887,D0:03:DF:C9:BE:CF,-55
BLE,1657272063082628280,11:D7:9F:2C:4A:8A,-46
BLE,1657272063103428721,C0:F8:BB:9D:12:93,-45
BLE,1657272063126072593,80:47:86:70:AC:85,-80
BLE,1657272063144928886,FB:EA:3A:DC:61:90,-93
BLE,1657272063157296143,C0:F8:BB:9D:12:93,-50
BLE,1657272063189599462,D0:03:DF:C9:BE:CF,-61
BLE,1657272063192090422,11:D7:9F:2C:4A:8A,-46
BLE,1657272063199713128,DF:A6:DC:DC:2E:81,-41
BLE,1657272063217177239,04:4D:44:40:9D:4E,-79
BLE,1657272063257259288,C0:F8:BB:9D:12:93,-56
BLE,1657272063293291756,11:D7:9F:2C:4A:8A,-42
BLE,1657272063303899583,C0:F8:BB:9D:12:93,-44
BLE,1657272063333904681,D0:03:DF:C9:BE:CF,-55
BLE,1657272063341670755,F0:3F:B0:47:E5:DB,-69
BLE,1657272063352975115,C0:F8:BB:9D:12:93,-44
BLE,1657272063361355129,43:0E:97:5D:85:77,-80
BLE,1657272063390445593,C8:69:CD:61:6F:2C,-77
BLE,1657272063398440808,04:4D:44:40:9D:4E,-81
BLE,1657272063402030025,11:D7:9F:2C:4A:8A,-42
BLE,1657272063403874602,C0:F8:BB:9D:12:93,-50
BLE,1657272063411008823,DF:A6:DC:DC:2E:81,-37
BLE,1657272063435575492,80:47:86:70:AC:85,-77
BLE,1657272063447141228,90:DD:5D:B3:CD:3C,-75
BLE,1657272063456969353,28:39:5E:30:C5:6E,-86
BLE,1657272063495121627,14:5E:5E:90:CA:1E,-83
BLE,1657272063504296131,11:D7:9F:2C:4A:8A,-38
BLE,1657272063507643397,D0:03:DF:C9:BE:CF,-58
BLE,1657272063514876096,DF:A6:DC:DC:2E:81,-40
BLE,1657272063538867051,65:35:3D:7B:0E:F6,-74
BLE,1657272063553629133,C0:F8:BB:9D:12:93,-45
BLE,1657272063590566601,80:47:86:70:AC:85,-77
BLE,1657272063604163298,0F:7C:95:E1:00:56,-74
BLE,1657272063617840298,DF:A6:DC:DC:2E:81,-38
BLE,1657272063635767532,43:0E:97:5D:85:77,-77
BLE,1657272063656985373,C0:F8:BB:9D:12:93,-56
BLE,1657272063667638767,D0:03:DF:C9:BE:CF,-58
BLE,1657272063694477515,69:AA:E1:96:1A:67,-79
BLE,1657272063719534075,11:D7:9F:2C:4A:8A,-42
BLE,1657272063727257081,DF:A6:DC:DC:2E:81,-38
BLE,1657272063743305420,F0:3F:B0:47:E5:DB,-76
BLE,1657272063748027734,80:47:86:70:AC:85,-77
BLE,1657272063754519218,C0:F8:BB:9D:12:93,-44
BLE,1657272063796632957,65:35:3D:7B:0E:F6,-78
BLE,1657272063805097856,C0:F8:BB:9D:12:93,-45
BLE,1657272063825707017,DF:A6:DC:DC:2E:81,-42
BLE,1657272063827818803,D0:03:DF:C9:BE:CF,-58
BLE,1657272063856689449,C0:F8:BB:9D:12:93,-50
BLE,1657272063906158373,C0:F8:BB:9D:12:93,-56
BLE,1657272063919911511,11:D7:9F:2C:4A:8A,-42
BLE,1657272063938369360,C8:69:CD:61:6F:2C,-80
BLE,1657272063949558838,D0:03:DF:C9:BE:CF,-61
BLE,1657272063962277773,F6:F2:20:02:AB:D9,-68
BLE,1657272064004076809,C0:F8:BB:9D:12:93,-45
BLE,1657272064009544662,14:5E:5E:90:CA:1E,-81
BLE,1657272064021776004,11:D7:9F:2C:4A:8A,-38
BLE,1657272064042172753,DF:A6:DC:DC:2E:81,-37
BLE,1657272064057065817,C0:F8:BB:9D:12:93,-50
BLE,1657272064059582088,65:35:3D:7B:0E:F6,-75
BLE,1657272064098850867,D0:03:DF:C9:BE:CF,-55
BLE,1657272064104596243,C0:F8:BB:9D:12:93,-51
BLE,1657272064119576589,C8:69:CD:61:6F:2C,-81
BLE,1657272064131093274,11:D7:9F:2C:4A:8A,-38
BLE,1657272064133347700,49:DA:9D:85:06:DD,-86
BLE,1657272064140778818,DF:A6:DC:DC:2E:81,-42
BLE,1657272064147570842,F0:3F:B0:47:E5:DB,-75
BLE,1657272064155890659,C0:F8:BB:9D:12:93,-56
BLE,1657272064204447892,C0:F8:BB:9D:12:93,-44
BLE,1657272064238223350,11:D7:9F:2C:4A:8A,-42
BLE,1657272064242266267,69:AA:E1:96:1A:67,-74
BLE,1657272064245632491,28:39:5E:30:C5:6E,-84
BLE,1657272064252903106,C0:F8:BB:9D:12:93,-45
BLE,1657272064269512066,D0:03:DF:C9:BE:CF,-61
BLE,1657272064307018758,C0:F8:BB:9D:12:93,-50
BLE,1657272064319031011,65:35:3D:7B:0E:F6,-65
BLE,1657272064339517958,11:D7:9F:2C:4A:8A,-46
BLE,1657272064355358673,C0:F8:BB:9D:12:93,-57
BLE,1657272064357950768,80:47:86:70:AC:85,-79
BLE,1657272064406714905,D0:03:DF:C9:BE:CF,-58
BLE,1657272064439471887,14:5E:5E:90:CA:1E,-83
BLE,1657272064446924460,11:D7:9F:2C:4A:8A,-38
BLE,1657272064452245458,DF:A6:DC:DC:2E:81,-42
BLE,1657272064455830303,C0:F8:BB:9D:12:93,-44
BLE,1657272064486805721,C8:69:CD:61:6F:2C,-80
BLE,1657272064501999428,04:4D:44:40:9D:4E,-81
BLE,1657272064507209605,C0:F8:BB:9D:12:93,-51
BLE,1657272064511689502,80:47:86:70:AC:85,-74
BLE,1657272064512426552,69:AA:E1:96:1A:67,-75
BLE,1657272064546280230,11:D7:9F:2C:4A:8A,-46
BLE,1657272064553841853,DF:A6:DC:DC:2E:81,-41
BLE,1657272064583413372,D0:03:DF:C9:BE:CF,-61
BLE,1657272064655893508,C0:F8:BB:9D:12:93,-61
BLE,1657272064659011584,DF:A6:DC:DC:2E:81,-57
BLE,1657272064669200558,80:47:86:70:AC:85,-90
BLE,1657272064671058156,C8:69:CD:61:6F:2C,-91
BLE,1657272064716874821,28:39:5E:30:C5:6E,-98
BLE,1657272064734545845,43:0E:97:5D:85:77,-93
BLE,1657272064747532360,D0:03:DF:C9:BE:CF,-73
BLE,1657272064755266307,C0:F8:BB:9D:12:93,-66
BLE,1657272064757494642,11:D7:9F:2C:4A:8A,-59
BLE,1657272064767286788,DF:A6:DC:DC:2E:81,-58
BLE,1657272064787233433,69:AA:E1:96:1A:67,-91
BLE,1657272064807830836,C0:F8:BB:9D:12:93,-73
BLE,1657272064829166018,80:47:86:70:AC:85,-89
BLE,1657272064853539129,C8:69:CD:61:6F:2C,-90
BLE,1657272064857479089,11:D7:9F:2C:4A:8A,-62
BLE,1657272064870238859,DF:A6:DC:DC:2E:81,-57
BLE,1657272064891419788,0F:7C:95:E1:00:56,-87
BLE,1657272064902720873,C0:F8:BB:9D:12:93,-60
BLE,1657272064951279305,F0:3F:B0:47:E5:DB,-83
BLE,1657272064954588088,C0:F8:BB:9D:12:93,-66
BLE,1657272064966034364,11:D7:9F:2C:4A:8A,-55
BLE,1657272064973368931,DF:A6:DC:DC:2E:81,-58
BLE,1657272065004058236,C0:F8:BB:9D:12:93,-66
BLE,1657272065037042744,C8:69:CD:61:6F:2C,-90
BLE,1657272065051524458,04:4D:44:40:9D:4E,-77
BLE,1657272065054388555,C0:F8:BB:9D:12:93,-72
BLE,1657272065078541652,DF:A6:DC:DC:2E:81,-54
BLE,1657272065090605520,90:DD:5D:B3:CD:3C,-87
BLE,1657272065105203575,C0:F8:BB:9D:12:93,-61
BLE,1657272065136986625,80:47:86:70:AC:85,-86
BLE,1657272065153012379,C0:F8:BB:9D:12:93,-45
BLE,1657272065181976536,DF:A6:DC:DC:2E:81,-57
BLE,1657272065189461713,D0:03:DF:C9:BE:CF,-77
BLE,1657272065204485864,C0:F8:BB:9D:12:93,-67
BLE,1657272065214154644,28:39:5E:30:C5:6E,-97
BLE,1657272065221982282,C8:69:CD:61:6F:2C,-91
BLE,1657272065236448113,04:4D:44:40:9D:4E,-90
BLE,1657272065256200728,C0:F8:BB:9D:12:93,-57
BLE,1657272065272057856,90:DD:5D:B3:CD:3C,-88
BLE,1657272065284899603,DF:A6:DC:DC:2E:81,-59
BLE,1657272065339984026,D0:03:DF:C9:BE:CF,-71
BLE,1657272065352632410,F0:3F:B0:47:E5:DB,-82
BLE,1657272065354861371,C0:F8:BB:9D:12:93,-62
BLE,1657272065374423957,11:D7:9F:2C:4A:8A,-62
BLE,1657272065391259409,DF:A6:DC:DC:2E:81,-55
BLE,1657272065449413061,80:47:86:70:AC:85,-85
BLE,1657272065453256107,C0:F8:BB:9D:12:93,-66
BLE,1657272065506529697,C0:F8:BB:9D:12:93,-73
BLE,1657272065554595555,C0:F8:BB:9D:12:93,-60
BLE,1657272065576926363,11:D7:9F:2C:4A:8A,-62
BLE,1657272065584275932,C8:69:CD:61:6F:2C,-97
BLE,1657272065587054205,14:5E:5E:90:CA:1E,-95
BLE,1657272065595933440,DF:A6:DC:DC:2E:81,-54
BLE,1657272065605176279,C0:F8:BB:9D:12:93,-60
BLE,1657272065623381678,65:35:3D:7B:0E:F6,-80
BLE,1657272065647857603,D0:03:DF:C9:BE:CF,-73
BLE,1657272065662693286,04:4D:44:40:9D:4E,-77
BLE,1657272065681640786,4E:9C:F5:A5:9A:E2,-94
BLE,1657272065684339277,11:D7:9F:2C:4A:8A,-55
BLE,1657272065700758371,DF:A6:DC:DC:2E:81,-56
BLE,1657272065728681971,28:39:5E:30:C5:6E,-99
BLE,1657272065761450532,80:47:86:70:AC:85,-92
BLE,1657272065788286185,11:D7:9F:2C:4A:8A,-59
BLE,1657272065798008396,28:39:5E:30:C5:6E,-99
BLE,1657272065804536809,C0:F8:BB:9D:12:93,-62
BLE,1657272065824085125,D0:03:DF:C9:BE:CF,-72
BLE,1657272065829404095,04:4D:44:40:9D:4E,-92
BLE,1657272065832665645,C8:69:CD:61:6F:2C,-93
BLE,1657272065856609600,C0:F8:BB:9D:12:93,-66
BLE,1657272065886993801,65:35:3D:7B:0E:F6,-90
BLE,1657272065904525476,DF:A6:DC:DC:2E:81,-57
BLE,1657272065932956413,4E:9C:F5:A5:9A:E2,-95
BLE,1657272065952031346,D0:03:DF:C9:BE:CF,-77
BLE,1657272065955307791,C0:F8:BB:9D:12:93,-72
BLE,1657272065963283224,F6:F2:20:02:AB:D9,-80
BLE,1657272065994285844,11:D7:9F:2C:4A:8A,-59
BLE,1657272066008999927,DF:A6:DC:DC:2E:81,-57
BLE,1657272066012649299,C8:69:CD:61:6F:2C,-93
BLE,1657272066053178288,C0:F8:BB:9D:12:93,-60
BLE,1657272066067796348,80:47:86:70:AC:85,-92
BLE,1657272066096934146,11:D7:9F:2C:4A:8A,-62
BLE,1657272066104453595,C0:F8:BB:9D:12:93,-66
BLE,1657272066106799419,14:5E:5E:90:CA:1E,-94
BLE,1657272066144471966,65:35:3D:7B:0E:F6,-81
BLE,1657272066153918224,69:AA:E1:96:1A:67,-91
BLE,1657272066163379012,F0:3F:B0:47:E5:DB,-83
BLE,1657272066194227499,C8:69:CD:61:6F:2C,-92
BLE,1657272066197419060,11:D7:9F:2C:4A:8A,-58
BLE,1657272066200172910,04:4D:44:40:9D:4E,-90
BLE,1657272066222603197,DF:A6:DC:DC:2E:81,-54
BLE,1657272066254889853,C0:F8:BB:9D:12:93,-62
BLE,1657272066263647961,D0:03:DF:C9:BE:CF,-70
BLE,1657272066298651179,11:D7:9F:2C:4A:8A,-62
BLE,1657272066304151484,C0:F8:BB:9D:12:93,-66
BLE,1657272066321734464,DF:A6:DC:DC:2E:81,-57
BLE,1657272066353868064,C0:F8:BB:9D:12:93,-66
BLE,1657272066375544740,80:47:86:70:AC:85,-85
BLE,1657272066379626511,C8:69:CD:61:6F:2C,-77
BLE,1657272066405541189,11:D7:9F:2C:4A:8A,-56
BLE,1657272066407348846,C0:F8:BB:9D:12:93,-73
BLE,1657272066494194650,28:39:5E:30:C5:6E,-99
BLE,1657272066506497663,C0:F8:BB:9D:12:93,-65
BLE,1657272066514825144,11:D7:9F:2C:4A:8A,-55
BLE,1657272066536493904,80:47:86:70:AC:85,-92
BLE,1657272066538375927,DF:A6:DC:DC:2E:81,-54
BLE,1657272066556246895,C0:F8:BB:9D:12:93,-66
BLE,1657272066568126468,04:4D:44:40:9D:4E,-90
BLE,1657272066570232007,D0:03:DF:C9:BE:CF,-73
BLE,1657272066604527285,C0:F8:BB:9D:12:93,-73
BLE,1657272066606794525,49:DA:9D:85:06:DD,-98
BLE,1657272066614390319,11:D7:9F:2C:4A:8A,-62
BLE,1657272066645463155,DF:A6:DC:DC:2E:81,-56
BLE,1657272066653798187,C0:F8:BB:9D:12:93,-72
BLE,1657272066703213812,C0:F8:BB:9D:12:93,-61
BLE,1657272066710413609,69:AA:E1:96:1A:67,-91
BLE,1657272066712280895,0F:7C:95:E1:00:56,-87
BLE,1657272066747337127,D0:03:DF:C9:BE:CF,-72
BLE,1657272066751785471,04:4D:44:40:9D:4E,-92
BLE,1657272066755154875,C0:F8:BB:9D:12:93,-67
BLE,1657272066805153089,C0:F8:BB:9D:12:93,-65
BLE,1657272066832242476,11:D7:9F:2C:4A:8A,-55
BLE,1657272066848006655,80:47:86:70:AC:85,-86
BLE,1657272066855213952,C0:F8:BB:9D:12:93,-73
BLE,1657272066856316950,DF:A6:DC:DC:2E:81,-54
BLE,1657272066907317288,D0:03:DF:C9:BE:CF,-73
BLE,1657272066921452487,65:35:3D:7B:0E:F6,-90
BLE,1657272066928137240,C8:69:CD:61:6F:2C,-91
BLE,1657272066933551045,43:0E:97:5D:85:77,-90
BLE,1657272066935501498,11:D7:9F:2C:4A:8A,-58
BLE,1657272066952901634,C0:F8:BB:9D:12:93,-62
BLE,1657272066964201117,DF:A6:DC:DC:2E:81,-55
BLE,1657272066969401457,4E:9C:F5:A5:9A:E2,-97
BLE,1657272066986278477,69:AA:E1:96:1A:67,-93
BLE,1657272066999428789,80:47:86:70:AC:85,-91
BLE,1657272067005764675,C0:F8:BB:9D:12:93,-66
BLE,1657272067055822886,C0:F8:BB:9D:12:93,-73
BLE,1657272067058175274,D0:03:DF:C9:BE:CF,-77
BLE,1657272067061768248,DF:A6:DC:DC:2E:81,-59
BLE,1657272067093905719,90:DD:5D:B3:CD:3C,-88
BLE,1657272067110591519,C8:69:CD:61:6F:2C,-93
BLE,1657272067122591344,04:4D:44:40:9D:4E,-91
BLE,1657272067145992418,11:D7:9F:2C:4A:8A,-56
BLE,1657272067152664416,C0:F8:BB:9D:12:93,-61
BLE,1657272067155677821,80:47:86:70:AC:85,-91
BLE,1657272067170654285,DF:A6:DC:DC:2E:81,-54
BLE,1657272067189240545,D0:03:DF:C9:BE:CF,-78
BLE,1657272067204355692,C0:F8:BB:9D:12:93,-66
BLE,1657272067206776717,43:0E:97:5D:85:77,-89
BLE,1657272067253553607,11:D7:9F:2C:4A:8A,-59
BLE,1657272067259521206,69:AA:E1:96:1A:67,-93
BLE,1657272067275102028,90:DD:5D:B3:CD:3C,-88
BLE,1657272067278833060,DF:A6:DC:DC:2E:81,-55
BLE,1657272067309376494,80:47:86:70:AC:85,-91
BLE,1657272067343530713,D0:03:DF:C9:BE:CF,-71
BLE,1657272067354572055,C0:F8:BB:9D:12:93,-62
BLE,1657272067356822526,11:D7:9F:2C:4A:8A,-62
BLE,1657272067381959287,DF:A6:DC:DC:2E:81,-58
BLE,1657272067402755711,C0:F8:BB:9D:12:93,-60
BLE,1657272067433426370,65:35:3D:7B:0E:F6,-87
BLE,1657272067453072092,C0:F8:BB:9D:12:93,-66
BLE,1657272067486650440,43:0E:97:5D:85:77,-95
BLE,1657272067490552702,04:4D:44:40:9D:4E,-90
BLE,1657272067505792261,C0:F8:BB:9D:12:93,-57
BLE,1657272067509162709,D0:03:DF:C9:BE:CF,-78
BLE,1657272067554048565,C0:F8:BB:9D:12:93,-73
BLE,1657272067572186335,11:D7:9F:2C:4A:8A,-55
BLE,1657272067596798468,28:39:5E:30:C5:6E,-101
BLE,1657272067616379875,80:47:86:70:AC:85,-91
BLE,1657272067655532845,C0:F8:BB:9D:12:93,-66
BLE,1657272067661860090,D0:03:DF:C9:BE:CF,-77
BLE,1657272067663777475,C8:69:CD:61:6F:2C,-93
BLE,1657272067671799735,04:4D:44:40:9D:4E,-89
BLE,1657272067687541372,65:35:3D:7B:0E:F6,-90
BLE,1657272067708072357,DF:A6:DC:DC:2E:81,-55
BLE,1657272067754515744,C0:F8:BB:9D:12:93,-73
BLE,1657272067779130950,11:D7:9F:2C:4A:8A,-55
BLE,1657272067783942275,F0:3F:B0:47:E5:DB,-84
BLE,1657272067802164097,69:AA:E1:96:1A:67,-92
BLE,1657272067804155380,C0:F8:BB:9D:12:93,-61
BLE,1657272067808087222,DF:A6:DC:DC:2E:81,-59
BLE,1657272067812198939,0F:7C:95:E1:00:56,-88
BLE,1657272067827237532,D0:03:DF:C9:BE:CF,-73
BLE,1657272067845742811,C8:69:CD:61:6F:2C,-92
BLE,1657272067854241944,04:4D:44:40:9D:4E,-90
BLE,1657272067856266608,C0:F8:BB:9D:12:93,-65
BLE,1657272067903708839,C0:F8:BB:9D:12:93,-67
BLE,1657272067913128751,DF:A6:DC:DC:2E:81,-54
BLE,1657272067925388130,80:47:86:70:AC:85,-86
BLE,1657272067944720555,65:35:3D:7B:0E:F6,-80
BLE,1657272067955522236,C0:F8:BB:9D:12:93,-73
BLE,1657272067968631362,F6:F2:20:02:AB:D9,-78
BLE,1657272067969711915,D0:03:DF:C9:BE:CF,-70
BLE,1657272067986214143,11:D7:9F:2C:4A:8A,-61
BLE,1657272067997175962,0F:7C:95:E1:00:56,-88
BLE,1657272068004379201,C0:F8:BB:9D:12:93,-73
BLE,1657272068018477694,DF:A6:DC:DC:2E:81,-40
BLE,1657272068037016208,04:4D:44:40:9D:4E,-92
BLE,1657272068053791695,C0:F8:BB:9D:12:93,-61
BLE,1657272068084117566,80:47:86:70:AC:85,-86
BLE,1657272068090932832,11:D7:9F:2C:4A:8A,-56
BLE,1657272068094761823,28:39:5E:30:C5:6E,-96
