BLE,1657256461152669674,DF:A6:DC:DC:2E:81,-34
BLE,1657256461221937247,D0:03:DF:C9:BE:CF,-59
BLE,1657256461235256162,30:25:C4:50:E3:D2,-81
BLE,1657256461264474129,C0:F8:BB:9D:12:93,-45
BLE,1657256461311490977,C0:F8:BB:9D:12:93,-45
BLE,1657256461342454817,51:FB:25:CF:21:88,-80
BLE,1657256461379331478,DF:A6:DC:DC:2E:81,-29
BLE,1657256461384651596,C0:F8:BB:9D:12:93,-41
BLE,1657256461384792324,D0:03:DF:C9:BE:CF,-59
BLE,1657256461403926040,31:57:25:15:8E:6D,-71
BLE,1657256461419477178,C0:F8:BB:9D:12:93,-44
BLE,1657256461513772332,C0:F8:BB:9D:12:93,-45
BLE,1657256461665255928,DF:A6:DC:DC:2E:81,-32
BLE,1657256461694280667,D0:03:DF:C9:BE:CF,-59
BLE,1657256461714907602,C0:F8:BB:9D:12:93,-46
BLE,1657256461763630011,C0:F8:BB:9D:12:93,-46
BLE,1657256461782103836,30:25:C4:50:E3:D2,-82
BLE,1657256461796970969,F0:3F:B0:47:E5:DB,-77
BLE,1657256461803449099,4C:83:44:65:2F:9D,-66
BLE,1657256461812117370,31:57:25:15:8E:6D,-69
BLE,1657256461864221057,D0:03:DF:C9:BE:CF,-69
BLE,1657256461881744525,DF:A6:DC:DC:2E:81,-29
BLE,1657256461912915706,C0:F8:BB:9D:12:93,-44
BLE,1657256461919884406,31:57:25:15:8E:6D,-71
BLE,1657256461962103477,C0:F8:BB:9D:12:93,-45
BLE,1657256461985801067,DF:A6:DC:DC:2E:81,-33
BLE,1657256462005464779,D0:03:DF:C9:BE:CF,-59
BLE,1657256462013239359,C0:F8:BB:9D:12:93,-41
BLE,1657256462065656846,4C:83:44:65:2F:9D,-62
BLE,1657256462112128177,C0:F8:BB:9D:12:93,-43
BLE,1657256462126398231,76:51:7F:D8:29:24,-77
BLE,1657256462163589213,C0:F8:BB:9D:12:93,-46
BLE,1657256462172293421,80:47:86:70:AC:85,-86
BLE,1657256462184332449,D0:03:DF:C9:BE:CF,-70
BLE,1657256462191061723,DF:A6:DC:DC:2E:81,-33
BLE,1657256462197280012,0F:7C:95:E1:00:56,-80
BLE,1657256462211761418,C0:F8:BB:9D:12:93,-45
BLE,1657256462213089585,68:BE:1F:70:F7:B3,-78
BLE,1657256462236243689,31:57:25:15:8E:6D,-72
BLE,1657256462265496187,C0:F8:BB:9D:12:93,-41
BLE,1657256462300888432,DF:A6:DC:DC:2E:81,-34
BLE,1657256462332741067,4C:83:44:65:2F:9D,-69
BLE,1657256462337927436,31:57:25:15:8E:6D,-79
BLE,1657256462349808184,D0:03:DF:C9:BE:CF,-59
BLE,1657256462362842725,C0:F8:BB:9D:12:93,-44
BLE,1657256462399798969,76:51:7F:D8:29:24,-77
BLE,1657256462412515232,C0:F8:BB:9D:12:93,-45
BLE,1657256462440915288,31:57:25:15:8E:6D,-69
BLE,1657256462461197329,C0:F8:BB:9D:12:93,-45
BLE,1657256462509405471,DF:A6:DC:DC:2E:81,-30
BLE,1657256462512282013,8C:EA:48:4C:F1:01,-84
BLE,1657256462533076395,C8:69:CD:61:6F:2C,-83
BLE,1657256462541822894,31:57:25:15:8E:6D,-77
BLE,1657256462564068671,C0:F8:BB:9D:12:93,-43
BLE,1657256462588074800,4C:83:44:65:2F:9D,-65
BLE,1657256462607397161,F0:3F:B0:47:E5:DB,-77
BLE,1657256462611098593,DF:A6:DC:DC:2E:81,-31
BLE,1657256462613764042,C0:F8:BB:9D:12:93,-46
BLE,1657256462617982241,D0:03:DF:C9:BE:CF,-59
BLE,1657256462622386584,74:DB:25:BD:94:0A,-81
BLE,1657256462632947133,80:47:86:70:AC:85,-81
BLE,1657256462646120841,31:57:25:15:8E:6D,-72
BLE,1657256462662260099,C0:F8:BB:9D:12:93,-45
BLE,1657256462665819553,90:DD:5D:B3:CD:3C,-81
BLE,1657256462673561893,76:51:7F:D8:29:24,-80
BLE,1657256462691135777,04:4D:44:40:9D:4E,-82
BLE,1657256462720000100,DF:A6:DC:DC:2E:81,-32
BLE,1657256462756161975,68:BE:1F:70:F7:B3,-81
BLE,1657256462762995728,C0:F8:BB:9D:12:93,-44
BLE,1657256462767962202,7D:7A:42:05:B5:D0,-82
BLE,1657256462774284240,D0:03:DF:C9:BE:CF,-59
BLE,1657256462811024600,C0:F8:BB:9D:12:93,-44
BLE,1657256462841220112,6D:A8:4D:BB:9A:42,-88
BLE,1657256462859353888,31:57:25:15:8E:6D,-77
BLE,1657256462862472980,C0:F8:BB:9D:12:93,-45
BLE,1657256462873664930,04:4D:44:40:9D:4E,-79
BLE,1657256462915630253,C0:F8:BB:9D:12:93,-43
BLE,1657256462929317081,D0:03:DF:C9:BE:CF,-59
BLE,1657256462930777644,0F:7C:95:E1:00:56,-78
BLE,1657256462946062430,76:51:7F:D8:29:24,-79
BLE,1657256462963742302,C0:F8:BB:9D:12:93,-42
BLE,1657256462965574060,31:57:25:15:8E:6D,-78
BLE,1657256463013457152,C0:F8:BB:9D:12:93,-44
BLE,1657256463026755911,68:BE:1F:70:F7:B3,-81
BLE,1657256463028153296,90:DD:5D:B3:CD:3C,-80
BLE,1657256463040197897,7D:7A:42:05:B5:D0,-86
BLE,1657256463061798731,C0:F8:BB:9D:12:93,-43
BLE,1657256463067403170,31:57:25:15:8E:6D,-72
BLE,1657256463104313633,D0:03:DF:C9:BE:CF,-69
BLE,1657256463112160504,C0:F8:BB:9D:12:93,-45
BLE,1657256463117066302,6D:A8:4D:BB:9A:42,-81
BLE,1657256463118626030,E8:4F:B2:16:FF:BB,-83
BLE,1657256463135508200,DF:A6:DC:DC:2E:81,-34
BLE,1657256463162344725,C0:F8:BB:9D:12:93,-41
BLE,1657256463171812313,31:57:25:15:8E:6D,-78
BLE,1657256463203538752,6E:7C:DE:C2:08:22,-84
BLE,1657256463213763105,C0:F8:BB:9D:12:93,-44
BLE,1657256463235976539,DF:A6:DC:DC:2E:81,-31
BLE,1657256463237151114,D0:03:DF:C9:BE:CF,-70
BLE,1657256463262726033,C0:F8:BB:9D:12:93,-45
BLE,1657256463297332295,0F:7C:95:E1:00:56,-80
BLE,1657256463311959793,C0:F8:BB:9D:12:93,-45
BLE,1657256463340577296,DF:A6:DC:DC:2E:81,-30
BLE,1657256463363219789,C0:F8:BB:9D:12:93,-41
BLE,1657256463388444763,31:57:25:15:8E:6D,-71
BLE,1657256463389773139,6D:A8:4D:BB:9A:42,-83
BLE,1657256463413090679,C0:F8:BB:9D:12:93,-41
BLE,1657256463425060333,D0:03:DF:C9:BE:CF,-59
BLE,1657256463442402343,DF:A6:DC:DC:2E:81,-32
BLE,1657256463463237506,C0:F8:BB:9D:12:93,-44
BLE,1657256463478556301,0F:7C:95:E1:00:56,-80
BLE,1657256463495459044,76:51:7F:D8:29:24,-76
BLE,1657256463498470429,31:57:25:15:8E:6D,-69
BLE,1657256463513727142,C0:F8:BB:9D:12:93,-45
BLE,1657256463522349892,51:FB:25:CF:21:88,-82
BLE,1657256463541894647,D0:03:DF:C9:BE:CF,-59
BLE,1657256463544334161,D0:03:DF:C9:BE:CF,-61
BLE,1657256463562375333,C0:F8:BB:9D:12:93,-45
BLE,1657256463568167270,68:BE:1F:70:F7:B3,-84
BLE,1657256463612627992,C0:F8:BB:9D:12:93,-41
BLE,1657256463658170737,DF:A6:DC:DC:2E:81,-29
BLE,1657256463701310947,D0:03:DF:C9:BE:CF,-60
BLE,1657256463709325160,31:57:25:15:8E:6D,-77
BLE,1657256463711969620,C0:F8:BB:9D:12:93,-44
BLE,1657256463758781053,DF:A6:DC:DC:2E:81,-31
BLE,1657256463764380648,C0:F8:BB:9D:12:93,-45
BLE,1657256463770063108,76:51:7F:D8:29:24,-79
BLE,1657256463813131391,C8:69:CD:61:6F:2C,-81
BLE,1657256463814404871,C0:F8:BB:9D:12:93,-42
BLE,1657256463818353437,31:57:25:15:8E:6D,-72
BLE,1657256463823726054,F0:3F:B0:47:E5:DB,-78
BLE,1657256463841013690,0F:7C:95:E1:00:56,-80
BLE,1657256463860065167,D0:03:DF:C9:BE:CF,-61
BLE,1657256463881076058,80:47:86:70:AC:85,-86
BLE,1657256463911615838,C0:F8:BB:9D:12:93,-45
BLE,1657256463922444666,31:57:25:15:8E:6D,-72
BLE,1657256463929614458,6D:A8:4D:BB:9A:42,-82
BLE,1657256463948057763,90:DD:5D:B3:CD:3C,-81
BLE,1657256463964436551,C0:F8:BB:9D:12:93,-45
BLE,1657256463974919600,04:4D:44:40:9D:4E,-82
BLE,1657256464012159124,C0:F8:BB:9D:12:93,-45
BLE,1657256464024345963,D0:03:DF:C9:BE:CF,-69
BLE,1657256464025551267,31:57:25:15:8E:6D,-79
BLE,1657256464031060133,6E:7C:DE:C2:08:22,-83
BLE,1657256464043700667,76:51:7F:D8:29:24,-77
BLE,1657256464065368480,C0:F8:BB:9D:12:93,-42
BLE,1657256464076187517,DF:A6:DC:DC:2E:81,-33
BLE,1657256464130854362,4C:83:44:65:2F:9D,-72
BLE,1657256464133540593,90:DD:5D:B3:CD:3C,-79
BLE,1657256464143087764,7D:7A:42:05:B5:D0,-85
BLE,1657256464162808507,C0:F8:BB:9D:12:93,-45
BLE,1657256464182187482,DF:A6:DC:DC:2E:81,-32
BLE,1657256464184358404,D0:03:DF:C9:BE:CF,-68
BLE,1657256464199626992,6D:A8:4D:BB:9A:42,-85
BLE,1657256464212600909,C0:F8:BB:9D:12:93,-45
BLE,1657256464234939290,31:57:25:15:8E:6D,-68
BLE,1657256464263066952,C0:F8:BB:9D:12:93,-41
BLE,1657256464286603969,DF:A6:DC:DC:2E:81,-30
BLE,1657256464320740651,D0:03:DF:C9:BE:CF,-69
BLE,1657256464343005542,31:57:25:15:8E:6D,-77
BLE,1657256464362452069,C0:F8:BB:9D:12:93,-44
BLE,1657256464387449649,68:BE:1F:70:F7:B3,-82
BLE,1657256464391544620,4C:83:44:65:2F:9D,-81
BLE,1657256464393183983,0F:7C:95:E1:00:56,-89
BLE,1657256464410629899,C0:F8:BB:9D:12:93,-60
BLE,1657256464448307648,31:57:25:15:8E:6D,-85
BLE,1657256464462557546,C0:F8:BB:9D:12:93,-62
BLE,1657256464495372465,80:47:86:70:AC:85,-92
BLE,1657256464499487540,DF:A6:DC:DC:2E:81,-47
BLE,1657256464505067083,D0:03:DF:C9:BE:CF,-74
BLE,1657256464514406860,C0:F8:BB:9D:12:93,-60
BLE,1657256464549925979,31:57:25:15:8E:6D,-84
BLE,1657256464575545950,0F:7C:95:E1:00:56,-89
BLE,1657256464602664245,DF:A6:DC:DC:2E:81,-46
BLE,1657256464612163343,C0:F8:BB:9D:12:93,-59
BLE,1657256464653411275,D0:03:DF:C9:BE:CF,-80
BLE,1657256464657998950,31:57:25:15:8E:6D,-89
BLE,1657256464660687316,68:BE:1F:70:F7:B3,-94
BLE,1657256464661904130,C0:F8:BB:9D:12:93,-61
BLE,1657256464687362541,90:DD:5D:B3:CD:3C,-89
BLE,1657256464701955040,DF:A6:DC:DC:2E:81,-47
BLE,1657256464715710878,C0:F8:BB:9D:12:93,-59
BLE,1657256464735997503,C8:69:CD:61:6F:2C,-93
BLE,1657256464760983573,31:57:25:15:8E:6D,-85
BLE,1657256464763645689,C0:F8:BB:9D:12:93,-60
BLE,1657256464786126256,D0:03:DF:C9:BE:CF,-77
BLE,1657256464807306416,DF:A6:DC:DC:2E:81,-47
BLE,1657256464810384727,80:47:86:70:AC:85,-93
BLE,1657256464813132468,C0:F8:BB:9D:12:93,-59
BLE,1657256464857375847,76:51:7F:D8:29:24,-90
BLE,1657256464864392724,C0:F8:BB:9D:12:93,-62
BLE,1657256464867433900,31:57:25:15:8E:6D,-85
BLE,1657256464906061902,4C:83:44:65:2F:9D,-77
BLE,1657256464913874607,C0:F8:BB:9D:12:93,-62
BLE,1657256464915695062,DF:A6:DC:DC:2E:81,-47
BLE,1657256464919971750,C8:69:CD:61:6F:2C,-95
BLE,1657256464941320555,D0:03:DF:C9:BE:CF,-78
BLE,1657256464943467987,0F:7C:95:E1:00:56,-93
BLE,1657256464962335143,C0:F8:BB:9D:12:93,-59
BLE,1657256464964746480,31:57:25:15:8E:6D,-85
BLE,1657256465016513294,DF:A6:DC:DC:2E:81,-47
BLE,1657256465038745738,F0:3F:B0:47:E5:DB,-90
BLE,1657256465054880257,47:5E:12:AE:84:15,-96
BLE,1657256465061210993,C0:F8:BB:9D:12:93,-60
BLE,1657256465067441990,31:57:25:15:8E:6D,-84
BLE,1657256465093028837,D0:03:DF:C9:BE:CF,-74
BLE,1657256465096136627,74:DB:25:BD:94:0A,-93
BLE,1657256465112021877,C0:F8:BB:9D:12:93,-62
BLE,1657256465123672054,DF:A6:DC:DC:2E:81,-48
BLE,1657256465129847582,76:51:7F:D8:29:24,-91
BLE,1657256465148495677,51:FB:25:CF:21:88,-93
BLE,1657256465163546975,C0:F8:BB:9D:12:93,-59
BLE,1657256465174340491,31:57:25:15:8E:6D,-89
BLE,1657256465201016913,68:BE:1F:70:F7:B3,-94
BLE,1657256465228237446,DF:A6:DC:DC:2E:81,-50
BLE,1657256465242173752,D0:03:DF:C9:BE:CF,-70
BLE,1657256465243364264,7D:7A:42:05:B5:D0,-93
BLE,1657256465257451142,04:4D:44:40:9D:4E,-95
BLE,1657256465262877717,80:47:86:70:AC:85,-91
BLE,1657256465279735200,31:57:25:15:8E:6D,-85
BLE,1657256465314960623,C0:F8:BB:9D:12:93,-62
BLE,1657256465362154710,C0:F8:BB:9D:12:93,-62
BLE,1657256465368625966,74:DB:25:BD:94:0A,-94
BLE,1657256465381205354,31:57:25:15:8E:6D,-84
BLE,1657256465399859960,76:51:7F:D8:29:24,-92
BLE,1657256465413821265,C0:F8:BB:9D:12:93,-59
BLE,1657256465424398533,D0:03:DF:C9:BE:CF,-81
BLE,1657256465437417554,DF:A6:DC:DC:2E:81,-47
BLE,1657256465444674376,F0:3F:B0:47:E5:DB,-80
BLE,1657256465483299723,31:57:25:15:8E:6D,-85
BLE,1657256465493154131,0F:7C:95:E1:00:56,-88
BLE,1657256465514073824,C0:F8:BB:9D:12:93,-60
BLE,1657256465535981896,DF:A6:DC:DC:2E:81,-47
BLE,1657256465558250277,D0:03:DF:C9:BE:CF,-80
BLE,1657256465562457070,C0:F8:BB:9D:12:93,-61
BLE,1657256465581862294,31:57:25:15:8E:6D,-89
BLE,1657256465613729721,C0:F8:BB:9D:12:93,-60
BLE,1657256465628521073,DF:5A:85:37:94:B3,-92
BLE,1657256465641082336,74:DB:25:BD:94:0A,-94
BLE,1657256465656160144,C8:69:CD:61:6F:2C,-97
BLE,1657256465662565150,C0:F8:BB:9D:12:93,-60
BLE,1657256465671075037,76:51:7F:D8:29:24,-91
BLE,1657256465674347826,0F:7C:95:E1:00:56,-89
BLE,1657256465684739574,31:57:25:15:8E:6D,-85
BLE,1657256465713756761,C0:F8:BB:9D:12:93,-59
BLE,1657256465742026401,DF:A6:DC:DC:2E:81,-50
BLE,1657256465745080285,D0:03:DF:C9:BE:CF,-74
BLE,1657256465764503426,C0:F8:BB:9D:12:93,-61
BLE,1657256465812828026,C0:F8:BB:9D:12:93,-61
BLE,1657256465839574656,C8:69:CD:61:6F:2C,-95
BLE,1657256465853996376,F0:3F:B0:47:E5:DB,-74
BLE,1657256465858071711,0F:7C:95:E1:00:56,-87
BLE,1657256465861345645,D0:03:DF:C9:BE:CF,-77
BLE,1657256465863696931,C0:F8:BB:9D:12:93,-60
BLE,1657256465881306335,80:47:86:70:AC:85,-99
BLE,1657256465917441075,30:25:C4:50:E3:D2,-94
BLE,1657256465943682865,DF:A6:DC:DC:2E:81,-50
BLE,1657256465959374991,6E:7C:DE:C2:08:22,-94
BLE,1657256465963452983,C0:F8:BB:9D:12:93,-59
BLE,1657256465969911322,90:DD:5D:B3:CD:3C,-88
BLE,1657256465999736055,31:57:25:15:8E:6D,-85
BLE,1657256466011841905,C0:F8:BB:9D:12:93,-62
BLE,1657256466018629981,68:BE:1F:70:F7:B3,-95
BLE,1657256466074753952,7D:7A:42:05:B5:D0,-92
BLE,1657256466101178084,31:57:25:15:8E:6D,-85
BLE,1657256466112600138,C0:F8:BB:9D:12:93,-59
BLE,1657256466150073826,DF:A6:DC:DC:2E:81,-50
BLE,1657256466164006069,C0:F8:BB:9D:12:93,-59
BLE,1657256466173046056,D0:03:DF:C9:BE:CF,-75
BLE,1657256466184914356,4C:83:44:65:2F:9D,-77
BLE,1657256466196284066,80:47:86:70:AC:85,-99
BLE,1657256466209154390,31:57:25:15:8E:6D,-89
BLE,1657256466214909765,C0:F8:BB:9D:12:93,-61
BLE,1657256466223564234,0F:7C:95:E1:00:56,-94
BLE,1657256466237802100,51:FB:25:CF:21:88,-94
BLE,1657256466253542403,DF:A6:DC:DC:2E:81,-47
BLE,1657256466260963600,F0:3F:B0:47:E5:DB,-86
BLE,1657256466262909940,C0:F8:BB:9D:12:93,-45
BLE,1657256466315702372,C0:F8:BB:9D:12:93,-59
BLE,1657256466335654624,90:DD:5D:B3:CD:3C,-94
BLE,1657256466344386749,D0:03:DF:C9:BE:CF,-80
BLE,1657256466345367211,80:47:86:70:AC:85,-91
BLE,1657256466404832824,E3:D6:8B:32:03:F3,-92
BLE,1657256466412540060,C0:F8:BB:9D:12:93,-59
BLE,1657256466447865431,4C:83:44:65:2F:9D,-85
BLE,1657256466465149577,DF:A6:DC:DC:2E:81,-50
BLE,1657256466471142398,74:DB:25:BD:94:0A,-95
BLE,1657256466489392736,D0:03:DF:C9:BE:CF,-74
BLE,1657256466501616398,80:47:86:70:AC:85,-92
BLE,1657256466514905052,C0:F8:BB:9D:12:93,-60
BLE,1657256466537457910,04:4D:44:40:9D:4E,-96
BLE,1657256466561542580,68:BE:1F:70:F7:B3,-98
BLE,1657256466613152052,C0:F8:BB:9D:12:93,-60
BLE,1657256466623746872,31:57:25:15:8E:6D,-83
BLE,1657256466660352442,80:47:86:70:AC:85,-92
BLE,1657256466663941322,C0:F8:BB:9D:12:93,-61
BLE,1657256466666229326,F0:3F:B0:47:E5:DB,-86
BLE,1657256466674912128,8C:EA:48:4C:F1:01,-83
BLE,1657256466704498790,4C:83:44:65:2F:9D,-78
BLE,1657256466712831855,C0:F8:BB:9D:12:93,-62
BLE,1657256466723097146,31:57:25:15:8E:6D,-90
BLE,1657256466754064371,C8:69:CD:61:6F:2C,-96
BLE,1657256466762432487,C0:F8:BB:9D:12:93,-59
BLE,1657256466794680432,D0:03:DF:C9:BE:CF,-81
BLE,1657256466817898338,80:47:86:70:AC:85,-92
BLE,1657256466826249580,31:57:25:15:8E:6D,-84
BLE,1657256466861956145,C0:F8:BB:9D:12:93,-60
BLE,1657256466912667863,C0:F8:BB:9D:12:93,-62
BLE,1657256466915088159,6D:A8:4D:BB:9A:42,-98
BLE,1657256466926897240,31:57:25:15:8E:6D,-90
BLE,1657256466955616773,0F:7C:95:E1:00:56,-89
BLE,1657256466963732912,C0:F8:BB:9D:12:93,-60
BLE,1657256466965876751,4C:83:44:65:2F:9D,-85
BLE,1657256466971624418,80:47:86:70:AC:85,-90
BLE,1657256466986188063,D0:03:DF:C9:BE:CF,-77
BLE,1657256466988538202,DF:A6:DC:DC:2E:81,-46
BLE,1657256467014020831,C0:F8:BB:9D:12:93,-59
BLE,1657256467016154201,30:25:C4:50:E3:D2,-99
BLE,1657256467027475318,31:57:25:15:8E:6D,-85
BLE,1657256467032616791,76:51:7F:D8:29:24,-90
BLE,1657256467063863337,C0:F8:BB:9D:12:93,-60
BLE,1657256467071656666,F0:3F:B0:47:E5:DB,-88
BLE,1657256467091018818,04:4D:44:40:9D:4E,-97
BLE,1657256467101319890,D0:03:DF:C9:BE:CF,-78
BLE,1657256467103959454,68:BE:1F:70:F7:B3,-99
BLE,1657256467113742248,C0:F8:BB:9D:12:93,-61
BLE,1657256467121252923,C8:69:CD:61:6F:2C,-93
BLE,1657256467129114065,80:47:86:70:AC:85,-94
BLE,1657256467130601658,31:57:25:15:8E:6D,-88
BLE,1657256467136996404,0F:7C:95:E1:00:56,-89
BLE,1657256467163158142,C0:F8:BB:9D:12:93,-61
BLE,1657256467180625881,7D:7A:42:05:B5:D0,-95
BLE,1657256467196940451,DF:A6:DC:DC:2E:81,-47
BLE,1657256467214972404,C0:F8:BB:9D:12:93,-59
BLE,1657256467227441898,4C:83:44:65:2F:9D,-80
BLE,1657256467237270890,31:57:25:15:8E:6D,-85
BLE,1657256467253015724,D0:03:DF:C9:BE:CF,-74
BLE,1657256467255355447,90:DD:5D:B3:CD:3C,-91
BLE,1657256467298298679,DF:A6:DC:DC:2E:81,-50
BLE,1657256467302290005,C8:69:CD:61:6F:2C,-97
BLE,1657256467312269360,C0:F8:BB:9D:12:93,-60
BLE,1657256467318132651,0F:7C:95:E1:00:56,-88
BLE,1657256467345994065,31:57:25:15:8E:6D,-85
BLE,1657256467362449155,C0:F8:BB:9D:12:93,-61
BLE,1657256467399967009,DF:A6:DC:DC:2E:81,-48
BLE,1657256467413500141,C0:F8:BB:9D:12:93,-60
BLE,1657256467424340688,D0:03:DF:C9:BE:CF,-81
BLE,1657256467439488339,90:DD:5D:B3:CD:3C,-95
BLE,1657256467454972238,31:57:25:15:8E:6D,-84
BLE,1657256467463703842,C0:F8:BB:9D:12:93,-60
BLE,1657256467478696494,F0:3F:B0:47:E5:DB,-87
BLE,1657256467488092781,4C:83:44:65:2F:9D,-77
BLE,1657256467507707587,DF:A6:DC:DC:2E:81,-47
BLE,1657256467513384369,C0:F8:BB:9D:12:93,-60
BLE,1657256467560767778,C0:F8:BB:9D:12:93,-60
BLE,1657256467576594956,76:51:7F:D8:29:24,-92
BLE,1657256467612321677,C0:F8:BB:9D:12:93,-62
BLE,1657256467616355294,DF:A6:DC:DC:2E:81,-47
BLE,1657256467620967344,90:DD:5D:B3:CD:3C,-96
BLE,1657256467642489585,04:4D:44:40:9D:4E,-95
BLE,1657256467663465267,C0:F8:BB:9D:12:93,-59
BLE,1657256467664755987,31:57:25:15:8E:6D,-85
BLE,1657256467683483040,0F:7C:95:E1:00:56,-95
BLE,1657256467721942607,DF:A6:DC:DC:2E:81,-50
BLE,1657256467729851820,6D:A8:4D:BB:9A:42,-97
BLE,1657256467745075617,D0:03:DF:C9:BE:CF,-74
BLE,1657256467752039838,4C:83:44:65:2F:9D,-84
BLE,1657256467763139029,C0:F8:BB:9D:12:93,-60
BLE,1657256467771241887,31:57:25:15:8E:6D,-84
BLE,1657256467811989458,C0:F8:BB:9D:12:93,-61
BLE,1657256467822476934,04:4D:44:40:9D:4E,-95
BLE,1657256467828820378,DF:A6:DC:DC:2E:81,-47
BLE,1657256467849904289,76:51:7F:D8:29:24,-90
BLE,1657256467863169454,C0:F8:BB:9D:12:93,-59
BLE,1657256467866174068,D0:03:DF:C9:BE:CF,-77
BLE,1657256467881211928,31:57:25:15:8E:6D,-84
BLE,1657256467889887022,F0:3F:B0:47:E5:DB,-85
BLE,1657256467962384833,C0:F8:BB:9D:12:93,-59
BLE,1657256467984191447,31:57:25:15:8E:6D,-91
BLE,1657256468007163104,4C:83:44:65:2F:9D,-77
BLE,1657256468014392948,C0:F8:BB:9D:12:93,-62
BLE,1657256468024368032,D0:03:DF:C9:BE:CF,-77
BLE,1657256468039740682,DF:A6:DC:DC:2E:81,-50
BLE,1657256468062386977,C0:F8:BB:9D:12:93,-62
BLE,1657256468093335452,31:57:25:15:8E:6D,-85
BLE,1657256468114943838,C0:F8:BB:9D:12:93,-59
BLE,1657256468136085613,74:DB:25:BD:94:0A,-95
BLE,1657256468164101401,C0:F8:BB:9D:12:93,-59
BLE,1657256468171204318,90:DD:5D:B3:CD:3C,-89
BLE,1657256468181337578,D0:03:DF:C9:BE:CF,-77
BLE,1657256468187416701,68:BE:1F:70:F7:B3,-95
BLE,1657256468193706552,31:57:25:15:8E:6D,-84
BLE,1657256468210757887,C0:F8:BB:9D:12:93,-44
BLE,1657256468212856466,80:47:86:70:AC:85,-91
BLE,1657256468238111440,0F:7C:95:E1:00:56,-88
BLE,1657256468247040803,DF:A6:DC:DC:2E:81,-47
BLE,1657256468263712506,C0:F8:BB:9D:12:93,-62
BLE,1657256468272403016,4C:83:44:65:2F:9D,-84
BLE,1657256468300432971,31:57:25:15:8E:6D,-89
BLE,1657256468312896266,C0:F8:BB:9D:12:93,-41
BLE,1657256468338828215,D0:03:DF:C9:BE:CF,-77
BLE,1657256468355759707,DF:A6:DC:DC:2E:81,-50
