BLE,1657246685557069703,C8:69:CD:61:6F:2C,-91
BLE,1657246685576010549,C0:F8:BB:9D:12:93,-58
BLE,1657246685584057415,90:DD:5D:B3:CD:3C,-98
BLE,1657246685628781451,C0:F8:BB:9D:12:93,-57
BLE,1657246685647404383,DF:A6:DC:DC:2E:81,-44
BLE,1657246685668663857,E5:4D:56:A3:D3:2A,-94
BLE,1657246685671821750,56:A2:85:B5:4B:47,-92
BLE,1657246685677530873,C0:F8:BB:9D:12:93,-58
BLE,1657246685693383513,28:80:92:10:CC:15,-85
BLE,1657246685699985755,69:C7:39:D3:9A:AB,-92
BLE,1657246685725778736,C0:F8:BB:9D:12:93,-57
BLE,1657246685736162981,04:4D:44:40:9D:4E,-77
BLE,1657246685738982595,C8:69:CD:61:6F:2C,-92
BLE,1657246685746615766,DF:A6:DC:DC:2E:81,-48
BLE,1657246685777632875,C0:F8:BB:9D:12:93,-58
BLE,1657246685815290089,44:0F:0A:EA:70:63,-84
BLE,1657246685828320668,C0:F8:BB:9D:12:93,-56
BLE,1657246685845865222,D0:03:DF:C9:BE:CF,-74
BLE,1657246685850860445,DF:A6:DC:DC:2E:81,-44
BLE,1657246685873237463,0F:7C:95:E1:00:56,-100
BLE,1657246685898320971,28:80:92:10:CC:15,-87
BLE,1657246685917421503,04:4D:44:40:9D:4E,-91
BLE,1657246685918231080,7B:03:2D:ED:C3:7B,-91
BLE,1657246685940819919,F0:3F:B0:47:E5:DB,-67
BLE,1657246685951252861,DF:A6:DC:DC:2E:81,-47
BLE,1657246686007162958,28:80:92:10:CC:15,-86
BLE,1657246686021815816,D0:03:DF:C9:BE:CF,-74
BLE,1657246686025323133,C0:F8:BB:9D:12:93,-58
BLE,1657246686101109746,04:4D:44:40:9D:4E,-91
BLE,1657246686112575909,28:80:92:10:CC:15,-84
BLE,1657246686127151945,C0:F8:BB:9D:12:93,-57
BLE,1657246686150040938,D0:03:DF:C9:BE:CF,-86
BLE,1657246686161017209,DF:A6:DC:DC:2E:81,-48
BLE,1657246686189605222,7B:03:2D:ED:C3:7B,-91
BLE,1657246686223775483,56:A2:85:B5:4B:47,-100
BLE,1657246686226363433,C0:F8:BB:9D:12:93,-58
BLE,1657246686239952600,69:C7:39:D3:9A:AB,-94
BLE,1657246686263443568,DF:A6:DC:DC:2E:81,-47
BLE,1657246686278883295,C0:F8:BB:9D:12:93,-57
BLE,1657246686313446627,90:DD:5D:B3:CD:3C,-95
BLE,1657246686341864224,D0:03:DF:C9:BE:CF,-74
BLE,1657246686343796605,F0:3F:B0:47:E5:DB,-82
BLE,1657246686376734793,C0:F8:BB:9D:12:93,-57
BLE,1657246686426439781,C0:F8:BB:9D:12:93,-57
BLE,1657246686459529478,7B:03:2D:ED:C3:7B,-92
BLE,1657246686476299820,C0:F8:BB:9D:12:93,-57
BLE,1657246686482976905,DF:A6:DC:DC:2E:81,-44
BLE,1657246686494179684,90:DD:5D:B3:CD:3C,-95
BLE,1657246686502686391,D0:03:DF:C9:BE:CF,-76
BLE,1657246686513713130,69:C7:39:D3:9A:AB,-95
BLE,1657246686541362295,28:80:92:10:CC:15,-85
BLE,1657246686577742905,C0:F8:BB:9D:12:93,-57
BLE,1657246686581298399,44:0F:0A:EA:70:63,-84
BLE,1657246686589036518,DF:A6:DC:DC:2E:81,-48
BLE,1657246686607616898,0F:7C:95:E1:00:56,-94
BLE,1657246686620990755,D0:03:DF:C9:BE:CF,-87
BLE,1657246686626380193,C0:F8:BB:9D:12:93,-58
BLE,1657246686639644572,69:BF:14:B0:0E:BF,-96
BLE,1657246686677486472,C0:F8:BB:9D:12:93,-58
BLE,1657246686691466887,DF:A6:DC:DC:2E:81,-46
BLE,1657246686728607595,C0:F8:BB:9D:12:93,-56
BLE,1657246686729574671,7B:03:2D:ED:C3:7B,-90
BLE,1657246686748658381,F0:3F:B0:47:E5:DB,-83
BLE,1657246686749674154,28:80:92:10:CC:15,-86
BLE,1657246686776098069,C0:F8:BB:9D:12:93,-57
BLE,1657246686780958188,D0:03:DF:C9:BE:CF,-87
BLE,1657246686788664848,69:C7:39:D3:9A:AB,-100
BLE,1657246686792994347,0F:7C:95:E1:00:56,-95
BLE,1657246686796538591,DF:A6:DC:DC:2E:81,-44
BLE,1657246686811318896,59:EC:92:43:62:66,-95
BLE,1657246686824246766,C0:F8:BB:9D:12:93,-58
BLE,1657246686840863411,44:0F:0A:EA:70:63,-83
BLE,1657246686853820136,28:80:92:10:CC:15,-84
BLE,1657246686877720840,C0:F8:BB:9D:12:93,-57
BLE,1657246686894943158,DF:A6:DC:DC:2E:81,-48
BLE,1657246686924894545,C0:F8:BB:9D:12:93,-57
BLE,1657246686940858435,D0:03:DF:C9:BE:CF,-87
BLE,1657246686976331187,C0:F8:BB:9D:12:93,-57
BLE,1657246686999899654,DF:A6:DC:DC:2E:81,-45
BLE,1657246687000504024,7B:03:2D:ED:C3:7B,-90
BLE,1657246687021222305,C8:69:CD:61:6F:2C,-91
BLE,1657246687043947029,90:DD:5D:B3:CD:3C,-97
BLE,1657246687057566769,28:80:92:10:CC:15,-85
BLE,1657246687064189948,69:C7:39:D3:9A:AB,-93
BLE,1657246687075016116,C0:F8:BB:9D:12:93,-58
BLE,1657246687088059663,D0:03:DF:C9:BE:CF,-77
BLE,1657246687101373833,DF:A6:DC:DC:2E:81,-47
BLE,1657246687127255303,C0:F8:BB:9D:12:93,-57
BLE,1657246687138656832,4C:29:EE:45:95:3E,-95
BLE,1657246687155814879,F0:3F:B0:47:E5:DB,-83
BLE,1657246687158371682,28:80:92:10:CC:15,-86
BLE,1657246687177111332,C0:F8:BB:9D:12:93,-56
BLE,1657246687204067586,DF:A6:DC:DC:2E:81,-45
BLE,1657246687225304404,90:DD:5D:B3:CD:3C,-96
BLE,1657246687261854179,D0:03:DF:C9:BE:CF,-75
BLE,1657246687303991360,DF:A6:DC:DC:2E:81,-48
BLE,1657246687325809893,C0:F8:BB:9D:12:93,-57
BLE,1657246687333828478,69:C7:39:D3:9A:AB,-95
BLE,1657246687349040342,6B:5D:42:7E:07:9B,-95
BLE,1657246687359701355,28:80:92:10:CC:15,-87
BLE,1657246687376038991,C0:F8:BB:9D:12:93,-41
BLE,1657246687379951982,04:4D:44:40:9D:4E,-78
BLE,1657246687400564795,D0:03:DF:C9:BE:CF,-76
BLE,1657246687411166590,4C:29:EE:45:95:3E,-95
BLE,1657246687428450886,C0:F8:BB:9D:12:93,-57
BLE,1657246687439136846,09:07:2E:09:79:33,-96
BLE,1657246687461334543,28:80:92:10:CC:15,-84
BLE,1657246687477195308,29:CC:EA:56:B7:19,-78
BLE,1657246687510199225,DF:A6:DC:DC:2E:81,-48
BLE,1657246687525759523,C0:F8:BB:9D:12:93,-58
BLE,1657246687544082562,7B:03:2D:ED:C3:7B,-88
BLE,1657246687562507578,F0:3F:B0:47:E5:DB,-84
BLE,1657246687582693623,D0:03:DF:C9:BE:CF,-61
BLE,1657246687585883026,28:80:92:10:CC:15,-69
BLE,1657246687614060677,44:0F:0A:EA:70:63,-83
BLE,1657246687627502138,C0:F8:BB:9D:12:93,-56
BLE,1657246687668919949,28:80:92:10:CC:15,-84
BLE,1657246687683039529,DE:7E:FB:56:CB:59,-75
BLE,1657246687687192831,29:CC:EA:56:B7:19,-78
BLE,1657246687718005514,DF:A6:DC:DC:2E:81,-44
BLE,1657246687719678939,09:07:2E:09:79:33,-94
BLE,1657246687726203734,C0:F8:BB:9D:12:93,-58
BLE,1657246687742699390,D0:03:DF:C9:BE:CF,-77
BLE,1657246687777626833,28:80:92:10:CC:15,-85
BLE,1657246687788394564,29:CC:EA:56:B7:19,-91
BLE,1657246687816482372,DF:A6:DC:DC:2E:81,-47
BLE,1657246687825373295,C0:F8:BB:9D:12:93,-57
BLE,1657246687868771299,44:0F:0A:EA:70:63,-89
BLE,1657246687876119525,C0:F8:BB:9D:12:93,-57
BLE,1657246687897182282,29:CC:EA:56:B7:19,-90
BLE,1657246687898850759,6B:5D:42:7E:07:9B,-98
BLE,1657246687919758777,DF:A6:DC:DC:2E:81,-44
BLE,1657246687927421896,C0:F8:BB:9D:12:93,-57
BLE,1657246687942398085,48:5A:88:69:FF:0B,-91
BLE,1657246687945833267,C8:69:CD:61:6F:2C,-91
BLE,1657246687975617156,C0:F8:BB:9D:12:93,-57
BLE,1657246687986791238,57:06:40:97:BB:F4,-93
BLE,1657246687988459455,28:80:92:10:CC:15,-69
BLE,1657246688002211225,29:CC:EA:56:B7:19,-92
BLE,1657246688020879209,D0:03:DF:C9:BE:CF,-88
BLE,1657246688025869744,C0:F8:BB:9D:12:93,-58
BLE,1657246688072567463,0F:7C:95:E1:00:56,-96
BLE,1657246688087855160,7B:03:2D:ED:C3:7B,-88
BLE,1657246688096314054,28:80:92:10:CC:15,-85
BLE,1657246688132626852,DF:A6:DC:DC:2E:81,-48
BLE,1657246688136613488,90:DD:5D:B3:CD:3C,-94
BLE,1657246688169124231,69:C7:39:D3:9A:AB,-95
BLE,1657246688176474488,C0:F8:BB:9D:12:93,-58
BLE,1657246688180456177,59:EC:92:43:62:66,-100
BLE,1657246688181819604,D0:03:DF:C9:BE:CF,-74
BLE,1657246688214873781,48:5A:88:69:FF:0B,-90
BLE,1657246688219719942,29:CC:EA:56:B7:19,-90
BLE,1657246688227502904,C0:F8:BB:9D:12:93,-58
BLE,1657246688233697388,4C:29:EE:45:95:3E,-94
BLE,1657246688256723724,0F:7C:95:E1:00:56,-93
BLE,1657246688260567028,57:06:40:97:BB:F4,-96
BLE,1657246688278958139,C0:F8:BB:9D:12:93,-57
BLE,1657246688305859133,28:80:92:10:CC:15,-85
BLE,1657246688327384386,C0:F8:BB:9D:12:93,-56
BLE,1657246688329396507,D0:03:DF:C9:BE:CF,-77
BLE,1657246688342173493,DF:A6:DC:DC:2E:81,-48
BLE,1657246688359108781,7B:03:2D:ED:C3:7B,-87
BLE,1657246688376386775,C0:F8:BB:9D:12:93,-57
BLE,1657246688382130899,44:0F:0A:EA:70:63,-83
BLE,1657246688410137197,28:80:92:10:CC:15,-86
BLE,1657246688423934540,29:CC:EA:56:B7:19,-90
BLE,1657246688426590822,C0:F8:BB:9D:12:93,-57
BLE,1657246688439208487,0F:7C:95:E1:00:56,-96
BLE,1657246688443976107,69:C7:39:D3:9A:AB,-94
BLE,1657246688448389355,DF:A6:DC:DC:2E:81,-46
BLE,1657246688450542880,59:EC:92:43:62:66,-96
BLE,1657246688477845694,C0:F8:BB:9D:12:93,-57
BLE,1657246688484726163,48:5A:88:69:FF:0B,-91
