BLE,1657279620803130918,C0:F8:BB:9D:12:93,-50
BLE,1657279620816616818,DF:A6:DC:DC:2E:81,-50
BLE,1657279620819837642,80:47:86:70:AC:85,-75
BLE,1657279620900850070,C0:F8:BB:9D:12:93,-45
BLE,1657279620905687452,16:33:63:7E:2D:01,-44
BLE,1657279620908810255,C8:69:CD:61:6F:2C,-78
BLE,1657279620968881388,80:47:86:70:AC:85,-77
BLE,1657279620974358821,D0:03:DF:C9:BE:CF,-61
BLE,1657279620986471495,60:CB:9E:0C:40:18,-67
BLE,1657279621001491765,C0:F8:BB:9D:12:93,-49
BLE,1657279621021872697,DF:A6:DC:DC:2E:81,-51
BLE,1657279621025537530,0F:7C:95:E1:00:56,-76
BLE,1657279621033441674,90:DD:5D:B3:CD:3C,-82
BLE,1657279621076974624,F0:3F:B0:47:E5:DB,-71
BLE,1657279621096134935,04:4D:44:40:9D:4E,-87
BLE,1657279621100787265,C0:F8:BB:9D:12:93,-44
BLE,1657279621113686500,16:33:63:7E:2D:01,-39
BLE,1657279621121501790,80:47:86:70:AC:85,-77
BLE,1657279621122434652,DF:A6:DC:DC:2E:81,-46
BLE,1657279621131793115,D0:03:DF:C9:BE:CF,-61
BLE,1657279621149296086,C0:F8:BB:9D:12:93,-44
BLE,1657279621179437147,5A:AF:14:F6:CE:8E,-76
BLE,1657279621200821670,C0:F8:BB:9D:12:93,-52
BLE,1657279621214798766,90:DD:5D:B3:CD:3C,-81
BLE,1657279621222719212,16:33:63:7E:2D:01,-44
BLE,1657279621224323583,DF:A6:DC:DC:2E:81,-51
BLE,1657279621253264126,C0:F8:BB:9D:12:93,-49
BLE,1657279621280302226,80:47:86:70:AC:85,-77
BLE,1657279621281796753,04:4D:44:40:9D:4E,-79
BLE,1657279621284867422,D0:03:DF:C9:BE:CF,-65
BLE,1657279621294719842,41:22:84:FA:58:40,-85
BLE,1657279621328109018,DF:A6:DC:DC:2E:81,-47
BLE,1657279621395942004,90:DD:5D:B3:CD:3C,-82
BLE,1657279621402939380,C0:F8:BB:9D:12:93,-51
BLE,1657279621431452684,DF:A6:DC:DC:2E:81,-38
BLE,1657279621452054970,C0:F8:BB:9D:12:93,-49
BLE,1657279621484722534,F0:3F:B0:47:E5:DB,-71
BLE,1657279621502558994,C0:F8:BB:9D:12:93,-49
BLE,1657279621503733782,60:CB:9E:0C:40:18,-71
BLE,1657279621530360165,DF:A6:DC:DC:2E:81,-48
BLE,1657279621540323054,16:33:63:7E:2D:01,-44
BLE,1657279621549522611,C0:F8:BB:9D:12:93,-44
BLE,1657279621631210974,41:98:19:6F:FD:DE,-77
BLE,1657279621634063361,DF:A6:DC:DC:2E:81,-38
BLE,1657279621642811149,16:33:63:7E:2D:01,-44
BLE,1657279621654333877,C0:F8:BB:9D:12:93,-49
BLE,1657279621705821700,C0:F8:BB:9D:12:93,-50
BLE,1657279621793963586,DF:A6:DC:DC:2E:81,-50
BLE,1657279621799235707,16:33:63:7E:2D:01,-40
BLE,1657279621804615952,C0:F8:BB:9D:12:93,-44
BLE,1657279621809942812,60:CB:9E:0C:40:18,-74
BLE,1657279621815220037,C0:F8:BB:9D:12:93,-44
BLE,1657279621835987947,04:4D:44:40:9D:4E,-81
BLE,1657279621852923524,16:33:63:7E:2D:01,-45
BLE,1657279621853028576,DF:A6:DC:DC:2E:81,-51
BLE,1657279621906968840,D0:03:DF:C9:BE:CF,-62
BLE,1657279621948716430,16:33:63:7E:2D:01,-40
BLE,1657279621955121829,DF:A6:DC:DC:2E:81,-49
BLE,1657279622027373187,60:CB:9E:0C:40:18,-72
BLE,1657279622059036170,DF:A6:DC:DC:2E:81,-38
BLE,1657279622158330576,16:33:63:7E:2D:01,-44
BLE,1657279622159913228,DF:A6:DC:DC:2E:81,-46
BLE,1657279622207355541,D0:03:DF:C9:BE:CF,-62
BLE,1657279622248620320,C0:F8:BB:9D:12:93,-44
BLE,1657279622261154191,16:33:63:7E:2D:01,-40
BLE,1657279622288402811,60:CB:9E:0C:40:18,-70
BLE,1657279622302716729,C0:F8:BB:9D:12:93,-51
BLE,1657279622346049002,80:47:86:70:AC:85,-76
BLE,1657279622351852215,C0:F8:BB:9D:12:93,-49
BLE,1657279622361433282,16:33:63:7E:2D:01,-44
BLE,1657279622363418849,D0:03:DF:C9:BE:CF,-66
BLE,1657279622369736956,C8:69:CD:61:6F:2C,-75
BLE,1657279622376151677,DF:A6:DC:DC:2E:81,-38
BLE,1657279622400504212,41:22:84:FA:58:40,-80
BLE,1657279622436767339,FE:20:79:19:E3:E9,-70
BLE,1657279622450434644,C0:F8:BB:9D:12:93,-44
BLE,1657279622460513157,41:98:19:6F:FD:DE,-78
BLE,1657279622464391792,16:33:63:7E:2D:01,-41
BLE,1657279622474490617,DF:A6:DC:DC:2E:81,-50
BLE,1657279622490564166,0F:7C:95:E1:00:56,-76
BLE,1657279622498905965,80:47:86:70:AC:85,-78
BLE,1657279622501452833,C0:F8:BB:9D:12:93,-51
BLE,1657279622532697692,D0:03:DF:C9:BE:CF,-66
BLE,1657279622546872548,60:CB:9E:0C:40:18,-76
BLE,1657279622551122692,C8:69:CD:61:6F:2C,-78
BLE,1657279622558145641,5A:AF:14:F6:CE:8E,-74
BLE,1657279622578445427,DF:A6:DC:DC:2E:81,-38
BLE,1657279622603581710,C0:F8:BB:9D:12:93,-49
BLE,1657279622657129735,80:47:86:70:AC:85,-77
BLE,1657279622683473098,DF:A6:DC:DC:2E:81,-52
BLE,1657279622692703541,D0:03:DF:C9:BE:CF,-62
BLE,1657279622700918153,C0:F8:BB:9D:12:93,-44
BLE,1657279622752014570,04:4D:44:40:9D:4E,-75
BLE,1657279622770295873,16:33:63:7E:2D:01,-45
BLE,1657279622790591544,DF:A6:DC:DC:2E:81,-49
BLE,1657279622810283520,80:47:86:70:AC:85,-76
BLE,1657279622851475070,C0:F8:BB:9D:12:93,-49
BLE,1657279622871976782,16:33:63:7E:2D:01,-40
BLE,1657279622896808118,DF:A6:DC:DC:2E:81,-39
BLE,1657279622899373007,C0:F8:BB:9D:12:93,-44
BLE,1657279622917148061,C8:69:CD:61:6F:2C,-84
BLE,1657279622963286524,80:47:86:70:AC:85,-77
BLE,1657279622978933406,16:33:63:7E:2D:01,-45
BLE,1657279622999505848,C0:F8:BB:9D:12:93,-50
BLE,1657279623034655436,0F:7C:95:E1:00:56,-84
BLE,1657279623053762100,C0:F8:BB:9D:12:93,-49
BLE,1657279623086473726,16:33:63:7E:2D:01,-45
BLE,1657279623095843960,F0:3F:B0:47:E5:DB,-72
BLE,1657279623105812317,DF:A6:DC:DC:2E:81,-49
BLE,1657279623112410371,80:47:86:70:AC:85,-74
BLE,1657279623150804950,C0:F8:BB:9D:12:93,-44
BLE,1657279623188728227,16:33:63:7E:2D:01,-40
BLE,1657279623203131207,C0:F8:BB:9D:12:93,-51
BLE,1657279623210274573,DF:A6:DC:DC:2E:81,-38
BLE,1657279623217096428,0F:7C:95:E1:00:56,-80
BLE,1657279623224271824,90:DD:5D:B3:CD:3C,-83
BLE,1657279623250182845,C0:F8:BB:9D:12:93,-51
BLE,1657279623262790725,80:47:86:70:AC:85,-77
BLE,1657279623285759931,C8:69:CD:61:6F:2C,-81
BLE,1657279623289304296,41:98:19:6F:FD:DE,-78
BLE,1657279623293911158,16:33:63:7E:2D:01,-45
BLE,1657279623302305249,C0:F8:BB:9D:12:93,-49
BLE,1657279623305602427,04:4D:44:40:9D:4E,-81
BLE,1657279623308453460,DF:A6:DC:DC:2E:81,-49
BLE,1657279623330755324,D0:03:DF:C9:BE:CF,-62
BLE,1657279623348730898,C0:F8:BB:9D:12:93,-45
BLE,1657279623397136229,16:33:63:7E:2D:01,-44
BLE,1657279623398864818,C0:F8:BB:9D:12:93,-44
BLE,1657279623413906911,DF:A6:DC:DC:2E:81,-38
BLE,1657279623449998631,C0:F8:BB:9D:12:93,-51
BLE,1657279623451767324,D0:03:DF:C9:BE:CF,-61
BLE,1657279623470304042,C8:69:CD:61:6F:2C,-80
BLE,1657279623485600301,04:4D:44:40:9D:4E,-80
BLE,1657279623503298844,C0:F8:BB:9D:12:93,-50
BLE,1657279623516770473,DF:A6:DC:DC:2E:81,-51
BLE,1657279623569522198,80:47:86:70:AC:85,-76
BLE,1657279623571904431,60:CB:9E:0C:40:18,-73
BLE,1657279623582719921,0F:7C:95:E1:00:56,-83
BLE,1657279623591849062,90:DD:5D:B3:CD:3C,-79
BLE,1657279623601558982,C0:F8:BB:9D:12:93,-44
BLE,1657279623605817511,16:33:63:7E:2D:01,-44
BLE,1657279623612791867,D0:03:DF:C9:BE:CF,-62
BLE,1657279623649968532,C0:F8:BB:9D:12:93,-51
BLE,1657279623660259076,8C:EA:48:4C:F1:01,-82
BLE,1657279623668103532,04:4D:44:40:9D:4E,-83
BLE,1657279623702773694,D2:3A:D2:B4:B7:C3,-84
BLE,1657279623704473689,C0:F8:BB:9D:12:93,-49
BLE,1657279623712823718,16:33:63:7E:2D:01,-44
BLE,1657279623724649726,DF:A6:DC:DC:2E:81,-39
BLE,1657279623728267372,80:47:86:70:AC:85,-76
BLE,1657279623765773672,D0:03:DF:C9:BE:CF,-61
BLE,1657279623799478836,C0:F8:BB:9D:12:93,-44
BLE,1657279623816520455,8C:EA:48:4C:F1:01,-83
BLE,1657279623823494081,DF:A6:DC:DC:2E:81,-48
BLE,1657279623830355467,60:CB:9E:0C:40:18,-77
BLE,1657279623842410746,41:98:19:6F:FD:DE,-76
BLE,1657279623851598740,C0:F8:BB:9D:12:93,-51
BLE,1657279623878634914,80:47:86:70:AC:85,-72
BLE,1657279623899586416,C0:F8:BB:9D:12:93,-51
BLE,1657279623918999278,16:33:63:7E:2D:01,-44
BLE,1657279623951913612,C0:F8:BB:9D:12:93,-49
BLE,1657279624033299110,04:4D:44:40:9D:4E,-80
BLE,1657279624039734820,41:22:84:FA:58:40,-82
BLE,1657279624042115439,DF:A6:DC:DC:2E:81,-38
BLE,1657279624050645831,C0:F8:BB:9D:12:93,-44
BLE,1657279624094103259,60:CB:9E:0C:40:18,-71
BLE,1657279624100659178,C0:F8:BB:9D:12:93,-51
BLE,1657279624134302155,0F:7C:95:E1:00:56,-74
BLE,1657279624137168501,90:DD:5D:B3:CD:3C,-81
BLE,1657279624145608321,DF:A6:DC:DC:2E:81,-52
BLE,1657279624153300278,C0:F8:BB:9D:12:93,-50
BLE,1657279624185294666,80:47:86:70:AC:85,-77
BLE,1657279624200854101,C0:F8:BB:9D:12:93,-62
BLE,1657279624227300276,D0:03:DF:C9:BE:CF,-79
BLE,1657279624302799071,C0:F8:BB:9D:12:93,-51
BLE,1657279624317079812,46:22:20:A0:C9:7B,-81
BLE,1657279624320912249,90:DD:5D:B3:CD:3C,-79
BLE,1657279624330266754,16:33:63:7E:2D:01,-45
BLE,1657279624339062979,80:47:86:70:AC:85,-77
BLE,1657279624354138144,C0:F8:BB:9D:12:93,-49
BLE,1657279624386931644,C8:69:CD:61:6F:2C,-78
BLE,1657279624400645616,C0:F8:BB:9D:12:93,-50
BLE,1657279624410782983,D0:03:DF:C9:BE:CF,-66
BLE,1657279624434023698,16:33:63:7E:2D:01,-44
BLE,1657279624440734564,FE:20:79:19:E3:E9,-70
BLE,1657279624451524273,C0:F8:BB:9D:12:93,-45
BLE,1657279624453560517,DF:A6:DC:DC:2E:81,-49
BLE,1657279624496549509,80:47:86:70:AC:85,-78
BLE,1657279624500280488,C0:F8:BB:9D:12:93,-44
BLE,1657279624507095990,90:DD:5D:B3:CD:3C,-81
BLE,1657279624542802346,16:33:63:7E:2D:01,-44
BLE,1657279624553329348,C0:F8:BB:9D:12:93,-50
BLE,1657279624561223231,DF:A6:DC:DC:2E:81,-39
BLE,1657279624569310136,C8:69:CD:61:6F:2C,-81
BLE,1657279624586896700,04:4D:44:40:9D:4E,-80
BLE,1657279624596547558,46:22:20:A0:C9:7B,-79
BLE,1657279624604507900,C0:F8:BB:9D:12:93,-49
BLE,1657279624645294190,16:33:63:7E:2D:01,-45
BLE,1657279624649532043,80:47:86:70:AC:85,-75
BLE,1657279624652098337,C0:F8:BB:9D:12:93,-49
BLE,1657279624678401127,0F:7C:95:E1:00:56,-83
BLE,1657279624684569859,D0:03:DF:C9:BE:CF,-61
BLE,1657279624689095888,90:DD:5D:B3:CD:3C,-77
BLE,1657279624700304711,C0:F8:BB:9D:12:93,-44
BLE,1657279624745309895,16:33:63:7E:2D:01,-60
BLE,1657279624747701711,5A:AF:14:F6:CE:8E,-95
BLE,1657279624764671923,DF:A6:DC:DC:2E:81,-55
BLE,1657279624771796069,04:4D:44:40:9D:4E,-92
BLE,1657279624799907760,C0:F8:BB:9D:12:93,-67
BLE,1657279624839822751,D0:03:DF:C9:BE:CF,-78
BLE,1657279624854200783,C0:F8:BB:9D:12:93,-65
BLE,1657279624865264033,0F:7C:95:E1:00:56,-92
BLE,1657279624874366402,90:DD:5D:B3:CD:3C,-92
BLE,1657279624949331293,C0:F8:BB:9D:12:93,-60
BLE,1657279624954567893,16:33:63:7E:2D:01,-61
BLE,1657279625003070828,C0:F8:BB:9D:12:93,-67
BLE,1657279625027015187,5A:AF:14:F6:CE:8E,-87
BLE,1657279625046431381,0F:7C:95:E1:00:56,-94
BLE,1657279625052179854,C0:F8:BB:9D:12:93,-67
BLE,1657279625056118229,90:DD:5D:B3:CD:3C,-92
BLE,1657279625069650742,DF:A6:DC:DC:2E:81,-67
BLE,1657279625101533776,C0:F8:BB:9D:12:93,-66
BLE,1657279625115356237,C8:69:CD:61:6F:2C,-89
BLE,1657279625120779502,80:47:86:70:AC:85,-92
BLE,1657279625127242973,60:CB:9E:0C:40:18,-83
BLE,1657279625158355853,16:33:63:7E:2D:01,-61
BLE,1657279625199175320,C0:F8:BB:9D:12:93,-60
BLE,1657279625227693103,0F:7C:95:E1:00:56,-93
BLE,1657279625252306575,C0:F8:BB:9D:12:93,-66
BLE,1657279625269851421,80:47:86:70:AC:85,-86
BLE,1657279625273175370,DF:A6:DC:DC:2E:81,-66
BLE,1657279625296499053,C8:69:CD:61:6F:2C,-91
BLE,1657279625302973097,C0:F8:BB:9D:12:93,-66
BLE,1657279625304207677,D0:03:DF:C9:BE:CF,-79
BLE,1657279625317043942,04:4D:44:40:9D:4E,-90
BLE,1657279625352159363,C0:F8:BB:9D:12:93,-60
BLE,1657279625368782857,16:33:63:7E:2D:01,-56
BLE,1657279625400916411,C0:F8:BB:9D:12:93,-60
BLE,1657279625419614118,90:DD:5D:B3:CD:3C,-94
BLE,1657279625429859037,80:47:86:70:AC:85,-87
BLE,1657279625450461843,C0:F8:BB:9D:12:93,-67
BLE,1657279625470359546,16:33:63:7E:2D:01,-59
BLE,1657279625474991460,DF:A6:DC:DC:2E:81,-66
BLE,1657279625482851334,41:98:19:6F:FD:DE,-76
BLE,1657279625490901571,D0:03:DF:C9:BE:CF,-78
BLE,1657279625499610036,04:4D:44:40:9D:4E,-91
BLE,1657279625503068672,C0:F8:BB:9D:12:93,-65
BLE,1657279625593086852,0F:7C:95:E1:00:56,-91
BLE,1657279625601704536,C0:F8:BB:9D:12:93,-61
BLE,1657279625608417694,D0:03:DF:C9:BE:CF,-77
BLE,1657279625639350366,60:CB:9E:0C:40:18,-87
BLE,1657279625651865851,C0:F8:BB:9D:12:93,-66
BLE,1657279625672106262,16:33:63:7E:2D:01,-60
BLE,1657279625682488316,04:4D:44:40:9D:4E,-101
BLE,1657279625699462226,C0:F8:BB:9D:12:93,-66
BLE,1657279625734082492,80:47:86:70:AC:85,-89
BLE,1657279625750300050,C0:F8:BB:9D:12:93,-66
BLE,1657279625757322738,D0:03:DF:C9:BE:CF,-78
BLE,1657279625791002954,DF:A6:DC:DC:2E:81,-51
BLE,1657279625846482223,5A:AF:14:F6:CE:8E,-94
BLE,1657279625849550183,C8:69:CD:61:6F:2C,-92
BLE,1657279625867711381,04:4D:44:40:9D:4E,-99
BLE,1657279625892937143,DF:A6:DC:DC:2E:81,-49
BLE,1657279625900652485,C0:F8:BB:9D:12:93,-67
BLE,1657279625932856143,D0:03:DF:C9:BE:CF,-80
BLE,1657279625936891757,F0:3F:B0:47:E5:DB,-81
BLE,1657279625951944787,C0:F8:BB:9D:12:93,-66
BLE,1657279625962129914,0F:7C:95:E1:00:56,-94
BLE,1657279625982833709,16:33:63:7E:2D:01,-59
BLE,1657279625994604144,DF:A6:DC:DC:2E:81,-51
BLE,1657279626000899282,C0:F8:BB:9D:12:93,-67
BLE,1657279626030669458,C8:69:CD:61:6F:2C,-93
BLE,1657279626032415026,41:98:19:6F:FD:DE,-92
BLE,1657279626044548116,80:47:86:70:AC:85,-91
BLE,1657279626052022939,C0:F8:BB:9D:12:93,-60
BLE,1657279626089512363,16:33:63:7E:2D:01,-56
BLE,1657279626092852822,D0:03:DF:C9:BE:CF,-78
BLE,1657279626094426359,DF:A6:DC:DC:2E:81,-65
BLE,1657279626099063898,C0:F8:BB:9D:12:93,-44
BLE,1657279626146452304,0F:7C:95:E1:00:56,-91
BLE,1657279626149571097,C0:F8:BB:9D:12:93,-66
BLE,1657279626158051802,60:CB:9E:0C:40:18,-87
BLE,1657279626159699349,90:DD:5D:B3:CD:3C,-93
BLE,1657279626203320266,C0:F8:BB:9D:12:93,-65
BLE,1657279626214936900,C8:69:CD:61:6F:2C,-91
BLE,1657279626229395296,04:4D:44:40:9D:4E,-94
BLE,1657279626295306826,8C:EA:48:4C:F1:01,-97
BLE,1657279626299114263,C0:F8:BB:9D:12:93,-61
BLE,1657279626308381112,DF:A6:DC:DC:2E:81,-66
BLE,1657279626342111015,F0:3F:B0:47:E5:DB,-82
BLE,1657279626354974780,80:47:86:70:AC:85,-87
BLE,1657279626397406534,C8:69:CD:61:6F:2C,-90
BLE,1657279626404386358,5A:AF:14:F6:CE:8E,-74
BLE,1657279626410943162,D0:03:DF:C9:BE:CF,-77
BLE,1657279626444080203,FE:20:79:19:E3:E9,-82
BLE,1657279626450415289,C0:F8:BB:9D:12:93,-65
BLE,1657279626499711658,C0:F8:BB:9D:12:93,-61
BLE,1657279626511746624,DF:A6:DC:DC:2E:81,-50
BLE,1657279626552491820,C0:F8:BB:9D:12:93,-66
BLE,1657279626570886142,D0:03:DF:C9:BE:CF,-78
BLE,1657279626584883758,41:98:19:6F:FD:DE,-89
BLE,1657279626600079809,C0:F8:BB:9D:12:93,-67
BLE,1657279626619807877,DF:A6:DC:DC:2E:81,-66
BLE,1657279626653179344,C0:F8:BB:9D:12:93,-66
BLE,1657279626668615185,80:47:86:70:AC:85,-87
BLE,1657279626691743713,D0:03:DF:C9:BE:CF,-76
BLE,1657279626694343445,0F:7C:95:E1:00:56,-91
BLE,1657279626701550195,C0:F8:BB:9D:12:93,-60
BLE,1657279626710277098,16:33:63:7E:2D:01,-62
BLE,1657279626748559176,C0:F8:BB:9D:12:93,-60
BLE,1657279626761500389,8C:EA:48:4C:F1:01,-97
BLE,1657279626774333321,04:4D:44:40:9D:4E,-92
BLE,1657279626799444655,46:22:20:A0:C9:7B,-91
BLE,1657279626802848916,C0:F8:BB:9D:12:93,-68
BLE,1657279626814677320,16:33:63:7E:2D:01,-44
BLE,1657279626824652343,DF:A6:DC:DC:2E:81,-66
BLE,1657279626853132887,C0:F8:BB:9D:12:93,-67
BLE,1657279626854096009,D0:03:DF:C9:BE:CF,-78
BLE,1657279626879171146,0F:7C:95:E1:00:56,-90
BLE,1657279626902313059,C0:F8:BB:9D:12:93,-65
BLE,1657279626921643628,60:CB:9E:0C:40:18,-86
BLE,1657279627002170950,D0:03:DF:C9:BE:CF,-76
BLE,1657279627049890814,C0:F8:BB:9D:12:93,-67
BLE,1657279627063337754,0F:7C:95:E1:00:56,-98
BLE,1657279627070329036,46:22:20:A0:C9:7B,-90
BLE,1657279627076805112,90:DD:5D:B3:CD:3C,-92
BLE,1657279627101265614,C0:F8:BB:9D:12:93,-66
BLE,1657279627129584856,C8:69:CD:61:6F:2C,-93
BLE,1657279627131578705,16:33:63:7E:2D:01,-60
BLE,1657279627139601963,04:4D:44:40:9D:4E,-91
BLE,1657279627141578936,DF:A6:DC:DC:2E:81,-66
BLE,1657279627172903117,D0:03:DF:C9:BE:CF,-79
BLE,1657279627184545272,60:CB:9E:0C:40:18,-89
BLE,1657279627201627202,C0:F8:BB:9D:12:93,-61
BLE,1657279627232038469,16:33:63:7E:2D:01,-61
BLE,1657279627244608641,0F:7C:95:E1:00:56,-92
BLE,1657279627246608062,DF:A6:DC:DC:2E:81,-63
BLE,1657279627257494854,90:DD:5D:B3:CD:3C,-89
BLE,1657279627287858309,80:47:86:70:AC:85,-89
BLE,1657279627302573110,C0:F8:BB:9D:12:93,-66
BLE,1657279627311072930,D0:03:DF:C9:BE:CF,-77
BLE,1657279627335883171,16:33:63:7E:2D:01,-60
BLE,1657279627350824066,DF:A6:DC:DC:2E:81,-54
BLE,1657279627401646108,C0:F8:BB:9D:12:93,-60
BLE,1657279627425869944,0F:7C:95:E1:00:56,-92
BLE,1657279627438332409,90:DD:5D:B3:CD:3C,-92
BLE,1657279627440759277,16:33:63:7E:2D:01,-57
BLE,1657279627452156171,C0:F8:BB:9D:12:93,-66
BLE,1657279627454130749,DF:A6:DC:DC:2E:81,-66
BLE,1657279627474687357,D0:03:DF:C9:BE:CF,-76
BLE,1657279627492084807,C8:69:CD:61:6F:2C,-92
BLE,1657279627497042657,5A:AF:14:F6:CE:8E,-87
BLE,1657279627504364407,C0:F8:BB:9D:12:93,-66
BLE,1657279627544075439,16:33:63:7E:2D:01,-61
BLE,1657279627552883799,C0:F8:BB:9D:12:93,-66
BLE,1657279627560872787,DF:A6:DC:DC:2E:81,-64
BLE,1657279627597110339,80:47:86:70:AC:85,-92
BLE,1657279627611252486,0F:7C:95:E1:00:56,-91
BLE,1657279627620052617,90:DD:5D:B3:CD:3C,-90
BLE,1657279627625672549,D0:03:DF:C9:BE:CF,-78
BLE,1657279627649712324,C0:F8:BB:9D:12:93,-44
BLE,1657279627664776291,DF:A6:DC:DC:2E:81,-54
BLE,1657279627672307207,41:98:19:6F:FD:DE,-95
BLE,1657279627678363439,04:4D:44:40:9D:4E,-90
BLE,1657279627700955666,C0:F8:BB:9D:12:93,-66
BLE,1657279627747175898,16:33:63:7E:2D:01,-61
BLE,1657279627752980882,C0:F8:BB:9D:12:93,-65
BLE,1657279627764210433,DF:A6:DC:DC:2E:81,-64
BLE,1657279627770791976,5A:AF:14:F6:CE:8E,-88
BLE,1657279627796672006,0F:7C:95:E1:00:56,-92
BLE,1657279627801464962,90:DD:5D:B3:CD:3C,-90
BLE,1657279627851983358,C0:F8:BB:9D:12:93,-60
BLE,1657279627856649439,C8:69:CD:61:6F:2C,-91
BLE,1657279627859593180,04:4D:44:40:9D:4E,-91
BLE,1657279627869015028,DF:A6:DC:DC:2E:81,-55
BLE,1657279627906086745,80:47:86:70:AC:85,-87
BLE,1657279627910997460,41:22:84:FA:58:40,-96
BLE,1657279627921077327,D0:03:DF:C9:BE:CF,-77
BLE,1657279627944833769,41:98:19:6F:FD:DE,-94
BLE,1657279627949683287,C0:F8:BB:9D:12:93,-66
BLE,1657279627959506227,16:33:63:7E:2D:01,-56
BLE,1657279627972232753,DF:A6:DC:DC:2E:81,-66
BLE,1657279627981658612,0F:7C:95:E1:00:56,-93
BLE,1657279628004256203,C0:F8:BB:9D:12:93,-65
BLE,1657279628040864015,04:4D:44:40:9D:4E,-91
BLE,1657279628051916223,C0:F8:BB:9D:12:93,-60
BLE,1657279628080415724,DF:A6:DC:DC:2E:81,-63
BLE,1657279628092861209,D0:03:DF:C9:BE:CF,-79
BLE,1657279628100412125,C0:F8:BB:9D:12:93,-61
BLE,1657279628150912240,C0:F8:BB:9D:12:93,-66
BLE,1657279628164576211,90:DD:5D:B3:CD:3C,-93
BLE,1657279628180436374,46:22:20:A0:C9:7B,-96
BLE,1657279628184769070,DF:A6:DC:DC:2E:81,-55
BLE,1657279628203407923,C0:F8:BB:9D:12:93,-65
BLE,1657279628209980300,60:CB:9E:0C:40:18,-83
BLE,1657279628221113445,80:47:86:70:AC:85,-86
BLE,1657279628225333954,41:98:19:6F:FD:DE,-89
BLE,1657279628226480513,C8:69:CD:61:6F:2C,-97
BLE,1657279628278433853,16:33:63:7E:2D:01,-59
BLE,1657279628293443914,DF:A6:DC:DC:2E:81,-56
BLE,1657279628301660401,C0:F8:BB:9D:12:93,-60
BLE,1657279628344553663,0F:7C:95:E1:00:56,-93
BLE,1657279628347081260,90:DD:5D:B3:CD:3C,-91
BLE,1657279628352122079,C0:F8:BB:9D:12:93,-51
BLE,1657279628380336112,16:33:63:7E:2D:01,-60
BLE,1657279628393348054,DF:A6:DC:DC:2E:81,-64
BLE,1657279628400378555,C0:F8:BB:9D:12:93,-66
BLE,1657279628445366915,FE:20:79:19:E3:E9,-82
BLE,1657279628451658303,C0:F8:BB:9D:12:93,-48
BLE,1657279628472230484,60:CB:9E:0C:40:18,-86
BLE,1657279628501938940,DF:A6:DC:DC:2E:81,-64
BLE,1657279628530409119,80:47:86:70:AC:85,-91
BLE,1657279628551151924,C0:F8:BB:9D:12:93,-61
BLE,1657279628570943482,D0:03:DF:C9:BE:CF,-77
BLE,1657279628592111494,C8:69:CD:61:6F:2C,-91
BLE,1657279628602122298,C0:F8:BB:9D:12:93,-67
BLE,1657279628604129011,DF:A6:DC:DC:2E:81,-65
BLE,1657279628650256847,C0:F8:BB:9D:12:93,-66
BLE,1657279628685392684,80:47:86:70:AC:85,-89
