BLE,1657233721166670952,C8:69:CD:61:6F:2C,-84
BLE,1657233721177871641,DF:A6:DC:DC:2E:81,-34
BLE,1657233721201947641,0F:7C:95:E1:00:56,-77
BLE,1657233721212192557,66:C6:16:84:2B:86,-73
BLE,1657233721221802217,1D:52:A3:40:FD:CA,-72
BLE,1657233721259984768,C0:F8:BB:9D:12:93,-44
BLE,1657233721308685669,D0:03:DF:C9:BE:CF,-68
BLE,1657233721343401478,04:4D:44:40:9D:4E,-83
BLE,1657233721351666878,C0:F8:BB:9D:12:93,-44
BLE,1657233721373183941,46:A7:C4:7D:F7:97,-80
BLE,1657233721391730976,F0:3F:B0:47:E5:DB,-73
BLE,1657233721401945892,C0:F8:BB:9D:12:93,-46
BLE,1657233721421500887,D0:03:DF:C9:BE:CF,-65
BLE,1657233721434790986,1D:52:A3:40:FD:CA,-73
BLE,1657233721702143475,C0:F8:BB:9D:12:93,-44
BLE,1657233721706289899,DF:A6:DC:DC:2E:81,-28
BLE,1657233721732838118,D0:03:DF:C9:BE:CF,-66
BLE,1657233721752102178,C0:F8:BB:9D:12:93,-44
BLE,1657233721798661535,F0:3F:B0:47:E5:DB,-80
BLE,1657233721802449473,C0:F8:BB:9D:12:93,-45
BLE,1657233721806895009,80:47:86:70:AC:85,-85
BLE,1657233721822410246,45:B8:DE:B8:6E:1C,-73
BLE,1657233721834183170,6D:CE:64:35:0B:24,-81
BLE,1657233721849501481,1D:52:A3:40:FD:CA,-79
BLE,1657233721851534642,C0:F8:BB:9D:12:93,-45
BLE,1657233721936445089,0F:7C:95:E1:00:56,-84
BLE,1657233721939784020,6E:6B:EC:A6:0F:DE,-69
BLE,1657233721953101463,C0:F8:BB:9D:12:93,-44
BLE,1657233721954835251,1D:52:A3:40:FD:CA,-70
BLE,1657233721960843378,80:47:86:70:AC:85,-77
BLE,1657233721983429078,66:C6:16:84:2B:86,-71
BLE,1657233722003279279,C0:F8:BB:9D:12:93,-43
BLE,1657233722012357902,24:0C:A6:B5:85:27,-77
BLE,1657233722037445769,C0:0A:1A:10:3D:56,-80
BLE,1657233722051866432,C0:F8:BB:9D:12:93,-44
BLE,1657233722082297483,C8:69:CD:61:6F:2C,-80
BLE,1657233722092450056,45:B8:DE:B8:6E:1C,-74
BLE,1657233722102316902,C0:F8:BB:9D:12:93,-45
BLE,1657233722104213866,6D:CE:64:35:0B:24,-81
BLE,1657233722126306444,DF:A6:DC:DC:2E:81,-34
BLE,1657233722151978629,C0:F8:BB:9D:12:93,-43
BLE,1657233722160817098,1D:52:A3:40:FD:CA,-79
BLE,1657233722186923290,46:A7:C4:7D:F7:97,-81
BLE,1657233722228241335,DF:A6:DC:DC:2E:81,-32
BLE,1657233722245522287,66:C6:16:84:2B:86,-71
BLE,1657233722253324202,C0:F8:BB:9D:12:93,-44
BLE,1657233722258012601,04:4D:44:40:9D:4E,-81
BLE,1657233722270438228,80:47:86:70:AC:85,-79
BLE,1657233722302861034,C0:F8:BB:9D:12:93,-45
BLE,1657233722336389717,DF:A6:DC:DC:2E:81,-29
BLE,1657233722362512419,45:B8:DE:B8:6E:1C,-75
BLE,1657233722370453708,1D:52:A3:40:FD:CA,-73
BLE,1657233722378635672,6D:CE:64:35:0B:24,-82
BLE,1657233722401955115,C0:F8:BB:9D:12:93,-44
BLE,1657233722429147392,80:47:86:70:AC:85,-78
BLE,1657233722439130174,DF:A6:DC:DC:2E:81,-34
BLE,1657233722467029893,46:A7:C4:7D:F7:97,-78
BLE,1657233722479551977,1D:52:A3:40:FD:CA,-78
BLE,1657233722481900083,0F:7C:95:E1:00:56,-78
BLE,1657233722483255072,6E:6B:EC:A6:0F:DE,-80
BLE,1657233722501618567,C0:F8:BB:9D:12:93,-44
BLE,1657233722509696833,D0:03:DF:C9:BE:CF,-60
BLE,1657233722542409794,DF:A6:DC:DC:2E:81,-32
BLE,1657233722552200494,C0:F8:BB:9D:12:93,-46
BLE,1657233722603502677,C0:F8:BB:9D:12:93,-44
BLE,1657233722637565417,45:B8:DE:B8:6E:1C,-72
BLE,1657233722646990027,DF:A6:DC:DC:2E:81,-28
BLE,1657233722651397543,C0:F8:BB:9D:12:93,-43
BLE,1657233722670813061,D0:03:DF:C9:BE:CF,-57
BLE,1657233722696098061,1D:52:A3:40:FD:CA,-70
BLE,1657233722700912553,C0:F8:BB:9D:12:93,-44
BLE,1657233722742958249,80:47:86:70:AC:85,-78
BLE,1657233722745930828,46:A7:C4:7D:F7:97,-78
BLE,1657233722752159423,DF:A6:DC:DC:2E:81,-34
BLE,1657233722769880215,66:C6:16:84:2B:86,-72
BLE,1657233722796711817,1D:52:A3:40:FD:CA,-69
BLE,1657233722800416839,C0:F8:BB:9D:12:93,-46
BLE,1657233722816627278,D0:03:DF:C9:BE:CF,-68
BLE,1657233722888307626,C8:69:CD:61:6F:2C,-82
BLE,1657233722890529118,04:4D:44:40:9D:4E,-83
BLE,1657233722899082277,80:47:86:70:AC:85,-81
BLE,1657233722903101828,C0:F8:BB:9D:12:93,-44
BLE,1657233722907590280,45:B8:DE:B8:6E:1C,-75
BLE,1657233722921329230,6D:CE:64:35:0B:24,-82
BLE,1657233722952201320,C0:F8:BB:9D:12:93,-45
BLE,1657233722957981897,DF:A6:DC:DC:2E:81,-34
BLE,1657233723000864721,C0:F8:BB:9D:12:93,-45
BLE,1657233723010973076,F0:3F:B0:47:E5:DB,-72
BLE,1657233723019512068,46:A7:C4:7D:F7:97,-76
BLE,1657233723026781019,6E:6B:EC:A6:0F:DE,-80
BLE,1657233723029193499,66:C6:16:84:2B:86,-74
BLE,1657233723053330540,C0:F8:BB:9D:12:93,-43
BLE,1657233723056575774,80:47:86:70:AC:85,-78
BLE,1657233723069568480,C8:69:CD:61:6F:2C,-81
BLE,1657233723131630313,D0:03:DF:C9:BE:CF,-69
BLE,1657233723152913836,C0:F8:BB:9D:12:93,-44
BLE,1657233723177607123,45:B8:DE:B8:6E:1C,-75
BLE,1657233723203486545,C0:F8:BB:9D:12:93,-45
BLE,1657233723206770008,80:47:86:70:AC:85,-83
BLE,1657233723250819177,C8:69:CD:61:6F:2C,-83
BLE,1657233723269748761,DF:A6:DC:DC:2E:81,-34
BLE,1657233723286690809,66:C6:16:84:2B:86,-72
BLE,1657233723293790855,46:A7:C4:7D:F7:97,-66
BLE,1657233723304222332,C0:F8:BB:9D:12:93,-44
BLE,1657233723319154240,1D:52:A3:40:FD:CA,-69
BLE,1657233723325695853,69:44:B2:F5:AD:DA,-83
BLE,1657233723385733693,24:0C:A6:B5:85:27,-78
BLE,1657233723399907743,C0:F8:BB:9D:12:93,-44
BLE,1657233723419613518,1D:52:A3:40:FD:CA,-78
BLE,1657233723434371053,C8:69:CD:61:6F:2C,-83
BLE,1657233723442962754,D0:03:DF:C9:BE:CF,-68
BLE,1657233723450584774,C0:F8:BB:9D:12:93,-46
BLE,1657233723452021794,45:B8:DE:B8:6E:1C,-74
BLE,1657233723476021805,DF:A6:DC:DC:2E:81,-34
BLE,1657233723502277266,C0:F8:BB:9D:12:93,-44
BLE,1657233723520686802,80:47:86:70:AC:85,-82
BLE,1657233723521653357,1D:52:A3:40:FD:CA,-73
BLE,1657233723541019760,66:C6:16:84:2B:86,-75
BLE,1657233723567624541,46:A7:C4:7D:F7:97,-69
BLE,1657233723580364332,DF:A6:DC:DC:2E:81,-32
BLE,1657233723586125222,24:0C:A6:B5:85:27,-75
BLE,1657233723601012548,C0:F8:BB:9D:12:93,-44
BLE,1657233723629696010,D0:03:DF:C9:BE:CF,-60
BLE,1657233723649623294,C0:F8:BB:9D:12:93,-45
BLE,1657233723679282634,80:47:86:70:AC:85,-81
BLE,1657233723702674785,C0:F8:BB:9D:12:93,-46
BLE,1657233723726582713,45:B8:DE:B8:6E:1C,-74
BLE,1657233723735887533,1D:52:A3:40:FD:CA,-79
BLE,1657233723753309004,C0:F8:BB:9D:12:93,-44
BLE,1657233723791829052,24:0C:A6:B5:85:27,-79
BLE,1657233723796810574,DF:A6:DC:DC:2E:81,-29
BLE,1657233723810540200,04:4D:44:40:9D:4E,-85
BLE,1657233723820067987,F0:3F:B0:47:E5:DB,-73
BLE,1657233723828373543,1D:52:A3:40:FD:CA,-79
BLE,1657233723836780349,80:47:86:70:AC:85,-85
BLE,1657233723852918654,C0:F8:BB:9D:12:93,-43
BLE,1657233723856139461,90:DD:5D:B3:CD:3C,-80
BLE,1657233723899934622,DF:A6:DC:DC:2E:81,-34
BLE,1657233723903450061,C0:F8:BB:9D:12:93,-45
BLE,1657233723933649605,1D:52:A3:40:FD:CA,-73
BLE,1657233723952399503,C0:F8:BB:9D:12:93,-44
BLE,1657233723968732702,C0:0A:1A:10:3D:56,-84
BLE,1657233723994285773,80:47:86:70:AC:85,-83
BLE,1657233723996983615,45:B8:DE:B8:6E:1C,-72
BLE,1657233724001619723,DF:A6:DC:DC:2E:81,-28
BLE,1657233724014483836,6D:CE:64:35:0B:24,-81
BLE,1657233724039608265,90:DD:5D:B3:CD:3C,-79
BLE,1657233724045825818,51:BB:BA:9A:C8:5C,-85
BLE,1657233724050617393,C0:F8:BB:9D:12:93,-44
BLE,1657233724057896188,66:C6:16:84:2B:86,-71
BLE,1657233724102030044,C0:F8:BB:9D:12:93,-44
BLE,1657233724107138387,DF:A6:DC:DC:2E:81,-34
BLE,1657233724123821635,46:A7:C4:7D:F7:97,-69
BLE,1657233724137431263,1D:52:A3:40:FD:CA,-88
BLE,1657233724151362607,C0:F8:BB:9D:12:93,-62
BLE,1657233724154142376,80:47:86:70:AC:85,-91
BLE,1657233724174170180,04:4D:44:40:9D:4E,-94
BLE,1657233724204065038,C0:F8:BB:9D:12:93,-61
BLE,1657233724211658466,D0:03:DF:C9:BE:CF,-81
BLE,1657233724218241745,24:0C:A6:B5:85:27,-90
BLE,1657233724221655727,90:DD:5D:B3:CD:3C,-86
BLE,1657233724223301703,F0:3F:B0:47:E5:DB,-72
BLE,1657233724236743155,1D:52:A3:40:FD:CA,-83
BLE,1657233724252645993,C0:F8:BB:9D:12:93,-60
BLE,1657233724267150874,45:B8:DE:B8:6E:1C,-86
BLE,1657233724300936638,C0:F8:BB:9D:12:93,-60
BLE,1657233724308183506,80:47:86:70:AC:85,-97
BLE,1657233724317156713,0F:7C:95:E1:00:56,-96
BLE,1657233724347267038,BE:59:10:00:12:C5,-98
BLE,1657233724352250539,C0:F8:BB:9D:12:93,-62
BLE,1657233724357190134,04:4D:44:40:9D:4E,-95
BLE,1657233724389853772,6E:6B:EC:A6:0F:DE,-81
BLE,1657233724396741684,46:A7:C4:7D:F7:97,-83
BLE,1657233724421083359,DF:A6:DC:DC:2E:81,-51
BLE,1657233724449895622,1D:52:A3:40:FD:CA,-87
BLE,1657233724457203374,80:47:86:70:AC:85,-91
BLE,1657233724502331597,C0:F8:BB:9D:12:93,-60
BLE,1657233724538822495,45:B8:DE:B8:6E:1C,-85
BLE,1657233724540933780,04:4D:44:40:9D:4E,-97
BLE,1657233724548729185,D0:03:DF:C9:BE:CF,-80
BLE,1657233724552967379,C0:F8:BB:9D:12:93,-62
BLE,1657233724555469546,1D:52:A3:40:FD:CA,-87
BLE,1657233724569347401,66:C6:16:84:2B:86,-84
BLE,1657233724601869946,C0:F8:BB:9D:12:93,-62
BLE,1657233724622163946,DF:A6:DC:DC:2E:81,-50
BLE,1657233724652673695,C0:F8:BB:9D:12:93,-61
BLE,1657233724658373023,1D:52:A3:40:FD:CA,-92
BLE,1657233724669735950,D0:03:DF:C9:BE:CF,-75
BLE,1657233724674720337,46:A7:C4:7D:F7:97,-85
BLE,1657233724686983673,0F:7C:95:E1:00:56,-91
BLE,1657233724694074448,72:5D:B4:A9:E1:67,-96
BLE,1657233724709794371,C8:69:CD:61:6F:2C,-96
BLE,1657233724722157863,04:4D:44:40:9D:4E,-96
BLE,1657233724752686883,C0:F8:BB:9D:12:93,-60
BLE,1657233724760366924,1D:52:A3:40:FD:CA,-84
BLE,1657233724762893622,80:47:86:70:AC:85,-94
BLE,1657233724802177987,C0:F8:BB:9D:12:93,-61
BLE,1657233724809119024,45:B8:DE:B8:6E:1C,-86
BLE,1657233724823742185,D0:03:DF:C9:BE:CF,-75
BLE,1657233724825576597,DF:A6:DC:DC:2E:81,-50
BLE,1657233724829766406,66:C6:16:84:2B:86,-86
BLE,1657233724847025483,24:0C:A6:B5:85:27,-90
BLE,1657233724853074808,C0:F8:BB:9D:12:93,-61
BLE,1657233724860905056,1D:52:A3:40:FD:CA,-91
BLE,1657233724871823352,0F:7C:95:E1:00:56,-90
BLE,1657233724928475126,DF:A6:DC:DC:2E:81,-49
BLE,1657233724944726138,46:A7:C4:7D:F7:97,-85
BLE,1657233724952605344,C0:F8:BB:9D:12:93,-61
BLE,1657233724990831905,D0:03:DF:C9:BE:CF,-74
BLE,1657233724999891674,C0:F8:BB:9D:12:93,-60
BLE,1657233725005442045,61:BB:30:19:93:EF,-94
BLE,1657233725033473586,DF:A6:DC:DC:2E:81,-46
BLE,1657233725040432695,F0:3F:B0:47:E5:DB,-90
BLE,1657233725052500773,C0:F8:BB:9D:12:93,-62
BLE,1657233725069251313,1D:52:A3:40:FD:CA,-85
BLE,1657233725076625887,80:47:86:70:AC:85,-93
BLE,1657233725079121127,45:B8:DE:B8:6E:1C,-85
BLE,1657233725084205148,66:C6:16:84:2B:86,-84
BLE,1657233725102260729,C0:F8:BB:9D:12:93,-61
BLE,1657233725130490028,D0:03:DF:C9:BE:CF,-79
BLE,1657233725140834526,DF:A6:DC:DC:2E:81,-50
BLE,1657233725178337604,1D:52:A3:40:FD:CA,-92
BLE,1657233725202473343,C0:F8:BB:9D:12:93,-60
BLE,1657233725205980085,6E:6B:EC:A6:0F:DE,-93
BLE,1657233725223297286,46:A7:C4:7D:F7:97,-90
BLE,1657233725234136364,80:47:86:70:AC:85,-93
BLE,1657233725251387160,C0:F8:BB:9D:12:93,-62
BLE,1657233725258487049,C8:69:CD:61:6F:2C,-97
BLE,1657233725303920895,C0:F8:BB:9D:12:93,-61
BLE,1657233725318719002,90:DD:5D:B3:CD:3C,-93
BLE,1657233725347448610,DF:A6:DC:DC:2E:81,-46
BLE,1657233725349470312,66:C6:16:84:2B:86,-71
BLE,1657233725351551389,45:B8:DE:B8:6E:1C,-87
BLE,1657233725388144473,80:47:86:70:AC:85,-96
BLE,1657233725390491017,1D:52:A3:40:FD:CA,-85
BLE,1657233725402037276,C0:F8:BB:9D:12:93,-60
BLE,1657233725418401829,0F:7C:95:E1:00:56,-96
BLE,1657233725440952217,D0:03:DF:C9:BE:CF,-74
BLE,1657233725446277746,F0:3F:B0:47:E5:DB,-91
BLE,1657233725452271863,DF:A6:DC:DC:2E:81,-33
BLE,1657233725494764743,51:BB:BA:9A:C8:5C,-95
BLE,1657233725499226373,1D:52:A3:40:FD:CA,-84
BLE,1657233725500517144,46:A7:C4:7D:F7:97,-82
BLE,1657233725502032235,C0:F8:BB:9D:12:93,-62
BLE,1657233725504551225,90:DD:5D:B3:CD:3C,-99
BLE,1657233725543533040,6E:6B:EC:A6:0F:DE,-92
BLE,1657233725551169957,C0:F8:BB:9D:12:93,-61
BLE,1657233725553486396,DF:A6:DC:DC:2E:81,-28
BLE,1657233725562346063,6E:6B:EC:A6:0F:DE,-79
BLE,1657233725636703108,04:4D:44:40:9D:4E,-94
BLE,1657233725651030334,C0:F8:BB:9D:12:93,-60
BLE,1657233725705512699,1D:52:A3:40:FD:CA,-84
BLE,1657233725754264225,C0:F8:BB:9D:12:93,-61
BLE,1657233725757080817,DF:A6:DC:DC:2E:81,-45
BLE,1657233725801893990,C0:F8:BB:9D:12:93,-61
BLE,1657233725808377218,1D:52:A3:40:FD:CA,-91
BLE,1657233725823441053,04:4D:44:40:9D:4E,-96
BLE,1657233725829485482,51:BB:BA:9A:C8:5C,-94
BLE,1657233725832400354,6E:6B:EC:A6:0F:DE,-81
BLE,1657233725834229141,6E:6B:EC:A6:0F:DE,-92
BLE,1657233725840135447,61:BB:30:19:93:EF,-93
BLE,1657233725851739779,C0:F8:BB:9D:12:93,-60
BLE,1657233725853316120,66:C6:16:84:2B:86,-84
BLE,1657233725861056681,DF:A6:DC:DC:2E:81,-34
BLE,1657233725867029497,90:DD:5D:B3:CD:3C,-97
BLE,1657233725903512582,C0:F8:BB:9D:12:93,-62
BLE,1657233725909833884,1D:52:A3:40:FD:CA,-88
BLE,1657233725954356904,C0:F8:BB:9D:12:93,-61
BLE,1657233725971024371,DF:A6:DC:DC:2E:81,-34
BLE,1657233726002116355,C0:F8:BB:9D:12:93,-61
BLE,1657233726004647949,04:4D:44:40:9D:4E,-96
BLE,1657233726009604106,1D:52:A3:40:FD:CA,-90
BLE,1657233726022429209,51:CC:E3:20:15:B5,-95
BLE,1657233726052066882,46:A7:C4:7D:F7:97,-86
BLE,1657233726102991256,C0:F8:BB:9D:12:93,-60
BLE,1657233726107273043,6E:6B:EC:A6:0F:DE,-92
BLE,1657233726109143028,61:BB:30:19:93:EF,-96
BLE,1657233726113922416,66:C6:16:84:2B:86,-87
BLE,1657233726150594458,C0:F8:BB:9D:12:93,-62
BLE,1657233726157710025,80:47:86:70:AC:85,-94
BLE,1657233726170168048,45:B8:DE:B8:6E:1C,-77
BLE,1657233726175493889,DF:A6:DC:DC:2E:81,-50
BLE,1657233726182590133,6E:6B:EC:A6:0F:DE,-93
BLE,1657233726197421626,24:0C:A6:B5:85:27,-90
BLE,1657233726214161592,BE:59:10:00:12:C5,-97
BLE,1657233726231656709,90:DD:5D:B3:CD:3C,-99
BLE,1657233726281025366,DF:A6:DC:DC:2E:81,-49
BLE,1657233726301762592,C0:F8:BB:9D:12:93,-61
BLE,1657233726313989001,80:47:86:70:AC:85,-93
BLE,1657233726327032540,46:A7:C4:7D:F7:97,-89
BLE,1657233726332032030,0F:7C:95:E1:00:56,-91
BLE,1657233726351684317,C0:F8:BB:9D:12:93,-62
BLE,1657233726353336178,72:5D:B4:A9:E1:67,-94
BLE,1657233726366731016,D0:03:DF:C9:BE:CF,-80
BLE,1657233726379254767,66:C6:16:84:2B:86,-86
BLE,1657233726389905930,51:BB:BA:9A:C8:5C,-95
BLE,1657233726401885050,C0:F8:BB:9D:12:93,-61
BLE,1657233726412907876,90:DD:5D:B3:CD:3C,-96
BLE,1657233726440164944,45:B8:DE:B8:6E:1C,-89
BLE,1657233726462463459,6D:CE:64:35:0B:24,-96
BLE,1657233726472756656,80:47:86:70:AC:85,-93
BLE,1657233726491851759,DF:A6:DC:DC:2E:81,-50
BLE,1657233726514323866,0F:7C:95:E1:00:56,-93
BLE,1657233726548748896,D0:03:DF:C9:BE:CF,-80
BLE,1657233726591713907,DF:A6:DC:DC:2E:81,-49
BLE,1657233726598791610,46:A7:C4:7D:F7:97,-82
BLE,1657233726631113063,1D:52:A3:40:FD:CA,-87
BLE,1657233726638338941,66:C6:16:84:2B:86,-83
BLE,1657233726653078507,C0:F8:BB:9D:12:93,-61
BLE,1657233726694516448,DF:A6:DC:DC:2E:81,-51
BLE,1657233726698529592,69:44:B2:F5:AD:DA,-93
BLE,1657233726700962958,C0:F8:BB:9D:12:93,-61
BLE,1657233726708758154,D0:03:DF:C9:BE:CF,-80
BLE,1657233726713279107,24:0C:A6:B5:85:27,-90
BLE,1657233726717671466,C8:69:CD:61:6F:2C,-93
BLE,1657233726721081595,6E:6B:EC:A6:0F:DE,-94
BLE,1657233726734250341,1D:52:A3:40:FD:CA,-85
BLE,1657233726737034172,6D:CE:64:35:0B:24,-96
BLE,1657233726749607506,C0:F8:BB:9D:12:93,-60
BLE,1657233726775501564,BE:59:10:00:12:C5,-100
BLE,1657233726782455934,90:DD:5D:B3:CD:3C,-79
BLE,1657233726796011656,DF:A6:DC:DC:2E:81,-48
BLE,1657233726802148012,C0:F8:BB:9D:12:93,-62
BLE,1657233726840506551,D0:03:DF:C9:BE:CF,-80
BLE,1657233726850861935,C0:F8:BB:9D:12:93,-61
BLE,1657233726858672391,C0:0A:1A:10:3D:56,-87
BLE,1657233726877289426,46:A7:C4:7D:F7:97,-86
BLE,1657233726894853552,66:C6:16:84:2B:86,-87
BLE,1657233726900993294,DF:A6:DC:DC:2E:81,-45
BLE,1657233726903180307,C8:69:CD:61:6F:2C,-98
BLE,1657233726919239967,04:4D:44:40:9D:4E,-96
BLE,1657233726930938048,80:47:86:70:AC:85,-89
BLE,1657233726940495209,1D:52:A3:40:FD:CA,-85
BLE,1657233726984682242,45:B8:DE:B8:6E:1C,-85
BLE,1657233726998539732,DF:A6:DC:DC:2E:81,-48
BLE,1657233727002131473,C0:F8:BB:9D:12:93,-60
BLE,1657233727004594213,D0:03:DF:C9:BE:CF,-74
BLE,1657233727009351049,6D:CE:64:35:0B:24,-95
BLE,1657233727027034081,24:0C:A6:B5:85:27,-90
BLE,1657233727043539206,1D:52:A3:40:FD:CA,-92
BLE,1657233727053420531,C0:F8:BB:9D:12:93,-61
BLE,1657233727065437672,0F:7C:95:E1:00:56,-97
BLE,1657233727101729093,C0:F8:BB:9D:12:93,-61
BLE,1657233727148631051,1D:52:A3:40:FD:CA,-88
BLE,1657233727153046692,C0:F8:BB:9D:12:93,-61
BLE,1657233727189783734,D0:03:DF:C9:BE:CF,-75
BLE,1657233727202406182,C0:F8:BB:9D:12:93,-60
BLE,1657233727211618867,DF:A6:DC:DC:2E:81,-51
BLE,1657233727233270669,24:0C:A6:B5:85:27,-92
BLE,1657233727240240351,80:47:86:70:AC:85,-92
BLE,1657233727246613840,0F:7C:95:E1:00:56,-94
BLE,1657233727249877928,C0:F8:BB:9D:12:93,-60
BLE,1657233727258024684,1D:52:A3:40:FD:CA,-85
BLE,1657233727260390862,45:B8:DE:B8:6E:1C,-86
BLE,1657233727279340655,6D:CE:64:35:0B:24,-94
BLE,1657233727301079851,C0:F8:BB:9D:12:93,-62
BLE,1657233727312251270,DF:A6:DC:DC:2E:81,-48
BLE,1657233727342046963,24:0C:A6:B5:85:27,-91
BLE,1657233727354335924,C0:F8:BB:9D:12:93,-61
BLE,1657233727362059975,1D:52:A3:40:FD:CA,-92
BLE,1657233727400428879,80:47:86:70:AC:85,-92
BLE,1657233727414763865,DF:A6:DC:DC:2E:81,-50
BLE,1657233727427078712,46:A7:C4:7D:F7:97,-88
BLE,1657233727455018743,D0:03:DF:C9:BE:CF,-75
BLE,1657233727462364933,69:44:B2:F5:AD:DA,-94
BLE,1657233727464753298,04:4D:44:40:9D:4E,-98
BLE,1657233727501473101,C0:F8:BB:9D:12:93,-45
BLE,1657233727516491936,DF:A6:DC:DC:2E:81,-49
BLE,1657233727532614460,45:B8:DE:B8:6E:1C,-88
BLE,1657233727537346609,6E:6B:EC:A6:0F:DE,-81
BLE,1657233727549351302,6D:CE:64:35:0B:24,-95
BLE,1657233727553347310,C0:F8:BB:9D:12:93,-61
BLE,1657233727557923419,80:47:86:70:AC:85,-92
BLE,1657233727577369978,1D:52:A3:40:FD:CA,-87
BLE,1657233727601376760,C0:F8:BB:9D:12:93,-43
BLE,1657233727620663633,DF:A6:DC:DC:2E:81,-46
BLE,1657233727628769295,D0:03:DF:C9:BE:CF,-80
BLE,1657233727645968373,04:4D:44:40:9D:4E,-94
BLE,1657233727649490115,C0:F8:BB:9D:12:93,-60
BLE,1657233727674663449,1D:52:A3:40:FD:CA,-90
BLE,1657233727703584618,C0:F8:BB:9D:12:93,-45
BLE,1657233727710215241,80:47:86:70:AC:85,-92
BLE,1657233727720598697,DF:A6:DC:DC:2E:81,-48
BLE,1657233727748314876,61:BB:30:19:93:EF,-95
BLE,1657233727751361517,C0:F8:BB:9D:12:93,-62
