BLE,1657283701465880510,C0:F8:BB:9D:12:93,-44
BLE,1657283701516402660,C0:F8:BB:9D:12:93,-51
BLE,1657283701626454302,24:5A:9F:AA:CB:C3,-80
BLE,1657283701626616437,C8:69:CD:61:6F:2C,-79
BLE,1657283701626702322,DF:A6:DC:DC:2E:81,-27
BLE,1657283701648972503,F0:04:14:F2:64:FC,-66
BLE,1657283701671395964,C0:F8:BB:9D:12:93,-44
BLE,1657283701678834879,80:47:86:70:AC:85,-75
BLE,1657283701703405672,F0:3F:B0:47:E5:DB,-72
BLE,1657283701718607092,DF:A6:DC:DC:2E:81,-22
BLE,1657283701718690217,C0:F8:BB:9D:12:93,-50
BLE,1657283701757587644,04:4D:44:40:9D:4E,-77
BLE,1657283701783280409,C8:69:CD:61:6F:2C,-78
BLE,1657283701796291322,47:80:C3:E8:30:50,-79
BLE,1657283701797734386,67:2B:02:EA:22:9B,-72
BLE,1657283701817804164,DF:A6:DC:DC:2E:81,-28
BLE,1657283701839936950,90:DD:5D:B3:CD:3C,-76
BLE,1657283701961642691,C8:69:CD:61:6F:2C,-78
BLE,1657283701964212467,C0:F8:BB:9D:12:93,-44
BLE,1657283702018257357,C0:F8:BB:9D:12:93,-51
BLE,1657283702025736792,DF:A6:DC:DC:2E:81,-20
BLE,1657283702041558313,D0:03:DF:C9:BE:CF,-60
BLE,1657283702049478631,47:80:C3:E8:30:50,-68
BLE,1657283702067732690,C0:F8:BB:9D:12:93,-51
BLE,1657283702075279573,67:2B:02:EA:22:9B,-83
BLE,1657283702102066029,F0:3F:B0:47:E5:DB,-73
BLE,1657283702109401976,90:DD:5D:B3:CD:3C,-79
BLE,1657283702116581100,04:4D:44:40:9D:4E,-78
BLE,1657283702132091165,DF:A6:DC:DC:2E:81,-28
BLE,1657283702142948913,C8:69:CD:61:6F:2C,-77
BLE,1657283702217431703,C0:F8:BB:9D:12:93,-51
BLE,1657283702231306673,DF:A6:DC:DC:2E:81,-22
BLE,1657283702348548117,67:2B:02:EA:22:9B,-76
BLE,1657283702349427695,D0:03:DF:C9:BE:CF,-58
BLE,1657283702366932227,C0:F8:BB:9D:12:93,-44
BLE,1657283702417549168,C0:F8:BB:9D:12:93,-51
BLE,1657283702439949713,80:47:86:70:AC:85,-75
BLE,1657283702442733864,DF:A6:DC:DC:2E:81,-24
BLE,1657283702467010491,C0:F8:BB:9D:12:93,-49
BLE,1657283702502482678,F0:3F:B0:47:E5:DB,-71
BLE,1657283702510698306,24:5A:9F:AA:CB:C3,-81
BLE,1657283702519490650,C0:F8:BB:9D:12:93,-51
BLE,1657283702524507652,D0:03:DF:C9:BE:CF,-61
BLE,1657283702552149468,DF:A6:DC:DC:2E:81,-24
BLE,1657283702567340889,C0:F8:BB:9D:12:93,-44
BLE,1657283702589164458,80:47:86:70:AC:85,-80
BLE,1657283702614593006,C0:F8:BB:9D:12:93,-44
BLE,1657283702660386434,04:4D:44:40:9D:4E,-79
BLE,1657283702667541288,C0:F8:BB:9D:12:93,-51
BLE,1657283702688821579,C8:69:CD:61:6F:2C,-79
BLE,1657283702696135390,24:5A:9F:AA:CB:C3,-78
BLE,1657283702717008235,C0:F8:BB:9D:12:93,-50
BLE,1657283702736617443,7B:EF:CE:83:B1:4F,-87
BLE,1657283702759535120,DF:A6:DC:DC:2E:81,-24
BLE,1657283702765395138,C0:F8:BB:9D:12:93,-51
BLE,1657283702814921408,C0:F8:BB:9D:12:93,-44
BLE,1657283702824955099,47:80:C3:E8:30:50,-79
BLE,1657283702845296385,D0:03:DF:C9:BE:CF,-58
BLE,1657283702862530971,DF:A6:DC:DC:2E:81,-22
BLE,1657283702876286619,C8:69:CD:61:6F:2C,-77
BLE,1657283702896655197,67:2B:02:EA:22:9B,-71
BLE,1657283702907605445,F0:3F:B0:47:E5:DB,-71
BLE,1657283702914863631,C0:F8:BB:9D:12:93,-50
BLE,1657283702967605976,C0:F8:BB:9D:12:93,-51
BLE,1657283703005316066,D0:03:DF:C9:BE:CF,-58
BLE,1657283703023390855,04:4D:44:40:9D:4E,-78
BLE,1657283703057323051,C8:69:CD:61:6F:2C,-76
BLE,1657283703061536359,80:47:86:70:AC:85,-77
BLE,1657283703063890356,C0:F8:BB:9D:12:93,-44
BLE,1657283703072780824,DF:A6:DC:DC:2E:81,-24
BLE,1657283703085067106,47:80:C3:E8:30:50,-65
BLE,1657283703117872746,C0:F8:BB:9D:12:93,-50
BLE,1657283703126289311,D0:03:DF:C9:BE:CF,-60
BLE,1657283703168198230,C0:F8:BB:9D:12:93,-50
BLE,1657283703171672064,67:2B:02:EA:22:9B,-76
BLE,1657283703181381798,DF:A6:DC:DC:2E:81,-13
BLE,1657283703238755887,C8:69:CD:61:6F:2C,-77
BLE,1657283703266279735,C0:F8:BB:9D:12:93,-44
BLE,1657283703287760025,DF:A6:DC:DC:2E:81,-22
BLE,1657283703315533194,C0:F8:BB:9D:12:93,-51
BLE,1657283703317498651,F0:3F:B0:47:E5:DB,-73
BLE,1657283703348269772,47:80:C3:E8:30:50,-80
BLE,1657283703368589652,C0:F8:BB:9D:12:93,-50
BLE,1657283703373525508,80:47:86:70:AC:85,-80
BLE,1657283703393755962,DF:A6:DC:DC:2E:81,-27
BLE,1657283703449035687,67:2B:02:EA:22:9B,-86
BLE,1657283703466218242,C0:F8:BB:9D:12:93,-44
BLE,1657283703500923506,DF:A6:DC:DC:2E:81,-24
BLE,1657283703518241529,C0:F8:BB:9D:12:93,-51
BLE,1657283703527395173,80:47:86:70:AC:85,-79
BLE,1657283703540797958,7B:EF:CE:83:B1:4F,-82
BLE,1657283703567776862,C0:F8:BB:9D:12:93,-50
BLE,1657283703572551365,F0:04:14:F2:64:FC,-65
BLE,1657283703592004375,C0:0A:1A:10:3D:56,-76
BLE,1657283703602024628,47:80:C3:E8:30:50,-68
BLE,1657283703605057944,DF:A6:DC:DC:2E:81,-22
BLE,1657283703666156958,C0:F8:BB:9D:12:93,-50
BLE,1657283703684886431,80:47:86:70:AC:85,-79
BLE,1657283703714859640,C0:F8:BB:9D:12:93,-45
BLE,1657283703720772157,F0:3F:B0:47:E5:DB,-73
BLE,1657283703760415256,04:4D:44:40:9D:4E,-79
BLE,1657283703818047052,C0:F8:BB:9D:12:93,-50
BLE,1657283703837522978,80:47:86:70:AC:85,-75
BLE,1657283703858971133,47:80:C3:E8:30:50,-79
BLE,1657283703866318381,C0:F8:BB:9D:12:93,-50
BLE,1657283703918854946,DF:A6:DC:DC:2E:81,-22
BLE,1657283703925292669,D0:03:DF:C9:BE:CF,-58
BLE,1657283703931727058,11:75:58:13:42:20,-80
BLE,1657283703945893016,04:4D:44:40:9D:4E,-77
BLE,1657283703964183481,C8:69:CD:61:6F:2C,-79
BLE,1657283703966298937,C0:F8:BB:9D:12:93,-45
BLE,1657283703978648656,24:5A:9F:AA:CB:C3,-77
BLE,1657283704001999716,67:2B:02:EA:22:9B,-77
BLE,1657283704017044679,C0:F8:BB:9D:12:93,-50
BLE,1657283704058301415,D0:03:DF:C9:BE:CF,-58
BLE,1657283704068303127,C0:F8:BB:9D:12:93,-51
BLE,1657283704115140611,C0:F8:BB:9D:12:93,-51
BLE,1657283704121026774,47:80:C3:E8:30:50,-69
BLE,1657283704122657754,F0:3F:B0:47:E5:DB,-71
BLE,1657283704127161009,04:4D:44:40:9D:4E,-78
BLE,1657283704132070511,DF:A6:DC:DC:2E:81,-24
BLE,1657283704142795656,80:47:86:70:AC:85,-80
BLE,1657283704161143152,24:5A:9F:AA:CB:C3,-82
BLE,1657283704217031311,C0:F8:BB:9D:12:93,-50
BLE,1657283704234535062,DF:A6:DC:DC:2E:81,-22
BLE,1657283704246285826,D0:03:DF:C9:BE:CF,-62
BLE,1657283704265838679,C0:F8:BB:9D:12:93,-51
BLE,1657283704280259584,67:2B:02:EA:22:9B,-82
BLE,1657283704328914974,C8:69:CD:61:6F:2C,-78
BLE,1657283704337621693,DF:A6:DC:DC:2E:81,-27
BLE,1657283704355676014,7B:EF:CE:83:B1:4F,-84
BLE,1657283704366400325,C0:F8:BB:9D:12:93,-44
BLE,1657283704371312900,47:80:C3:E8:30:50,-65
BLE,1657283704406277225,D0:03:DF:C9:BE:CF,-61
BLE,1657283704416432426,C0:F8:BB:9D:12:93,-44
BLE,1657283704443928149,DF:A6:DC:DC:2E:81,-24
BLE,1657283704467042908,C0:F8:BB:9D:12:93,-51
BLE,1657283704497524968,04:4D:44:40:9D:4E,-76
BLE,1657283704510144321,C8:69:CD:61:6F:2C,-79
BLE,1657283704518673437,C0:F8:BB:9D:12:93,-50
BLE,1657283704532909811,F0:3F:B0:47:E5:DB,-75
BLE,1657283704539594459,F0:04:14:F2:64:FC,-61
BLE,1657283704542391995,D0:03:DF:C9:BE:CF,-61
BLE,1657283704547087123,DF:A6:DC:DC:2E:81,-23
BLE,1657283704553793907,C0:0A:1A:10:3D:56,-75
BLE,1657283704561141519,90:DD:5D:B3:CD:3C,-77
BLE,1657283704565027017,C0:F8:BB:9D:12:93,-51
BLE,1657283704608653739,80:47:86:70:AC:85,-80
BLE,1657283704614695943,C0:F8:BB:9D:12:93,-44
BLE,1657283704631151054,47:80:C3:E8:30:50,-78
BLE,1657283704666292201,C0:F8:BB:9D:12:93,-51
BLE,1657283704682928717,04:4D:44:40:9D:4E,-78
BLE,1657283704684561885,D0:03:DF:C9:BE:CF,-62
BLE,1657283704691205283,C8:69:CD:61:6F:2C,-79
BLE,1657283704765049795,DF:A6:DC:DC:2E:81,-45
BLE,1657283704830901385,90:DD:5D:B3:CD:3C,-81
BLE,1657283704838646756,D0:03:DF:C9:BE:CF,-76
BLE,1657283704863885566,DF:A6:DC:DC:2E:81,-40
BLE,1657283704868411685,04:4D:44:40:9D:4E,-91
BLE,1657283704888345421,47:80:C3:E8:30:50,-81
BLE,1657283704917630977,C0:F8:BB:9D:12:93,-66
BLE,1657283704933149063,F0:3F:B0:47:E5:DB,-73
BLE,1657283704966092098,C0:F8:BB:9D:12:93,-67
BLE,1657283704973316430,DF:A6:DC:DC:2E:81,-41
BLE,1657283704996167441,D0:03:DF:C9:BE:CF,-76
BLE,1657283705056335888,C8:69:CD:61:6F:2C,-90
BLE,1657283705070817573,24:5A:9F:AA:CB:C3,-93
BLE,1657283705100804323,90:DD:5D:B3:CD:3C,-94
BLE,1657283705114287212,C0:F8:BB:9D:12:93,-60
BLE,1657283705152035635,47:80:C3:E8:30:50,-94
BLE,1657283705165309359,D0:03:DF:C9:BE:CF,-73
BLE,1657283705168790224,C0:F8:BB:9D:12:93,-67
BLE,1657283705215153700,C0:F8:BB:9D:12:93,-67
BLE,1657283705238818716,C8:69:CD:61:6F:2C,-90
BLE,1657283705280901436,DF:A6:DC:DC:2E:81,-45
BLE,1657283705313671347,D0:03:DF:C9:BE:CF,-77
BLE,1657283705315690971,C0:F8:BB:9D:12:93,-61
BLE,1657283705333735135,F0:3F:B0:47:E5:DB,-84
BLE,1657283705366111090,C0:F8:BB:9D:12:93,-66
BLE,1657283705379956893,DF:A6:DC:DC:2E:81,-41
BLE,1657283705382710002,67:2B:02:EA:22:9B,-91
BLE,1657283705409689270,47:80:C3:E8:30:50,-90
BLE,1657283705417577817,C0:F8:BB:9D:12:93,-67
BLE,1657283705422943254,C8:69:CD:61:6F:2C,-90
BLE,1657283705484020237,4A:2F:1D:0E:41:76,-92
BLE,1657283705486287046,D0:03:DF:C9:BE:CF,-78
BLE,1657283705503252571,F0:04:14:F2:64:FC,-80
BLE,1657283705516577545,C0:F8:BB:9D:12:93,-61
BLE,1657283705521817149,C0:0A:1A:10:3D:56,-87
BLE,1657283705523913230,80:47:86:70:AC:85,-88
BLE,1657283705543643270,20:E4:81:8D:BE:19,-96
BLE,1657283705563795130,C0:F8:BB:9D:12:93,-60
BLE,1657283705592490742,DF:A6:DC:DC:2E:81,-42
BLE,1657283705596332803,04:4D:44:40:9D:4E,-92
BLE,1657283705604204371,C8:69:CD:61:6F:2C,-89
BLE,1657283705616524298,C0:F8:BB:9D:12:93,-66
BLE,1657283705618632359,24:5A:9F:AA:CB:C3,-94
BLE,1657283705624109566,D0:03:DF:C9:BE:CF,-77
BLE,1657283705640801030,90:DD:5D:B3:CD:3C,-93
BLE,1657283705659856386,67:2B:02:EA:22:9B,-89
BLE,1657283705665305000,47:80:C3:E8:30:50,-93
BLE,1657283705693799988,DF:A6:DC:DC:2E:81,-41
BLE,1657283705733223348,11:75:58:13:42:20,-94
BLE,1657283705763969781,C0:F8:BB:9D:12:93,-60
BLE,1657283705777588243,04:4D:44:40:9D:4E,-91
BLE,1657283705791416442,C8:69:CD:61:6F:2C,-92
BLE,1657283705801134927,24:5A:9F:AA:CB:C3,-93
BLE,1657283705803297778,DF:A6:DC:DC:2E:81,-45
BLE,1657283705816764886,C0:F8:BB:9D:12:93,-66
BLE,1657283705830298452,80:47:86:70:AC:85,-92
BLE,1657283705865894700,C0:F8:BB:9D:12:93,-67
BLE,1657283705909226215,DF:A6:DC:DC:2E:81,-42
BLE,1657283705918857460,47:80:C3:E8:30:50,-81
BLE,1657283705962946315,04:4D:44:40:9D:4E,-78
BLE,1657283705982570834,24:5A:9F:AA:CB:C3,-91
BLE,1657283706010324160,DF:A6:DC:DC:2E:81,-40
BLE,1657283706017819897,C0:F8:BB:9D:12:93,-66
BLE,1657283706065483678,C0:F8:BB:9D:12:93,-66
BLE,1657283706116244159,C0:F8:BB:9D:12:93,-67
BLE,1657283706124584422,D0:03:DF:C9:BE:CF,-76
BLE,1657283706139894488,80:47:86:70:AC:85,-92
BLE,1657283706141365677,F0:3F:B0:47:E5:DB,-86
BLE,1657283706146713823,04:4D:44:40:9D:4E,-89
BLE,1657283706160086556,C8:69:CD:61:6F:2C,-92
BLE,1657283706163596431,24:5A:9F:AA:CB:C3,-79
BLE,1657283706183424491,90:DD:5D:B3:CD:3C,-92
BLE,1657283706206552063,67:2B:02:EA:22:9B,-87
BLE,1657283706222080877,DF:A6:DC:DC:2E:81,-42
BLE,1657283706266705978,C0:F8:BB:9D:12:93,-50
BLE,1657283706275326396,D0:03:DF:C9:BE:CF,-77
BLE,1657283706289060742,20:E4:81:8D:BE:19,-98
BLE,1657283706293643944,80:47:86:70:AC:85,-93
BLE,1657283706318303903,C0:F8:BB:9D:12:93,-67
BLE,1657283706332196112,04:4D:44:40:9D:4E,-91
BLE,1657283706341009706,C8:69:CD:61:6F:2C,-90
BLE,1657283706367071948,C0:F8:BB:9D:12:93,-50
BLE,1657283706416238220,C0:F8:BB:9D:12:93,-60
BLE,1657283706425438634,47:80:C3:E8:30:50,-91
BLE,1657283706433754523,DF:A6:DC:DC:2E:81,-46
BLE,1657283706443921702,80:47:86:70:AC:85,-88
BLE,1657283706453365396,90:DD:5D:B3:CD:3C,-93
BLE,1657283706464594080,C0:F8:BB:9D:12:93,-60
BLE,1657283706470126860,F0:04:14:F2:64:FC,-66
BLE,1657283706490029294,C0:0A:1A:10:3D:56,-87
BLE,1657283706514691232,04:4D:44:40:9D:4E,-95
BLE,1657283706518578501,C0:F8:BB:9D:12:93,-68
BLE,1657283706522555508,C8:69:CD:61:6F:2C,-90
BLE,1657283706541321387,DF:A6:DC:DC:2E:81,-45
BLE,1657283706543373875,F0:3F:B0:47:E5:DB,-87
BLE,1657283706565201715,C0:F8:BB:9D:12:93,-67
BLE,1657283706567010402,11:75:58:13:42:20,-93
BLE,1657283706596534915,80:47:86:70:AC:85,-91
BLE,1657283706647601228,DF:A6:DC:DC:2E:81,-42
BLE,1657283706685100069,47:80:C3:E8:30:50,-81
BLE,1657283706701350025,04:4D:44:40:9D:4E,-92
BLE,1657283706715875668,D0:03:DF:C9:BE:CF,-73
BLE,1657283706717614200,C0:F8:BB:9D:12:93,-67
BLE,1657283706723670466,90:DD:5D:B3:CD:3C,-92
BLE,1657283706758541250,67:2B:02:EA:22:9B,-89
BLE,1657283706768721189,C0:F8:BB:9D:12:93,-67
BLE,1657283706816335439,C0:F8:BB:9D:12:93,-67
BLE,1657283706860861114,DF:A6:DC:DC:2E:81,-45
BLE,1657283706882593173,04:4D:44:40:9D:4E,-90
BLE,1657283706887983870,C8:69:CD:61:6F:2C,-90
BLE,1657283706902393577,24:5A:9F:AA:CB:C3,-92
BLE,1657283706904892937,80:47:86:70:AC:85,-92
BLE,1657283706915753341,C0:F8:BB:9D:12:93,-66
BLE,1657283706942584798,47:80:C3:E8:30:50,-91
BLE,1657283706961390468,DF:A6:DC:DC:2E:81,-42
BLE,1657283706964980394,C0:F8:BB:9D:12:93,-66
BLE,1657283706995212403,90:DD:5D:B3:CD:3C,-96
BLE,1657283707018760493,C0:F8:BB:9D:12:93,-68
BLE,1657283707025989826,D0:03:DF:C9:BE:CF,-77
BLE,1657283707066153130,C0:F8:BB:9D:12:93,-60
BLE,1657283707067987338,04:4D:44:40:9D:4E,-88
BLE,1657283707113779619,C0:F8:BB:9D:12:93,-61
BLE,1657283707167184043,C0:F8:BB:9D:12:93,-66
BLE,1657283707168321484,DF:A6:DC:DC:2E:81,-42
BLE,1657283707178714027,D0:03:DF:C9:BE:CF,-77
BLE,1657283707196383923,47:80:C3:E8:30:50,-91
BLE,1657283707212641795,80:47:86:70:AC:85,-90
BLE,1657283707218095253,C0:F8:BB:9D:12:93,-67
BLE,1657283707264942632,C0:F8:BB:9D:12:93,-67
BLE,1657283707265722784,90:DD:5D:B3:CD:3C,-95
BLE,1657283707310290958,67:2B:02:EA:22:9B,-88
BLE,1657283707315581499,C0:F8:BB:9D:12:93,-60
BLE,1657283707366123440,C0:F8:BB:9D:12:93,-66
BLE,1657283707370138573,80:47:86:70:AC:85,-87
BLE,1657283707395809879,11:75:58:13:42:20,-94
BLE,1657283707414155656,C0:F8:BB:9D:12:93,-67
BLE,1657283707435859226,F0:04:14:F2:64:FC,-79
BLE,1657283707451738403,04:4D:44:40:9D:4E,-91
BLE,1657283707458874506,47:80:C3:E8:30:50,-92
BLE,1657283707466143995,C0:F8:BB:9D:12:93,-67
BLE,1657283707486456531,D0:03:DF:C9:BE:CF,-77
BLE,1657283707488473602,DF:A6:DC:DC:2E:81,-46
BLE,1657283707515872399,C0:F8:BB:9D:12:93,-60
BLE,1657283707528851541,80:47:86:70:AC:85,-87
BLE,1657283707565097472,C0:F8:BB:9D:12:93,-61
BLE,1657283707583991267,67:2B:02:EA:22:9B,-94
BLE,1657283707593395170,DF:A6:DC:DC:2E:81,-42
BLE,1657283707613980829,C0:F8:BB:9D:12:93,-66
BLE,1657283707630541825,C8:69:CD:61:6F:2C,-90
BLE,1657283707634307792,04:4D:44:40:9D:4E,-87
BLE,1657283707635803773,24:5A:9F:AA:CB:C3,-92
BLE,1657283707640827493,D0:03:DF:C9:BE:CF,-74
BLE,1657283707668616183,C0:F8:BB:9D:12:93,-67
BLE,1657283707688674450,80:47:86:70:AC:85,-94
BLE,1657283707697523825,DF:A6:DC:DC:2E:81,-23
BLE,1657283707715357261,47:80:C3:E8:30:50,-91
BLE,1657283707764665147,F0:3F:B0:47:E5:DB,-83
BLE,1657283707766408209,C0:F8:BB:9D:12:93,-60
BLE,1657283707799161505,DF:A6:DC:DC:2E:81,-42
BLE,1657283707806399171,D0:03:DF:C9:BE:CF,-78
BLE,1657283707814331468,C8:69:CD:61:6F:2C,-89
BLE,1657283707816160467,C0:F8:BB:9D:12:93,-67
BLE,1657283707838282993,60:22:0E:02:7A:1D,-95
BLE,1657283707847422210,80:47:86:70:AC:85,-91
BLE,1657283707865894444,C0:F8:BB:9D:12:93,-66
BLE,1657283707894570473,11:75:58:13:42:20,-93
BLE,1657283707901582098,DF:A6:DC:DC:2E:81,-40
BLE,1657283707915168945,C0:F8:BB:9D:12:93,-67
BLE,1657283707957146353,D0:03:DF:C9:BE:CF,-74
BLE,1657283707965896301,C0:F8:BB:9D:12:93,-60
BLE,1657283707998975429,C8:69:CD:61:6F:2C,-91
BLE,1657283708003611130,24:5A:9F:AA:CB:C3,-97
BLE,1657283708010599579,DF:A6:DC:DC:2E:81,-35
BLE,1657283708014234870,C0:F8:BB:9D:12:93,-60
BLE,1657283708065040975,C0:F8:BB:9D:12:93,-66
BLE,1657283708085948352,90:DD:5D:B3:CD:3C,-91
BLE,1657283708105786203,EE:54:D3:26:98:CC,-91
BLE,1657283708112454914,DF:A6:DC:DC:2E:81,-42
BLE,1657283708117849361,C0:F8:BB:9D:12:93,-67
BLE,1657283708124661769,D0:03:DF:C9:BE:CF,-76
BLE,1657283708165904754,C0:F8:BB:9D:12:93,-67
BLE,1657283708178497023,04:4D:44:40:9D:4E,-92
BLE,1657283708186161613,24:5A:9F:AA:CB:C3,-95
BLE,1657283708215893729,DF:A6:DC:DC:2E:81,-40
BLE,1657283708226893039,47:80:C3:E8:30:50,-92
BLE,1657283708263523864,D0:03:DF:C9:BE:CF,-76
BLE,1657283708312671438,80:47:86:70:AC:85,-75
BLE,1657283708316400114,C0:F8:BB:9D:12:93,-66
BLE,1657283708355953161,90:DD:5D:B3:CD:3C,-92
BLE,1657283708360865372,04:4D:44:40:9D:4E,-92
BLE,1657283708367385750,24:5A:9F:AA:CB:C3,-93
BLE,1657283708396895732,F0:04:14:F2:64:FC,-80
BLE,1657283708424129685,DF:A6:DC:DC:2E:81,-42
BLE,1657283708444664408,D0:03:DF:C9:BE:CF,-76
BLE,1657283708462827581,80:47:86:70:AC:85,-90
BLE,1657283708514645348,C0:F8:BB:9D:12:93,-66
BLE,1657283708528409173,DF:A6:DC:DC:2E:81,-40
BLE,1657283708566913945,C0:F8:BB:9D:12:93,-67
BLE,1657283708577456904,D0:03:DF:C9:BE:CF,-77
BLE,1657283708614908036,80:47:86:70:AC:85,-93
BLE,1657283708627558899,90:DD:5D:B3:CD:3C,-92
BLE,1657283708631141274,DF:A6:DC:DC:2E:81,-42
BLE,1657283708665595341,C0:F8:BB:9D:12:93,-60
BLE,1657283708681485195,67:2B:02:EA:22:9B,-88
BLE,1657283708715904158,C0:F8:BB:9D:12:93,-66
BLE,1657283708727438621,C8:69:CD:61:6F:2C,-90
BLE,1657283708728832258,04:4D:44:40:9D:4E,-91
BLE,1657283708738776887,DF:A6:DC:DC:2E:81,-42
BLE,1657283708750239736,47:80:C3:E8:30:50,-84
BLE,1657283708765355845,C0:F8:BB:9D:12:93,-69
BLE,1657283708817167726,C0:F8:BB:9D:12:93,-67
BLE,1657283708901267489,90:DD:5D:B3:CD:3C,-94
BLE,1657283708908837496,04:4D:44:40:9D:4E,-91
BLE,1657283708910539621,C8:69:CD:61:6F:2C,-89
BLE,1657283708915798028,C0:F8:BB:9D:12:93,-60
BLE,1657283708926464215,D0:03:DF:C9:BE:CF,-60
BLE,1657283708949743244,DF:A6:DC:DC:2E:81,-45
BLE,1657283708960228338,67:2B:02:EA:22:9B,-92
BLE,1657283708964269668,C0:F8:BB:9D:12:93,-66
BLE,1657283709017767112,C0:F8:BB:9D:12:93,-67
BLE,1657283709050634105,DF:A6:DC:DC:2E:81,-40
BLE,1657283709066307086,C0:F8:BB:9D:12:93,-67
BLE,1657283709094284785,C8:69:CD:61:6F:2C,-88
BLE,1657283709116816266,C0:F8:BB:9D:12:93,-60
BLE,1657283709155749682,DF:A6:DC:DC:2E:81,-45
BLE,1657283709163357866,C0:F8:BB:9D:12:93,-60
BLE,1657283709175580241,90:DD:5D:B3:CD:3C,-91
BLE,1657283709196610898,D0:03:DF:C9:BE:CF,-77
BLE,1657283709215844639,C0:F8:BB:9D:12:93,-66
