BLE,1657227420953091015,C0:F8:BB:9D:12:93,-30
BLE,1657227420977815294,D0:03:DF:C9:BE:CF,-61
BLE,1657227421003794289,C0:F8:BB:9D:12:93,-30
BLE,1657227421017252164,DF:A6:DC:DC:2E:81,-38
BLE,1657227421052486823,C0:F8:BB:9D:12:93,-30
BLE,1657227421081339517,80:47:86:70:AC:85,-82
BLE,1657227421102109236,36:59:D5:3E:A1:E9,-70
BLE,1657227421123871124,DF:A6:DC:DC:2E:81,-41
BLE,1657227421130586155,D0:03:DF:C9:BE:CF,-61
BLE,1657227421152468718,C0:F8:BB:9D:12:93,-23
BLE,1657227421202330553,C0:F8:BB:9D:12:93,-31
BLE,1657227421205016180,36:59:D5:3E:A1:E9,-66
BLE,1657227421209655834,24:32:18:23:87:46,-79
BLE,1657227421214992402,5A:06:C8:1E:CE:C2,-73
BLE,1657227421228857665,DF:A6:DC:DC:2E:81,-45
BLE,1657227421252602693,C0:F8:BB:9D:12:93,-30
BLE,1657227421303329981,F0:3F:B0:47:E5:DB,-74
BLE,1657227421308332545,36:59:D5:3E:A1:E9,-66
BLE,1657227421331273577,DF:A6:DC:DC:2E:81,-41
BLE,1657227421347189115,40:9C:06:F8:E3:A4,-72
BLE,1657227421355287455,C0:F8:BB:9D:12:93,-23
BLE,1657227421402067524,C0:F8:BB:9D:12:93,-30
BLE,1657227421407701743,36:59:D5:3E:A1:E9,-68
BLE,1657227421431659215,DF:A6:DC:DC:2E:81,-46
BLE,1657227421433683552,24:32:18:23:87:46,-82
BLE,1657227421437668687,D0:03:DF:C9:BE:CF,-59
BLE,1657227421455164508,C0:F8:BB:9D:12:93,-30
BLE,1657227421502875550,C0:F8:BB:9D:12:93,-30
BLE,1657227421604871834,C0:F8:BB:9D:12:93,-30
BLE,1657227421619850046,D0:03:DF:C9:BE:CF,-58
BLE,1657227421623345137,36:59:D5:3E:A1:E9,-70
BLE,1657227421656003750,C0:F8:BB:9D:12:93,-23
BLE,1657227421696425969,6E:56:5B:8E:68:13,-78
BLE,1657227421703539691,C0:F8:BB:9D:12:93,-30
BLE,1657227421711501939,F0:3F:B0:47:E5:DB,-72
BLE,1657227421730957411,36:59:D5:3E:A1:E9,-69
BLE,1657227421742656361,5A:06:C8:1E:CE:C2,-72
BLE,1657227421762455837,C0:F8:BB:9D:12:93,-34
BLE,1657227421832953852,36:59:D5:3E:A1:E9,-78
BLE,1657227421850254625,DF:A6:DC:DC:2E:81,-39
BLE,1657227421998198390,5A:06:C8:1E:CE:C2,-73
BLE,1657227422047260503,36:59:D5:3E:A1:E9,-71
BLE,1657227422061183215,DF:A6:DC:DC:2E:81,-45
BLE,1657227422105626508,C0:F8:BB:9D:12:93,-30
BLE,1657227422146599032,36:59:D5:3E:A1:E9,-78
BLE,1657227422219136024,70:04:03:7C:66:6E,-81
BLE,1657227422253488775,C0:F8:BB:9D:12:93,-34
BLE,1657227422257762133,5A:06:C8:1E:CE:C2,-72
BLE,1657227422264213733,DF:A6:DC:DC:2E:81,-46
BLE,1657227422269843993,04:4D:44:40:9D:4E,-83
BLE,1657227422286652224,0F:7C:95:E1:00:56,-78
BLE,1657227422296146892,C0:0A:1A:10:3D:56,-80
BLE,1657227422305054019,C0:F8:BB:9D:12:93,-31
BLE,1657227422318954648,80:47:86:70:AC:85,-80
BLE,1657227422353749734,C0:F8:BB:9D:12:93,-30
BLE,1657227422370594839,DF:A6:DC:DC:2E:81,-39
BLE,1657227422378858020,D0:03:DF:C9:BE:CF,-56
BLE,1657227422404725562,C0:F8:BB:9D:12:93,-27
BLE,1657227422430037438,79:5F:4C:A9:72:43,-82
BLE,1657227422475718208,DF:A6:DC:DC:2E:81,-40
BLE,1657227422488779946,70:04:03:7C:66:6E,-81
BLE,1657227422502183292,C0:F8:BB:9D:12:93,-23
BLE,1657227422511573900,D0:03:DF:C9:BE:CF,-57
BLE,1657227422515384350,5A:06:C8:1E:CE:C2,-72
BLE,1657227422527788496,F0:3F:B0:47:E5:DB,-73
BLE,1657227422552729701,C0:F8:BB:9D:12:93,-30
BLE,1657227422582848676,DF:A6:DC:DC:2E:81,-45
BLE,1657227422604826343,C0:F8:BB:9D:12:93,-30
BLE,1657227422624189422,80:47:86:70:AC:85,-79
BLE,1657227422626155271,90:DD:5D:B3:CD:3C,-79
BLE,1657227422650360084,0F:7C:95:E1:00:56,-76
BLE,1657227422654384333,C0:F8:BB:9D:12:93,-27
BLE,1657227422677269847,36:59:D5:3E:A1:E9,-71
BLE,1657227422685289803,DF:A6:DC:DC:2E:81,-38
BLE,1657227422699844951,D0:03:DF:C9:BE:CF,-59
BLE,1657227422751564984,C0:F8:BB:9D:12:93,-30
BLE,1657227422758787403,70:04:03:7C:66:6E,-81
BLE,1657227422776464107,5A:06:C8:1E:CE:C2,-71
BLE,1657227422781137042,24:32:18:23:87:46,-80
BLE,1657227422788483521,DF:A6:DC:DC:2E:81,-41
BLE,1657227422804680669,C0:F8:BB:9D:12:93,-30
BLE,1657227422859742464,D0:03:DF:C9:BE:CF,-58
BLE,1657227422903783577,C0:F8:BB:9D:12:93,-34
BLE,1657227422930933023,F0:3F:B0:47:E5:DB,-75
BLE,1657227422954688261,C0:F8:BB:9D:12:93,-23
BLE,1657227422977821791,D0:03:DF:C9:BE:CF,-61
BLE,1657227422992733964,DF:A6:DC:DC:2E:81,-42
BLE,1657227422994670855,36:59:D5:3E:A1:E9,-66
BLE,1657227423002979920,C0:F8:BB:9D:12:93,-30
BLE,1657227423028790224,70:04:03:7C:66:6E,-80
BLE,1657227423054627196,C0:F8:BB:9D:12:93,-17
BLE,1657227423081544878,80:47:86:70:AC:85,-80
BLE,1657227423096560747,DF:A6:DC:DC:2E:81,-45
BLE,1657227423103703063,C0:F8:BB:9D:12:93,-30
BLE,1657227423137858737,D0:03:DF:C9:BE:CF,-60
BLE,1657227423196576457,79:5F:4C:A9:72:43,-78
BLE,1657227423202198854,C0:F8:BB:9D:12:93,-23
BLE,1657227423237780855,80:47:86:70:AC:85,-80
BLE,1657227423255061005,C0:F8:BB:9D:12:93,-30
BLE,1657227423292693437,5A:06:C8:1E:CE:C2,-70
BLE,1657227423298920823,D0:03:DF:C9:BE:CF,-56
BLE,1657227423302669243,C0:F8:BB:9D:12:93,-30
BLE,1657227423387847258,0F:7C:95:E1:00:56,-81
BLE,1657227423391688541,80:47:86:70:AC:85,-77
BLE,1657227423404015658,C0:F8:BB:9D:12:93,-23
BLE,1657227423406586288,36:59:D5:3E:A1:E9,-78
BLE,1657227423412396441,24:32:18:23:87:46,-83
BLE,1657227423414436456,DF:A6:DC:DC:2E:81,-45
BLE,1657227423451962535,C0:F8:BB:9D:12:93,-30
BLE,1657227423502919097,C0:F8:BB:9D:12:93,-30
BLE,1657227423510982126,36:59:D5:3E:A1:E9,-70
BLE,1657227423522715712,DF:A6:DC:DC:2E:81,-46
BLE,1657227423550475461,80:47:86:70:AC:85,-81
BLE,1657227423553832795,C0:F8:BB:9D:12:93,-34
BLE,1657227423569021473,0F:7C:95:E1:00:56,-79
BLE,1657227423571312004,70:04:03:7C:66:6E,-82
BLE,1657227423614018457,36:59:D5:3E:A1:E9,-69
BLE,1657227423619860798,D0:03:DF:C9:BE:CF,-59
BLE,1657227423630220190,DF:A6:DC:DC:2E:81,-39
BLE,1657227423653507886,C0:F8:BB:9D:12:93,-30
BLE,1657227423706674772,80:47:86:70:AC:85,-73
BLE,1657227423712789972,79:5F:4C:A9:72:43,-82
BLE,1657227423720344207,36:59:D5:3E:A1:E9,-79
BLE,1657227423728555775,90:DD:5D:B3:CD:3C,-79
BLE,1657227423733988956,DF:A6:DC:DC:2E:81,-41
BLE,1657227423739324170,F0:3F:B0:47:E5:DB,-74
BLE,1657227423755586996,C0:F8:BB:9D:12:93,-34
BLE,1657227423757671280,D0:03:DF:C9:BE:CF,-58
BLE,1657227423812804276,5A:06:C8:1E:CE:C2,-72
BLE,1657227423818968537,40:9C:06:F8:E3:A4,-81
BLE,1657227423839379567,DF:A6:DC:DC:2E:81,-45
BLE,1657227423853129887,C0:F8:BB:9D:12:93,-23
BLE,1657227423902119506,C0:F8:BB:9D:12:93,-23
BLE,1657227423907703465,C2:0F:92:F3:6A:7C,-79
BLE,1657227423937220682,36:59:D5:3E:A1:E9,-71
BLE,1657227423939736157,D0:03:DF:C9:BE:CF,-59
BLE,1657227423944488517,DF:A6:DC:DC:2E:81,-40
BLE,1657227423952636857,C0:F8:BB:9D:12:93,-30
BLE,1657227424005247971,C0:F8:BB:9D:12:93,-34
BLE,1657227424041345329,36:59:D5:3E:A1:E9,-67
BLE,1657227424048990032,DF:A6:DC:DC:2E:81,-41
BLE,1657227424054686282,C0:F8:BB:9D:12:93,-23
BLE,1657227424067711460,5A:06:C8:1E:CE:C2,-73
BLE,1657227424103501063,C0:F8:BB:9D:12:93,-30
BLE,1657227424112475274,70:04:03:7C:66:6E,-79
BLE,1657227424145336546,36:59:D5:3E:A1:E9,-78
BLE,1657227424148823305,F0:3F:B0:47:E5:DB,-73
BLE,1657227424150016512,DF:A6:DC:DC:2E:81,-38
BLE,1657227424152604902,C0:F8:BB:9D:12:93,-30
BLE,1657227424205592680,C0:F8:BB:9D:12:93,-34
BLE,1657227424220338243,D0:03:DF:C9:BE:CF,-56
BLE,1657227424244871959,24:32:18:23:87:46,-76
BLE,1657227424250939140,36:59:D5:3E:A1:E9,-71
BLE,1657227424260080430,DF:A6:DC:DC:2E:81,-38
BLE,1657227424304724611,C0:F8:BB:9D:12:93,-31
BLE,1657227424355308266,C0:F8:BB:9D:12:93,-44
BLE,1657227424357619214,36:59:D5:3E:A1:E9,-82
BLE,1657227424370087631,DF:A6:DC:DC:2E:81,-55
BLE,1657227424378909969,D0:03:DF:C9:BE:CF,-72
BLE,1657227424405212820,C0:F8:BB:9D:12:93,-44
BLE,1657227424442663799,BE:59:10:00:12:C5,-100
BLE,1657227424453174804,C0:F8:BB:9D:12:93,-51
BLE,1657227424458471374,36:59:D5:3E:A1:E9,-84
BLE,1657227424472944962,DF:A6:DC:DC:2E:81,-62
BLE,1657227424475284138,80:47:86:70:AC:85,-80
BLE,1657227424503210709,C0:F8:BB:9D:12:93,-51
BLE,1657227424528215719,D0:03:DF:C9:BE:CF,-75
BLE,1657227424551511229,C0:F8:BB:9D:12:93,-43
BLE,1657227424555288816,F0:3F:B0:47:E5:DB,-85
BLE,1657227424561318185,24:32:18:23:87:46,-92
BLE,1657227424565969558,36:59:D5:3E:A1:E9,-84
BLE,1657227424581258600,5A:06:C8:1E:CE:C2,-86
BLE,1657227424582855237,DF:A6:DC:DC:2E:81,-62
BLE,1657227424604154690,C0:F8:BB:9D:12:93,-44
BLE,1657227424632785207,80:47:86:70:AC:85,-95
BLE,1657227424653191655,C0:F8:BB:9D:12:93,-46
BLE,1657227424654343718,70:04:03:7C:66:6E,-95
BLE,1657227424672624528,36:59:D5:3E:A1:E9,-81
BLE,1657227424686282871,DF:A6:DC:DC:2E:81,-55
BLE,1657227424699840643,D0:03:DF:C9:BE:CF,-75
BLE,1657227424712706865,6E:56:5B:8E:68:13,-90
BLE,1657227424754741876,C0:F8:BB:9D:12:93,-43
BLE,1657227424780360208,36:59:D5:3E:A1:E9,-90
BLE,1657227424787334350,80:47:86:70:AC:85,-90
BLE,1657227424792176137,DF:A6:DC:DC:2E:81,-59
BLE,1657227424802656882,C0:F8:BB:9D:12:93,-43
BLE,1657227424821344664,90:DD:5D:B3:CD:3C,-94
BLE,1657227424831594163,D0:03:DF:C9:BE:CF,-72
BLE,1657227424836816828,5A:06:C8:1E:CE:C2,-88
BLE,1657227424851425154,0F:7C:95:E1:00:56,-93
BLE,1657227424854680354,C0:F8:BB:9D:12:93,-44
BLE,1657227424886000509,36:59:D5:3E:A1:E9,-72
BLE,1657227424897515246,DF:A6:DC:DC:2E:81,-62
BLE,1657227424906444821,C0:F8:BB:9D:12:93,-51
BLE,1657227424924308504,70:04:03:7C:66:6E,-93
BLE,1657227424938473036,80:47:86:70:AC:85,-96
BLE,1657227424954769976,C0:F8:BB:9D:12:93,-44
BLE,1657227424990031830,36:59:D5:3E:A1:E9,-84
BLE,1657227425002327698,C0:F8:BB:9D:12:93,-44
BLE,1657227425019754566,D0:03:DF:C9:BE:CF,-76
BLE,1657227425053884046,C0:F8:BB:9D:12:93,-44
BLE,1657227425097604601,36:59:D5:3E:A1:E9,-82
BLE,1657227425109661099,DF:A6:DC:DC:2E:81,-58
BLE,1657227425154209868,C0:F8:BB:9D:12:93,-51
BLE,1657227425194420383,70:04:03:7C:66:6E,-93
BLE,1657227425215254534,DF:A6:DC:DC:2E:81,-61
BLE,1657227425253182799,C0:F8:BB:9D:12:93,-44
BLE,1657227425288915479,D0:03:DF:C9:BE:CF,-75
BLE,1657227425304256761,C0:F8:BB:9D:12:93,-44
BLE,1657227425312147086,36:59:D5:3E:A1:E9,-85
BLE,1657227425354145172,C0:F8:BB:9D:12:93,-51
BLE,1657227425357543079,5A:06:C8:1E:CE:C2,-89
BLE,1657227425378471342,E6:88:81:5E:6E:62,-92
BLE,1657227425403462604,C0:F8:BB:9D:12:93,-51
BLE,1657227425419705276,36:59:D5:3E:A1:E9,-83
BLE,1657227425423857075,DF:A6:DC:DC:2E:81,-59
BLE,1657227425455245460,C0:F8:BB:9D:12:93,-44
BLE,1657227425458911487,D0:03:DF:C9:BE:CF,-71
BLE,1657227425474656511,40:9C:06:F8:E3:A4,-89
BLE,1657227425504233471,C0:F8:BB:9D:12:93,-44
BLE,1657227425522383712,DF:A6:DC:DC:2E:81,-55
BLE,1657227425526360410,36:59:D5:3E:A1:E9,-81
BLE,1657227425534060113,79:5F:4C:A9:72:43,-94
BLE,1657227425542675997,6E:56:5B:8E:68:13,-90
BLE,1657227425555886068,C0:F8:BB:9D:12:93,-50
BLE,1657227425600183592,D0:03:DF:C9:BE:CF,-74
BLE,1657227425605168449,C0:F8:BB:9D:12:93,-51
BLE,1657227425617764468,5A:06:C8:1E:CE:C2,-87
BLE,1657227425626479570,DF:A6:DC:DC:2E:81,-59
BLE,1657227425630365905,36:59:D5:3E:A1:E9,-90
BLE,1657227425655093942,C0:F8:BB:9D:12:93,-43
BLE,1657227425705358076,C0:F8:BB:9D:12:93,-30
BLE,1657227425709782682,24:32:18:23:87:46,-95
BLE,1657227425731372027,36:59:D5:3E:A1:E9,-81
BLE,1657227425753917449,C0:F8:BB:9D:12:93,-44
BLE,1657227425772595753,F0:3F:B0:47:E5:DB,-85
BLE,1657227425779868276,D0:03:DF:C9:BE:CF,-75
BLE,1657227425806503154,C0:F8:BB:9D:12:93,-34
BLE,1657227425813919946,6E:56:5B:8E:68:13,-90
BLE,1657227425836621458,36:59:D5:3E:A1:E9,-89
BLE,1657227425840748622,DF:A6:DC:DC:2E:81,-61
BLE,1657227425843648256,24:32:18:23:87:46,-96
BLE,1657227425854754980,C0:F8:BB:9D:12:93,-43
BLE,1657227425904031788,C0:F8:BB:9D:12:93,-45
BLE,1657227425941977970,DF:A6:DC:DC:2E:81,-59
BLE,1657227425948762012,0F:7C:95:E1:00:56,-95
BLE,1657227425955396110,C0:F8:BB:9D:12:93,-44
BLE,1657227426002766650,C0:F8:BB:9D:12:93,-46
BLE,1657227426008117594,70:04:03:7C:66:6E,-94
BLE,1657227426020413672,80:47:86:70:AC:85,-90
BLE,1657227426039121925,36:59:D5:3E:A1:E9,-88
BLE,1657227426050647445,DF:A6:DC:DC:2E:81,-59
BLE,1657227426052669491,79:5F:4C:A9:72:43,-95
BLE,1657227426085888365,D0:03:DF:C9:BE:CF,-75
BLE,1657227426103988348,C0:F8:BB:9D:12:93,-43
BLE,1657227426132735950,0F:7C:95:E1:00:56,-91
BLE,1657227426136500412,5A:06:C8:1E:CE:C2,-85
BLE,1657227426152670378,C0:F8:BB:9D:12:93,-43
BLE,1657227426179820144,F0:3F:B0:47:E5:DB,-85
BLE,1657227426184916406,C8:69:CD:61:6F:2C,-96
BLE,1657227426187416517,04:4D:44:40:9D:4E,-95
BLE,1657227426202548064,C0:F8:BB:9D:12:93,-44
BLE,1657227426217821640,D0:03:DF:C9:BE:CF,-62
BLE,1657227426226125551,24:32:18:23:87:46,-91
BLE,1657227426247814792,36:59:D5:3E:A1:E9,-82
BLE,1657227426255210126,C0:F8:BB:9D:12:93,-51
BLE,1657227426344066737,E6:88:81:5E:6E:62,-92
BLE,1657227426351633370,36:59:D5:3E:A1:E9,-90
BLE,1657227426353510159,C0:F8:BB:9D:12:93,-43
BLE,1657227426367560059,DF:A6:DC:DC:2E:81,-59
BLE,1657227426374441965,D0:03:DF:C9:BE:CF,-75
BLE,1657227426393502712,5A:06:C8:1E:CE:C2,-88
BLE,1657227426404767298,C0:F8:BB:9D:12:93,-44
BLE,1657227426454772273,36:59:D5:3E:A1:E9,-67
BLE,1657227426471681653,DF:A6:DC:DC:2E:81,-45
BLE,1657227426473149855,90:DD:5D:B3:CD:3C,-80
BLE,1657227426506003788,C0:F8:BB:9D:12:93,-34
BLE,1657227426530686464,D0:03:DF:C9:BE:CF,-60
BLE,1657227426537397331,24:32:18:23:87:46,-81
BLE,1657227426554324106,70:04:03:7C:66:6E,-82
BLE,1657227426557919457,36:59:D5:3E:A1:E9,-78
BLE,1657227426567631781,79:5F:4C:A9:72:43,-80
BLE,1657227426582909992,F0:3F:B0:47:E5:DB,-73
BLE,1657227426601977457,C0:F8:BB:9D:12:93,-31
BLE,1657227426649795441,5A:06:C8:1E:CE:C2,-73
BLE,1657227426653199181,C0:F8:BB:9D:12:93,-29
BLE,1657227426665356407,36:59:D5:3E:A1:E9,-77
BLE,1657227426676423706,0F:7C:95:E1:00:56,-77
BLE,1657227426681038830,DF:A6:DC:DC:2E:81,-42
BLE,1657227426698911057,D0:03:DF:C9:BE:CF,-56
BLE,1657227426705101413,C0:F8:BB:9D:12:93,-34
BLE,1657227426754455722,C0:F8:BB:9D:12:93,-26
BLE,1657227426785455731,DF:A6:DC:DC:2E:81,-45
BLE,1657227426804150026,C0:F8:BB:9D:12:93,-24
BLE,1657227426838911893,D0:03:DF:C9:BE:CF,-58
BLE,1657227426853458138,C0:F8:BB:9D:12:93,-30
BLE,1657227426875140400,36:59:D5:3E:A1:E9,-69
BLE,1657227426888429793,DF:A6:DC:DC:2E:81,-42
BLE,1657227426906543265,C0:F8:BB:9D:12:93,-34
BLE,1657227426909026918,5A:06:C8:1E:CE:C2,-76
BLE,1657227426915174306,6E:56:5B:8E:68:13,-79
BLE,1657227426989027805,F0:3F:B0:47:E5:DB,-73
BLE,1657227426995663465,DF:A6:DC:DC:2E:81,-42
BLE,1657227427003573790,C0:F8:BB:9D:12:93,-30
BLE,1657227427019843858,D0:03:DF:C9:BE:CF,-58
BLE,1657227427055681698,C0:F8:BB:9D:12:93,-30
BLE,1657227427084736171,36:59:D5:3E:A1:E9,-69
BLE,1657227427097174591,DF:A6:DC:DC:2E:81,-40
BLE,1657227427105217101,C0:F8:BB:9D:12:93,-30
BLE,1657227427111511102,80:47:86:70:AC:85,-81
BLE,1657227427127176755,C0:0A:1A:10:3D:56,-82
BLE,1657227427155512335,C0:F8:BB:9D:12:93,-28
BLE,1657227427179728562,D0:03:DF:C9:BE:CF,-58
BLE,1657227427192656869,36:59:D5:3E:A1:E9,-69
BLE,1657227427204705817,C0:F8:BB:9D:12:93,-23
BLE,1657227427255041571,C0:F8:BB:9D:12:93,-31
BLE,1657227427257357414,D2:23:42:10:69:27,-81
BLE,1657227427288639347,04:4D:44:40:9D:4E,-85
BLE,1657227427295342767,36:59:D5:3E:A1:E9,-77
BLE,1657227427297830065,D0:03:DF:C9:BE:CF,-60
BLE,1657227427302753934,C0:F8:BB:9D:12:93,-23
BLE,1657227427309699694,E6:88:81:5E:6E:62,-79
BLE,1657227427310993577,DF:A6:DC:DC:2E:81,-41
BLE,1657227427356511240,C0:F8:BB:9D:12:93,-27
BLE,1657227427394149881,90:DD:5D:B3:CD:3C,-78
BLE,1657227427397843407,F0:3F:B0:47:E5:DB,-73
BLE,1657227427403026074,C0:F8:BB:9D:12:93,-34
BLE,1657227427434492482,5A:06:C8:1E:CE:C2,-63
BLE,1657227427454472745,C0:F8:BB:9D:12:93,-30
BLE,1657227427457854142,D0:03:DF:C9:BE:CF,-61
BLE,1657227427469903298,04:4D:44:40:9D:4E,-81
BLE,1657227427502792441,C0:F8:BB:9D:12:93,-30
BLE,1657227427506368314,36:59:D5:3E:A1:E9,-69
BLE,1657227427524366477,DF:A6:DC:DC:2E:81,-38
BLE,1657227427552698619,C0:F8:BB:9D:12:93,-30
BLE,1657227427575374510,80:47:86:70:AC:85,-75
BLE,1657227427604881058,C0:F8:BB:9D:12:93,-30
BLE,1657227427610367364,36:59:D5:3E:A1:E9,-77
BLE,1657227427629089525,DF:A6:DC:DC:2E:81,-42
BLE,1657227427644006442,70:04:03:7C:66:6E,-80
BLE,1657227427646937847,C8:69:CD:61:6F:2C,-82
BLE,1657227427652250927,04:4D:44:40:9D:4E,-82
BLE,1657227427656447101,F5:5E:74:F7:E6:3D,-76
BLE,1657227427688591049,24:32:18:23:87:46,-82
BLE,1657227427690221437,5A:06:C8:1E:CE:C2,-73
BLE,1657227427704860963,C0:F8:BB:9D:12:93,-31
BLE,1657227427718600505,04:4D:44:40:9D:4E,-82
BLE,1657227427737841771,DF:A6:DC:DC:2E:81,-42
BLE,1657227427754164808,C0:F8:BB:9D:12:93,-30
BLE,1657227427776413363,0F:7C:95:E1:00:56,-79
BLE,1657227427778910140,D0:03:DF:C9:BE:CF,-56
BLE,1657227427802574242,C0:F8:BB:9D:12:93,-30
BLE,1657227427828499918,36:59:D5:3E:A1:E9,-67
BLE,1657227427838524215,DF:A6:DC:DC:2E:81,-39
BLE,1657227427854271533,C0:F8:BB:9D:12:93,-34
BLE,1657227427884601139,80:47:86:70:AC:85,-82
BLE,1657227427902332797,C0:F8:BB:9D:12:93,-23
BLE,1657227427918924267,D0:03:DF:C9:BE:CF,-58
BLE,1657227427937550804,36:59:D5:3E:A1:E9,-69
BLE,1657227427941022668,DF:A6:DC:DC:2E:81,-42
BLE,1657227427960185393,0F:7C:95:E1:00:56,-79
BLE,1657227428005292752,C0:F8:BB:9D:12:93,-30
BLE,1657227428017690653,6E:56:5B:8E:68:13,-80
BLE,1657227428042739575,DF:A6:DC:DC:2E:81,-40
BLE,1657227428056459171,C0:F8:BB:9D:12:93,-34
BLE,1657227428092867888,C0:0A:1A:10:3D:56,-79
BLE,1657227428099841356,D0:03:DF:C9:BE:CF,-58
BLE,1657227428104854650,C0:F8:BB:9D:12:93,-23
BLE,1657227428145969064,36:59:D5:3E:A1:E9,-67
BLE,1657227428153717882,C0:F8:BB:9D:12:93,-23
BLE,1657227428202973710,C0:F8:BB:9D:12:93,-30
BLE,1657227428209783067,5A:06:C8:1E:CE:C2,-67
BLE,1657227428247653580,36:59:D5:3E:A1:E9,-67
BLE,1657227428259740341,D0:03:DF:C9:BE:CF,-58
BLE,1657227428287681086,6E:56:5B:8E:68:13,-78
BLE,1657227428305033064,C0:F8:BB:9D:12:93,-34
BLE,1657227428314849918,24:32:18:23:87:46,-81
BLE,1657227428345209421,80:47:86:70:AC:85,-79
BLE,1657227428353972752,DF:A6:DC:DC:2E:81,-39
BLE,1657227428402639269,C0:F8:BB:9D:12:93,-30
BLE,1657227428434913321,04:4D:44:40:9D:4E,-82
BLE,1657227428454708327,C0:F8:BB:9D:12:93,-30
BLE,1657227428462180744,36:59:D5:3E:A1:E9,-70
BLE,1657227428466888264,70:04:03:7C:66:6E,-82
BLE,1657227428499133150,80:47:86:70:AC:85,-88
BLE,1657227428503957177,C0:F8:BB:9D:12:93,-50
BLE,1657227428509991078,0F:7C:95:E1:00:56,-96
BLE,1657227428577809801,D0:03:DF:C9:BE:CF,-75
BLE,1657227428604763115,C0:F8:BB:9D:12:93,-43
BLE,1657227428608186908,F0:3F:B0:47:E5:DB,-85
BLE,1657227428619762271,04:4D:44:40:9D:4E,-95
BLE,1657227428648241965,80:47:86:70:AC:85,-95
BLE,1657227428654073891,C0:F8:BB:9D:12:93,-44
BLE,1657227428667765831,DF:A6:DC:DC:2E:81,-54
BLE,1657227428705905402,C0:F8:BB:9D:12:93,-51
BLE,1657227428721137262,5A:06:C8:1E:CE:C2,-85
BLE,1657227428742559219,70:04:03:7C:66:6E,-94
BLE,1657227428754791394,C0:F8:BB:9D:12:93,-51
BLE,1657227428766371340,36:59:D5:3E:A1:E9,-82
BLE,1657227428776600479,DF:A6:DC:DC:2E:81,-41
BLE,1657227428795663155,C8:69:CD:61:6F:2C,-95
BLE,1657227428802232203,C0:F8:BB:9D:12:93,-44
BLE,1657227428848190539,D0:03:DF:C9:BE:CF,-75
BLE,1657227428854496883,C0:F8:BB:9D:12:93,-44
BLE,1657227428873653308,0F:7C:95:E1:00:56,-97
BLE,1657227428884893417,DF:A6:DC:DC:2E:81,-59
BLE,1657227428902814031,C0:F8:BB:9D:12:93,-44
BLE,1657227428954060813,C0:F8:BB:9D:12:93,-51
BLE,1657227428974721742,36:59:D5:3E:A1:E9,-83
BLE,1657227428978924114,5A:06:C8:1E:CE:C2,-83
BLE,1657227428983802098,DF:A6:DC:DC:2E:81,-57
