BLE,1657265221090399516,C0:F8:BB:9D:12:93,-42
BLE,1657265221094494798,DF:A6:DC:DC:2E:81,-29
BLE,1657265221096015880,80:47:86:70:AC:85,-74
BLE,1657265221117828427,40:AA:16:13:61:36,-79
BLE,1657265221135809283,7E:F1:69:7E:E5:1E,-83
BLE,1657265221141285908,C0:F8:BB:9D:12:93,-40
BLE,1657265221160819149,C8:69:CD:61:6F:2C,-78
BLE,1657265221177246162,32:70:D5:6B:E5:C6,-69
BLE,1657265221191612149,C0:F8:BB:9D:12:93,-43
BLE,1657265221193300314,DF:A6:DC:DC:2E:81,-35
BLE,1657265221207652082,49:4D:2F:9B:C9:61,-74
BLE,1657265221219055226,21:9A:7B:FC:6D:13,-81
BLE,1657265221233413245,1F:C5:91:DE:3F:B7,-66
BLE,1657265221252318885,80:47:86:70:AC:85,-71
BLE,1657265221266165449,5E:C3:16:08:71:47,-79
BLE,1657265221292219110,C0:F8:BB:9D:12:93,-42
BLE,1657265221342574360,C0:F8:BB:9D:12:93,-40
BLE,1657265221362879053,04:4D:44:40:9D:4E,-81
BLE,1657265221386807000,32:70:D5:6B:E5:C6,-71
BLE,1657265221400991270,D0:03:DF:C9:BE:CF,-56
BLE,1657265221406623520,80:47:86:70:AC:85,-73
BLE,1657265221407647366,7E:F1:69:7E:E5:1E,-78
BLE,1657265221412905504,DF:A6:DC:DC:2E:81,-29
BLE,1657265221416058710,66:75:D5:59:7B:58,-79
BLE,1657265221440455404,C0:F8:BB:9D:12:93,-42
BLE,1657265221447189260,1F:C5:91:DE:3F:B7,-70
BLE,1657265221452645730,7C:EC:98:53:5D:0A,-79
BLE,1657265221464683349,F0:3F:B0:47:E5:DB,-74
BLE,1657265221491450389,C0:F8:BB:9D:12:93,-42
BLE,1657265221518028369,DF:A6:DC:DC:2E:81,-33
BLE,1657265221559029835,80:47:86:70:AC:85,-74
BLE,1657265221576100698,D0:03:DF:C9:BE:CF,-58
BLE,1657265221712296144,1F:C5:91:DE:3F:B7,-62
BLE,1657265221724445376,DF:A6:DC:DC:2E:81,-33
BLE,1657265221724549907,49:4D:2F:9B:C9:61,-74
BLE,1657265221731474335,7C:EC:98:53:5D:0A,-78
BLE,1657265221740962910,D0:03:DF:C9:BE:CF,-58
BLE,1657265221793426791,C0:F8:BB:9D:12:93,-40
BLE,1657265221809718388,32:70:D5:6B:E5:C6,-78
BLE,1657265221866872495,80:47:86:70:AC:85,-80
BLE,1657265221923968477,DF:A6:DC:DC:2E:81,-34
BLE,1657265221953332738,F8:B6:22:91:97:91,-87
BLE,1657265221990813136,C0:F8:BB:9D:12:93,-41
BLE,1657265221996306429,7C:EC:98:53:5D:0A,-77
BLE,1657265222012129697,32:70:D5:6B:E5:C6,-73
BLE,1657265222070518169,1F:C5:91:DE:3F:B7,-77
BLE,1657265222081261787,5E:C3:16:08:71:47,-77
BLE,1657265222132132971,21:9A:7B:FC:6D:13,-78
BLE,1657265222139759894,C0:F8:BB:9D:12:93,-43
BLE,1657265222167999267,E6:25:39:8A:F3:DC,-79
BLE,1657265222172880221,1F:C5:91:DE:3F:B7,-62
BLE,1657265222177217115,80:47:86:70:AC:85,-71
BLE,1657265222189674731,C0:F8:BB:9D:12:93,-40
BLE,1657265222191571800,D0:03:DF:C9:BE:CF,-56
BLE,1657265222218331654,40:AA:16:13:61:36,-84
BLE,1657265222227363253,32:70:D5:6B:E5:C6,-77
BLE,1657265222229580060,66:75:D5:59:7B:58,-81
BLE,1657265222235982043,DF:A6:DC:DC:2E:81,-33
BLE,1657265222237799686,49:4D:2F:9B:C9:61,-71
BLE,1657265222255021954,C8:69:CD:61:6F:2C,-79
BLE,1657265222280026612,F0:3F:B0:47:E5:DB,-89
BLE,1657265222290346327,C0:F8:BB:9D:12:93,-40
BLE,1657265222336103955,80:47:86:70:AC:85,-70
BLE,1657265222341318552,C0:F8:BB:9D:12:93,-43
BLE,1657265222355703914,5E:C3:16:08:71:47,-78
BLE,1657265222381498514,1F:C5:91:DE:3F:B7,-66
BLE,1657265222394187899,C0:F8:BB:9D:12:93,-41
BLE,1657265222432482301,32:70:D5:6B:E5:C6,-77
BLE,1657265222435720559,28:39:5E:30:C5:6E,-84
BLE,1657265222437574347,C8:69:CD:61:6F:2C,-82
BLE,1657265222439624488,C0:F8:BB:9D:12:93,-41
BLE,1657265222485897530,D0:03:DF:C9:BE:CF,-56
BLE,1657265222492085400,C0:F8:BB:9D:12:93,-40
BLE,1657265222499682635,66:75:D5:59:7B:58,-80
BLE,1657265222535473046,32:70:D5:6B:E5:C6,-74
BLE,1657265222541054255,C0:F8:BB:9D:12:93,-43
BLE,1657265222542672212,DF:A6:DC:DC:2E:81,-32
BLE,1657265222591453932,C0:F8:BB:9D:12:93,-43
BLE,1657265222594613596,0F:7C:95:E1:00:56,-82
BLE,1657265222597648834,90:DD:5D:B3:CD:3C,-81
BLE,1657265222640950752,32:70:D5:6B:E5:C6,-71
BLE,1657265222644183645,DF:A6:DC:DC:2E:81,-33
BLE,1657265222655987099,D0:03:DF:C9:BE:CF,-57
BLE,1657265222678877449,21:9A:7B:FC:6D:13,-82
BLE,1657265222691080275,1F:C5:91:DE:3F:B7,-62
BLE,1657265222751082746,DF:A6:DC:DC:2E:81,-34
BLE,1657265222752627370,49:4D:2F:9B:C9:61,-67
BLE,1657265222763497185,40:AA:16:13:61:36,-82
BLE,1657265222770982494,66:75:D5:59:7B:58,-78
BLE,1657265222788574915,C0:F8:BB:9D:12:93,-43
BLE,1657265222797685993,80:47:86:70:AC:85,-69
BLE,1657265222800935136,D0:03:DF:C9:BE:CF,-56
BLE,1657265222816600749,7C:EC:98:53:5D:0A,-80
BLE,1657265222840783225,C0:F8:BB:9D:12:93,-42
BLE,1657265222845903135,32:70:D5:6B:E5:C6,-71
BLE,1657265222853951357,DF:A6:DC:DC:2E:81,-28
BLE,1657265222890465512,C0:F8:BB:9D:12:93,-42
BLE,1657265222899267322,1F:C5:91:DE:3F:B7,-66
BLE,1657265222911168692,5E:C3:16:08:71:47,-78
BLE,1657265222942025546,C0:F8:BB:9D:12:93,-40
BLE,1657265222946186140,32:70:D5:6B:E5:C6,-78
BLE,1657265222955183833,80:47:86:70:AC:85,-73
BLE,1657265222957124600,DF:A6:DC:DC:2E:81,-33
BLE,1657265222977030858,D0:03:DF:C9:BE:CF,-55
BLE,1657265223002265879,1F:C5:91:DE:3F:B7,-72
BLE,1657265223013476525,49:4D:2F:9B:C9:61,-69
BLE,1657265223023576867,04:4D:44:40:9D:4E,-76
BLE,1657265223038669984,C0:F8:BB:9D:12:93,-42
BLE,1657265223041005852,66:75:D5:59:7B:58,-80
BLE,1657265223055441057,32:70:D5:6B:E5:C6,-71
BLE,1657265223088364562,7C:EC:98:53:5D:0A,-84
BLE,1657265223092220471,C0:F8:BB:9D:12:93,-41
BLE,1657265223104820377,1F:C5:91:DE:3F:B7,-80
BLE,1657265223107411608,D0:03:DF:C9:BE:CF,-58
BLE,1657265223128715825,44:F5:EB:1D:E5:F6,-80
BLE,1657265223134695312,5C:4C:FC:81:60:F2,-82
BLE,1657265223143517069,C0:F8:BB:9D:12:93,-40
BLE,1657265223155945987,32:70:D5:6B:E5:C6,-68
BLE,1657265223168558445,DF:A6:DC:DC:2E:81,-28
BLE,1657265223188060905,5E:C3:16:08:71:47,-79
BLE,1657265223206062750,1F:C5:91:DE:3F:B7,-69
BLE,1657265223209167519,04:4D:44:40:9D:4E,-81
BLE,1657265223227962743,21:9A:7B:FC:6D:13,-79
BLE,1657265223239817343,C0:F8:BB:9D:12:93,-42
BLE,1657265223260604480,80:47:86:70:AC:85,-79
BLE,1657265223262452695,32:70:D5:6B:E5:C6,-79
BLE,1657265223265754390,DF:A6:DC:DC:2E:81,-35
BLE,1657265223269283791,49:4D:2F:9B:C9:61,-67
BLE,1657265223288418232,C0:F8:BB:9D:12:93,-44
BLE,1657265223297939307,D0:03:DF:C9:BE:CF,-57
BLE,1657265223306957781,1F:C5:91:DE:3F:B7,-77
BLE,1657265223311410457,7E:F1:69:7E:E5:1E,-82
BLE,1657265223312990497,66:75:D5:59:7B:58,-69
BLE,1657265223315792976,28:39:5E:30:C5:6E,-82
BLE,1657265223317399891,40:AA:16:13:61:36,-79
BLE,1657265223343765320,C0:F8:BB:9D:12:93,-39
BLE,1657265223360871652,7C:EC:98:53:5D:0A,-81
BLE,1657265223371782872,DF:A6:DC:DC:2E:81,-28
BLE,1657265223381865923,C8:69:CD:61:6F:2C,-79
BLE,1657265223392916309,C0:F8:BB:9D:12:93,-39
BLE,1657265223400094693,44:F5:EB:1D:E5:F6,-79
BLE,1657265223413476104,21:9A:7B:FC:6D:13,-78
BLE,1657265223416102543,80:47:86:70:AC:85,-72
BLE,1657265223441086680,C0:F8:BB:9D:12:93,-43
BLE,1657265223465780247,5E:C3:16:08:71:47,-81
BLE,1657265223472178637,DF:A6:DC:DC:2E:81,-34
BLE,1657265223478029687,32:70:D5:6B:E5:C6,-72
BLE,1657265223500442489,F0:3F:B0:47:E5:DB,-66
BLE,1657265223502066644,4B:BF:85:79:E6:D8,-83
BLE,1657265223511089077,1F:C5:91:DE:3F:B7,-73
BLE,1657265223520635777,49:4D:2F:9B:C9:61,-67
BLE,1657265223539402304,C0:F8:BB:9D:12:93,-41
BLE,1657265223563126659,C8:69:CD:61:6F:2C,-79
BLE,1657265223570749571,D0:03:DF:C9:BE:CF,-57
BLE,1657265223572297632,80:47:86:70:AC:85,-74
BLE,1657265223577467021,32:70:D5:6B:E5:C6,-78
BLE,1657265223580479551,DF:A6:DC:DC:2E:81,-34
BLE,1657265223583000001,66:75:D5:59:7B:58,-72
BLE,1657265223591769415,C0:F8:BB:9D:12:93,-39
BLE,1657265223595925217,21:9A:7B:FC:6D:13,-77
BLE,1657265223613009153,1F:C5:91:DE:3F:B7,-62
BLE,1657265223635151488,7C:EC:98:53:5D:0A,-78
BLE,1657265223641122485,C0:F8:BB:9D:12:93,-40
BLE,1657265223674707444,5C:4C:FC:81:60:F2,-83
BLE,1657265223684630964,DF:A6:DC:DC:2E:81,-28
BLE,1657265223698966743,90:DD:5D:B3:CD:3C,-81
BLE,1657265223721028506,1F:C5:91:DE:3F:B7,-70
BLE,1657265223727356740,C0:0A:1A:10:3D:56,-83
BLE,1657265223731084265,80:47:86:70:AC:85,-75
BLE,1657265223736007405,D0:03:DF:C9:BE:CF,-58
BLE,1657265223738083015,5E:C3:16:08:71:47,-81
BLE,1657265223741515072,C0:F8:BB:9D:12:93,-42
BLE,1657265223775492268,49:4D:2F:9B:C9:61,-75
BLE,1657265223789662631,C0:F8:BB:9D:12:93,-42
BLE,1657265223793380885,DF:A6:DC:DC:2E:81,-28
BLE,1657265223835616821,28:39:5E:30:C5:6E,-83
BLE,1657265223840440535,C0:F8:BB:9D:12:93,-40
BLE,1657265223856745154,66:75:D5:59:7B:58,-73
BLE,1657265223885755407,D0:03:DF:C9:BE:CF,-58
BLE,1657265223887311020,80:47:86:70:AC:85,-71
BLE,1657265223891896194,C0:F8:BB:9D:12:93,-42
BLE,1657265223902288357,DF:A6:DC:DC:2E:81,-33
BLE,1657265223930451272,C8:69:CD:61:6F:2C,-79
BLE,1657265223936944349,1F:C5:91:DE:3F:B7,-79
BLE,1657265223939642558,C0:F8:BB:9D:12:93,-43
BLE,1657265223966822513,21:9A:7B:FC:6D:13,-83
BLE,1657265223991825243,C0:F8:BB:9D:12:93,-42
BLE,1657265223996775467,32:70:D5:6B:E5:C6,-72
BLE,1657265224007283566,DF:A6:DC:DC:2E:81,-36
BLE,1657265224025811137,49:4D:2F:9B:C9:61,-65
BLE,1657265224038583854,1F:C5:91:DE:3F:B7,-67
BLE,1657265224043533245,C0:F8:BB:9D:12:93,-39
BLE,1657265224057040071,D0:03:DF:C9:BE:CF,-56
BLE,1657265224105890958,32:70:D5:6B:E5:C6,-72
BLE,1657265224112226692,DF:A6:DC:DC:2E:81,-28
BLE,1657265224127923034,66:75:D5:59:7B:58,-71
BLE,1657265224139822112,C0:F8:BB:9D:12:93,-43
BLE,1657265224177252303,E6:25:39:8A:F3:DC,-83
BLE,1657265224189217631,C0:F8:BB:9D:12:93,-43
BLE,1657265224192689844,80:47:86:70:AC:85,-73
BLE,1657265224216373158,DF:A6:DC:DC:2E:81,-34
BLE,1657265224240890215,C0:F8:BB:9D:12:93,-41
BLE,1657265224246772463,1F:C5:91:DE:3F:B7,-62
BLE,1657265224282999850,49:4D:2F:9B:C9:61,-70
BLE,1657265224292004002,5E:C3:16:08:71:47,-81
BLE,1657265224292888735,C0:F8:BB:9D:12:93,-39
BLE,1657265224314298472,32:70:D5:6B:E5:C6,-71
BLE,1657265224328307430,28:39:5E:30:C5:6E,-85
BLE,1657265224352140899,80:47:86:70:AC:85,-70
BLE,1657265224377960863,D0:03:DF:C9:BE:CF,-57
BLE,1657265224389820775,C0:F8:BB:9D:12:93,-44
BLE,1657265224398323108,7E:F1:69:7E:E5:1E,-84
BLE,1657265224413733566,32:70:D5:6B:E5:C6,-77
BLE,1657265224423421307,DF:A6:DC:DC:2E:81,-28
BLE,1657265224441381486,C0:F8:BB:9D:12:93,-42
BLE,1657265224448954242,7C:EC:98:53:5D:0A,-78
BLE,1657265224491479394,C0:F8:BB:9D:12:93,-57
BLE,1657265224500587348,80:47:86:70:AC:85,-91
BLE,1657265224505134814,44:F5:EB:1D:E5:F6,-90
BLE,1657265224509565927,28:39:5E:30:C5:6E,-96
BLE,1657265224528581462,DF:A6:DC:DC:2E:81,-50
BLE,1657265224537935039,D0:03:DF:C9:BE:CF,-73
BLE,1657265224539755182,49:4D:2F:9B:C9:61,-89
BLE,1657265224552315036,1F:C5:91:DE:3F:B7,-83
BLE,1657265224625530950,32:70:D5:6B:E5:C6,-72
BLE,1657265224631528197,8C:EA:48:4C:F1:01,-95
BLE,1657265224638674342,C0:F8:BB:9D:12:93,-58
BLE,1657265224650741961,D0:03:DF:C9:BE:CF,-73
BLE,1657265224653581054,80:47:86:70:AC:85,-87
BLE,1657265224655678330,1F:C5:91:DE:3F:B7,-88
BLE,1657265224670133119,66:75:D5:59:7B:58,-84
BLE,1657265224697220626,21:9A:7B:FC:6D:13,-93
BLE,1657265224718888225,7C:EC:98:53:5D:0A,-90
BLE,1657265224738041572,DF:A6:DC:DC:2E:81,-45
BLE,1657265224741008998,C0:F8:BB:9D:12:93,-56
BLE,1657265224762260872,1F:C5:91:DE:3F:B7,-78
BLE,1657265224783973366,8C:EA:48:4C:F1:01,-94
BLE,1657265224791735600,C0:F8:BB:9D:12:93,-59
BLE,1657265224794859744,49:4D:2F:9B:C9:61,-80
BLE,1657265224807034653,D0:03:DF:C9:BE:CF,-73
BLE,1657265224834037109,1F:32:74:12:F4:8D,-95
BLE,1657265224838798844,DF:A6:DC:DC:2E:81,-51
BLE,1657265224841035651,C0:F8:BB:9D:12:93,-58
BLE,1657265224866105621,04:4D:44:40:9D:4E,-92
BLE,1657265224871130948,1F:C5:91:DE:3F:B7,-83
BLE,1657265224880101871,21:9A:7B:FC:6D:13,-95
BLE,1657265224890907415,C0:F8:BB:9D:12:93,-57
BLE,1657265224937187697,32:70:D5:6B:E5:C6,-83
BLE,1657265224942430730,66:75:D5:59:7B:58,-85
BLE,1657265224943891605,7E:F1:69:7E:E5:1E,-92
BLE,1657265224957692388,80:47:86:70:AC:85,-85
BLE,1657265224959781070,D0:03:DF:C9:BE:CF,-71
BLE,1657265224976196365,1F:C5:91:DE:3F:B7,-89
BLE,1657265224988888146,7C:EC:98:53:5D:0A,-94
BLE,1657265225043759769,32:70:D5:6B:E5:C6,-90
BLE,1657265225050500136,DF:A6:DC:DC:2E:81,-50
BLE,1657265225052964128,04:4D:44:40:9D:4E,-93
BLE,1657265225058920594,49:4D:2F:9B:C9:61,-87
BLE,1657265225078064879,1F:C5:91:DE:3F:B7,-79
BLE,1657265225090870565,C0:F8:BB:9D:12:93,-57
BLE,1657265225113945289,80:47:86:70:AC:85,-85
BLE,1657265225137051159,D0:03:DF:C9:BE:CF,-56
BLE,1657265225146776243,32:70:D5:6B:E5:C6,-87
BLE,1657265225155528053,DF:A6:DC:DC:2E:81,-51
BLE,1657265225158387094,0F:7C:95:E1:00:56,-95
BLE,1657265225185519601,1F:C5:91:DE:3F:B7,-83
BLE,1657265225192647100,C0:F8:BB:9D:12:93,-57
BLE,1657265225213862099,7E:F1:69:7E:E5:1E,-92
BLE,1657265225215990729,66:75:D5:59:7B:58,-84
BLE,1657265225241299082,C0:F8:BB:9D:12:93,-58
BLE,1657265225246234306,32:70:D5:6B:E5:C6,-89
BLE,1657265225258889837,7C:EC:98:53:5D:0A,-92
BLE,1657265225265583850,80:47:86:70:AC:85,-87
BLE,1657265225288174775,1F:C5:91:DE:3F:B7,-91
BLE,1657265225293503225,33:41:D2:B9:9F:2A,-92
BLE,1657265225297028251,D0:03:DF:C9:BE:CF,-71
BLE,1657265225298106316,28:39:5E:30:C5:6E,-97
BLE,1657265225308021972,5C:4C:FC:81:60:F2,-94
BLE,1657265225310788097,49:4D:2F:9B:C9:61,-79
BLE,1657265225339862516,C0:F8:BB:9D:12:93,-41
BLE,1657265225353714601,32:70:D5:6B:E5:C6,-90
BLE,1657265225369659951,DF:A6:DC:DC:2E:81,-46
BLE,1657265225390472557,C0:F8:BB:9D:12:93,-56
BLE,1657265225393479826,5E:C3:16:08:71:47,-94
BLE,1657265225417899645,D0:03:DF:C9:BE:CF,-73
BLE,1657265225420584000,80:47:86:70:AC:85,-90
BLE,1657265225458026899,32:70:D5:6B:E5:C6,-85
BLE,1657265225475665257,DF:A6:DC:DC:2E:81,-50
BLE,1657265225483868269,7E:F1:69:7E:E5:1E,-93
BLE,1657265225490831342,C0:F8:BB:9D:12:93,-59
BLE,1657265225496100522,1F:C5:91:DE:3F:B7,-83
BLE,1657265225515736678,F0:3F:B0:47:E5:DB,-84
BLE,1657265225528876737,7C:EC:98:53:5D:0A,-90
BLE,1657265225538312500,C0:F8:BB:9D:12:93,-59
BLE,1657265225564800480,E7:C2:B5:F6:74:DD,-94
BLE,1657265225567185098,32:70:D5:6B:E5:C6,-85
BLE,1657265225572239175,49:4D:2F:9B:C9:61,-88
BLE,1657265225575376599,C8:69:CD:61:6F:2C,-93
BLE,1657265225581793479,DF:A6:DC:DC:2E:81,-50
BLE,1657265225589227226,C0:F8:BB:9D:12:93,-57
BLE,1657265225598565802,1F:C5:91:DE:3F:B7,-78
BLE,1657265225639754090,C0:F8:BB:9D:12:93,-57
BLE,1657265225662712721,1F:32:74:12:F4:8D,-97
BLE,1657265225671992340,5E:C3:16:08:71:47,-94
BLE,1657265225688523258,DF:A6:DC:DC:2E:81,-45
BLE,1657265225703046796,1F:C5:91:DE:3F:B7,-83
BLE,1657265225721072444,90:DD:5D:B3:CD:3C,-96
BLE,1657265225736037228,D0:03:DF:C9:BE:CF,-72
BLE,1657265225738401534,C0:F8:BB:9D:12:93,-59
BLE,1657265225755238075,7E:F1:69:7E:E5:1E,-92
BLE,1657265225770868219,32:70:D5:6B:E5:C6,-84
BLE,1657265225791077705,C0:F8:BB:9D:12:93,-57
BLE,1657265225793387687,DF:A6:DC:DC:2E:81,-50
BLE,1657265225801417784,7C:EC:98:53:5D:0A,-91
BLE,1657265225807437739,1F:C5:91:DE:3F:B7,-91
BLE,1657265225832759218,49:4D:2F:9B:C9:61,-82
BLE,1657265225841837900,C0:F8:BB:9D:12:93,-56
BLE,1657265225846002140,4B:BF:85:79:E6:D8,-95
BLE,1657265225872452777,32:70:D5:6B:E5:C6,-87
BLE,1657265225882669784,80:47:86:70:AC:85,-85
BLE,1657265225893423871,DF:A6:DC:DC:2E:81,-51
BLE,1657265225912310658,1F:C5:91:DE:3F:B7,-79
BLE,1657265225916192191,F0:3F:B0:47:E5:DB,-84
BLE,1657265225940867112,C0:F8:BB:9D:12:93,-60
BLE,1657265225948696533,5E:C3:16:08:71:47,-90
BLE,1657265225990532524,C0:F8:BB:9D:12:93,-57
BLE,1657265225999852820,DF:A6:DC:DC:2E:81,-46
BLE,1657265226021852083,1F:C5:91:DE:3F:B7,-78
BLE,1657265226025100340,7E:F1:69:7E:E5:1E,-92
BLE,1657265226028526044,66:75:D5:59:7B:58,-90
BLE,1657265226040459289,C0:F8:BB:9D:12:93,-57
BLE,1657265226055965632,D0:03:DF:C9:BE:CF,-73
BLE,1657265226070546721,40:AA:16:13:61:36,-94
BLE,1657265226082183614,32:70:D5:6B:E5:C6,-84
BLE,1657265226098104016,DF:A6:DC:DC:2E:81,-51
BLE,1657265226127391351,1F:C5:91:DE:3F:B7,-82
BLE,1657265226141025260,C0:F8:BB:9D:12:93,-60
BLE,1657265226149836965,04:4D:44:40:9D:4E,-92
BLE,1657265226187537310,32:70:D5:6B:E5:C6,-89
BLE,1657265226190441768,C0:F8:BB:9D:12:93,-58
BLE,1657265226203013914,DF:A6:DC:DC:2E:81,-45
BLE,1657265226216988237,D0:03:DF:C9:BE:CF,-71
BLE,1657265226218606975,5E:C3:16:08:71:47,-90
BLE,1657265226242562110,C0:F8:BB:9D:12:93,-57
BLE,1657265226293075745,C0:F8:BB:9D:12:93,-57
BLE,1657265226302257135,66:75:D5:59:7B:58,-91
BLE,1657265226308043394,DF:A6:DC:DC:2E:81,-50
BLE,1657265226309408540,C8:69:CD:61:6F:2C,-92
BLE,1657265226332297588,D0:03:DF:C9:BE:CF,-71
BLE,1657265226336074383,1F:C5:91:DE:3F:B7,-78
BLE,1657265226343577869,49:4D:2F:9B:C9:61,-80
BLE,1657265226388313787,C0:F8:BB:9D:12:93,-59
BLE,1657265226393775205,32:70:D5:6B:E5:C6,-89
BLE,1657265226395176809,5C:4C:FC:81:60:F2,-94
BLE,1657265226434994221,1F:C5:91:DE:3F:B7,-89
BLE,1657265226441283810,C0:F8:BB:9D:12:93,-58
BLE,1657265226489895688,C0:F8:BB:9D:12:93,-57
BLE,1657265226497859900,D0:03:DF:C9:BE:CF,-73
BLE,1657265226516758509,DF:A6:DC:DC:2E:81,-46
BLE,1657265226519180262,04:4D:44:40:9D:4E,-92
BLE,1657265226538108611,1F:C5:91:DE:3F:B7,-77
BLE,1657265226541512388,C0:F8:BB:9D:12:93,-57
BLE,1657265226591295872,C0:F8:BB:9D:12:93,-58
BLE,1657265226598936232,49:4D:2F:9B:C9:61,-82
BLE,1657265226610561614,40:AA:16:13:61:36,-96
BLE,1657265226613832423,7C:EC:98:53:5D:0A,-93
BLE,1657265226617566562,DF:A6:DC:DC:2E:81,-50
BLE,1657265226620904402,C0:0A:1A:10:3D:56,-94
BLE,1657265226640659828,C0:F8:BB:9D:12:93,-59
BLE,1657265226677906791,C8:69:CD:61:6F:2C,-92
BLE,1657265226690539197,C0:F8:BB:9D:12:93,-57
BLE,1657265226700416623,04:4D:44:40:9D:4E,-93
BLE,1657265226703751911,21:9A:7B:FC:6D:13,-93
BLE,1657265226743416773,C0:F8:BB:9D:12:93,-57
BLE,1657265226798037617,80:47:86:70:AC:85,-89
