BLE,1657249381941063330,C0:F8:BB:9D:12:93,-42
BLE,1657249381948380495,1C:FC:5D:66:02:16,-74
BLE,1657249381949843980,04:4D:44:40:9D:4E,-80
BLE,1657249381993562593,C0:F8:BB:9D:12:93,-42
BLE,1657249382001874338,D0:03:DF:C9:BE:CF,-73
BLE,1657249382018531213,71:F7:A2:E1:CF:0C,-77
BLE,1657249382049164034,1C:FC:5D:66:02:16,-79
BLE,1657249382084269810,90:DD:5D:B3:CD:3C,-81
BLE,1657249382087276832,0F:7C:95:E1:00:56,-81
BLE,1657249382092473847,C0:F8:BB:9D:12:93,-42
BLE,1657249382107522445,DF:A6:DC:DC:2E:81,-27
BLE,1657249382110344103,F0:3F:B0:47:E5:DB,-70
BLE,1657249382122891512,D0:03:DF:C9:BE:CF,-61
BLE,1657249382128597692,C8:69:CD:61:6F:2C,-80
BLE,1657249382140455988,C0:F8:BB:9D:12:93,-43
BLE,1657249382143087647,45:79:C7:38:21:BC,-78
BLE,1657249382156358022,1C:FC:5D:66:02:16,-70
BLE,1657249382191282652,C0:F8:BB:9D:12:93,-43
BLE,1657249382211760400,DF:A6:DC:DC:2E:81,-32
BLE,1657249382244417486,C0:F8:BB:9D:12:93,-42
BLE,1657249382265351952,90:DD:5D:B3:CD:3C,-83
BLE,1657249382267293716,0F:7C:95:E1:00:56,-82
BLE,1657249382282976219,D0:03:DF:C9:BE:CF,-63
BLE,1657249382289631667,71:F7:A2:E1:CF:0C,-75
BLE,1657249382311992274,C8:69:CD:61:6F:2C,-81
BLE,1657249382339983176,C0:F8:BB:9D:12:93,-42
BLE,1657249382374693016,1C:FC:5D:66:02:16,-71
BLE,1657249382393839622,C0:F8:BB:9D:12:93,-42
BLE,1657249382394700922,45:79:C7:38:21:BC,-81
BLE,1657249382409283480,C0:0A:1A:10:3D:56,-80
BLE,1657249382424611349,DF:A6:DC:DC:2E:81,-27
BLE,1657249382440614789,C0:F8:BB:9D:12:93,-43
BLE,1657249382484039809,1C:FC:5D:66:02:16,-68
BLE,1657249382491715514,C0:F8:BB:9D:12:93,-42
BLE,1657249382508006505,80:47:86:70:AC:85,-80
BLE,1657249382514208256,F0:3F:B0:47:E5:DB,-69
BLE,1657249382532994239,DF:A6:DC:DC:2E:81,-27
BLE,1657249382540310727,C0:F8:BB:9D:12:93,-43
BLE,1657249382589268334,1C:FC:5D:66:02:16,-79
BLE,1657249382593825664,C0:F8:BB:9D:12:93,-43
BLE,1657249382604076465,D0:03:DF:C9:BE:CF,-61
BLE,1657249382642122648,C0:F8:BB:9D:12:93,-42
BLE,1657249382655938594,45:79:C7:38:21:BC,-68
BLE,1657249382660481861,80:47:86:70:AC:85,-82
BLE,1657249382695282013,78:73:03:6A:60:FE,-79
BLE,1657249382698022838,1C:FC:5D:66:02:16,-79
BLE,1657249382735584543,D0:03:DF:C9:BE:CF,-61
BLE,1657249382738775210,DF:A6:DC:DC:2E:81,-27
BLE,1657249382742997957,C0:F8:BB:9D:12:93,-43
BLE,1657249382789968279,C0:F8:BB:9D:12:93,-42
BLE,1657249382814588515,80:47:86:70:AC:85,-80
BLE,1657249382840732964,C0:F8:BB:9D:12:93,-42
BLE,1657249382842425459,DF:A6:DC:DC:2E:81,-31
BLE,1657249382871210681,04:4D:44:40:9D:4E,-81
BLE,1657249382894213213,C0:F8:BB:9D:12:93,-41
BLE,1657249382915075336,F0:3F:B0:47:E5:DB,-70
BLE,1657249382941737700,C0:F8:BB:9D:12:93,-41
BLE,1657249382954388754,6E:A2:60:FD:12:B9,-84
BLE,1657249382969584957,80:47:86:70:AC:85,-80
BLE,1657249382991224108,C0:F8:BB:9D:12:93,-41
BLE,1657249382998017159,0F:7C:95:E1:00:56,-78
BLE,1657249383014294504,1C:FC:5D:66:02:16,-80
BLE,1657249383042456135,C0:F8:BB:9D:12:93,-41
BLE,1657249383050868713,DF:A6:DC:DC:2E:81,-28
BLE,1657249383054895679,04:4D:44:40:9D:4E,-79
BLE,1657249383081985282,D0:03:DF:C9:BE:CF,-70
BLE,1657249383092445093,C0:F8:BB:9D:12:93,-43
BLE,1657249383122241770,1C:FC:5D:66:02:16,-75
BLE,1657249383144099254,C0:F8:BB:9D:12:93,-42
BLE,1657249383156559319,DF:A6:DC:DC:2E:81,-32
BLE,1657249383179241956,0F:7C:95:E1:00:56,-80
BLE,1657249383192615039,C0:F8:BB:9D:12:93,-41
BLE,1657249383203121308,D0:03:DF:C9:BE:CF,-61
BLE,1657249383231016325,1C:FC:5D:66:02:16,-72
BLE,1657249383241204105,C0:F8:BB:9D:12:93,-41
BLE,1657249383263503150,DF:A6:DC:DC:2E:81,-33
BLE,1657249383292102956,C0:F8:BB:9D:12:93,-42
BLE,1657249383318356520,F0:3F:B0:47:E5:DB,-78
BLE,1657249383336559171,1C:FC:5D:66:02:16,-68
BLE,1657249383358846757,90:DD:5D:B3:CD:3C,-78
BLE,1657249383363038099,D0:03:DF:C9:BE:CF,-61
BLE,1657249383367254023,DF:A6:DC:DC:2E:81,-28
BLE,1657249383391263583,C0:F8:BB:9D:12:93,-42
BLE,1657249383413718981,C8:69:CD:61:6F:2C,-79
BLE,1657249383422429110,45:79:C7:38:21:BC,-68
BLE,1657249383442765036,C0:F8:BB:9D:12:93,-42
BLE,1657249383445569663,1C:FC:5D:66:02:16,-80
BLE,1657249383477542792,DF:A6:DC:DC:2E:81,-27
BLE,1657249383493479877,C0:F8:BB:9D:12:93,-41
BLE,1657249383524089521,D0:03:DF:C9:BE:CF,-61
BLE,1657249383540633479,C0:F8:BB:9D:12:93,-43
BLE,1657249383545925963,0F:7C:95:E1:00:56,-81
BLE,1657249383548484028,1C:FC:5D:66:02:16,-72
BLE,1657249383584990319,DF:A6:DC:DC:2E:81,-32
BLE,1657249383592800712,C0:F8:BB:9D:12:93,-42
BLE,1657249383651605319,1C:FC:5D:66:02:16,-71
BLE,1657249383684075634,D0:03:DF:C9:BE:CF,-61
BLE,1657249383692259931,C0:F8:BB:9D:12:93,-43
BLE,1657249383726968885,F0:3F:B0:47:E5:DB,-68
BLE,1657249383728405078,0F:7C:95:E1:00:56,-81
BLE,1657249383740443634,C0:F8:BB:9D:12:93,-42
BLE,1657249383756770927,1C:FC:5D:66:02:16,-80
BLE,1657249383761177059,52:D0:7A:00:7E:2F,-82
BLE,1657249383786256824,DF:A6:DC:DC:2E:81,-32
BLE,1657249383813105958,73:07:56:34:27:17,-84
BLE,1657249383825032588,D0:03:DF:C9:BE:CF,-71
BLE,1657249383842232482,C0:F8:BB:9D:12:93,-42
BLE,1657249383862260908,1C:FC:5D:66:02:16,-71
BLE,1657249383890163894,C0:F8:BB:9D:12:93,-42
BLE,1657249383940429674,C0:F8:BB:9D:12:93,-42
BLE,1657249383943844455,45:79:C7:38:21:BC,-80
BLE,1657249383972272178,1C:FC:5D:66:02:16,-72
BLE,1657249383990601079,C0:F8:BB:9D:12:93,-43
BLE,1657249384000033862,DF:A6:DC:DC:2E:81,-27
BLE,1657249384034247453,52:D0:7A:00:7E:2F,-68
BLE,1657249384044179973,C0:F8:BB:9D:12:93,-42
BLE,1657249384055511396,80:47:86:70:AC:85,-82
BLE,1657249384079068978,1C:FC:5D:66:02:16,-68
BLE,1657249384105325406,70:EA:3C:14:AF:C7,-78
BLE,1657249384107586858,DF:A6:DC:DC:2E:81,-27
BLE,1657249384130323088,F0:3F:B0:47:E5:DB,-66
BLE,1657249384139531236,C0:F8:BB:9D:12:93,-42
BLE,1657249384149396362,04:4D:44:40:9D:4E,-86
BLE,1657249384162004239,D0:03:DF:C9:BE:CF,-70
BLE,1657249384184307919,1C:FC:5D:66:02:16,-80
BLE,1657249384193141589,C0:F8:BB:9D:12:93,-42
BLE,1657249384195494654,45:79:C7:38:21:BC,-81
BLE,1657249384207053576,80:47:86:70:AC:85,-81
BLE,1657249384240642637,C0:F8:BB:9D:12:93,-42
BLE,1657249384280485741,0F:7C:95:E1:00:56,-92
BLE,1657249384283116514,D0:03:DF:C9:BE:CF,-77
BLE,1657249384287281658,1C:FC:5D:66:02:16,-88
BLE,1657249384291754977,C0:F8:BB:9D:12:93,-60
BLE,1657249384308232685,52:D0:7A:00:7E:2F,-71
BLE,1657249384312224392,DF:A6:DC:DC:2E:81,-27
BLE,1657249384332485474,C8:69:CD:61:6F:2C,-92
BLE,1657249384334996247,04:4D:44:40:9D:4E,-92
BLE,1657249384337598687,C0:0A:1A:10:3D:56,-89
BLE,1657249384340350085,C0:F8:BB:9D:12:93,-57
BLE,1657249384392826795,1C:FC:5D:66:02:16,-83
BLE,1657249384412787357,DF:A6:DC:DC:2E:81,-32
BLE,1657249384436323585,D0:03:DF:C9:BE:CF,-85
BLE,1657249384442580961,C0:F8:BB:9D:12:93,-59
BLE,1657249384461483037,71:F7:A2:E1:CF:0C,-90
BLE,1657249384494260174,C0:F8:BB:9D:12:93,-59
BLE,1657249384514425371,C8:69:CD:61:6F:2C,-81
BLE,1657249384517424737,04:4D:44:40:9D:4E,-91
BLE,1657249384533286458,F0:3F:B0:47:E5:DB,-90
BLE,1657249384582485990,52:D0:7A:00:7E:2F,-93
BLE,1657249384589972738,C0:F8:BB:9D:12:93,-58
BLE,1657249384595769490,D0:03:DF:C9:BE:CF,-77
BLE,1657249384602285564,1C:FC:5D:66:02:16,-87
BLE,1657249384612872197,78:73:03:6A:60:FE,-97
BLE,1657249384629161677,DF:A6:DC:DC:2E:81,-44
BLE,1657249384640076174,90:DD:5D:B3:CD:3C,-92
BLE,1657249384650872338,0F:7C:95:E1:00:56,-98
BLE,1657249384707858044,1C:FC:5D:66:02:16,-83
BLE,1657249384713151674,45:79:C7:38:21:BC,-91
BLE,1657249384729959642,DF:A6:DC:DC:2E:81,-48
BLE,1657249384743503974,C0:F8:BB:9D:12:93,-59
BLE,1657249384748807030,D0:03:DF:C9:BE:CF,-85
BLE,1657249384792273561,C0:F8:BB:9D:12:93,-58
BLE,1657249384841312886,C0:F8:BB:9D:12:93,-57
BLE,1657249384842482205,C0:F8:BB:9D:12:93,-59
BLE,1657249384889457943,78:73:03:6A:60:FE,-97
BLE,1657249384923713304,1C:FC:5D:66:02:16,-74
BLE,1657249384932759786,F0:3F:B0:47:E5:DB,-93
BLE,1657249384938156175,DF:A6:DC:DC:2E:81,-49
BLE,1657249384944318499,C0:F8:BB:9D:12:93,-59
BLE,1657249384966405253,45:79:C7:38:21:BC,-84
BLE,1657249385024097884,1C:FC:5D:66:02:16,-68
BLE,1657249385042234806,C0:F8:BB:9D:12:93,-58
BLE,1657249385058059756,D0:03:DF:C9:BE:CF,-78
BLE,1657249385093113865,C0:F8:BB:9D:12:93,-59
BLE,1657249385128070890,1C:FC:5D:66:02:16,-81
BLE,1657249385143482352,C0:F8:BB:9D:12:93,-60
BLE,1657249385150312799,DF:A6:DC:DC:2E:81,-47
BLE,1657249385163382133,78:73:03:6A:60:FE,-101
BLE,1657249385174136006,19:8B:0A:77:A0:A3,-94
BLE,1657249385190092674,73:07:56:34:27:17,-95
BLE,1657249385191762252,C0:F8:BB:9D:12:93,-59
BLE,1657249385236020655,1C:FC:5D:66:02:16,-88
BLE,1657249385241686210,C0:F8:BB:9D:12:93,-58
BLE,1657249385253837578,DF:A6:DC:DC:2E:81,-49
BLE,1657249385281933479,71:F7:A2:E1:CF:0C,-90
BLE,1657249385293155266,C0:F8:BB:9D:12:93,-60
BLE,1657249385302647059,C0:0A:1A:10:3D:56,-88
BLE,1657249385340170275,F0:3F:B0:47:E5:DB,-92
BLE,1657249385342467924,C0:F8:BB:9D:12:93,-60
BLE,1657249385346023954,1C:FC:5D:66:02:16,-88
BLE,1657249385355059811,DF:A6:DC:DC:2E:81,-49
BLE,1657249385397428480,52:D0:7A:00:7E:2F,-93
BLE,1657249385402020340,D0:03:DF:C9:BE:CF,-90
BLE,1657249385430275876,C8:69:CD:61:6F:2C,-97
BLE,1657249385446819418,1C:FC:5D:66:02:16,-92
BLE,1657249385484266696,45:79:C7:38:21:BC,-83
BLE,1657249385492558961,C0:F8:BB:9D:12:93,-59
BLE,1657249385526908905,D0:03:DF:C9:BE:CF,-78
BLE,1657249385541830160,C0:F8:BB:9D:12:93,-60
BLE,1657249385567176956,DF:A6:DC:DC:2E:81,-49
BLE,1657249385609430520,04:4D:44:40:9D:4E,-96
BLE,1657249385617505391,C8:69:CD:61:6F:2C,-94
BLE,1657249385662286031,1C:FC:5D:66:02:16,-87
BLE,1657249385684109869,D0:03:DF:C9:BE:CF,-78
BLE,1657249385740420108,C0:F8:BB:9D:12:93,-60
BLE,1657249385745504832,0F:7C:95:E1:00:56,-91
BLE,1657249385774461199,DF:A6:DC:DC:2E:81,-44
BLE,1657249385790186618,C0:F8:BB:9D:12:93,-61
BLE,1657249385795034832,04:4D:44:40:9D:4E,-94
BLE,1657249385842032340,C0:F8:BB:9D:12:93,-62
BLE,1657249385844100667,D0:03:DF:C9:BE:CF,-65
BLE,1657249385867318979,1C:FC:5D:66:02:16,-88
BLE,1657249385875012028,DF:A6:DC:DC:2E:81,-47
BLE,1657249385926735459,0F:7C:95:E1:00:56,-93
BLE,1657249385930642634,90:DD:5D:B3:CD:3C,-92
BLE,1657249385941199893,52:D0:7A:00:7E:2F,-93
BLE,1657249385942823221,C0:F8:BB:9D:12:93,-60
BLE,1657249385967866475,1C:FC:5D:66:02:16,-84
BLE,1657249385976250720,04:4D:44:40:9D:4E,-92
BLE,1657249385981032423,DF:A6:DC:DC:2E:81,-45
BLE,1657249385992009733,C0:F8:BB:9D:12:93,-62
BLE,1657249386005480524,19:8B:0A:77:A0:A3,-98
BLE,1657249386044354776,C0:F8:BB:9D:12:93,-62
BLE,1657249386075606031,1C:FC:5D:66:02:16,-92
BLE,1657249386086256414,DF:A6:DC:DC:2E:81,-49
BLE,1657249386093060299,C0:F8:BB:9D:12:93,-62
BLE,1657249386139770412,C0:F8:BB:9D:12:93,-61
BLE,1657249386157041087,F0:3F:B0:47:E5:DB,-85
BLE,1657249386178553050,1C:FC:5D:66:02:16,-88
BLE,1657249386189350308,DF:A6:DC:DC:2E:81,-48
BLE,1657249386216765794,52:D0:7A:00:7E:2F,-84
BLE,1657249386241860142,C0:F8:BB:9D:12:93,-62
BLE,1657249386260561698,6E:A2:60:FD:12:B9,-95
BLE,1657249386269806096,45:79:C7:38:21:BC,-83
BLE,1657249386285398286,1C:FC:5D:66:02:16,-84
BLE,1657249386290479937,90:DD:5D:B3:CD:3C,-97
BLE,1657249386292558420,DF:A6:DC:DC:2E:81,-45
BLE,1657249386302508857,D0:03:DF:C9:BE:CF,-91
BLE,1657249386339958739,04:4D:44:40:9D:4E,-92
BLE,1657249386342553522,C0:F8:BB:9D:12:93,-61
BLE,1657249386351542192,C8:69:CD:61:6F:2C,-94
BLE,1657249386386254530,1C:FC:5D:66:02:16,-88
BLE,1657249386390124727,C0:F8:BB:9D:12:93,-61
BLE,1657249386392423626,DF:A6:DC:DC:2E:81,-47
BLE,1657249386443173882,C0:F8:BB:9D:12:93,-63
BLE,1657249386474234930,90:DD:5D:B3:CD:3C,-96
BLE,1657249386486780932,52:D0:7A:00:7E:2F,-84
BLE,1657249386501919218,DF:A6:DC:DC:2E:81,-47
BLE,1657249386532803235,C8:69:CD:61:6F:2C,-96
BLE,1657249386550999011,70:EA:3C:14:AF:C7,-94
BLE,1657249386557007846,F0:3F:B0:47:E5:DB,-87
BLE,1657249386592555754,C0:F8:BB:9D:12:93,-61
BLE,1657249386617506926,D0:03:DF:C9:BE:CF,-87
BLE,1657249386639408159,C0:F8:BB:9D:12:93,-61
BLE,1657249386655589462,90:DD:5D:B3:CD:3C,-94
BLE,1657249386660327832,0F:7C:95:E1:00:56,-97
BLE,1657249386692892365,C0:F8:BB:9D:12:93,-62
BLE,1657249386718809679,DF:A6:DC:DC:2E:81,-44
BLE,1657249386740978828,C0:F8:BB:9D:12:93,-62
BLE,1657249386759266687,52:D0:7A:00:7E:2F,-83
BLE,1657249386789978100,45:79:C7:38:21:BC,-83
BLE,1657249386819339154,DF:A6:DC:DC:2E:81,-47
BLE,1657249386832926611,19:8B:0A:77:A0:A3,-99
BLE,1657249386839294663,C0:F8:BB:9D:12:93,-62
BLE,1657249386842553143,0F:7C:95:E1:00:56,-101
BLE,1657249386856292839,C8:69:CD:61:6F:2C,-92
BLE,1657249386892582256,C0:F8:BB:9D:12:93,-62
BLE,1657249386908153925,71:F7:A2:E1:CF:0C,-96
BLE,1657249386910610480,1C:FC:5D:66:02:16,-91
BLE,1657249386924143042,DF:A6:DC:DC:2E:81,-45
BLE,1657249386925756839,71:62:AB:FE:4B:85,-96
BLE,1657249386943320637,C0:F8:BB:9D:12:93,-62
BLE,1657249386963092762,D0:03:DF:C9:BE:CF,-75
BLE,1657249386967963841,F0:3F:B0:47:E5:DB,-84
BLE,1657249386993101261,C0:F8:BB:9D:12:93,-62
BLE,1657249387023112052,DF:A6:DC:DC:2E:81,-47
BLE,1657249387030499581,52:D0:7A:00:7E:2F,-84
BLE,1657249387042930792,C0:F8:BB:9D:12:93,-61
BLE,1657249387050057227,45:79:C7:38:21:BC,-89
BLE,1657249387110595526,19:8B:0A:77:A0:A3,-94
BLE,1657249387122582779,73:07:56:34:27:17,-95
BLE,1657249387123545224,1C:FC:5D:66:02:16,-88
BLE,1657249387130976555,DF:A6:DC:DC:2E:81,-48
BLE,1657249387140965221,C0:F8:BB:9D:12:93,-62
BLE,1657249387193540732,C0:F8:BB:9D:12:93,-62
BLE,1657249387227893800,1C:FC:5D:66:02:16,-84
BLE,1657249387231878892,C0:0A:1A:10:3D:56,-95
BLE,1657249387237036792,DF:A6:DC:DC:2E:81,-44
BLE,1657249387292580783,C0:F8:BB:9D:12:93,-59
BLE,1657249387303747311,52:D0:7A:00:7E:2F,-91
BLE,1657249387335590439,1C:FC:5D:66:02:16,-96
BLE,1657249387341972242,C0:F8:BB:9D:12:93,-62
BLE,1657249387345709730,DF:A6:DC:DC:2E:81,-49
BLE,1657249387370123247,F0:3F:B0:47:E5:DB,-84
BLE,1657249387402047208,D0:03:DF:C9:BE:CF,-91
BLE,1657249387438563551,1C:FC:5D:66:02:16,-87
BLE,1657249387447002691,DF:A6:DC:DC:2E:81,-47
BLE,1657249387490235836,C0:F8:BB:9D:12:93,-60
BLE,1657249387506863700,E8:4F:B2:16:FF:BB,-95
BLE,1657249387539355836,C0:F8:BB:9D:12:93,-60
BLE,1657249387548204819,DF:A6:DC:DC:2E:81,-49
BLE,1657249387565041276,90:DD:5D:B3:CD:3C,-90
BLE,1657249387566630282,45:79:C7:38:21:BC,-90
BLE,1657249387576294001,52:D0:7A:00:7E:2F,-92
BLE,1657249387577123530,0F:7C:95:E1:00:56,-98
BLE,1657249387591628432,C0:F8:BB:9D:12:93,-46
BLE,1657249387605814897,80:47:86:70:AC:85,-92
BLE,1657249387628439149,6E:A2:60:FD:12:B9,-92
BLE,1657249387634196839,70:EA:3C:14:AF:C7,-96
BLE,1657249387644427171,C0:F8:BB:9D:12:93,-61
BLE,1657249387647739035,DF:A6:DC:DC:2E:81,-47
BLE,1657249387667503035,73:07:56:34:27:17,-95
BLE,1657249387691331241,C0:F8:BB:9D:12:93,-61
BLE,1657249387723182495,D0:03:DF:C9:BE:CF,-76
BLE,1657249387740995459,C0:F8:BB:9D:12:93,-60
BLE,1657249387747049190,90:DD:5D:B3:CD:3C,-92
BLE,1657249387752294017,1C:FC:5D:66:02:16,-88
BLE,1657249387756045516,DF:A6:DC:DC:2E:81,-44
BLE,1657249387760274721,0F:7C:95:E1:00:56,-97
BLE,1657249387764560385,80:47:86:70:AC:85,-93
BLE,1657249387774650978,C8:69:CD:61:6F:2C,-91
BLE,1657249387842952585,C0:F8:BB:9D:12:93,-61
BLE,1657249387844122737,D0:03:DF:C9:BE:CF,-78
BLE,1657249387860380134,1C:FC:5D:66:02:16,-84
BLE,1657249387865423087,DF:A6:DC:DC:2E:81,-44
BLE,1657249387891890191,C0:F8:BB:9D:12:93,-44
BLE,1657249387918302659,80:47:86:70:AC:85,-92
BLE,1657249387940579828,19:8B:0A:77:A0:A3,-95
BLE,1657249387942726436,C0:F8:BB:9D:12:93,-60
BLE,1657249387955556343,C8:69:CD:61:6F:2C,-93
BLE,1657249387959955079,04:4D:44:40:9D:4E,-92
BLE,1657249387963339756,DF:A6:DC:DC:2E:81,-47
BLE,1657249387989744360,C0:F8:BB:9D:12:93,-60
BLE,1657249388002055988,D0:03:DF:C9:BE:CF,-78
BLE,1657249388041536228,C0:F8:BB:9D:12:93,-62
BLE,1657249388071080353,DF:A6:DC:DC:2E:81,-45
BLE,1657249388082976357,45:79:C7:38:21:BC,-82
BLE,1657249388094401894,C0:F8:BB:9D:12:93,-62
BLE,1657249388137539049,C8:69:CD:61:6F:2C,-92
BLE,1657249388171234150,6E:A2:60:FD:12:B9,-94
BLE,1657249388178144753,DF:A6:DC:DC:2E:81,-49
BLE,1657249388181657971,F0:3F:B0:47:E5:DB,-83
BLE,1657249388190193205,C0:F8:BB:9D:12:93,-59
BLE,1657249388193104758,C0:0A:1A:10:3D:56,-87
BLE,1657249388220531702,73:07:56:34:27:17,-96
BLE,1657249388240200182,C0:F8:BB:9D:12:93,-62
BLE,1657249388273228306,71:F7:A2:E1:CF:0C,-92
BLE,1657249388292832567,C0:F8:BB:9D:12:93,-61
BLE,1657249388295565058,90:DD:5D:B3:CD:3C,-96
BLE,1657249388308306945,D0:03:DF:C9:BE:CF,-75
BLE,1657249388342659805,C0:F8:BB:9D:12:93,-62
BLE,1657249388346754896,45:79:C7:38:21:BC,-78
BLE,1657249388384808473,1C:FC:5D:66:02:16,-87
BLE,1657249388392098919,C0:F8:BB:9D:12:93,-61
BLE,1657249388449758216,70:EA:3C:14:AF:C7,-98
BLE,1657249388474147670,78:73:03:6A:60:FE,-95
BLE,1657249388484371700,DF:A6:DC:DC:2E:81,-47
BLE,1657249388490128348,C0:F8:BB:9D:12:93,-61
BLE,1657249388492672663,1C:FC:5D:66:02:16,-85
BLE,1657249388497683168,73:07:56:34:27:17,-97
BLE,1657249388543530835,C0:F8:BB:9D:12:93,-62
BLE,1657249388594353539,1C:FC:5D:66:02:16,-97
BLE,1657249388609512970,45:79:C7:38:21:BC,-67
BLE,1657249388642336564,C0:F8:BB:9D:12:93,-60
BLE,1657249388667474401,90:DD:5D:B3:CD:3C,-91
BLE,1657249388677033016,0F:7C:95:E1:00:56,-95
BLE,1657249388688803239,DF:A6:DC:DC:2E:81,-47
BLE,1657249388693535829,C0:F8:BB:9D:12:93,-61
BLE,1657249388698546854,1C:FC:5D:66:02:16,-88
