BLE,1657251601067328467,04:4D:44:40:9D:4E,-79
BLE,1657251601144798941,C0:F8:BB:9D:12:93,-40
BLE,1657251601177282574,5D:BD:75:D8:4A:9E,-78
BLE,1657251601196306238,C0:F8:BB:9D:12:93,-41
BLE,1657251601209708604,20:B3:4D:16:97:63,-81
BLE,1657251601223083782,DF:A6:DC:DC:2E:81,-30
BLE,1657251601224284395,C8:69:CD:61:6F:2C,-78
BLE,1657251601246789951,C0:F8:BB:9D:12:93,-42
BLE,1657251601248471392,04:4D:44:40:9D:4E,-79
BLE,1657251601324079697,DF:A6:DC:DC:2E:81,-34
BLE,1657251601402190217,C0:F8:BB:9D:12:93,-41
BLE,1657251601409999357,0F:7C:95:E1:00:56,-83
BLE,1657251601410159564,C8:69:CD:61:6F:2C,-78
BLE,1657251601420083579,47:18:B7:8C:64:3B,-67
BLE,1657251601428279591,20:B3:4D:16:97:63,-74
BLE,1657251601428460943,DF:A6:DC:DC:2E:81,-31
BLE,1657251601449450368,C0:F8:BB:9D:12:93,-41
BLE,1657251601449606096,5D:BD:75:D8:4A:9E,-77
BLE,1657251601471039996,52:D0:7A:00:7E:2F,-72
BLE,1657251601545187118,C0:F8:BB:9D:12:93,-40
BLE,1657251601743141020,DF:A6:DC:DC:2E:81,-30
BLE,1657251601778856339,90:DD:5D:B3:CD:3C,-79
BLE,1657251601816213413,F0:3F:B0:47:E5:DB,-74
BLE,1657251601844735263,DF:A6:DC:DC:2E:81,-36
BLE,1657251601855524165,D0:03:DF:C9:BE:CF,-59
BLE,1657251601893568523,C0:F8:BB:9D:12:93,-40
BLE,1657251601944774104,C0:F8:BB:9D:12:93,-42
BLE,1657251601953081573,DF:A6:DC:DC:2E:81,-34
BLE,1657251601994397149,C0:F8:BB:9D:12:93,-39
BLE,1657251602011361510,52:D0:7A:00:7E:2F,-77
BLE,1657251602014216325,D0:03:DF:C9:BE:CF,-60
BLE,1657251602046792562,C0:F8:BB:9D:12:93,-42
BLE,1657251602056196738,DF:A6:DC:DC:2E:81,-30
BLE,1657251602096269514,C0:F8:BB:9D:12:93,-41
BLE,1657251602145550531,C8:69:CD:61:6F:2C,-78
BLE,1657251602146860674,C0:F8:BB:9D:12:93,-41
BLE,1657251602165153147,DF:A6:DC:DC:2E:81,-36
BLE,1657251602172157921,04:4D:44:40:9D:4E,-78
BLE,1657251602172281565,D0:03:DF:C9:BE:CF,-60
BLE,1657251602196454761,47:18:B7:8C:64:3B,-69
BLE,1657251602245000421,C0:F8:BB:9D:12:93,-41
BLE,1657251602261144790,20:B3:4D:16:97:63,-76
BLE,1657251602274754862,DF:A6:DC:DC:2E:81,-36
BLE,1657251602285439339,52:D0:7A:00:7E:2F,-77
BLE,1657251602319798734,0F:7C:95:E1:00:56,-80
BLE,1657251602329190359,C8:69:CD:61:6F:2C,-78
BLE,1657251602341829764,D0:03:DF:C9:BE:CF,-66
BLE,1657251602344416040,C0:F8:BB:9D:12:93,-41
BLE,1657251602352056588,04:4D:44:40:9D:4E,-78
BLE,1657251602369874847,20:B3:4D:16:97:63,-72
BLE,1657251602396953534,C0:F8:BB:9D:12:93,-43
BLE,1657251602446229760,C0:F8:BB:9D:12:93,-39
BLE,1657251602449725610,47:18:B7:8C:64:3B,-73
BLE,1657251602476809870,20:B3:4D:16:97:63,-72
BLE,1657251602478857350,DF:A6:DC:DC:2E:81,-35
BLE,1657251602481580447,5E:78:1A:69:08:3F,-81
BLE,1657251602494266935,C0:F8:BB:9D:12:93,-39
BLE,1657251602502073576,0F:7C:95:E1:00:56,-80
BLE,1657251602538285557,5D:BD:75:D8:4A:9E,-81
BLE,1657251602546785888,C0:F8:BB:9D:12:93,-41
BLE,1657251602557712550,52:D0:7A:00:7E:2F,-81
BLE,1657251602585020974,DF:A6:DC:DC:2E:81,-34
BLE,1657251602594409318,4D:A7:92:69:83:6F,-81
BLE,1657251602596256903,C0:F8:BB:9D:12:93,-43
BLE,1657251602645377870,C0:F8:BB:9D:12:93,-42
BLE,1657251602662624676,D0:03:DF:C9:BE:CF,-59
BLE,1657251602684920130,20:B3:4D:16:97:63,-73
BLE,1657251602688455251,DF:A6:DC:DC:2E:81,-30
BLE,1657251602693477440,C0:F8:BB:9D:12:93,-40
BLE,1657251602746131236,C0:F8:BB:9D:12:93,-41
BLE,1657251602785984795,20:B3:4D:16:97:63,-83
BLE,1657251602790318606,DF:A6:DC:DC:2E:81,-36
BLE,1657251602794995382,C0:F8:BB:9D:12:93,-41
BLE,1657251602809386592,5D:BD:75:D8:4A:9E,-82
BLE,1657251602822612345,D0:03:DF:C9:BE:CF,-58
BLE,1657251602844640250,C0:F8:BB:9D:12:93,-43
BLE,1657251602868547302,0F:7C:95:E1:00:56,-81
BLE,1657251602878954073,90:DD:5D:B3:CD:3C,-78
BLE,1657251602889912713,20:B3:4D:16:97:63,-77
BLE,1657251602903067425,04:4D:44:40:9D:4E,-82
BLE,1657251602944525031,C0:F8:BB:9D:12:93,-41
BLE,1657251602965889087,47:18:B7:8C:64:3B,-69
BLE,1657251602992903348,20:B3:4D:16:97:63,-74
BLE,1657251602996998047,C0:F8:BB:9D:12:93,-41
BLE,1657251603026566240,F0:3F:B0:47:E5:DB,-67
BLE,1657251603045674539,C0:F8:BB:9D:12:93,-42
BLE,1657251603102050172,20:B3:4D:16:97:63,-80
BLE,1657251603105602845,48:2D:55:88:1B:CF,-81
BLE,1657251603144392874,C0:F8:BB:9D:12:93,-40
BLE,1657251603196320479,C0:F8:BB:9D:12:93,-40
BLE,1657251603203495251,35:86:AE:ED:2B:05,-82
BLE,1657251603207471096,20:B3:4D:16:97:63,-76
BLE,1657251603213884678,DF:A6:DC:DC:2E:81,-34
BLE,1657251603229198639,47:18:B7:8C:64:3B,-67
BLE,1657251603244538746,C0:F8:BB:9D:12:93,-40
BLE,1657251603250635456,D0:03:DF:C9:BE:CF,-60
BLE,1657251603270962805,04:4D:44:40:9D:4E,-79
BLE,1657251603295641464,C0:F8:BB:9D:12:93,-43
BLE,1657251603311740157,20:B3:4D:16:97:63,-72
BLE,1657251603317259008,DF:A6:DC:DC:2E:81,-31
BLE,1657251603346230697,C0:F8:BB:9D:12:93,-40
BLE,1657251603356260493,5D:BD:75:D8:4A:9E,-79
BLE,1657251603367729857,52:D0:7A:00:7E:2F,-82
BLE,1657251603394035896,C0:F8:BB:9D:12:93,-41
BLE,1657251603415612034,DF:A6:DC:DC:2E:81,-34
BLE,1657251603421900409,D0:03:DF:C9:BE:CF,-62
BLE,1657251603424146532,20:B3:4D:16:97:63,-74
BLE,1657251603426930514,F0:3F:B0:47:E5:DB,-68
BLE,1657251603429862829,C8:69:CD:61:6F:2C,-80
BLE,1657251603444997261,C0:F8:BB:9D:12:93,-41
BLE,1657251603454632841,04:4D:44:40:9D:4E,-78
BLE,1657251603476200125,35:86:AE:ED:2B:05,-84
BLE,1657251603486800488,47:18:B7:8C:64:3B,-78
BLE,1657251603495586181,C0:F8:BB:9D:12:93,-42
BLE,1657251603521161915,20:B3:4D:16:97:63,-72
BLE,1657251603563147901,D0:03:DF:C9:BE:CF,-60
BLE,1657251603594892740,C0:F8:BB:9D:12:93,-39
BLE,1657251603610598051,C8:69:CD:61:6F:2C,-78
BLE,1657251603618628804,DF:A6:DC:DC:2E:81,-34
BLE,1657251603628106886,20:B3:4D:16:97:63,-73
BLE,1657251603630823422,5D:BD:75:D8:4A:9E,-77
BLE,1657251603644344797,C0:F8:BB:9D:12:93,-40
BLE,1657251603694088049,C0:F8:BB:9D:12:93,-42
BLE,1657251603742631417,D0:03:DF:C9:BE:CF,-59
BLE,1657251603745965394,C0:F8:BB:9D:12:93,-42
BLE,1657251603746552367,47:18:B7:8C:64:3B,-67
BLE,1657251603783375280,0F:7C:95:E1:00:56,-80
BLE,1657251603789737092,63:77:B9:A9:F8:FB,-82
BLE,1657251603794539283,C0:F8:BB:9D:12:93,-39
BLE,1657251603828640296,DF:A6:DC:DC:2E:81,-36
BLE,1657251603832414946,20:B3:4D:16:97:63,-76
BLE,1657251603834626226,F0:3F:B0:47:E5:DB,-71
BLE,1657251603847183339,C0:F8:BB:9D:12:93,-40
BLE,1657251603895007236,C0:F8:BB:9D:12:93,-41
BLE,1657251603903340955,5D:BD:75:D8:4A:9E,-78
BLE,1657251603914804746,52:D0:7A:00:7E:2F,-69
BLE,1657251603933484663,DF:A6:DC:DC:2E:81,-34
BLE,1657251603937902119,20:B3:4D:16:97:63,-74
BLE,1657251603947354160,C0:F8:BB:9D:12:93,-42
BLE,1657251604044434959,C0:F8:BB:9D:12:93,-39
BLE,1657251604145594103,20:B3:4D:16:97:63,-86
BLE,1657251604147181171,C0:F8:BB:9D:12:93,-60
BLE,1657251604148833967,DF:A6:DC:DC:2E:81,-47
BLE,1657251604174417252,5D:BD:75:D8:4A:9E,-91
BLE,1657251604188614662,52:D0:7A:00:7E:2F,-85
BLE,1657251604196905777,C0:F8:BB:9D:12:93,-60
BLE,1657251604241072575,F0:3F:B0:47:E5:DB,-85
BLE,1657251604250388055,DF:A6:DC:DC:2E:81,-49
BLE,1657251604254336870,20:B3:4D:16:97:63,-85
BLE,1657251604264391196,47:18:B7:8C:64:3B,-70
BLE,1657251604295277137,C0:F8:BB:9D:12:93,-56
BLE,1657251604341907400,D0:03:DF:C9:BE:CF,-78
BLE,1657251604345339032,C0:F8:BB:9D:12:93,-57
BLE,1657251604357629482,DF:A6:DC:DC:2E:81,-50
BLE,1657251604360969657,20:B3:4D:16:97:63,-94
BLE,1657251604398160431,C0:F8:BB:9D:12:93,-60
BLE,1657251604400284055,4D:A7:92:69:83:6F,-97
BLE,1657251604421332543,D8:BB:3A:6B:53:51,-95
BLE,1657251604462825253,52:D0:7A:00:7E:2F,-77
BLE,1657251604466895160,DF:A6:DC:DC:2E:81,-31
BLE,1657251604485659920,D0:03:DF:C9:BE:CF,-75
BLE,1657251604493731350,C0:F8:BB:9D:12:93,-55
BLE,1657251604541664099,F7:EE:7D:02:D6:FF,-95
BLE,1657251604546649779,C0:F8:BB:9D:12:93,-57
BLE,1657251604552389200,04:4D:44:40:9D:4E,-92
BLE,1657251604566937128,DF:A6:DC:DC:2E:81,-36
BLE,1657251604579960591,20:B3:4D:16:97:63,-88
BLE,1657251604594352218,C0:F8:BB:9D:12:93,-57
BLE,1657251604635958573,D0:03:DF:C9:BE:CF,-78
BLE,1657251604647793298,C0:F8:BB:9D:12:93,-60
BLE,1657251604673270804,DF:A6:DC:DC:2E:81,-35
BLE,1657251604695202511,C0:F8:BB:9D:12:93,-55
BLE,1657251604704172734,20:B3:4D:16:97:63,-85
BLE,1657251604719484456,5D:BD:75:D8:4A:9E,-92
BLE,1657251604732740625,52:D0:7A:00:7E:2F,-89
BLE,1657251604744397436,C0:F8:BB:9D:12:93,-56
BLE,1657251604754830456,79:42:36:5E:53:7E,-96
BLE,1657251604775168274,DF:A6:DC:DC:2E:81,-36
BLE,1657251604784724220,20:B3:4D:16:97:63,-93
BLE,1657251604847762756,C0:F8:BB:9D:12:93,-60
BLE,1657251604876019713,DF:A6:DC:DC:2E:81,-35
BLE,1657251604888108290,20:B3:4D:16:97:63,-85
BLE,1657251604894539059,C0:F8:BB:9D:12:93,-60
BLE,1657251604944957356,C0:F8:BB:9D:12:93,-55
BLE,1657251604982633334,D0:03:DF:C9:BE:CF,-60
BLE,1657251604984829301,DF:A6:DC:DC:2E:81,-30
BLE,1657251604989425349,5D:BD:75:D8:4A:9E,-92
BLE,1657251604996674652,20:B3:4D:16:97:63,-85
BLE,1657251605006610229,52:D0:7A:00:7E:2F,-90
BLE,1657251605037149247,47:18:B7:8C:64:3B,-82
BLE,1657251605044911877,C0:F8:BB:9D:12:93,-57
BLE,1657251605085889957,DF:A6:DC:DC:2E:81,-53
BLE,1657251605103478167,20:B3:4D:16:97:63,-92
BLE,1657251605114976958,35:86:AE:ED:2B:05,-96
BLE,1657251605144900513,C0:F8:BB:9D:12:93,-56
BLE,1657251605187030248,4D:A7:92:69:83:6F,-82
BLE,1657251605193622578,C0:F8:BB:9D:12:93,-55
BLE,1657251605210005331,20:B3:4D:16:97:63,-89
BLE,1657251605244504673,0F:7C:95:E1:00:56,-91
BLE,1657251605245823462,C0:F8:BB:9D:12:93,-56
BLE,1657251605248980149,C8:69:CD:61:6F:2C,-91
BLE,1657251605253399063,90:DD:5D:B3:CD:3C,-96
BLE,1657251605259449211,5D:BD:75:D8:4A:9E,-90
BLE,1657251605278985422,52:D0:7A:00:7E:2F,-92
BLE,1657251605281104724,48:2D:55:88:1B:CF,-94
BLE,1657251605294511048,47:18:B7:8C:64:3B,-83
BLE,1657251605298236428,C0:F8:BB:9D:12:93,-60
BLE,1657251605315629952,20:B3:4D:16:97:63,-86
BLE,1657251605344929086,C0:F8:BB:9D:12:93,-60
BLE,1657251605396020398,C0:F8:BB:9D:12:93,-56
BLE,1657251605410053018,DF:A6:DC:DC:2E:81,-47
BLE,1657251605416064781,20:B3:4D:16:97:63,-94
BLE,1657251605421909878,D0:03:DF:C9:BE:CF,-78
BLE,1657251605425766923,0F:7C:95:E1:00:56,-92
BLE,1657251605430091672,C8:69:CD:61:6F:2C,-92
BLE,1657251605434100382,90:DD:5D:B3:CD:3C,-96
BLE,1657251605445334905,C0:F8:BB:9D:12:93,-58
BLE,1657251605460707563,F0:3F:B0:47:E5:DB,-86
BLE,1657251605474713778,04:4D:44:40:9D:4E,-91
BLE,1657251605495156386,C0:F8:BB:9D:12:93,-41
BLE,1657251605516683775,20:B3:4D:16:97:63,-85
BLE,1657251605519683953,DF:A6:DC:DC:2E:81,-47
BLE,1657251605530614833,5D:BD:75:D8:4A:9E,-91
BLE,1657251605550909161,47:18:B7:8C:64:3B,-84
BLE,1657251605552333210,48:2D:55:88:1B:CF,-93
BLE,1657251605566917231,D0:03:DF:C9:BE:CF,-76
BLE,1657251605611868500,C8:69:CD:61:6F:2C,-92
BLE,1657251605621946107,DF:A6:DC:DC:2E:81,-51
BLE,1657251605645200250,C0:F8:BB:9D:12:93,-55
BLE,1657251605659688855,04:4D:44:40:9D:4E,-93
BLE,1657251605696223594,C0:F8:BB:9D:12:93,-41
BLE,1657251605731851571,DF:A6:DC:DC:2E:81,-50
BLE,1657251605741833867,D0:03:DF:C9:BE:CF,-78
BLE,1657251605746241635,C0:F8:BB:9D:12:93,-60
BLE,1657251605789947761,0F:7C:95:E1:00:56,-94
BLE,1657251605800630414,5D:BD:75:D8:4A:9E,-80
BLE,1657251605815798961,47:18:B7:8C:64:3B,-82
BLE,1657251605822338218,48:2D:55:88:1B:CF,-95
BLE,1657251605823994452,52:D0:7A:00:7E:2F,-92
BLE,1657251605834948769,20:B3:4D:16:97:63,-90
BLE,1657251605838303006,DF:A6:DC:DC:2E:81,-47
BLE,1657251605843174520,C0:F8:BB:9D:12:93,-56
BLE,1657251605874723788,D0:03:DF:C9:BE:CF,-77
BLE,1657251605894411091,C0:F8:BB:9D:12:93,-57
BLE,1657251605936203225,DF:A6:DC:DC:2E:81,-50
BLE,1657251605947499050,C0:F8:BB:9D:12:93,-60
BLE,1657251605994788942,C0:F8:BB:9D:12:93,-60
BLE,1657251606042211540,DF:A6:DC:DC:2E:81,-47
BLE,1657251606046088897,C0:F8:BB:9D:12:93,-56
BLE,1657251606062651961,D0:03:DF:C9:BE:CF,-75
BLE,1657251606077160306,47:18:B7:8C:64:3B,-88
BLE,1657251606145427436,20:B3:4D:16:97:63,-86
BLE,1657251606156526856,0F:7C:95:E1:00:56,-96
BLE,1657251606210975531,D0:03:DF:C9:BE:CF,-66
BLE,1657251606249962068,DF:A6:DC:DC:2E:81,-49
BLE,1657251606269798641,F0:3F:B0:47:E5:DB,-87
BLE,1657251606295039899,C0:F8:BB:9D:12:93,-56
BLE,1657251606312140040,5E:78:1A:69:08:3F,-83
BLE,1657251606335703919,D0:03:DF:C9:BE:CF,-76
BLE,1657251606341154646,47:18:B7:8C:64:3B,-83
BLE,1657251606346234335,C0:F8:BB:9D:12:93,-57
BLE,1657251606353711760,20:B3:4D:16:97:63,-88
BLE,1657251606368482654,52:D0:7A:00:7E:2F,-84
BLE,1657251606392501998,79:42:36:5E:53:7E,-100
BLE,1657251606452226661,20:B3:4D:16:97:63,-94
BLE,1657251606459654920,DF:A6:DC:DC:2E:81,-52
BLE,1657251606494436500,C0:F8:BB:9D:12:93,-55
BLE,1657251606520271606,0F:7C:95:E1:00:56,-86
BLE,1657251606547477949,C0:F8:BB:9D:12:93,-41
BLE,1657251606596281315,C0:F8:BB:9D:12:93,-40
BLE,1657251606599120974,47:18:B7:8C:64:3B,-68
BLE,1657251606616219449,5D:BD:75:D8:4A:9E,-78
BLE,1657251606638128657,48:2D:55:88:1B:CF,-80
BLE,1657251606645850768,C0:F8:BB:9D:12:93,-42
BLE,1657251606646921017,D0:03:DF:C9:BE:CF,-59
BLE,1657251606663600017,DF:A6:DC:DC:2E:81,-35
BLE,1657251606712246562,C8:69:CD:61:6F:2C,-78
BLE,1657251606729944927,77:50:97:B7:AB:9C,-95
BLE,1657251606744535458,C0:F8:BB:9D:12:93,-55
BLE,1657251606759740567,04:4D:44:40:9D:4E,-93
BLE,1657251606767670852,DF:A6:DC:DC:2E:81,-51
BLE,1657251606771659510,20:B3:4D:16:97:63,-86
BLE,1657251606794172462,C0:F8:BB:9D:12:93,-58
BLE,1657251606804774335,63:77:B9:A9:F8:FB,-92
BLE,1657251606821847811,D0:03:DF:C9:BE:CF,-66
BLE,1657251606846917925,C0:F8:BB:9D:12:93,-60
BLE,1657251606857432663,47:18:B7:8C:64:3B,-83
BLE,1657251606871950591,DF:A6:DC:DC:2E:81,-47
BLE,1657251606878483651,20:B3:4D:16:97:63,-92
BLE,1657251606886938827,0F:7C:95:E1:00:56,-90
BLE,1657251606891937787,5D:BD:75:D8:4A:9E,-92
BLE,1657251606893136213,C8:69:CD:61:6F:2C,-93
BLE,1657251606894579896,C0:F8:BB:9D:12:93,-60
BLE,1657251606914504801,52:D0:7A:00:7E:2F,-90
BLE,1657251606953485610,D0:03:DF:C9:BE:CF,-78
BLE,1657251606971979227,DF:A6:DC:DC:2E:81,-50
BLE,1657251606995333993,C0:F8:BB:9D:12:93,-55
BLE,1657251607001180862,77:50:97:B7:AB:9C,-99
BLE,1657251607023161944,35:86:AE:ED:2B:05,-95
BLE,1657251607045930259,C0:F8:BB:9D:12:93,-56
BLE,1657251607077524422,DF:A6:DC:DC:2E:81,-48
BLE,1657251607093122495,20:B3:4D:16:97:63,-85
BLE,1657251607096262724,C0:F8:BB:9D:12:93,-60
BLE,1657251607117503658,D0:03:DF:C9:BE:CF,-75
BLE,1657251607161917121,5D:BD:75:D8:4A:9E,-90
BLE,1657251607182548060,DF:A6:DC:DC:2E:81,-52
BLE,1657251607194152580,C0:F8:BB:9D:12:93,-55
BLE,1657251607202923274,20:B3:4D:16:97:63,-85
BLE,1657251607237421887,80:47:86:70:AC:85,-82
BLE,1657251607245309517,C0:F8:BB:9D:12:93,-57
BLE,1657251607253679850,0F:7C:95:E1:00:56,-94
BLE,1657251607284948808,DF:A6:DC:DC:2E:81,-51
BLE,1657251607293819084,C0:F8:BB:9D:12:93,-57
BLE,1657251607305996306,20:B3:4D:16:97:63,-93
BLE,1657251607347446778,C0:F8:BB:9D:12:93,-60
BLE,1657251607370286497,47:18:B7:8C:64:3B,-84
BLE,1657251607396180249,C0:F8:BB:9D:12:93,-56
BLE,1657251607405963224,5E:78:1A:69:08:3F,-96
BLE,1657251607434397367,5D:BD:75:D8:4A:9E,-77
BLE,1657251607436138496,0F:7C:95:E1:00:56,-81
BLE,1657251607443724826,C0:F8:BB:9D:12:93,-40
BLE,1657251607447275780,90:DD:5D:B3:CD:3C,-91
BLE,1657251607485377639,F0:3F:B0:47:E5:DB,-86
BLE,1657251607497039242,DF:A6:DC:DC:2E:81,-52
BLE,1657251607526191711,20:B3:4D:16:97:63,-89
BLE,1657251607545838598,C0:F8:BB:9D:12:93,-60
BLE,1657251607560995009,D0:03:DF:C9:BE:CF,-78
BLE,1657251607597328292,DF:A6:DC:DC:2E:81,-50
BLE,1657251607619014377,0F:7C:95:E1:00:56,-96
BLE,1657251607622562310,47:18:B7:8C:64:3B,-83
BLE,1657251607627915955,20:B3:4D:16:97:63,-85
BLE,1657251607629747187,90:DD:5D:B3:CD:3C,-92
BLE,1657251607645046982,C0:F8:BB:9D:12:93,-40
BLE,1657251607681520211,5E:78:1A:69:08:3F,-97
BLE,1657251607694461748,C0:F8:BB:9D:12:93,-57
BLE,1657251607705407004,DF:A6:DC:DC:2E:81,-48
BLE,1657251607706877093,5D:BD:75:D8:4A:9E,-90
BLE,1657251607726124088,48:2D:55:88:1B:CF,-98
BLE,1657251607732763970,52:D0:7A:00:7E:2F,-94
BLE,1657251607734743377,20:B3:4D:16:97:63,-94
BLE,1657251607741924243,D0:03:DF:C9:BE:CF,-67
BLE,1657251607747152212,C0:F8:BB:9D:12:93,-42
BLE,1657251607774862456,79:42:36:5E:53:7E,-96
BLE,1657251607796064900,C0:F8:BB:9D:12:93,-60
BLE,1657251607810647879,DF:A6:DC:DC:2E:81,-52
BLE,1657251607814076074,90:DD:5D:B3:CD:3C,-97
BLE,1657251607838720724,20:B3:4D:16:97:63,-89
BLE,1657251607879365474,47:18:B7:8C:64:3B,-92
BLE,1657251607890403697,F0:3F:B0:47:E5:DB,-86
BLE,1657251607893146534,C0:F8:BB:9D:12:93,-55
BLE,1657251607901865770,D0:03:DF:C9:BE:CF,-78
BLE,1657251607944912996,C0:F8:BB:9D:12:93,-40
BLE,1657251607946666781,20:B3:4D:16:97:63,-71
BLE,1657251607997836895,90:DD:5D:B3:CD:3C,-96
BLE,1657251608019461210,DF:A6:DC:DC:2E:81,-48
BLE,1657251608062653487,D0:03:DF:C9:BE:CF,-75
BLE,1657251608081607048,5C:B0:6C:83:6A:77,-95
BLE,1657251608093358076,C0:F8:BB:9D:12:93,-56
BLE,1657251608125011614,DF:A6:DC:DC:2E:81,-52
BLE,1657251608144517826,C0:F8:BB:9D:12:93,-57
BLE,1657251608168156808,0F:7C:95:E1:00:56,-90
BLE,1657251608174376173,C8:69:CD:61:6F:2C,-91
BLE,1657251608194901541,C0:F8:BB:9D:12:93,-57
BLE,1657251608245027030,C0:F8:BB:9D:12:93,-60
BLE,1657251608259173087,20:B3:4D:16:97:63,-72
BLE,1657251608273648411,48:2D:55:88:1B:CF,-95
BLE,1657251608294812263,C0:F8:BB:9D:12:93,-55
BLE,1657251608327902974,DF:A6:DC:DC:2E:81,-52
BLE,1657251608343749430,C0:F8:BB:9D:12:93,-57
BLE,1657251608349445623,0F:7C:95:E1:00:56,-90
BLE,1657251608355648686,C8:69:CD:61:6F:2C,-78
BLE,1657251608365992385,20:B3:4D:16:97:63,-93
BLE,1657251608397394728,C0:F8:BB:9D:12:93,-57
BLE,1657251608401012348,04:4D:44:40:9D:4E,-92
BLE,1657251608437832709,DF:A6:DC:DC:2E:81,-52
BLE,1657251608447460894,C0:F8:BB:9D:12:93,-60
BLE,1657251608467471111,20:B3:4D:16:97:63,-75
BLE,1657251608489436413,D0:03:DF:C9:BE:CF,-75
BLE,1657251608524290023,5D:BD:75:D8:4A:9E,-91
BLE,1657251608530672459,0F:7C:95:E1:00:56,-91
BLE,1657251608538527485,C8:69:CD:61:6F:2C,-91
BLE,1657251608543231032,C0:F8:BB:9D:12:93,-55
BLE,1657251608544369510,F7:EE:7D:02:D6:FF,-92
BLE,1657251608568480780,20:B3:4D:16:97:63,-80
BLE,1657251608582271788,04:4D:44:40:9D:4E,-91
BLE,1657251608597128462,C0:F8:BB:9D:12:93,-57
BLE,1657251608644947412,DF:A6:DC:DC:2E:81,-53
BLE,1657251608661934899,D0:03:DF:C9:BE:CF,-64
BLE,1657251608665718142,47:18:B7:8C:64:3B,-79
BLE,1657251608677228913,20:B3:4D:16:97:63,-92
BLE,1657251608694930038,C0:F8:BB:9D:12:93,-60
BLE,1657251608697649021,F0:3F:B0:47:E5:DB,-85
BLE,1657251608719337346,C8:69:CD:61:6F:2C,-92
BLE,1657251608731195197,90:DD:5D:B3:CD:3C,-91
BLE,1657251608745687396,C0:F8:BB:9D:12:93,-55
BLE,1657251608779166697,20:B3:4D:16:97:63,-86
BLE,1657251608789933048,80:47:86:70:AC:85,-96
BLE,1657251608797233079,C0:F8:BB:9D:12:93,-57
BLE,1657251608798687335,5D:BD:75:D8:4A:9E,-93
BLE,1657251608816118776,48:2D:55:88:1B:CF,-94
BLE,1657251608821929343,D0:03:DF:C9:BE:CF,-78
BLE,1657251608845422806,C0:F8:BB:9D:12:93,-58
BLE,1657251608860377657,DF:A6:DC:DC:2E:81,-51
BLE,1657251608883488988,20:B3:4D:16:97:63,-92
BLE,1657251608898203112,C0:F8:BB:9D:12:93,-60
BLE,1657251608913704416,90:DD:5D:B3:CD:3C,-91
BLE,1657251608969461359,DF:A6:DC:DC:2E:81,-35
BLE,1657251608993516640,C0:F8:BB:9D:12:93,-55
