BLE,1657272301216057718,D0:03:DF:C9:BE:CF,-55
BLE,1657272301233674693,11:D7:9F:2C:4A:8A,-50
BLE,1657272301268489544,04:4D:44:40:9D:4E,-77
BLE,1657272301272626023,28:39:5E:30:C5:6E,-83
BLE,1657272301279402312,C0:F8:BB:9D:12:93,-44
BLE,1657272301292429334,DF:A6:DC:DC:2E:81,-37
BLE,1657272301294757643,0F:7C:95:E1:00:56,-86
BLE,1657272301329901858,C0:F8:BB:9D:12:93,-50
BLE,1657272301376080503,D0:03:DF:C9:BE:CF,-56
BLE,1657272301380352291,C0:F8:BB:9D:12:93,-57
BLE,1657272301392078938,DF:A6:DC:DC:2E:81,-44
BLE,1657272301405116376,80:47:86:70:AC:85,-74
BLE,1657272301428995022,F0:3F:B0:47:E5:DB,-71
BLE,1657272301444417070,11:D7:9F:2C:4A:8A,-40
BLE,1657272301449755749,04:4D:44:40:9D:4E,-78
BLE,1657272301474964716,28:39:5E:30:C5:6E,-83
BLE,1657272301481076495,C0:F8:BB:9D:12:93,-45
BLE,1657272301527008639,D0:03:DF:C9:BE:CF,-59
BLE,1657272301530980592,C0:F8:BB:9D:12:93,-50
BLE,1657272301554922569,80:47:86:70:AC:85,-75
BLE,1657272301593063092,C0:F8:BB:9D:12:93,-50
BLE,1657272301606396614,DF:A6:DC:DC:2E:81,-41
BLE,1657272301638563895,C0:F8:BB:9D:12:93,-57
BLE,1657272301648551277,65:35:3D:7B:0E:F6,-76
BLE,1657272301686375612,C0:F8:BB:9D:12:93,-45
BLE,1657272301702335507,D0:03:DF:C9:BE:CF,-60
BLE,1657272301763172996,11:D7:9F:2C:4A:8A,-37
BLE,1657272301813531713,DF:A6:DC:DC:2E:81,-37
BLE,1657272301869423739,11:D7:9F:2C:4A:8A,-42
BLE,1657272302003318785,43:0E:97:5D:85:77,-73
BLE,1657272302022752944,DF:A6:DC:DC:2E:81,-42
BLE,1657272302058157575,28:39:5E:30:C5:6E,-83
BLE,1657272302080526900,11:D7:9F:2C:4A:8A,-38
BLE,1657272302094917943,90:DD:5D:B3:CD:3C,-75
BLE,1657272302124888219,DF:A6:DC:DC:2E:81,-38
BLE,1657272302156470682,65:35:3D:7B:0E:F6,-69
BLE,1657272302168385503,80:47:86:70:AC:85,-74
BLE,1657272302178563349,C0:F8:BB:9D:12:93,-45
BLE,1657272302180522921,11:D7:9F:2C:4A:8A,-50
BLE,1657272302194283046,C8:69:CD:61:6F:2C,-79
BLE,1657272302205198994,69:AA:E1:96:1A:67,-79
BLE,1657272302228536985,C0:F8:BB:9D:12:93,-50
BLE,1657272302237344615,F0:3F:B0:47:E5:DB,-72
BLE,1657272302275361661,43:0E:97:5D:85:77,-73
BLE,1657272302279142528,C0:F8:BB:9D:12:93,-50
BLE,1657272302289390841,11:D7:9F:2C:4A:8A,-50
BLE,1657272302290495753,D0:03:DF:C9:BE:CF,-58
BLE,1657272302330956469,C0:F8:BB:9D:12:93,-57
BLE,1657272302341823616,DF:A6:DC:DC:2E:81,-40
BLE,1657272302351890736,28:39:5E:30:C5:6E,-82
BLE,1657272302366819730,04:4D:44:40:9D:4E,-82
BLE,1657272302379694103,C0:F8:BB:9D:12:93,-45
BLE,1657272302391716890,11:D7:9F:2C:4A:8A,-41
BLE,1657272302412417206,14:5E:5E:90:CA:1E,-86
BLE,1657272302431115349,C0:F8:BB:9D:12:93,-50
BLE,1657272302458427899,90:DD:5D:B3:CD:3C,-76
BLE,1657272302471432476,80:47:86:70:AC:85,-78
BLE,1657272302478901921,69:AA:E1:96:1A:67,-78
BLE,1657272302532969382,C0:F8:BB:9D:12:93,-57
BLE,1657272302545209349,43:0E:97:5D:85:77,-71
BLE,1657272302557588946,C8:69:CD:61:6F:2C,-80
BLE,1657272302573506242,6D:8D:7D:2C:4B:FA,-82
BLE,1657272302599297330,11:D7:9F:2C:4A:8A,-37
BLE,1657272302616047619,D0:03:DF:C9:BE:CF,-55
BLE,1657272302626401501,80:47:86:70:AC:85,-81
BLE,1657272302629814047,C0:F8:BB:9D:12:93,-44
BLE,1657272302645545515,28:39:5E:30:C5:6E,-84
BLE,1657272302652120822,DF:A6:DC:DC:2E:81,-42
BLE,1657272302672752130,65:35:3D:7B:0E:F6,-69
BLE,1657272302680550992,C0:F8:BB:9D:12:93,-50
BLE,1657272302708114679,11:D7:9F:2C:4A:8A,-37
BLE,1657272302730745454,C0:F8:BB:9D:12:93,-57
BLE,1657272302735098281,28:39:5E:30:C5:6E,-83
BLE,1657272302743972680,C8:69:CD:61:6F:2C,-81
BLE,1657272302755991612,69:AA:E1:96:1A:67,-77
BLE,1657272302785204986,80:47:86:70:AC:85,-78
BLE,1657272302814891625,11:D7:9F:2C:4A:8A,-41
BLE,1657272302824741253,43:0E:97:5D:85:77,-71
BLE,1657272302863360050,DF:A6:DC:DC:2E:81,-41
BLE,1657272302881856584,C0:F8:BB:9D:12:93,-50
BLE,1657272302916132241,11:D7:9F:2C:4A:8A,-37
BLE,1657272302934980534,65:35:3D:7B:0E:F6,-77
BLE,1657272302937175671,D0:03:DF:C9:BE:CF,-61
BLE,1657272302938373028,80:47:86:70:AC:85,-76
BLE,1657272302972767483,DF:A6:DC:DC:2E:81,-41
BLE,1657272302979891627,C0:F8:BB:9D:12:93,-56
BLE,1657272303025627019,11:D7:9F:2C:4A:8A,-37
BLE,1657272303028576143,69:AA:E1:96:1A:67,-78
BLE,1657272303031164080,C0:F8:BB:9D:12:93,-44
BLE,1657272303045992560,F0:3F:B0:47:E5:DB,-72
BLE,1657272303079326171,C0:F8:BB:9D:12:93,-45
BLE,1657272303096497231,80:47:86:70:AC:85,-77
BLE,1657272303099776552,43:0E:97:5D:85:77,-73
BLE,1657272303103948397,04:4D:44:40:9D:4E,-79
BLE,1657272303113488505,C8:69:CD:61:6F:2C,-79
BLE,1657272303128734784,C0:F8:BB:9D:12:93,-50
BLE,1657272303130713938,11:D7:9F:2C:4A:8A,-41
BLE,1657272303181765363,DF:A6:DC:DC:2E:81,-37
BLE,1657272303188352546,65:35:3D:7B:0E:F6,-66
BLE,1657272303198684296,90:DD:5D:B3:CD:3C,-75
BLE,1657272303253371436,80:47:86:70:AC:85,-76
BLE,1657272303278472761,C0:F8:BB:9D:12:93,-45
BLE,1657272303280259526,DF:A6:DC:DC:2E:81,-43
BLE,1657272303294381987,C8:69:CD:61:6F:2C,-79
BLE,1657272303329383357,C0:F8:BB:9D:12:93,-45
BLE,1657272303333211566,11:D7:9F:2C:4A:8A,-41
BLE,1657272303376056433,D0:03:DF:C9:BE:CF,-55
BLE,1657272303379616214,C0:F8:BB:9D:12:93,-50
BLE,1657272303387573874,DF:A6:DC:DC:2E:81,-37
BLE,1657272303407199854,80:47:86:70:AC:85,-76
BLE,1657272303431267306,C0:F8:BB:9D:12:93,-57
BLE,1657272303439999785,11:D7:9F:2C:4A:8A,-50
BLE,1657272303451280879,65:35:3D:7B:0E:F6,-77
BLE,1657272303455432412,F0:3F:B0:47:E5:DB,-68
BLE,1657272303469351233,04:4D:44:40:9D:4E,-81
BLE,1657272303478037150,C8:69:CD:61:6F:2C,-78
BLE,1657272303488627381,DF:A6:DC:DC:2E:81,-40
BLE,1657272303521059772,D0:03:DF:C9:BE:CF,-61
BLE,1657272303528208134,C0:F8:BB:9D:12:93,-45
BLE,1657272303542367365,11:D7:9F:2C:4A:8A,-36
BLE,1657272303561096343,80:47:86:70:AC:85,-74
BLE,1657272303579712617,C0:F8:BB:9D:12:93,-50
BLE,1657272303589992806,DF:A6:DC:DC:2E:81,-38
BLE,1657272303628844468,C0:F8:BB:9D:12:93,-50
BLE,1657272303649462969,11:D7:9F:2C:4A:8A,-42
BLE,1657272303653698197,43:0E:97:5D:85:77,-75
BLE,1657272303655983071,04:4D:44:40:9D:4E,-79
BLE,1657272303680946796,C0:F8:BB:9D:12:93,-57
BLE,1657272303694079393,DF:A6:DC:DC:2E:81,-41
BLE,1657272303696100421,D0:03:DF:C9:BE:CF,-55
BLE,1657272303713556941,80:47:86:70:AC:85,-74
BLE,1657272303728463231,C0:F8:BB:9D:12:93,-45
BLE,1657272303758698556,11:D7:9F:2C:4A:8A,-41
BLE,1657272303781082104,C0:F8:BB:9D:12:93,-50
BLE,1657272303797314185,DF:A6:DC:DC:2E:81,-44
BLE,1657272303829685431,C0:F8:BB:9D:12:93,-50
BLE,1657272303842644648,C8:69:CD:61:6F:2C,-83
BLE,1657272303848098430,0F:7C:95:E1:00:56,-76
BLE,1657272303857378235,F0:3F:B0:47:E5:DB,-72
BLE,1657272303860865934,69:AA:E1:96:1A:67,-79
BLE,1657272303880250986,C0:F8:BB:9D:12:93,-56
BLE,1657272303901137915,DF:A6:DC:DC:2E:81,-38
BLE,1657272303956256448,65:35:3D:7B:0E:F6,-69
BLE,1657272303958476428,D1:04:CE:CB:F5:79,-65
BLE,1657272303968159605,11:D7:9F:2C:4A:8A,-36
BLE,1657272303970818634,49:DA:9D:85:06:DD,-83
BLE,1657272303979713503,C0:F8:BB:9D:12:93,-46
BLE,1657272304004335625,DF:A6:DC:DC:2E:81,-42
BLE,1657272304017184429,D0:03:DF:C9:BE:CF,-61
BLE,1657272304020056368,04:4D:44:40:9D:4E,-77
BLE,1657272304026456631,C8:69:CD:61:6F:2C,-79
BLE,1657272304029417422,0F:7C:95:E1:00:56,-73
BLE,1657272304039350645,28:39:5E:30:C5:6E,-82
BLE,1657272304074462122,11:D7:9F:2C:4A:8A,-41
BLE,1657272304082319631,C0:F8:BB:9D:12:93,-56
BLE,1657272304106167095,DF:A6:DC:DC:2E:81,-37
BLE,1657272304118441545,90:DD:5D:B3:CD:3C,-76
BLE,1657272304130993486,C0:F8:BB:9D:12:93,-56
BLE,1657272304180038527,11:D7:9F:2C:4A:8A,-50
BLE,1657272304188556900,80:47:86:70:AC:85,-74
BLE,1657272304202561919,04:4D:44:40:9D:4E,-80
BLE,1657272304210231048,DF:A6:DC:DC:2E:81,-40
BLE,1657272304229028206,C0:F8:BB:9D:12:93,-45
BLE,1657272304261509247,F0:3F:B0:47:E5:DB,-71
BLE,1657272304278579377,C0:F8:BB:9D:12:93,-50
BLE,1657272304281246114,11:D7:9F:2C:4A:8A,-41
BLE,1657272304303713466,90:DD:5D:B3:CD:3C,-76
BLE,1657272304315927606,DF:A6:DC:DC:2E:81,-42
BLE,1657272304332456867,C0:F8:BB:9D:12:93,-56
BLE,1657272304347327536,80:47:86:70:AC:85,-74
BLE,1657272304385052159,04:4D:44:40:9D:4E,-82
BLE,1657272304399022596,6D:8D:7D:2C:4B:FA,-83
BLE,1657272304400898682,69:AA:E1:96:1A:67,-78
BLE,1657272304422214352,DF:A6:DC:DC:2E:81,-38
BLE,1657272304430726735,C0:F8:BB:9D:12:93,-45
BLE,1657272304456086078,D0:03:DF:C9:BE:CF,-55
BLE,1657272304479729434,65:35:3D:7B:0E:F6,-73
BLE,1657272304481846866,C0:F8:BB:9D:12:93,-50
BLE,1657272304483068546,43:0E:97:5D:85:77,-70
BLE,1657272304498953609,80:47:86:70:AC:85,-76
BLE,1657272304520222614,DF:A6:DC:DC:2E:81,-42
BLE,1657272304531886146,C0:F8:BB:9D:12:93,-57
BLE,1657272304536365013,28:39:5E:30:C5:6E,-83
BLE,1657272304575601359,C8:69:CD:61:6F:2C,-79
BLE,1657272304578442986,0F:7C:95:E1:00:56,-85
BLE,1657272304596238613,11:D7:9F:2C:4A:8A,-41
BLE,1657272304616072821,D0:03:DF:C9:BE:CF,-70
BLE,1657272304629323385,DF:A6:DC:DC:2E:81,-58
BLE,1657272304653863379,80:47:86:70:AC:85,-78
BLE,1657272304667200764,F0:3F:B0:47:E5:DB,-85
BLE,1657272304678180203,C0:F8:BB:9D:12:93,-61
BLE,1657272304703700687,11:D7:9F:2C:4A:8A,-58
BLE,1657272304728697750,C0:F8:BB:9D:12:93,-66
BLE,1657272304742793652,65:35:3D:7B:0E:F6,-84
BLE,1657272304753023688,04:4D:44:40:9D:4E,-96
BLE,1657272304756884450,C8:69:CD:61:6F:2C,-78
BLE,1657272304759745556,43:0E:97:5D:85:77,-89
BLE,1657272304766863921,D0:03:DF:C9:BE:CF,-73
BLE,1657272304781282313,C0:F8:BB:9D:12:93,-73
BLE,1657272304812537195,11:D7:9F:2C:4A:8A,-66
BLE,1657272304843680467,DF:A6:DC:DC:2E:81,-57
BLE,1657272304880946563,C0:F8:BB:9D:12:93,-61
BLE,1657272304913691086,6D:8D:7D:2C:4B:FA,-95
BLE,1657272304917009261,11:D7:9F:2C:4A:8A,-53
BLE,1657272304928846016,C0:F8:BB:9D:12:93,-66
BLE,1657272304937162625,D0:03:DF:C9:BE:CF,-77
BLE,1657272304938091501,C8:69:CD:61:6F:2C,-91
BLE,1657272304940088416,28:39:5E:30:C5:6E,-96
BLE,1657272304948765950,DF:A6:DC:DC:2E:81,-59
BLE,1657272304950555216,0F:7C:95:E1:00:56,-88
BLE,1657272304959682944,80:47:86:70:AC:85,-74
BLE,1657272304979336220,C0:F8:BB:9D:12:93,-65
BLE,1657272305003158164,65:35:3D:7B:0E:F6,-86
BLE,1657272305018722719,11:D7:9F:2C:4A:8A,-57
BLE,1657272305029848510,C0:F8:BB:9D:12:93,-73
BLE,1657272305054303303,DF:A6:DC:DC:2E:81,-54
BLE,1657272305073630292,F0:3F:B0:47:E5:DB,-84
BLE,1657272305079546197,C0:F8:BB:9D:12:93,-61
BLE,1657272305097146626,D0:03:DF:C9:BE:CF,-76
BLE,1657272305112304267,80:47:86:70:AC:85,-85
BLE,1657272305117575870,28:39:5E:30:C5:6E,-97
BLE,1657272305119342481,C8:69:CD:61:6F:2C,-91
BLE,1657272305120932118,04:4D:44:40:9D:4E,-89
BLE,1657272305127123951,11:D7:9F:2C:4A:8A,-66
BLE,1657272305131069867,C0:F8:BB:9D:12:93,-65
BLE,1657272305164243810,DF:A6:DC:DC:2E:81,-55
BLE,1657272305178435754,C0:F8:BB:9D:12:93,-66
BLE,1657272305230653412,C0:F8:BB:9D:12:93,-73
BLE,1657272305231909362,11:D7:9F:2C:4A:8A,-53
BLE,1657272305263570801,65:35:3D:7B:0E:F6,-83
BLE,1657272305269728365,DF:A6:DC:DC:2E:81,-41
BLE,1657272305302621275,C8:69:CD:61:6F:2C,-92
BLE,1657272305305117966,04:4D:44:40:9D:4E,-90
BLE,1657272305311435578,43:0E:97:5D:85:77,-85
BLE,1657272305328118483,C0:F8:BB:9D:12:93,-60
BLE,1657272305341160359,11:D7:9F:2C:4A:8A,-53
BLE,1657272305372325720,DF:A6:DC:DC:2E:81,-43
BLE,1657272305381144919,C0:F8:BB:9D:12:93,-65
BLE,1657272305401023868,90:DD:5D:B3:CD:3C,-88
BLE,1657272305428781421,C0:F8:BB:9D:12:93,-65
BLE,1657272305449960017,11:D7:9F:2C:4A:8A,-58
BLE,1657272305461278094,56:3A:D6:EE:5C:4B,-96
BLE,1657272305485143219,04:4D:44:40:9D:4E,-90
BLE,1657272305487644806,C8:69:CD:61:6F:2C,-91
BLE,1657272305500888082,69:AA:E1:96:1A:67,-91
BLE,1657272305521902308,28:39:5E:30:C5:6E,-97
BLE,1657272305528708289,C0:F8:BB:9D:12:93,-60
BLE,1657272305556353814,11:D7:9F:2C:4A:8A,-67
BLE,1657272305566181990,D0:03:DF:C9:BE:CF,-76
BLE,1657272305577444027,C0:F8:BB:9D:12:93,-61
BLE,1657272305590260650,DF:A6:DC:DC:2E:81,-55
BLE,1657272305628133141,C0:F8:BB:9D:12:93,-66
BLE,1657272305665870740,11:D7:9F:2C:4A:8A,-66
BLE,1657272305666387911,C8:69:CD:61:6F:2C,-91
BLE,1657272305670599965,04:4D:44:40:9D:4E,-96
BLE,1657272305679941490,C0:F8:BB:9D:12:93,-57
BLE,1657272305690505789,D0:03:DF:C9:BE:CF,-73
BLE,1657272305694308532,6D:8D:7D:2C:4B:FA,-97
BLE,1657272305696811056,DF:A6:DC:DC:2E:81,-57
BLE,1657272305732575125,80:47:86:70:AC:85,-91
BLE,1657272305763496952,90:DD:5D:B3:CD:3C,-88
BLE,1657272305772382398,11:D7:9F:2C:4A:8A,-54
BLE,1657272305778063519,C0:F8:BB:9D:12:93,-61
BLE,1657272305800576968,DF:A6:DC:DC:2E:81,-59
BLE,1657272305856094782,D0:03:DF:C9:BE:CF,-71
BLE,1657272305859697792,43:0E:97:5D:85:77,-89
BLE,1657272305874555861,11:D7:9F:2C:4A:8A,-57
BLE,1657272305879216285,C0:F8:BB:9D:12:93,-66
BLE,1657272305884732359,F0:3F:B0:47:E5:DB,-84
BLE,1657272305891301317,80:47:86:70:AC:85,-90
BLE,1657272305902730067,49:DA:9D:85:06:DD,-99
BLE,1657272305907469916,DF:A6:DC:DC:2E:81,-55
BLE,1657272305953392463,6D:8D:7D:2C:4B:FA,-95
BLE,1657272305975558683,11:D7:9F:2C:4A:8A,-54
BLE,1657272305979676625,C0:F8:BB:9D:12:93,-61
BLE,1657272306000572261,D0:03:DF:C9:BE:CF,-73
BLE,1657272306029360302,C0:F8:BB:9D:12:93,-61
BLE,1657272306033374342,C8:69:CD:61:6F:2C,-94
BLE,1657272306037751235,65:35:3D:7B:0E:F6,-85
BLE,1657272306048803228,80:47:86:70:AC:85,-91
BLE,1657272306080065884,C0:F8:BB:9D:12:93,-66
BLE,1657272306084927918,11:D7:9F:2C:4A:8A,-54
BLE,1657272306121037244,DF:A6:DC:DC:2E:81,-57
BLE,1657272306129781446,C0:F8:BB:9D:12:93,-73
BLE,1657272306133039572,90:DD:5D:B3:CD:3C,-96
BLE,1657272306135917918,43:0E:97:5D:85:77,-86
BLE,1657272306177131770,D0:03:DF:C9:BE:CF,-77
BLE,1657272306185702175,11:D7:9F:2C:4A:8A,-67
BLE,1657272306203811029,80:47:86:70:AC:85,-93
BLE,1657272306220253009,C8:69:CD:61:6F:2C,-91
BLE,1657272306278985160,C0:F8:BB:9D:12:93,-65
BLE,1657272306290564481,11:D7:9F:2C:4A:8A,-55
BLE,1657272306298320850,65:35:3D:7B:0E:F6,-83
BLE,1657272306328460625,C0:F8:BB:9D:12:93,-67
BLE,1657272306330899402,69:AA:E1:96:1A:67,-91
BLE,1657272306333167351,DF:A6:DC:DC:2E:81,-55
BLE,1657272306361291408,80:47:86:70:AC:85,-91
BLE,1657272306399906488,11:D7:9F:2C:4A:8A,-53
BLE,1657272306412687489,43:0E:97:5D:85:77,-86
BLE,1657272306432748104,DF:A6:DC:DC:2E:81,-59
BLE,1657272306480834655,C0:F8:BB:9D:12:93,-66
BLE,1657272306504570414,11:D7:9F:2C:4A:8A,-58
BLE,1657272306518803400,80:47:86:70:AC:85,-91
BLE,1657272306530992181,C0:F8:BB:9D:12:93,-65
BLE,1657272306541028843,DF:A6:DC:DC:2E:81,-58
BLE,1657272306581038982,C0:F8:BB:9D:12:93,-73
BLE,1657272306605795438,69:AA:E1:96:1A:67,-91
BLE,1657272306649813732,DF:A6:DC:DC:2E:81,-55
BLE,1657272306655013984,D0:03:DF:C9:BE:CF,-74
BLE,1657272306677355204,C0:F8:BB:9D:12:93,-61
BLE,1657272306682668421,43:0E:97:5D:85:77,-87
BLE,1657272306685991545,90:DD:5D:B3:CD:3C,-87
BLE,1657272306695409945,F0:3F:B0:47:E5:DB,-84
BLE,1657272306708742960,11:D7:9F:2C:4A:8A,-58
BLE,1657272306717257795,28:39:5E:30:C5:6E,-97
BLE,1657272306730648516,C0:F8:BB:9D:12:93,-65
BLE,1657272306759359639,DF:A6:DC:DC:2E:81,-55
BLE,1657272306763456124,04:4D:44:40:9D:4E,-92
BLE,1657272306765165861,C8:69:CD:61:6F:2C,-90
BLE,1657272306773001342,0F:7C:95:E1:00:56,-87
BLE,1657272306776134524,D0:03:DF:C9:BE:CF,-71
BLE,1657272306782280840,C0:F8:BB:9D:12:93,-73
BLE,1657272306818362302,11:D7:9F:2C:4A:8A,-58
BLE,1657272306829306070,C0:F8:BB:9D:12:93,-73
BLE,1657272306833788168,80:47:86:70:AC:85,-90
BLE,1657272306858341192,DF:A6:DC:DC:2E:81,-58
BLE,1657272306870503828,90:DD:5D:B3:CD:3C,-96
BLE,1657272306879766400,C0:F8:BB:9D:12:93,-61
BLE,1657272306882114502,69:AA:E1:96:1A:67,-96
BLE,1657272306923409966,11:D7:9F:2C:4A:8A,-67
BLE,1657272306930329799,C0:F8:BB:9D:12:93,-66
BLE,1657272306947670552,C8:69:CD:61:6F:2C,-90
BLE,1657272306955493065,0F:7C:95:E1:00:56,-87
BLE,1657272306956383766,43:0E:97:5D:85:77,-86
BLE,1657272306961867238,DF:A6:DC:DC:2E:81,-54
BLE,1657272306978658946,C0:F8:BB:9D:12:93,-66
BLE,1657272307025015603,11:D7:9F:2C:4A:8A,-57
BLE,1657272307031019685,C0:F8:BB:9D:12:93,-73
BLE,1657272307065639273,DF:A6:DC:DC:2E:81,-58
BLE,1657272307080523128,65:35:3D:7B:0E:F6,-84
BLE,1657272307097110419,D0:03:DF:C9:BE:CF,-77
BLE,1657272307099730545,F0:3F:B0:47:E5:DB,-85
BLE,1657272307131462151,C8:69:CD:61:6F:2C,-91
BLE,1657272307160040054,69:AA:E1:96:1A:67,-90
BLE,1657272307179378613,C0:F8:BB:9D:12:93,-65
BLE,1657272307232181640,C0:F8:BB:9D:12:93,-73
BLE,1657272307240088787,11:D7:9F:2C:4A:8A,-65
BLE,1657272307257107731,D0:03:DF:C9:BE:CF,-77
BLE,1657272307279940242,DF:A6:DC:DC:2E:81,-54
BLE,1657272307300863282,80:47:86:70:AC:85,-89
BLE,1657272307311464875,C8:69:CD:61:6F:2C,-90
BLE,1657272307322090999,0F:7C:95:E1:00:56,-99
BLE,1657272307329724353,C0:F8:BB:9D:12:93,-61
BLE,1657272307347434734,11:D7:9F:2C:4A:8A,-55
BLE,1657272307380479996,C0:F8:BB:9D:12:93,-65
BLE,1657272307383085123,DF:A6:DC:DC:2E:81,-58
BLE,1657272307403753639,D0:03:DF:C9:BE:CF,-71
BLE,1657272307431467612,C0:F8:BB:9D:12:93,-66
BLE,1657272307438635355,69:AA:E1:96:1A:67,-90
BLE,1657272307451282405,11:D7:9F:2C:4A:8A,-58
BLE,1657272307457110607,80:47:86:70:AC:85,-90
BLE,1657272307482025240,C0:F8:BB:9D:12:93,-74
BLE,1657272307486489162,DF:A6:DC:DC:2E:81,-60
BLE,1657272307500990373,04:4D:44:40:9D:4E,-90
BLE,1657272307505988809,F0:3F:B0:47:E5:DB,-85
BLE,1657272307580583651,C0:F8:BB:9D:12:93,-61
BLE,1657272307594705707,DF:A6:DC:DC:2E:81,-55
BLE,1657272307615856812,80:47:86:70:AC:85,-89
BLE,1657272307631149561,C0:F8:BB:9D:12:93,-66
BLE,1657272307659547834,11:D7:9F:2C:4A:8A,-53
BLE,1657272307678341253,C0:F8:BB:9D:12:93,-65
BLE,1657272307684768551,04:4D:44:40:9D:4E,-90
BLE,1657272307704393611,DF:A6:DC:DC:2E:81,-55
BLE,1657272307730510811,C0:F8:BB:9D:12:93,-73
BLE,1657272307760125973,11:D7:9F:2C:4A:8A,-67
BLE,1657272307778416335,C0:F8:BB:9D:12:93,-61
BLE,1657272307802348655,DF:A6:DC:DC:2E:81,-58
BLE,1657272307828048420,C0:F8:BB:9D:12:93,-45
BLE,1657272307858290958,65:35:3D:7B:0E:F6,-85
BLE,1657272307878818282,C0:F8:BB:9D:12:93,-65
BLE,1657272307895013814,D0:03:DF:C9:BE:CF,-73
BLE,1657272307910425673,DF:A6:DC:DC:2E:81,-55
BLE,1657272307928345005,80:47:86:70:AC:85,-89
BLE,1657272307931175437,C0:F8:BB:9D:12:93,-57
BLE,1657272307975836376,11:D7:9F:2C:4A:8A,-54
BLE,1657272307980829761,69:AA:E1:96:1A:67,-96
BLE,1657272308019312875,28:39:5E:30:C5:6E,-97
BLE,1657272308027376268,C0:F8:BB:9D:12:93,-60
BLE,1657272308042045654,C8:69:CD:61:6F:2C,-91
