BLE,1657247221004936804,C0:F8:BB:9D:12:93,-42
BLE,1657247221054849580,C0:F8:BB:9D:12:93,-40
BLE,1657247221103546900,DF:A6:DC:DC:2E:81,-31
BLE,1657247221140256750,D0:03:DF:C9:BE:CF,-71
BLE,1657247221154056596,28:80:92:10:CC:15,-71
BLE,1657247221167005409,F0:3F:B0:47:E5:DB,-75
BLE,1657247221179482145,7F:E4:35:61:FA:52,-82
BLE,1657247221262476425,C0:F8:BB:9D:12:93,-43
BLE,1657247221271132058,F7:B2:EF:89:9A:84,-79
BLE,1657247221281463088,44:0F:0A:EA:70:63,-73
BLE,1657247221309778292,D0:03:DF:C9:BE:CF,-60
BLE,1657247221322397318,DF:A6:DC:DC:2E:81,-31
BLE,1657247221334548224,E8:FF:B1:C1:6B:1D,-74
BLE,1657247221376745617,09:07:2E:09:79:33,-78
BLE,1657247221454089075,C0:F8:BB:9D:12:93,-42
BLE,1657247221603351833,D0:03:DF:C9:BE:CF,-60
BLE,1657247221635668295,DF:A6:DC:DC:2E:81,-31
BLE,1657247221648015188,09:07:2E:09:79:33,-81
BLE,1657247221654017517,C0:F8:BB:9D:12:93,-42
BLE,1657247221678577451,5D:2B:69:C3:99:AF,-77
BLE,1657247221685621018,28:80:92:10:CC:15,-71
BLE,1657247221703456235,C0:F8:BB:9D:12:93,-42
BLE,1657247221755269718,C0:F8:BB:9D:12:93,-41
BLE,1657247221759506858,D0:03:DF:C9:BE:CF,-60
BLE,1657247221792168629,44:0F:0A:EA:70:63,-72
BLE,1657247221804871507,C0:F8:BB:9D:12:93,-39
BLE,1657247221807729288,6B:5D:42:7E:07:9B,-83
BLE,1657247221844989496,DF:A6:DC:DC:2E:81,-32
BLE,1657247221851484997,57:06:40:97:BB:F4,-79
BLE,1657247221874330731,04:4D:44:40:9D:4E,-78
BLE,1657247221904762578,C0:F8:BB:9D:12:93,-43
BLE,1657247221941927371,90:DD:5D:B3:CD:3C,-85
BLE,1657247221948327195,DF:A6:DC:DC:2E:81,-30
BLE,1657247221954084787,C0:F8:BB:9D:12:93,-42
BLE,1657247221969513365,F0:3F:B0:47:E5:DB,-72
BLE,1657247222004031416,C0:F8:BB:9D:12:93,-41
BLE,1657247222007722052,28:80:92:10:CC:15,-71
BLE,1657247222054247574,44:0F:0A:EA:70:63,-70
BLE,1657247222055276208,C8:69:CD:61:6F:2C,-77
BLE,1657247222063470544,D0:03:DF:C9:BE:CF,-76
BLE,1657247222077781217,6B:5D:42:7E:07:9B,-87
BLE,1657247222096188355,0F:7C:95:E1:00:56,-83
BLE,1657247222104186860,C0:F8:BB:9D:12:93,-42
BLE,1657247222146098058,C0:0A:1A:10:3D:56,-73
BLE,1657247222157035384,C0:F8:BB:9D:12:93,-42
BLE,1657247222164573893,DF:A6:DC:DC:2E:81,-27
BLE,1657247222204521676,C0:F8:BB:9D:12:93,-41
BLE,1657247222214009643,28:80:92:10:CC:15,-75
BLE,1657247222216331544,D0:03:DF:C9:BE:CF,-76
BLE,1657247222218699955,5D:2B:69:C3:99:AF,-74
BLE,1657247222235312165,C8:69:CD:61:6F:2C,-78
BLE,1657247222255377462,C0:F8:BB:9D:12:93,-40
BLE,1657247222265763440,DF:A6:DC:DC:2E:81,-30
BLE,1657247222319378830,28:80:92:10:CC:15,-73
BLE,1657247222355431240,C0:F8:BB:9D:12:93,-43
BLE,1657247222371964284,DF:A6:DC:DC:2E:81,-27
BLE,1657247222377760470,F0:3F:B0:47:E5:DB,-70
BLE,1657247222384584977,D0:03:DF:C9:BE:CF,-58
BLE,1657247222456335737,C0:F8:BB:9D:12:93,-40
BLE,1657247222475932445,DF:A6:DC:DC:2E:81,-31
BLE,1657247222484595057,09:07:2E:09:79:33,-83
BLE,1657247222492534812,5D:2B:69:C3:99:AF,-78
BLE,1657247222506927724,C0:F8:BB:9D:12:93,-41
BLE,1657247222527814105,28:80:92:10:CC:15,-70
BLE,1657247222532606031,D0:03:DF:C9:BE:CF,-75
BLE,1657247222554728492,C0:F8:BB:9D:12:93,-42
BLE,1657247222569235934,44:0F:0A:EA:70:63,-67
BLE,1657247222584572221,69:C7:39:D3:9A:AB,-84
BLE,1657247222603780704,C0:F8:BB:9D:12:93,-42
BLE,1657247222652052457,0F:7C:95:E1:00:56,-77
BLE,1657247222653815875,C0:F8:BB:9D:12:93,-41
BLE,1657247222686014109,DF:A6:DC:DC:2E:81,-27
BLE,1657247222705368580,C0:F8:BB:9D:12:93,-39
BLE,1657247222731504069,28:80:92:10:CC:15,-71
BLE,1657247222787293237,DF:A6:DC:DC:2E:81,-31
BLE,1657247222806082507,C0:F8:BB:9D:12:93,-42
BLE,1657247222813790233,7F:E4:35:61:FA:52,-86
BLE,1657247222832056539,44:0F:0A:EA:70:63,-80
BLE,1657247222834483752,28:80:92:10:CC:15,-68
BLE,1657247222843342351,D0:03:DF:C9:BE:CF,-60
BLE,1657247222846552315,4C:29:EE:45:95:3E,-82
BLE,1657247222852375375,69:C7:39:D3:9A:AB,-81
BLE,1657247222856591578,90:DD:5D:B3:CD:3C,-78
BLE,1657247222892346959,DF:A6:DC:DC:2E:81,-30
BLE,1657247222905390824,C0:F8:BB:9D:12:93,-42
BLE,1657247222944494970,28:80:92:10:CC:15,-68
BLE,1657247222955891145,C0:F8:BB:9D:12:93,-39
BLE,1657247223002320783,DF:A6:DC:DC:2E:81,-27
BLE,1657247223005672568,C0:F8:BB:9D:12:93,-42
BLE,1657247223020024699,0F:7C:95:E1:00:56,-83
BLE,1657247223024116477,53:14:97:2F:90:4C,-82
BLE,1657247223046518987,28:80:92:10:CC:15,-70
BLE,1657247223057023088,C0:F8:BB:9D:12:93,-41
BLE,1657247223083810445,7F:E4:35:61:FA:52,-83
BLE,1657247223091469735,44:0F:0A:EA:70:63,-72
BLE,1657247223105677389,C0:F8:BB:9D:12:93,-41
BLE,1657247223107492056,DF:A6:DC:DC:2E:81,-31
BLE,1657247223131686056,69:C7:39:D3:9A:AB,-82
BLE,1657247223149505701,28:80:92:10:CC:15,-71
BLE,1657247223154460750,04:4D:44:40:9D:4E,-77
BLE,1657247223186543725,F0:3F:B0:47:E5:DB,-71
BLE,1657247223203698794,0F:7C:95:E1:00:56,-83
BLE,1657247223214195343,DF:A6:DC:DC:2E:81,-31
BLE,1657247223222803789,57:06:40:97:BB:F4,-79
BLE,1657247223253132825,C0:F8:BB:9D:12:93,-41
BLE,1657247223270737993,F7:B2:EF:89:9A:84,-80
BLE,1657247223322370281,DF:A6:DC:DC:2E:81,-30
BLE,1657247223330786385,E8:FF:B1:C1:6B:1D,-74
BLE,1657247223338193125,04:4D:44:40:9D:4E,-77
BLE,1657247223343506035,D0:03:DF:C9:BE:CF,-75
BLE,1657247223350899858,44:0F:0A:EA:70:63,-80
BLE,1657247223356656096,C0:F8:BB:9D:12:93,-40
BLE,1657247223427911863,DF:A6:DC:DC:2E:81,-27
BLE,1657247223449044127,6B:5D:42:7E:07:9B,-84
BLE,1657247223455437597,C0:F8:BB:9D:12:93,-42
BLE,1657247223471594865,28:80:92:10:CC:15,-70
BLE,1657247223495326422,57:06:40:97:BB:F4,-80
BLE,1657247223503503623,D0:03:DF:C9:BE:CF,-76
BLE,1657247223519030741,C8:69:CD:61:6F:2C,-78
BLE,1657247223529995202,DF:A6:DC:DC:2E:81,-32
BLE,1657247223554479356,C0:F8:BB:9D:12:93,-41
BLE,1657247223575757191,28:80:92:10:CC:15,-71
BLE,1657247223576918793,09:07:2E:09:79:33,-83
BLE,1657247223578385026,5D:2B:69:C3:99:AF,-74
BLE,1657247223589426517,F0:3F:B0:47:E5:DB,-69
BLE,1657247223606681168,C0:F8:BB:9D:12:93,-40
BLE,1657247223615071960,44:0F:0A:EA:70:63,-72
BLE,1657247223619746179,D0:03:DF:C9:BE:CF,-59
BLE,1657247223635461628,DF:A6:DC:DC:2E:81,-30
BLE,1657247223702918896,C0:F8:BB:9D:12:93,-41
BLE,1657247223736591228,DF:A6:DC:DC:2E:81,-32
BLE,1657247223754388061,C0:F8:BB:9D:12:93,-41
BLE,1657247223785543181,D0:03:DF:C9:BE:CF,-60
BLE,1657247223836807765,DF:A6:DC:DC:2E:81,-30
BLE,1657247223857299151,09:07:2E:09:79:33,-79
BLE,1657247223874639166,44:0F:0A:EA:70:63,-68
BLE,1657247223889084004,04:4D:44:40:9D:4E,-87
BLE,1657247223905318927,C0:F8:BB:9D:12:93,-42
BLE,1657247223935905460,4C:29:EE:45:95:3E,-82
BLE,1657247223956940903,C0:F8:BB:9D:12:93,-40
BLE,1657247224005143854,C0:F8:BB:9D:12:93,-42
BLE,1657247224047206874,DF:A6:DC:DC:2E:81,-31
BLE,1657247224054171380,C0:F8:BB:9D:12:93,-40
BLE,1657247224077572577,C0:0A:1A:10:3D:56,-78
BLE,1657247224105402058,C0:F8:BB:9D:12:93,-40
BLE,1657247224126353491,5D:2B:69:C3:99:AF,-81
BLE,1657247224136933008,09:07:2E:09:79:33,-84
BLE,1657247224152519448,DF:A6:DC:DC:2E:81,-30
BLE,1657247224154709320,C0:F8:BB:9D:12:93,-42
BLE,1657247224208359971,28:80:92:10:CC:15,-72
BLE,1657247224234523950,69:C7:39:D3:9A:AB,-81
BLE,1657247224239550925,D0:03:DF:C9:BE:CF,-60
BLE,1657247224257888481,C0:F8:BB:9D:12:93,-41
BLE,1657247224294633696,0F:7C:95:E1:00:56,-93
BLE,1657247224306712884,C0:F8:BB:9D:12:93,-57
BLE,1657247224319951798,90:DD:5D:B3:CD:3C,-92
BLE,1657247224354183083,C0:F8:BB:9D:12:93,-58
BLE,1657247224369486662,DF:A6:DC:DC:2E:81,-45
BLE,1657247224391651988,44:0F:0A:EA:70:63,-84
BLE,1657247224396287665,F0:3F:B0:47:E5:DB,-82
BLE,1657247224403288316,C0:F8:BB:9D:12:93,-58
BLE,1657247224415975414,09:07:2E:09:79:33,-96
BLE,1657247224417886747,28:80:92:10:CC:15,-87
BLE,1657247224423510122,D0:03:DF:C9:BE:CF,-87
BLE,1657247224436972003,C8:69:CD:61:6F:2C,-91
BLE,1657247224455411536,C0:F8:BB:9D:12:93,-57
BLE,1657247224506777786,C0:F8:BB:9D:12:93,-57
BLE,1657247224583521981,D0:03:DF:C9:BE:CF,-87
BLE,1657247224602899994,C0:F8:BB:9D:12:93,-58
BLE,1657247224619140230,28:80:92:10:CC:15,-87
BLE,1657247224621101510,C8:69:CD:61:6F:2C,-90
BLE,1657247224654146558,C0:F8:BB:9D:12:93,-57
BLE,1657247224686030473,09:07:2E:09:79:33,-94
BLE,1657247224689684911,DF:A6:DC:DC:2E:81,-43
BLE,1657247224701011816,D0:03:DF:C9:BE:CF,-74
BLE,1657247224703384550,C0:F8:BB:9D:12:93,-58
BLE,1657247224711916954,7F:E4:35:61:FA:52,-96
BLE,1657247224724558272,28:80:92:10:CC:15,-84
BLE,1657247224755953546,C0:F8:BB:9D:12:93,-57
BLE,1657247224804905083,C0:F8:BB:9D:12:93,-58
BLE,1657247224842371488,0F:7C:95:E1:00:56,-94
BLE,1657247224865548990,D0:03:DF:C9:BE:CF,-78
BLE,1657247224898488466,DF:A6:DC:DC:2E:81,-46
BLE,1657247224903564451,C0:F8:BB:9D:12:93,-57
BLE,1657247224934117078,28:80:92:10:CC:15,-86
BLE,1657247224951472249,59:EC:92:43:62:66,-98
BLE,1657247225005450605,C0:F8:BB:9D:12:93,-58
BLE,1657247225006383199,D0:03:DF:C9:BE:CF,-87
BLE,1657247225027472807,0F:7C:95:E1:00:56,-96
BLE,1657247225039915116,C0:0A:1A:10:3D:56,-92
BLE,1657247225044125642,28:80:92:10:CC:15,-86
BLE,1657247225105890474,C0:F8:BB:9D:12:93,-57
BLE,1657247225113484504,DF:A6:DC:DC:2E:81,-45
BLE,1657247225149505092,28:80:92:10:CC:15,-84
BLE,1657247225154481651,44:0F:0A:EA:70:63,-92
BLE,1657247225157848853,C0:F8:BB:9D:12:93,-57
BLE,1657247225204417760,C0:F8:BB:9D:12:93,-57
BLE,1657247225205944566,F0:3F:B0:47:E5:DB,-83
BLE,1657247225211231695,5D:2B:69:C3:99:AF,-88
BLE,1657247225213801770,DF:A6:DC:DC:2E:81,-48
BLE,1657247225274466822,F7:B2:EF:89:9A:84,-91
BLE,1657247225294123062,4C:29:EE:45:95:3E,-95
BLE,1657247225304609611,C0:F8:BB:9D:12:93,-58
BLE,1657247225323450807,DF:A6:DC:DC:2E:81,-46
BLE,1657247225333447258,E8:FF:B1:C1:6B:1D,-87
BLE,1657247225339530263,69:C7:39:D3:9A:AB,-94
BLE,1657247225353380525,C0:F8:BB:9D:12:93,-57
BLE,1657247225359498113,C8:69:CD:61:6F:2C,-90
BLE,1657247225406654514,C0:F8:BB:9D:12:93,-57
BLE,1657247225425434253,DF:A6:DC:DC:2E:81,-48
BLE,1657247225454910747,C0:F8:BB:9D:12:93,-57
BLE,1657247225471628008,28:80:92:10:CC:15,-87
BLE,1657247225485032494,5D:2B:69:C3:99:AF,-90
BLE,1657247225502580319,C0:F8:BB:9D:12:93,-57
BLE,1657247225528789871,DF:A6:DC:DC:2E:81,-47
BLE,1657247225540355262,C8:69:CD:61:6F:2C,-90
BLE,1657247225543228355,04:4D:44:40:9D:4E,-92
BLE,1657247225552795592,C0:F8:BB:9D:12:93,-57
BLE,1657247225606938009,C0:F8:BB:9D:12:93,-57
BLE,1657247225608159975,F0:3F:B0:47:E5:DB,-83
BLE,1657247225632550380,DF:A6:DC:DC:2E:81,-45
BLE,1657247225656593705,C0:F8:BB:9D:12:93,-56
BLE,1657247225663531284,D0:03:DF:C9:BE:CF,-86
BLE,1657247225677094049,44:0F:0A:EA:70:63,-84
BLE,1657247225679054757,28:80:92:10:CC:15,-87
BLE,1657247225699048909,57:06:40:97:BB:F4,-93
BLE,1657247225720735125,04:4D:44:40:9D:4E,-90
BLE,1657247225731984739,DF:A6:DC:DC:2E:81,-46
BLE,1657247225755034222,5D:2B:69:C3:99:AF,-88
BLE,1657247225756642745,C0:F8:BB:9D:12:93,-58
BLE,1657247225784812275,90:DD:5D:B3:CD:3C,-93
BLE,1657247225786623921,28:80:92:10:CC:15,-86
BLE,1657247225804918665,C0:F8:BB:9D:12:93,-57
BLE,1657247225814570849,D0:03:DF:C9:BE:CF,-77
BLE,1657247225834838019,DF:A6:DC:DC:2E:81,-44
BLE,1657247225841621745,4C:29:EE:45:95:3E,-97
BLE,1657247225855425445,C0:F8:BB:9D:12:93,-57
BLE,1657247225904439534,04:4D:44:40:9D:4E,-91
BLE,1657247225937288178,D0:03:DF:C9:BE:CF,-74
BLE,1657247225939426435,DF:A6:DC:DC:2E:81,-48
BLE,1657247225955790263,C0:F8:BB:9D:12:93,-58
BLE,1657247225969601776,90:DD:5D:B3:CD:3C,-97
BLE,1657247225990399825,28:80:92:10:CC:15,-88
BLE,1657247226005724185,C0:0A:1A:10:3D:56,-91
BLE,1657247226013257122,F0:3F:B0:47:E5:DB,-84
BLE,1657247226047176431,DF:A6:DC:DC:2E:81,-46
BLE,1657247226053808441,C0:F8:BB:9D:12:93,-57
BLE,1657247226105562343,D0:03:DF:C9:BE:CF,-61
BLE,1657247226106686080,C0:F8:BB:9D:12:93,-57
BLE,1657247226119538124,0F:7C:95:E1:00:56,-94
BLE,1657247226155961156,DF:A6:DC:DC:2E:81,-47
BLE,1657247226202345899,44:0F:0A:EA:70:63,-82
BLE,1657247226256341234,C0:F8:BB:9D:12:93,-57
BLE,1657247226262365594,DF:A6:DC:DC:2E:81,-44
BLE,1657247226306101461,0F:7C:95:E1:00:56,-98
BLE,1657247226354846126,C0:F8:BB:9D:12:93,-57
BLE,1657247226360964495,DF:A6:DC:DC:2E:81,-47
BLE,1657247226382911959,4C:29:EE:45:95:3E,-93
BLE,1657247226404312189,C0:F8:BB:9D:12:93,-58
BLE,1657247226419142440,F0:3F:B0:47:E5:DB,-83
BLE,1657247226440863187,69:C7:39:D3:9A:AB,-95
BLE,1657247226454697721,C0:F8:BB:9D:12:93,-57
BLE,1657247226459584072,44:0F:0A:EA:70:63,-92
BLE,1657247226463805432,DF:A6:DC:DC:2E:81,-45
BLE,1657247226482018041,6B:5D:42:7E:07:9B,-95
BLE,1657247226506976669,C0:F8:BB:9D:12:93,-57
BLE,1657247226510399912,28:80:92:10:CC:15,-87
BLE,1657247226555929561,C0:F8:BB:9D:12:93,-57
BLE,1657247226562325323,DF:A6:DC:DC:2E:81,-46
BLE,1657247226575300647,5D:2B:69:C3:99:AF,-92
BLE,1657247226583527742,D0:03:DF:C9:BE:CF,-87
BLE,1657247226613426992,09:07:2E:09:79:33,-93
BLE,1657247226639646700,C8:69:CD:61:6F:2C,-99
BLE,1657247226656936976,C0:F8:BB:9D:12:93,-57
BLE,1657247226669987872,DF:A6:DC:DC:2E:81,-44
BLE,1657247226703804214,C0:F8:BB:9D:12:93,-57
BLE,1657247226715035286,44:0F:0A:EA:70:63,-84
BLE,1657247226753842614,6B:5D:42:7E:07:9B,-97
BLE,1657247226757941423,C0:F8:BB:9D:12:93,-57
BLE,1657247226768929842,DF:A6:DC:DC:2E:81,-46
BLE,1657247226821640139,C8:69:CD:61:6F:2C,-80
BLE,1657247226823185226,F0:3F:B0:47:E5:DB,-70
BLE,1657247226846917253,5D:2B:69:C3:99:AF,-91
BLE,1657247226853044893,C0:F8:BB:9D:12:93,-59
BLE,1657247226856390794,D0:03:DF:C9:BE:CF,-87
BLE,1657247226875935732,DF:A6:DC:DC:2E:81,-46
BLE,1657247226891090042,90:DD:5D:B3:CD:3C,-97
BLE,1657247226907047885,C0:F8:BB:9D:12:93,-57
BLE,1657247226957120816,C0:F8:BB:9D:12:93,-57
BLE,1657247226969781248,44:0F:0A:EA:70:63,-84
BLE,1657247226974346510,C0:0A:1A:10:3D:56,-92
BLE,1657247227002002087,04:4D:44:40:9D:4E,-91
BLE,1657247227004715650,C0:F8:BB:9D:12:93,-57
BLE,1657247227025564480,D0:03:DF:C9:BE:CF,-61
BLE,1657247227075336113,57:06:40:97:BB:F4,-92
BLE,1657247227086942286,DF:A6:DC:DC:2E:81,-47
BLE,1657247227104701671,C0:F8:BB:9D:12:93,-59
BLE,1657247227133288592,28:80:92:10:CC:15,-83
BLE,1657247227154740749,C0:F8:BB:9D:12:93,-57
BLE,1657247227160422144,09:07:2E:09:79:33,-96
BLE,1657247227171385303,D0:03:DF:C9:BE:CF,-87
BLE,1657247227183274754,04:4D:44:40:9D:4E,-96
BLE,1657247227187589654,C8:69:CD:61:6F:2C,-90
BLE,1657247227194902905,DF:A6:DC:DC:2E:81,-47
BLE,1657247227196429607,DF:A6:DC:DC:2E:81,-47
BLE,1657247227198375679,4C:29:EE:45:95:3E,-94
BLE,1657247227207089124,C0:F8:BB:9D:12:93,-57
BLE,1657247227221632920,F0:3F:B0:47:E5:DB,-88
BLE,1657247227231257761,44:0F:0A:EA:70:63,-67
BLE,1657247227266794396,69:C7:39:D3:9A:AB,-96
BLE,1657247227300068400,DF:A6:DC:DC:2E:81,-45
BLE,1657247227303315187,C0:F8:BB:9D:12:93,-58
BLE,1657247227339906550,E8:FF:B1:C1:6B:1D,-94
BLE,1657247227365755793,04:4D:44:40:9D:4E,-91
BLE,1657247227387511123,5D:2B:69:C3:99:AF,-94
BLE,1657247227400776392,0F:7C:95:E1:00:56,-93
BLE,1657247227407046999,C0:F8:BB:9D:12:93,-57
BLE,1657247227426326889,7F:E4:35:61:FA:52,-96
BLE,1657247227448292581,28:80:92:10:CC:15,-84
BLE,1657247227454329337,C0:F8:BB:9D:12:93,-57
BLE,1657247227468371993,4C:29:EE:45:95:3E,-94
BLE,1657247227482656053,D0:03:DF:C9:BE:CF,-87
BLE,1657247227494526129,44:0F:0A:EA:70:63,-93
BLE,1657247227504182219,C0:F8:BB:9D:12:93,-58
BLE,1657247227508423734,DF:A6:DC:DC:2E:81,-46
BLE,1657247227540316556,69:C7:39:D3:9A:AB,-95
BLE,1657247227546980023,04:4D:44:40:9D:4E,-91
BLE,1657247227583277483,0F:7C:95:E1:00:56,-94
BLE,1657247227605834107,C0:F8:BB:9D:12:93,-57
BLE,1657247227615049942,DF:A6:DC:DC:2E:81,-45
BLE,1657247227621638150,F0:3F:B0:47:E5:DB,-82
BLE,1657247227659119815,5D:2B:69:C3:99:AF,-96
BLE,1657247227663537318,D0:03:DF:C9:BE:CF,-87
BLE,1657247227677164718,53:14:97:2F:90:4C,-95
BLE,1657247227708225466,09:07:2E:09:79:33,-95
BLE,1657247227715563822,DF:A6:DC:DC:2E:81,-48
BLE,1657247227753417150,C0:F8:BB:9D:12:93,-58
BLE,1657247227755775665,44:0F:0A:EA:70:63,-83
BLE,1657247227803892941,C0:F8:BB:9D:12:93,-58
BLE,1657247227805964377,90:DD:5D:B3:CD:3C,-92
BLE,1657247227823523295,D0:03:DF:C9:BE:CF,-86
BLE,1657247227921782982,C8:69:CD:61:6F:2C,-99
BLE,1657247227925753250,DF:A6:DC:DC:2E:81,-44
BLE,1657247227936047302,C0:0A:1A:10:3D:56,-86
BLE,1657247227947118793,D0:03:DF:C9:BE:CF,-61
BLE,1657247227954314859,C0:F8:BB:9D:12:93,-58
BLE,1657247227973416990,7F:E4:35:61:FA:52,-95
BLE,1657247227990303468,90:DD:5D:B3:CD:3C,-94
BLE,1657247228012165203,4C:29:EE:45:95:3E,-96
BLE,1657247228017626653,44:0F:0A:EA:70:63,-84
BLE,1657247228027582584,F0:3F:B0:47:E5:DB,-83
BLE,1657247228029775424,DF:A6:DC:DC:2E:81,-48
BLE,1657247228054627856,C0:F8:BB:9D:12:93,-57
BLE,1657247228074540290,28:80:92:10:CC:15,-84
BLE,1657247228086262399,69:C7:39:D3:9A:AB,-93
BLE,1657247228104250897,C8:69:CD:61:6F:2C,-92
BLE,1657247228105546142,D0:03:DF:C9:BE:CF,-77
BLE,1657247228124481713,6B:5D:42:7E:07:9B,-95
BLE,1657247228127206839,0F:7C:95:E1:00:56,-97
BLE,1657247228137151311,DF:A6:DC:DC:2E:81,-47
BLE,1657247228172905340,57:06:40:97:BB:F4,-92
BLE,1657247228175376823,28:80:92:10:CC:15,-87
BLE,1657247228206597621,C0:F8:BB:9D:12:93,-58
BLE,1657247228244137776,7F:E4:35:61:FA:52,-96
BLE,1657247228257199349,C0:F8:BB:9D:12:93,-58
BLE,1657247228265553527,D0:03:DF:C9:BE:CF,-77
BLE,1657247228280810753,28:80:92:10:CC:15,-84
BLE,1657247228287896715,4C:29:EE:45:95:3E,-94
BLE,1657247228289468990,C8:69:CD:61:6F:2C,-92
BLE,1657247228304729288,C0:F8:BB:9D:12:93,-57
BLE,1657247228308541538,0F:7C:95:E1:00:56,-97
BLE,1657247228349747485,DF:A6:DC:DC:2E:81,-48
BLE,1657247228356335172,C0:F8:BB:9D:12:93,-41
BLE,1657247228398843500,6B:5D:42:7E:07:9B,-96
BLE,1657247228405354261,C0:F8:BB:9D:12:93,-59
BLE,1657247228408903961,D0:03:DF:C9:BE:CF,-88
BLE,1657247228438491913,F0:3F:B0:47:E5:DB,-87
BLE,1657247228454298351,DF:A6:DC:DC:2E:81,-46
BLE,1657247228456963791,C0:F8:BB:9D:12:93,-57
BLE,1657247228473785895,5D:2B:69:C3:99:AF,-89
BLE,1657247228504666801,C0:F8:BB:9D:12:93,-57
BLE,1657247228525080480,44:0F:0A:EA:70:63,-91
BLE,1657247228557662408,C0:F8:BB:9D:12:93,-57
BLE,1657247228563650675,DF:A6:DC:DC:2E:81,-31
BLE,1657247228600375735,28:80:92:10:CC:15,-88
BLE,1657247228637945264,69:C7:39:D3:9A:AB,-94
BLE,1657247228655925116,C0:F8:BB:9D:12:93,-58
BLE,1657247228671042031,0F:7C:95:E1:00:56,-97
BLE,1657247228705804925,C0:F8:BB:9D:12:93,-57
BLE,1657247228727147708,90:DD:5D:B3:CD:3C,-94
BLE,1657247228743527161,D0:03:DF:C9:BE:CF,-87
BLE,1657247228747591595,5D:2B:69:C3:99:AF,-89
BLE,1657247228757019771,C0:F8:BB:9D:12:93,-57
BLE,1657247228782969065,DF:A6:DC:DC:2E:81,-44
BLE,1657247228805401836,28:80:92:10:CC:15,-86
BLE,1657247228807885507,C0:F8:BB:9D:12:93,-57
BLE,1657247228828278457,4C:29:EE:45:95:3E,-95
BLE,1657247228841958617,F0:3F:B0:47:E5:DB,-87
BLE,1657247228856702098,C0:F8:BB:9D:12:93,-58
BLE,1657247228882073378,DF:A6:DC:DC:2E:81,-46
BLE,1657247228901799981,C0:0A:1A:10:3D:56,-85
BLE,1657247228903535639,D0:03:DF:C9:BE:CF,-87
BLE,1657247228908318138,28:80:92:10:CC:15,-84
BLE,1657247228913796358,69:C7:39:D3:9A:AB,-94
BLE,1657247228956983533,C0:F8:BB:9D:12:93,-57
BLE,1657247229003859105,57:06:40:97:BB:F4,-92
BLE,1657247229005569190,C0:F8:BB:9D:12:93,-57
BLE,1657247229047156696,44:0F:0A:EA:70:63,-91
