BLE,1657200423293681415,78:1F:4C:63:8F:A8,-76
BLE,1657200423308961623,46:0A:B4:AF:3E:4D,-81
BLE,1657200423336756675,13:33:02:29:A0:25,-48
BLE,1657200423359597665,43:B3:84:66:1C:6E,-66
BLE,1657200423394230790,C0:F8:BB:9D:12:93,-34
BLE,1657200423400058967,78:1F:4C:63:8F:A8,-65
BLE,1657200423420714800,DF:A6:DC:DC:2E:81,-45
BLE,1657200423466988290,43:B3:84:66:1C:6E,-80
BLE,1657200423492295581,C0:F8:BB:9D:12:93,-52
BLE,1657200423529027508,DF:A6:DC:DC:2E:81,-39
BLE,1657200423556996206,16:A8:D9:7B:10:4E,-54
BLE,1657200423575629331,43:B3:84:66:1C:6E,-75
BLE,1657200423596245269,C0:F8:BB:9D:12:93,-37
BLE,1657200423607674123,78:1F:4C:63:8F:A8,-57
BLE,1657200423631172873,DF:A6:DC:DC:2E:81,-44
BLE,1657200423645522300,C0:F8:BB:9D:12:93,-45
BLE,1657200423667736779,1C:D6:64:12:0F:88,-69
BLE,1657200423711292144,78:1F:4C:63:8F:A8,-67
BLE,1657200423744973185,C0:F8:BB:9D:12:93,-52
BLE,1657200423758205633,16:A8:D9:7B:10:4E,-60
BLE,1657200423846783498,C0:F8:BB:9D:12:93,-93
BLE,1657200423854384487,16:A8:D9:7B:10:4E,-64
BLE,1657200423911865737,2B:AE:58:95:08:49,-77
BLE,1657200423921918966,78:1F:4C:63:8F:A8,-72
BLE,1657200423935232456,46:0A:B4:AF:3E:4D,-75
BLE,1657200423959770998,13:33:02:29:A0:25,-27
BLE,1657200424095246258,43:B3:84:66:1C:6E,-78
BLE,1657200424143963862,C0:F8:BB:9D:12:93,-41
BLE,1657200424191994591,C0:F8:BB:9D:12:93,-55
BLE,1657200424295241310,1C:D6:64:12:0F:88,-79
BLE,1657200424346379383,78:1F:4C:63:8F:A8,-72
BLE,1657200424364542143,16:A8:D9:7B:10:4E,-62
BLE,1657200424393907508,C0:F8:BB:9D:12:93,-52
BLE,1657200424451316414,78:1F:4C:63:8F:A8,-65
BLE,1657200424456935737,46:0A:B4:AF:3E:4D,-82
BLE,1657200424463726362,DF:A6:DC:DC:2E:81,-31
BLE,1657200424519498862,43:B3:84:66:1C:6E,-71
BLE,1657200424546778237,C0:F8:BB:9D:12:93,-51
BLE,1657200424665151154,78:1F:4C:63:8F:A8,-57
BLE,1657200424680861518,DF:A6:DC:DC:2E:81,-44
BLE,1657200424770780581,16:A8:D9:7B:10:4E,-60
BLE,1657200424811021466,13:33:02:29:A0:25,-15
BLE,1657200424879406622,78:1F:4C:63:8F:A8,-67
BLE,1657200424892451206,C0:F8:BB:9D:12:93,-58
BLE,1657200424893745424,DF:A6:DC:DC:2E:81,-38
BLE,1657200424996482456,C0:F8:BB:9D:12:93,-40
BLE,1657200425018973497,1C:D6:64:12:0F:88,-78
BLE,1657200425025910737,13:33:02:29:A0:25,-40
BLE,1657200425044262299,43:B3:84:66:1C:6E,-69
BLE,1657200425059377924,2B:AE:58:95:08:49,-77
BLE,1657200425081345685,78:1F:4C:63:8F:A8,-59
BLE,1657200425084475529,46:0A:B4:AF:3E:4D,-77
BLE,1657200425091905841,C0:F8:BB:9D:12:93,-47
BLE,1657200425103888445,DF:A6:DC:DC:2E:81,-33
BLE,1657200425150184383,43:B3:84:66:1C:6E,-81
BLE,1657200425173980320,16:A8:D9:7B:10:4E,-54
BLE,1657200425180536987,78:1F:4C:63:8F:A8,-75
BLE,1657200425193780685,C0:F8:BB:9D:12:93,-38
BLE,1657200425203669487,DF:A6:DC:DC:2E:81,-94
BLE,1657200425272757976,16:A8:D9:7B:10:4E,-45
BLE,1657200425291860112,C0:F8:BB:9D:12:93,-51
BLE,1657200425309184747,DF:A6:DC:DC:2E:81,-44
BLE,1657200425362056935,43:B3:84:66:1C:6E,-70
BLE,1657200425392503497,C0:F8:BB:9D:12:93,-35
BLE,1657200425424418653,1C:D6:64:12:0F:88,-82
BLE,1657200425446185060,C0:F8:BB:9D:12:93,-51
BLE,1657200425465637560,43:B3:84:66:1C:6E,-75
BLE,1657200425476921674,16:A8:D9:7B:10:4E,-58
BLE,1657200425493791518,C0:F8:BB:9D:12:93,-52
BLE,1657200425557212716,13:33:02:29:A0:25,-34
BLE,1657200425576490164,16:A8:D9:7B:10:4E,-58
BLE,1657200425579925893,2B:AE:58:95:08:49,-81
BLE,1657200425602504278,78:1F:4C:63:8F:A8,-68
BLE,1657200425625156362,DF:A6:DC:DC:2E:81,-45
BLE,1657200425644991935,C0:F8:BB:9D:12:93,-45
BLE,1657200425656797872,13:33:02:29:A0:25,-43
BLE,1657200425679422247,16:A8:D9:7B:10:4E,-57
BLE,1657200425693660268,C0:F8:BB:9D:12:93,-45
BLE,1657200425735075476,DF:A6:DC:DC:2E:81,-45
BLE,1657200425738047351,1C:D6:64:12:0F:88,-84
BLE,1657200425742831049,C0:F8:BB:9D:12:93,-52
BLE,1657200425764253601,13:33:02:29:A0:25,-44
BLE,1657200425779321101,16:A8:D9:7B:10:4E,-59
BLE,1657200425783780789,43:B3:84:66:1C:6E,-71
BLE,1657200425811310737,78:1F:4C:63:8F:A8,-69
BLE,1657200425839504330,DF:A6:DC:DC:2E:81,-39
BLE,1657200425868561830,13:33:02:29:A0:25,-9
BLE,1657200425891987143,43:B3:84:66:1C:6E,-80
BLE,1657200425893765997,C0:F8:BB:9D:12:93,-38
BLE,1657200425896757091,2B:AE:58:95:08:49,-72
BLE,1657200425992337195,C0:F8:BB:9D:12:93,-53
BLE,1657200426011423862,78:1F:4C:63:8F:A8,-78
BLE,1657200426096095007,C0:F8:BB:9D:12:93,-39
BLE,1657200426102045789,43:B3:84:66:1C:6E,-68
BLE,1657200426120372924,46:0A:B4:AF:3E:4D,-77
BLE,1657200426143824486,C0:F8:BB:9D:12:93,-45
BLE,1657200426148026153,DF:A6:DC:DC:2E:81,-44
BLE,1657200426188045997,13:33:02:29:A0:25,-30
BLE,1657200426192779278,C0:F8:BB:9D:12:93,-52
BLE,1657200426206933914,43:B3:84:66:1C:6E,-79
BLE,1657200426214388132,78:1F:4C:63:8F:A8,-66
BLE,1657200426252999903,DF:A6:DC:DC:2E:81,-40
BLE,1657200426256304382,1C:D6:64:12:0F:88,-76
BLE,1657200426288990841,13:33:02:29:A0:25,-38
BLE,1657200426307924538,43:B3:84:66:1C:6E,-58
BLE,1657200426324349591,78:1F:4C:63:8F:A8,-65
BLE,1657200426343076466,C0:F8:BB:9D:12:93,-46
BLE,1657200426390296570,16:A8:D9:7B:10:4E,-64
BLE,1657200426416770580,43:B3:84:66:1C:6E,-75
BLE,1657200426445053028,C0:F8:BB:9D:12:93,-51
BLE,1657200426522807924,43:B3:84:66:1C:6E,-69
BLE,1657200426525564695,78:1F:4C:63:8F:A8,-53
BLE,1657200426545141830,C0:F8:BB:9D:12:93,-34
BLE,1657200426567957247,DF:A6:DC:DC:2E:81,-92
BLE,1657200426593159590,C0:F8:BB:9D:12:93,-40
BLE,1657200426596406674,16:A8:D9:7B:10:4E,-51
BLE,1657200426644439643,C0:F8:BB:9D:12:93,-45
BLE,1657200426666870580,DF:A6:DC:DC:2E:81,-92
BLE,1657200426692068653,C0:F8:BB:9D:12:93,-39
BLE,1657200426728928861,43:B3:84:66:1C:6E,-79
BLE,1657200426746562767,46:0A:B4:AF:3E:4D,-76
BLE,1657200426771862299,DF:A6:DC:DC:2E:81,-45
BLE,1657200426796280476,C0:F8:BB:9D:12:93,-45
BLE,1657200426814264642,13:33:02:29:A0:25,-26
BLE,1657200426836574174,43:B3:84:66:1C:6E,-80
BLE,1657200426894155840,C0:F8:BB:9D:12:93,-57
BLE,1657200426908246465,16:A8:D9:7B:10:4E,-62
BLE,1657200426937156934,43:B3:84:66:1C:6E,-71
BLE,1657200426994221882,C0:F8:BB:9D:12:93,-45
BLE,1657200427005732924,16:A8:D9:7B:10:4E,-46
BLE,1657200427022306153,13:33:02:29:A0:25,-30
BLE,1657200427041356153,78:1F:4C:63:8F:A8,-74
BLE,1657200427043209017,C0:F8:BB:9D:12:93,-51
BLE,1657200427085285476,1C:D6:64:12:0F:88,-79
BLE,1657200427091624069,C0:F8:BB:9D:12:93,-39
BLE,1657200427106441934,16:A8:D9:7B:10:4E,-59
BLE,1657200427142146101,C0:F8:BB:9D:12:93,-39
BLE,1657200427155252038,43:B3:84:66:1C:6E,-70
BLE,1657200427204070371,16:A8:D9:7B:10:4E,-58
BLE,1657200427245842142,C0:F8:BB:9D:12:93,-45
BLE,1657200427292047194,1C:D6:64:12:0F:88,-68
BLE,1657200427340141986,13:33:02:29:A0:25,-52
BLE,1657200427341687455,C0:F8:BB:9D:12:93,-51
BLE,1657200427394125267,C0:F8:BB:9D:12:93,-34
BLE,1657200427400576465,1C:D6:64:12:0F:88,-81
BLE,1657200427444219538,C0:F8:BB:9D:12:93,-39
BLE,1657200427444680371,13:33:02:29:A0:25,-14
BLE,1657200427455018965,78:1F:4C:63:8F:A8,-72
BLE,1657200427470680007,46:0A:B4:AF:3E:4D,-79
BLE,1657200427474056048,43:B3:84:66:1C:6E,-73
BLE,1657200427493824173,C0:F8:BB:9D:12:93,-34
BLE,1657200427501869955,16:A8:D9:7B:10:4E,-58
BLE,1657200427542710840,C0:F8:BB:9D:12:93,-58
BLE,1657200427561749173,78:1F:4C:63:8F:A8,-60
BLE,1657200427580334642,46:0A:B4:AF:3E:4D,-70
BLE,1657200427581929746,43:B3:84:66:1C:6E,-68
BLE,1657200427591933340,C0:F8:BB:9D:12:93,-39
BLE,1657200427650520423,13:33:02:29:A0:25,-30
BLE,1657200427695094017,C0:F8:BB:9D:12:93,-40
BLE,1657200427784106413,46:0A:B4:AF:3E:4D,-65
BLE,1657200427793718444,C0:F8:BB:9D:12:93,-51
BLE,1657200427830382298,DF:A6:DC:DC:2E:81,-44
BLE,1657200427858087559,13:33:02:29:A0:25,-50
BLE,1657200427893923496,C0:F8:BB:9D:12:93,-46
BLE,1657200427963542507,13:33:02:29:A0:25,-30
BLE,1657200427990406465,78:1F:4C:63:8F:A8,-68
BLE,1657200427994535163,C0:F8:BB:9D:12:93,-58
BLE,1657200428068812559,13:33:02:29:A0:25,-26
BLE,1657200428195271361,78:1F:4C:63:8F:A8,-66
BLE,1657200428209596829,16:A8:D9:7B:10:4E,-70
BLE,1657200428213210475,43:B3:84:66:1C:6E,-58
BLE,1657200428242150684,C0:F8:BB:9D:12:93,-57
BLE,1657200428279896100,13:33:02:29:A0:25,-30
BLE,1657200428302653079,78:1F:4C:63:8F:A8,-68
BLE,1657200428351885371,DF:A6:DC:DC:2E:81,-44
BLE,1657200428379549798,13:33:02:29:A0:25,-44
BLE,1657200428414565059,16:A8:D9:7B:10:4E,-70
BLE,1657200428512857558,16:A8:D9:7B:10:4E,-57
BLE,1657200428594188756,C0:F8:BB:9D:12:93,-51
BLE,1657200428615876048,46:0A:B4:AF:3E:4D,-66
BLE,1657200428619349538,78:1F:4C:63:8F:A8,-68
BLE,1657200428639375475,2B:AE:58:95:08:49,-82
BLE,1657200428644396725,C0:F8:BB:9D:12:93,-51
BLE,1657200428692014121,C0:F8:BB:9D:12:93,-52
BLE,1657200428821600319,46:0A:B4:AF:3E:4D,-84
BLE,1657200428844596100,43:B3:84:66:1C:6E,-74
BLE,1657200428867151204,1C:D6:64:12:0F:88,-68
BLE,1657200428874486933,DF:A6:DC:DC:2E:81,-44
BLE,1657200428892100683,C0:F8:BB:9D:12:93,-39
BLE,1657200428916607923,16:A8:D9:7B:10:4E,-46
BLE,1657200428934357090,78:1F:4C:63:8F:A8,-68
BLE,1657200428953143287,2B:AE:58:95:08:49,-73
BLE,1657200429002467402,13:33:02:29:A0:25,-30
BLE,1657200429043336048,C0:F8:BB:9D:12:93,-45
BLE,1657200429054765840,43:B3:84:66:1C:6E,-71
BLE,1657200429087325787,DF:A6:DC:DC:2E:81,-45
BLE,1657200429137198392,46:0A:B4:AF:3E:4D,-77
BLE,1657200429144392767,C0:F8:BB:9D:12:93,-51
BLE,1657200429158932089,43:B3:84:66:1C:6E,-71
BLE,1657200429186882454,DF:A6:DC:DC:2E:81,-38
BLE,1657200429271988183,2B:AE:58:95:08:49,-66
BLE,1657200429316530527,16:A8:D9:7B:10:4E,-70
BLE,1657200429321982923,13:33:02:29:A0:25,-39
BLE,1657200429344245683,C0:F8:BB:9D:12:93,-52
BLE,1657200429379002662,2B:AE:58:95:08:49,-79
BLE,1657200429381517350,1C:D6:64:12:0F:88,-82
BLE,1657200429392111100,C0:F8:BB:9D:12:93,-52
BLE,1657200429423731621,13:33:02:29:A0:25,-32
BLE,1657200429473359329,43:B3:84:66:1C:6E,-76
BLE,1657200429495709798,C0:F8:BB:9D:12:93,-52
BLE,1657200429501474902,DF:A6:DC:DC:2E:81,-44
BLE,1657200429546485162,1E:95:86:E5:03:6E,-51
BLE,1657200429582102662,43:B3:84:66:1C:6E,-60
BLE,1657200429593243027,C0:F8:BB:9D:12:93,-52
BLE,1657200429604662662,DF:A6:DC:DC:2E:81,-39
BLE,1657200429626666985,16:A8:D9:7B:10:4E,-66
BLE,1657200429653417766,46:0A:B4:AF:3E:4D,-82
BLE,1657200429694507662,C0:F8:BB:9D:12:93,-45
BLE,1657200429703115891,DF:A6:DC:DC:2E:81,-44
BLE,1657200429729025787,16:A8:D9:7B:10:4E,-56
BLE,1657200429743177454,C0:F8:BB:9D:12:93,-45
BLE,1657200429774534016,78:1F:4C:63:8F:A8,-70
BLE,1657200429791423756,C0:F8:BB:9D:12:93,-52
BLE,1657200429827151985,16:A8:D9:7B:10:4E,-39
BLE,1657200429856141620,1E:95:86:E5:03:6E,-33
BLE,1657200429904363339,43:B3:84:66:1C:6E,-74
BLE,1657200429931534641,16:A8:D9:7B:10:4E,-57
BLE,1657200429944049537,C0:F8:BB:9D:12:93,-45
BLE,1657200430020206829,DF:A6:DC:DC:2E:81,-44
BLE,1657200430037152350,16:A8:D9:7B:10:4E,-48
BLE,1657200430042667454,C0:F8:BB:9D:12:93,-52
BLE,1657200430071454641,1E:95:86:E5:03:6E,-32
BLE,1657200430089034068,78:1F:4C:63:8F:A8,-56
BLE,1657200430112314485,43:B3:84:66:1C:6E,-71
BLE,1657200430125228235,2B:AE:58:95:08:49,-89
BLE,1657200430145289954,C0:F8:BB:9D:12:93,-39
BLE,1657200430173940110,1E:95:86:E5:03:6E,-45
BLE,1657200430190757402,78:1F:4C:63:8F:A8,-52
BLE,1657200430193160891,C0:F8:BB:9D:12:93,-46
BLE,1657200430211567402,1C:D6:64:12:0F:88,-88
BLE,1657200430213974589,43:B3:84:66:1C:6E,-60
BLE,1657200430236935995,DF:A6:DC:DC:2E:81,-45
BLE,1657200430241839902,C0:F8:BB:9D:12:93,-39
BLE,1657200430279388391,1E:95:86:E5:03:6E,-30
BLE,1657200430292083287,78:1F:4C:63:8F:A8,-69
BLE,1657200430340822402,16:A8:D9:7B:10:4E,-45
BLE,1657200430396042089,C0:F8:BB:9D:12:93,-45
BLE,1657200430425580839,43:B3:84:66:1C:6E,-71
BLE,1657200430439069901,16:A8:D9:7B:10:4E,-60
BLE,1657200430485411256,46:0A:B4:AF:3E:4D,-81
BLE,1657200430493775735,C0:F8:BB:9D:12:93,-52
BLE,1657200430594362766,C0:F8:BB:9D:12:93,-45
BLE,1657200430636397922,16:A8:D9:7B:10:4E,-41
BLE,1657200430638932089,43:B3:84:66:1C:6E,-71
BLE,1657200430643275995,C0:F8:BB:9D:12:93,-45
BLE,1657200430646819745,DF:A6:DC:DC:2E:81,-44
BLE,1657200430711410370,78:1F:4C:63:8F:A8,-65
BLE,1657200430736515526,16:A8:D9:7B:10:4E,-44
BLE,1657200430740381828,43:B3:84:66:1C:6E,-72
BLE,1657200430741015370,C0:F8:BB:9D:12:93,-53
BLE,1657200430843246620,1C:D6:64:12:0F:88,-82
BLE,1657200430868105839,2B:AE:58:95:08:49,-82
BLE,1657200430965193547,DF:A6:DC:DC:2E:81,-44
BLE,1657200431025119068,78:1F:4C:63:8F:A8,-52
BLE,1657200431044116151,C0:F8:BB:9D:12:93,-34
BLE,1657200431072151932,DF:A6:DC:DC:2E:81,-51
BLE,1657200431093609172,C0:F8:BB:9D:12:93,-45
BLE,1657200431115781151,46:0A:B4:AF:3E:4D,-81
BLE,1657200431119322401,1E:95:86:E5:03:6E,-52
BLE,1657200431141498078,C0:F8:BB:9D:12:93,-53
BLE,1657200431191173547,C0:F8:BB:9D:12:93,-51
BLE,1657200431228781464,1E:95:86:E5:03:6E,-34
BLE,1657200431249572870,16:A8:D9:7B:10:4E,-61
BLE,1657200431279273807,DF:A6:DC:DC:2E:81,-44
BLE,1657200431291480526,2B:AE:58:95:08:49,-81
BLE,1657200431292719953,C0:F8:BB:9D:12:93,-33
BLE,1657200431343977662,C0:F8:BB:9D:12:93,-53
BLE,1657200431349016307,16:A8:D9:7B:10:4E,-57
BLE,1657200431359503391,1C:D6:64:12:0F:88,-72
BLE,1657200431385713912,DF:A6:DC:DC:2E:81,-45
BLE,1657200431391139537,C0:F8:BB:9D:12:93,-51
BLE,1657200431436533807,78:1F:4C:63:8F:A8,-76
BLE,1657200431494383078,C0:F8:BB:9D:12:93,-45
BLE,1657200431538970682,78:1F:4C:63:8F:A8,-65
BLE,1657200431541083443,1E:95:86:E5:03:6E,-33
BLE,1657200431566519380,43:B3:84:66:1C:6E,-72
BLE,1657200431593610422,C0:F8:BB:9D:12:93,-52
BLE,1657200431596943391,DF:A6:DC:DC:2E:81,-44
BLE,1657200431606962766,2B:AE:58:95:08:49,-82
BLE,1657200431640693339,1E:95:86:E5:03:6E,-46
BLE,1657200431675884016,43:B3:84:66:1C:6E,-76
BLE,1657200431677785839,1C:D6:64:12:0F:88,-81
BLE,1657200431705688964,DF:A6:DC:DC:2E:81,-49
BLE,1657200431744518807,C0:F8:BB:9D:12:93,-45
BLE,1657200431749399588,1E:95:86:E5:03:6E,-47
BLE,1657200431752024432,78:1F:4C:63:8F:A8,-56
BLE,1657200431794431307,C0:F8:BB:9D:12:93,-58
BLE,1657200431811616724,DF:A6:DC:DC:2E:81,-34
BLE,1657200431844054224,C0:F8:BB:9D:12:93,-39
BLE,1657200431858150422,1E:95:86:E5:03:6E,-33
BLE,1657200431884736099,43:B3:84:66:1C:6E,-74
BLE,1657200431945764901,C0:F8:BB:9D:12:93,-44
BLE,1657200431954096047,78:1F:4C:63:8F:A8,-67
BLE,1657200431956477609,16:A8:D9:7B:10:4E,-57
BLE,1657200431994012193,1C:D6:64:12:0F:88,-84
BLE,1657200432042795005,C0:F8:BB:9D:12:93,-51
BLE,1657200432059669484,46:0A:B4:AF:3E:4D,-79
BLE,1657200432062008390,16:A8:D9:7B:10:4E,-66
BLE,1657200432065133026,1E:95:86:E5:03:6E,-46
BLE,1657200432102906672,1C:D6:64:12:0F:88,-83
BLE,1657200432124634693,DF:A6:DC:DC:2E:81,-46
BLE,1657200432173200474,1E:95:86:E5:03:6E,-30
BLE,1657200432192688390,C0:F8:BB:9D:12:93,-51
BLE,1657200432222944224,DF:A6:DC:DC:2E:81,-45
BLE,1657200432241534588,2B:AE:58:95:08:49,-81
BLE,1657200432269663286,16:A8:D9:7B:10:4E,-65
BLE,1657200432281965995,1E:95:86:E5:03:6E,-26
BLE,1657200432294534901,C0:F8:BB:9D:12:93,-51
BLE,1657200432305805734,1C:D6:64:12:0F:88,-82
BLE,1657200432373357765,16:A8:D9:7B:10:4E,-61
BLE,1657200432375400838,46:0A:B4:AF:3E:4D,-79
BLE,1657200432380160369,78:1F:4C:63:8F:A8,-69
BLE,1657200432395755682,C0:F8:BB:9D:12:93,-34
BLE,1657200432404677713,43:B3:84:66:1C:6E,-78
BLE,1657200432440808703,DF:A6:DC:DC:2E:81,-45
BLE,1657200432470443703,16:A8:D9:7B:10:4E,-65
BLE,1657200432483894224,78:1F:4C:63:8F:A8,-66
BLE,1657200432493256672,C0:F8:BB:9D:12:93,-50
BLE,1657200432542546984,C0:F8:BB:9D:12:93,-51
BLE,1657200432586491515,78:1F:4C:63:8F:A8,-57
BLE,1657200432594436880,1E:95:86:E5:03:6E,-40
BLE,1657200432608043703,43:B3:84:66:1C:6E,-71
BLE,1657200432623371776,1C:D6:64:12:0F:88,-69
BLE,1657200432644354171,C0:F8:BB:9D:12:93,-46
BLE,1657200432646938599,DF:A6:DC:DC:2E:81,-44
BLE,1657200432665302661,2B:AE:58:95:08:49,-82
