BLE,1657277883423311288,DF:A6:DC:DC:2E:81,-42
BLE,1657277883433794587,77:CE:84:03:4D:74,-72
BLE,1657277883455036597,77:CE:84:03:4D:74,-72
BLE,1657277883478243676,77:CE:84:03:4D:74,-68
BLE,1657277883485691457,7B:A3:AB:4F:C9:F6,-82
BLE,1657277883490639649,1D:D3:40:E7:97:1B,-43
BLE,1657277883517005107,D0:03:DF:C9:BE:CF,-67
BLE,1657277883520731967,77:CE:84:03:4D:74,-68
BLE,1657277883528115895,DF:A6:DC:DC:2E:81,-38
BLE,1657277883543225933,77:CE:84:03:4D:74,-72
BLE,1657277883548201364,C0:F8:BB:9D:12:93,-50
BLE,1657277883561807054,77:CE:84:03:4D:74,-67
BLE,1657277883581793931,77:CE:84:03:4D:74,-66
BLE,1657277883593042321,1D:D3:40:E7:97:1B,-43
BLE,1657277883597305524,C0:F8:BB:9D:12:93,-47
BLE,1657277883599942039,0F:7C:95:E1:00:56,-79
BLE,1657277883625986045,51:35:27:09:87:C4,-67
BLE,1657277883628319024,DF:A6:DC:DC:2E:81,-41
BLE,1657277883663129954,04:4D:44:40:9D:4E,-80
BLE,1657277883668681364,28:39:5E:30:C5:6E,-82
BLE,1657277883671752610,7B:A3:AB:4F:C9:F6,-83
BLE,1657277883677933123,D0:03:DF:C9:BE:CF,-61
BLE,1657277883694529384,C0:F8:BB:9D:12:93,-47
BLE,1657277883734583344,77:CE:84:03:4D:74,-76
BLE,1657277883745893295,C0:F8:BB:9D:12:93,-50
BLE,1657277883755843635,77:CE:84:03:4D:74,-77
BLE,1657277883779598621,77:CE:84:03:4D:74,-77
BLE,1657277883783085016,0F:7C:95:E1:00:56,-81
BLE,1657277883795650309,65:7C:CA:87:E0:D6,-79
BLE,1657277883798113233,1D:D3:40:E7:97:1B,-34
BLE,1657277883799578466,77:CE:84:03:4D:74,-78
BLE,1657277883825313572,D0:03:DF:C9:BE:CF,-68
BLE,1657277883844393121,04:4D:44:40:9D:4E,-81
BLE,1657277883846911044,DF:A6:DC:DC:2E:81,-39
BLE,1657277883863201530,77:CE:84:03:4D:74,-72
BLE,1657277883868404613,68:08:78:5B:F8:59,-82
BLE,1657277883884498279,77:CE:84:03:4D:74,-72
BLE,1657277883895972758,C0:F8:BB:9D:12:93,-48
BLE,1657277883901254277,1D:D3:40:E7:97:1B,-45
BLE,1657277883905735341,77:CE:84:03:4D:74,-73
BLE,1657277883926981362,77:CE:84:03:4D:74,-71
BLE,1657277883945163792,DF:A6:DC:DC:2E:81,-41
BLE,1657277883965796698,0F:7C:95:E1:00:56,-80
BLE,1657277883967848380,77:CE:84:03:4D:74,-66
BLE,1657277883989284918,77:CE:84:03:4D:74,-67
BLE,1657277883995709853,C0:F8:BB:9D:12:93,-51
BLE,1657277883997814919,D0:03:DF:C9:BE:CF,-61
BLE,1657277884008170877,1D:D3:40:E7:97:1B,-44
BLE,1657277884010547292,77:CE:84:03:4D:74,-64
BLE,1657277884025638060,C8:69:CD:61:6F:2C,-79
BLE,1657277884028097182,04:4D:44:40:9D:4E,-81
BLE,1657277884031796334,77:CE:84:03:4D:74,-63
BLE,1657277884049449711,DF:A6:DC:DC:2E:81,-38
BLE,1657277884054296915,77:CE:84:03:4D:74,-63
BLE,1657277884076787236,77:CE:84:03:4D:74,-66
BLE,1657277884098030809,77:CE:84:03:4D:74,-63
BLE,1657277884113085953,1D:D3:40:E7:97:1B,-35
BLE,1657277884117142494,08:61:59:62:C9:C4,-82
BLE,1657277884133212411,D0:03:DF:C9:BE:CF,-61
BLE,1657277884146852059,C0:F8:BB:9D:12:93,-48
BLE,1657277884185881404,77:CE:84:03:4D:74,-80
BLE,1657277884196582043,C0:F8:BB:9D:12:93,-50
BLE,1657277884214998584,1D:D3:40:E7:97:1B,-45
BLE,1657277884229434989,5D:8D:03:70:99:7F,-83
BLE,1657277884245633601,C0:F8:BB:9D:12:93,-50
BLE,1657277884270817884,77:CE:84:03:4D:74,-79
BLE,1657277884286999101,D0:03:DF:C9:BE:CF,-61
BLE,1657277884293329559,77:CE:84:03:4D:74,-79
BLE,1657277884295289576,C0:F8:BB:9D:12:93,-47
BLE,1657277884301523265,08:61:59:62:C9:C4,-80
BLE,1657277884303396304,80:47:86:70:AC:85,-80
BLE,1657277884319349192,1D:D3:40:E7:97:1B,-34
BLE,1657277884331992504,77:CE:84:03:4D:74,-73
BLE,1657277884347000982,C0:F8:BB:9D:12:93,-49
BLE,1657277884354483034,77:CE:84:03:4D:74,-70
BLE,1657277884378231145,77:CE:84:03:4D:74,-70
BLE,1657277884395656662,C0:F8:BB:9D:12:93,-49
BLE,1657277884399474041,77:CE:84:03:4D:74,-73
BLE,1657277884408718977,90:DD:5D:B3:CD:3C,-77
BLE,1657277884410772846,51:35:27:09:87:C4,-71
BLE,1657277884421892749,1D:D3:40:E7:97:1B,-43
BLE,1657277884437004402,D0:03:DF:C9:BE:CF,-68
BLE,1657277884440371736,77:CE:84:03:4D:74,-63
BLE,1657277884462861953,77:CE:84:03:4D:74,-67
BLE,1657277884465037227,DF:A6:DC:DC:2E:81,-40
BLE,1657277884483048046,77:CE:84:03:4D:74,-64
BLE,1657277884485199205,08:61:59:62:C9:C4,-79
BLE,1657277884497280131,C0:F8:BB:9D:12:93,-47
BLE,1657277884505948099,77:CE:84:03:4D:74,-66
BLE,1657277884527195214,77:CE:84:03:4D:74,-67
BLE,1657277884530640620,1D:D3:40:E7:97:1B,-44
BLE,1657277884548433527,77:CE:84:03:4D:74,-64
BLE,1657277884593110581,90:DD:5D:B3:CD:3C,-80
BLE,1657277884595025598,C0:F8:BB:9D:12:93,-47
BLE,1657277884611660661,80:47:86:70:AC:85,-76
BLE,1657277884616778016,77:CE:84:03:4D:74,-63
BLE,1657277884625586086,65:7C:CA:87:E0:D6,-81
BLE,1657277884636250528,28:39:5E:30:C5:6E,-85
BLE,1657277884645976862,C0:F8:BB:9D:12:93,-50
BLE,1657277884662217557,77:CE:84:03:4D:74,-64
BLE,1657277884670661206,DF:A6:DC:DC:2E:81,-41
BLE,1657277884683445922,77:CE:84:03:4D:74,-66
BLE,1657277884697531916,C0:F8:BB:9D:12:93,-64
BLE,1657277884741195760,1D:D3:40:E7:97:1B,-60
BLE,1657277884745696772,C0:F8:BB:9D:12:93,-64
BLE,1657277884757942696,D0:03:DF:C9:BE:CF,-77
BLE,1657277884791011627,F0:3F:B0:47:E5:DB,-85
BLE,1657277884792781699,77:CE:84:03:4D:74,-97
BLE,1657277884795783208,C0:F8:BB:9D:12:93,-64
BLE,1657277884836623613,77:CE:84:03:4D:74,-94
BLE,1657277884842498558,1D:D3:40:E7:97:1B,-61
BLE,1657277884844521647,C0:F8:BB:9D:12:93,-63
BLE,1657277884859566999,77:CE:84:03:4D:74,-94
BLE,1657277884879038468,DF:A6:DC:DC:2E:81,-55
BLE,1657277884879909390,0F:7C:95:E1:00:56,-90
BLE,1657277884897884273,C0:F8:BB:9D:12:93,-65
BLE,1657277884901016143,65:7C:CA:87:E0:D6,-90
BLE,1657277884905322836,D0:03:DF:C9:BE:CF,-81
BLE,1657277884912142764,80:47:86:70:AC:85,-90
BLE,1657277884922797623,51:35:27:09:87:C4,-88
BLE,1657277884926642084,28:39:5E:30:C5:6E,-98
BLE,1657277884940263869,04:4D:44:40:9D:4E,-97
BLE,1657277884943178972,77:CE:84:03:4D:74,-83
BLE,1657277884946653180,28:39:5E:30:C5:6E,-97
BLE,1657277884948521375,1D:D3:40:E7:97:1B,-52
BLE,1657277884954173773,7B:A3:AB:4F:C9:F6,-92
BLE,1657277884987030104,DF:A6:DC:DC:2E:81,-58
BLE,1657277885005741535,77:CE:84:03:4D:74,-84
BLE,1657277885024282918,77:CE:84:03:4D:74,-78
BLE,1657277885046778448,77:CE:84:03:4D:74,-78
BLE,1657277885048798567,1D:D3:40:E7:97:1B,-61
BLE,1657277885061222874,0F:7C:95:E1:00:56,-89
BLE,1657277885065891956,80:47:86:70:AC:85,-93
BLE,1657277885069287988,77:CE:84:03:4D:74,-77
BLE,1657277885077804136,D0:03:DF:C9:BE:CF,-62
BLE,1657277885091530450,DF:A6:DC:DC:2E:81,-58
BLE,1657277885097914501,C0:F8:BB:9D:12:93,-67
BLE,1657277885111773312,77:CE:84:03:4D:74,-78
BLE,1657277885147836721,C0:F8:BB:9D:12:93,-64
BLE,1657277885156751716,77:CE:84:03:4D:74,-77
BLE,1657277885171028176,65:7C:CA:87:E0:D6,-91
BLE,1657277885179258496,77:CE:84:03:4D:74,-66
BLE,1657277885197098069,DF:A6:DC:DC:2E:81,-55
BLE,1657277885212026079,D0:03:DF:C9:BE:CF,-76
BLE,1657277885241856164,8C:EA:48:4C:F1:01,-94
BLE,1657277885245985673,C0:F8:BB:9D:12:93,-63
BLE,1657277885263556136,1D:D3:40:E7:97:1B,-52
BLE,1657277885283574679,28:39:5E:30:C5:6E,-97
BLE,1657277885299073096,DF:A6:DC:DC:2E:81,-57
BLE,1657277885309544157,77:CE:84:03:4D:74,-94
BLE,1657277885325212935,90:DD:5D:B3:CD:3C,-93
BLE,1657277885330817105,77:CE:84:03:4D:74,-91
BLE,1657277885332718372,28:39:5E:30:C5:6E,-96
BLE,1657277885344533940,C0:F8:BB:9D:12:93,-65
BLE,1657277885352090469,77:CE:84:03:4D:74,-92
BLE,1657277885362519551,1D:D3:40:E7:97:1B,-60
BLE,1657277885373316387,77:CE:84:03:4D:74,-92
BLE,1657277885375849779,E1:3B:2C:D2:88:20,-91
BLE,1657277885395792855,C0:F8:BB:9D:12:93,-64
BLE,1657277885398787332,D0:03:DF:C9:BE:CF,-81
BLE,1657277885402858768,DF:A6:DC:DC:2E:81,-57
BLE,1657277885441125367,65:7C:CA:87:E0:D6,-92
BLE,1657277885443243506,51:35:27:09:87:C4,-88
BLE,1657277885463294392,77:CE:84:03:4D:74,-91
BLE,1657277885471970433,1D:D3:40:E7:97:1B,-61
BLE,1657277885485808776,77:CE:84:03:4D:74,-79
BLE,1657277885488146338,04:4D:44:40:9D:4E,-95
BLE,1657277885495894583,C0:F8:BB:9D:12:93,-64
BLE,1657277885506462256,DF:A6:DC:DC:2E:81,-58
BLE,1657277885524466566,77:CE:84:03:4D:74,-82
BLE,1657277885532912715,80:47:86:70:AC:85,-89
BLE,1657277885545525455,C0:F8:BB:9D:12:93,-65
BLE,1657277885546970481,77:CE:84:03:4D:74,-83
BLE,1657277885556999258,D0:03:DF:C9:BE:CF,-81
BLE,1657277885565325305,77:CE:84:03:4D:74,-78
BLE,1657277885579806188,1D:D3:40:E7:97:1B,-52
BLE,1657277885583997571,08:61:59:62:C9:C4,-93
BLE,1657277885587842084,77:CE:84:03:4D:74,-65
BLE,1657277885594589202,F0:3F:B0:47:E5:DB,-86
BLE,1657277885607153818,DF:A6:DC:DC:2E:81,-57
BLE,1657277885609276071,77:CE:84:03:4D:74,-79
BLE,1657277885630515009,77:CE:84:03:4D:74,-78
BLE,1657277885645759473,C0:F8:BB:9D:12:93,-64
BLE,1657277885651769416,77:CE:84:03:4D:74,-78
BLE,1657277885673016375,77:CE:84:03:4D:74,-78
BLE,1657277885684573145,1D:D3:40:E7:97:1B,-60
BLE,1657277885693247258,90:DD:5D:B3:CD:3C,-90
BLE,1657277885696526782,C0:F8:BB:9D:12:93,-64
BLE,1657277885707447314,51:35:27:09:87:C4,-91
BLE,1657277885711483959,DF:A6:DC:DC:2E:81,-56
BLE,1657277885718439562,65:7C:CA:87:E0:D6,-95
BLE,1657277885747796374,C0:F8:BB:9D:12:93,-65
BLE,1657277885767681952,08:61:59:62:C9:C4,-92
BLE,1657277885785776468,1D:D3:40:E7:97:1B,-61
BLE,1657277885790349249,0F:7C:95:E1:00:56,-93
BLE,1657277885796782518,C0:F8:BB:9D:12:93,-65
BLE,1657277885813558360,DF:A6:DC:DC:2E:81,-57
BLE,1657277885837931512,D0:03:DF:C9:BE:CF,-76
BLE,1657277885840723597,80:47:86:70:AC:85,-85
BLE,1657277885846073761,C0:F8:BB:9D:12:93,-65
BLE,1657277885850244466,77:CE:84:03:4D:74,-93
BLE,1657277885891062112,1D:D3:40:E7:97:1B,-52
BLE,1657277885892826716,77:CE:84:03:4D:74,-94
BLE,1657277885915368391,77:CE:84:03:4D:74,-98
BLE,1657277885923489129,DF:A6:DC:DC:2E:81,-57
BLE,1657277885963966938,51:35:27:09:87:C4,-88
BLE,1657277885975718183,0F:7C:95:E1:00:56,-95
BLE,1657277885990867961,80:47:86:70:AC:85,-91
BLE,1657277885993635984,65:7C:CA:87:E0:D6,-93
BLE,1657277885995897609,C0:F8:BB:9D:12:93,-67
BLE,1657277885997928093,D0:03:DF:C9:BE:CF,-62
BLE,1657277886004897446,F0:3F:B0:47:E5:DB,-87
BLE,1657277886007935620,8C:EA:48:4C:F1:01,-92
BLE,1657277886047567872,C0:F8:BB:9D:12:93,-64
BLE,1657277886055581946,90:DD:5D:B3:CD:3C,-91
BLE,1657277886095974548,C0:F8:BB:9D:12:93,-64
BLE,1657277886140818268,77:CE:84:03:4D:74,-94
BLE,1657277886162066373,77:CE:84:03:4D:74,-96
BLE,1657277886183312707,77:CE:84:03:4D:74,-94
BLE,1657277886193975431,C0:F8:BB:9D:12:93,-64
BLE,1657277886203204171,77:CE:84:03:4D:74,-72
BLE,1657277886237911980,5D:8D:03:70:99:7F,-92
BLE,1657277886239322892,90:DD:5D:B3:CD:3C,-92
BLE,1657277886245313096,DF:A6:DC:DC:2E:81,-57
BLE,1657277886246922650,C0:F8:BB:9D:12:93,-65
BLE,1657277886270506963,65:7C:CA:87:E0:D6,-92
BLE,1657277886289432975,77:CE:84:03:4D:74,-84
BLE,1657277886296609668,C0:F8:BB:9D:12:93,-64
BLE,1657277886307857069,77:CE:84:03:4D:74,-67
BLE,1657277886311226799,1D:D3:40:E7:97:1B,-59
BLE,1657277886318794787,D0:03:DF:C9:BE:CF,-81
BLE,1657277886330335881,77:CE:84:03:4D:74,-78
BLE,1657277886344861712,0F:7C:95:E1:00:56,-92
BLE,1657277886350456350,77:CE:84:03:4D:74,-78
BLE,1657277886372951151,77:CE:84:03:4D:74,-78
BLE,1657277886394206860,77:CE:84:03:4D:74,-78
BLE,1657277886396606244,C0:F8:BB:9D:12:93,-64
BLE,1657277886416684579,77:CE:84:03:4D:74,-78
BLE,1657277886437929038,77:CE:84:03:4D:74,-77
BLE,1657277886445935508,C0:F8:BB:9D:12:93,-65
BLE,1657277886453287979,DF:A6:DC:DC:2E:81,-55
BLE,1657277886456680105,D0:03:DF:C9:BE:CF,-81
BLE,1657277886475296852,51:35:27:09:87:C4,-89
BLE,1657277886495263886,C0:F8:BB:9D:12:93,-66
BLE,1657277886517475672,1D:D3:40:E7:97:1B,-59
BLE,1657277886527994909,0F:7C:95:E1:00:56,-93
BLE,1657277886545306991,C0:F8:BB:9D:12:93,-64
BLE,1657277886547021596,77:CE:84:03:4D:74,-93
BLE,1657277886558563001,DF:A6:DC:DC:2E:81,-58
BLE,1657277886569532647,77:CE:84:03:4D:74,-93
BLE,1657277886588152883,04:4D:44:40:9D:4E,-93
BLE,1657277886606499426,90:DD:5D:B3:CD:3C,-94
BLE,1657277886608166271,77:CE:84:03:4D:74,-83
BLE,1657277886630671853,77:CE:84:03:4D:74,-82
BLE,1657277886638974307,D0:03:DF:C9:BE:CF,-81
BLE,1657277886645171643,C0:F8:BB:9D:12:93,-64
BLE,1657277886686480791,08:61:59:62:C9:C4,-93
BLE,1657277886693203899,77:CE:84:03:4D:74,-83
BLE,1657277886696529099,C0:F8:BB:9D:12:93,-66
BLE,1657277886718723958,1D:D3:40:E7:97:1B,-58
BLE,1657277886730915300,51:35:27:09:87:C4,-81
BLE,1657277886740685696,77:CE:84:03:4D:74,-82
BLE,1657277886748737738,C0:F8:BB:9D:12:93,-64
BLE,1657277886760689553,77:CE:84:03:4D:74,-83
BLE,1657277886765719253,DF:A6:DC:DC:2E:81,-57
BLE,1657277886767900308,80:47:86:70:AC:85,-90
BLE,1657277886771540606,C8:69:CD:61:6F:2C,-96
BLE,1657277886779225051,77:CE:84:03:4D:74,-77
BLE,1657277886792396271,90:DD:5D:B3:CD:3C,-90
BLE,1657277886801703185,77:CE:84:03:4D:74,-76
BLE,1657277886821693865,77:CE:84:03:4D:74,-77
BLE,1657277886822545204,1D:D3:40:E7:97:1B,-60
BLE,1657277886824673707,65:7C:CA:87:E0:D6,-95
BLE,1657277886844183354,77:CE:84:03:4D:74,-77
BLE,1657277886845946604,C0:F8:BB:9D:12:93,-62
BLE,1657277886867742511,08:61:59:62:C9:C4,-92
BLE,1657277886892778569,0F:7C:95:E1:00:56,-92
BLE,1657277886897532233,C0:F8:BB:9D:12:93,-66
BLE,1657277886923182602,80:47:86:70:AC:85,-89
BLE,1657277886932916593,D0:03:DF:C9:BE:CF,-79
