BLE,1657244465099339363,C0:F8:BB:9D:12:93,-62
BLE,1657244465100242690,52:17:8D:78:7F:3E,-92
BLE,1657244465115759821,6A:E9:54:75:90:8A,-91
BLE,1657244465136594154,C0:0A:1A:10:3D:56,-94
BLE,1657244465139356374,2E:E3:BF:E4:AB:33,-85
BLE,1657244465148848079,C0:F8:BB:9D:12:93,-62
BLE,1657244465158946497,F0:3F:B0:47:E5:DB,-80
BLE,1657244465197769767,C0:F8:BB:9D:12:93,-64
BLE,1657244465222915424,6E:FB:28:F5:F3:6C,-84
BLE,1657244465238055839,19:90:A4:F1:04:06,-93
BLE,1657244465245767399,2E:E3:BF:E4:AB:33,-85
BLE,1657244465298048491,DF:A6:DC:DC:2E:81,-45
BLE,1657244465321486399,90:DD:5D:B3:CD:3C,-95
BLE,1657244465348317982,C0:F8:BB:9D:12:93,-63
BLE,1657244465352384047,0F:7C:95:E1:00:56,-94
BLE,1657244465354558980,2E:E3:BF:E4:AB:33,-83
BLE,1657244465385817511,6A:E9:54:75:90:8A,-92
BLE,1657244465395941971,DF:A6:DC:DC:2E:81,-46
BLE,1657244465431487139,77:C4:5D:13:DF:3E,-84
BLE,1657244465438432923,D0:03:DF:C9:BE:CF,-89
BLE,1657244465448360614,C0:F8:BB:9D:12:93,-64
BLE,1657244465458921009,2E:E3:BF:E4:AB:33,-90
BLE,1657244465499246299,C0:F8:BB:9D:12:93,-61
BLE,1657244465500778320,DF:A6:DC:DC:2E:81,-45
BLE,1657244465534055482,0F:7C:95:E1:00:56,-93
BLE,1657244465558282500,F0:3F:B0:47:E5:DB,-88
BLE,1657244465597982586,C0:F8:BB:9D:12:93,-62
BLE,1657244465603286924,DF:A6:DC:DC:2E:81,-48
BLE,1657244465605507794,D0:03:DF:C9:BE:CF,-77
BLE,1657244465646523287,C0:F8:BB:9D:12:93,-64
BLE,1657244465655751920,6A:E9:54:75:90:8A,-92
BLE,1657244465661453912,2E:E3:BF:E4:AB:33,-89
BLE,1657244465691916302,90:DD:5D:B3:CD:3C,-93
BLE,1657244465696523458,C0:F8:BB:9D:12:93,-63
BLE,1657244465704551735,DF:A6:DC:DC:2E:81,-45
BLE,1657244465715298690,0F:7C:95:E1:00:56,-93
BLE,1657244465766973224,6E:FB:28:F5:F3:6C,-93
BLE,1657244465769318624,2E:E3:BF:E4:AB:33,-86
BLE,1657244465804482701,DF:A6:DC:DC:2E:81,-47
BLE,1657244465846195742,C0:F8:BB:9D:12:93,-62
BLE,1657244465859506794,04:4D:44:40:9D:4E,-93
BLE,1657244465867507780,2E:E3:BF:E4:AB:33,-90
BLE,1657244465896918719,C0:F8:BB:9D:12:93,-64
BLE,1657244465936612399,77:C4:5D:13:DF:3E,-84
BLE,1657244465950251679,C0:F8:BB:9D:12:93,-61
BLE,1657244465965870267,F0:3F:B0:47:E5:DB,-88
BLE,1657244465970571797,2E:E3:BF:E4:AB:33,-85
BLE,1657244466015806584,DF:A6:DC:DC:2E:81,-46
BLE,1657244466038278353,6E:FB:28:F5:F3:6C,-90
BLE,1657244466040694899,04:4D:44:40:9D:4E,-92
BLE,1657244466045779290,C0:F8:BB:9D:12:93,-62
BLE,1657244466075757361,2E:E3:BF:E4:AB:33,-84
BLE,1657244466079012547,0F:7C:95:E1:00:56,-94
BLE,1657244466099543444,C0:F8:BB:9D:12:93,-63
BLE,1657244466102670350,C0:0A:1A:10:3D:56,-93
BLE,1657244466147704826,C0:F8:BB:9D:12:93,-63
BLE,1657244466183753062,2E:E3:BF:E4:AB:33,-91
BLE,1657244466194496998,77:C4:5D:13:DF:3E,-85
BLE,1657244466197027657,C0:F8:BB:9D:12:93,-43
BLE,1657244466203045271,52:17:8D:78:7F:3E,-93
BLE,1657244466219204272,C8:69:CD:61:6F:2C,-91
BLE,1657244466231619446,DF:A6:DC:DC:2E:81,-47
BLE,1657244466247845269,C0:F8:BB:9D:12:93,-62
BLE,1657244466265643009,0F:7C:95:E1:00:56,-95
BLE,1657244466286856767,2E:E3:BF:E4:AB:33,-85
BLE,1657244466296865342,C0:F8:BB:9D:12:93,-63
BLE,1657244466308259533,6E:FB:28:F5:F3:6C,-92
BLE,1657244466337754222,DF:A6:DC:DC:2E:81,-46
BLE,1657244466346409318,C0:F8:BB:9D:12:93,-64
BLE,1657244466374530840,F0:3F:B0:47:E5:DB,-79
BLE,1657244466386256955,2E:E3:BF:E4:AB:33,-91
BLE,1657244466397151410,C0:F8:BB:9D:12:93,-61
BLE,1657244466400765239,C8:69:CD:61:6F:2C,-80
BLE,1657244466439390072,DF:A6:DC:DC:2E:81,-47
BLE,1657244466448576206,0F:7C:95:E1:00:56,-96
BLE,1657244466457741975,77:C4:5D:13:DF:3E,-90
BLE,1657244466469526163,6A:E9:54:75:90:8A,-91
BLE,1657244466474327432,52:17:8D:78:7F:3E,-94
BLE,1657244466491637779,2E:E3:BF:E4:AB:33,-86
BLE,1657244466498860176,C0:F8:BB:9D:12:93,-63
BLE,1657244466519697895,D0:03:DF:C9:BE:CF,-88
BLE,1657244466546978433,DF:A6:DC:DC:2E:81,-47
BLE,1657244466581861886,6E:FB:28:F5:F3:6C,-92
BLE,1657244466599335045,2E:E3:BF:E4:AB:33,-85
BLE,1657244466623597270,77:BB:C6:7C:DD:32,-92
BLE,1657244466647751059,C0:F8:BB:9D:12:93,-61
BLE,1657244466654504970,DF:A6:DC:DC:2E:81,-47
BLE,1657244466685544805,D0:03:DF:C9:BE:CF,-76
BLE,1657244466698228101,C0:F8:BB:9D:12:93,-63
BLE,1657244466714405592,77:C4:5D:13:DF:3E,-83
BLE,1657244466743241588,6A:E9:54:75:90:8A,-89
BLE,1657244466745782768,C0:F8:BB:9D:12:93,-63
BLE,1657244466764415762,DF:A6:DC:DC:2E:81,-46
BLE,1657244466775734850,F0:3F:B0:47:E5:DB,-88
BLE,1657244466799506454,C0:F8:BB:9D:12:93,-63
BLE,1657244466806663904,2E:E3:BF:E4:AB:33,-85
BLE,1657244466814930617,0F:7C:95:E1:00:56,-96
BLE,1657244466826885793,D2:72:D0:54:9B:D5,-92
BLE,1657244466829125725,D0:03:DF:C9:BE:CF,-79
BLE,1657244466849613238,C0:F8:BB:9D:12:93,-61
BLE,1657244466852346656,6E:FB:28:F5:F3:6C,-92
BLE,1657244466872461099,DF:A6:DC:DC:2E:81,-45
BLE,1657244466885660954,45:A7:D8:55:01:33,-96
BLE,1657244466902098912,19:90:A4:F1:04:06,-95
BLE,1657244466945662981,C0:F8:BB:9D:12:93,-62
BLE,1657244466975787145,DF:A6:DC:DC:2E:81,-47
BLE,1657244466979113736,77:C4:5D:13:DF:3E,-82
BLE,1657244466985317443,90:DD:5D:B3:CD:3C,-93
BLE,1657244466996506062,C0:F8:BB:9D:12:93,-64
BLE,1657244467006475576,D0:03:DF:C9:BE:CF,-78
BLE,1657244467016238841,2E:E3:BF:E4:AB:33,-79
BLE,1657244467042119545,80:47:86:70:AC:85,-97
BLE,1657244467049003559,C0:F8:BB:9D:12:93,-61
BLE,1657244467067800979,C0:0A:1A:10:3D:56,-92
BLE,1657244467098110350,C0:F8:BB:9D:12:93,-60
BLE,1657244467119312024,2E:E3:BF:E4:AB:33,-71
BLE,1657244467140544323,D0:03:DF:C9:BE:CF,-78
BLE,1657244467155900466,45:A7:D8:55:01:33,-95
BLE,1657244467177805989,0F:7C:95:E1:00:56,-93
BLE,1657244467187173736,F0:3F:B0:47:E5:DB,-81
BLE,1657244467197782047,C0:F8:BB:9D:12:93,-62
BLE,1657244467223272650,2E:E3:BF:E4:AB:33,-84
BLE,1657244467237786090,77:C4:5D:13:DF:3E,-77
BLE,1657244467248233256,C0:F8:BB:9D:12:93,-64
BLE,1657244467287033661,6A:E9:54:75:90:8A,-90
BLE,1657244467290893113,DF:A6:DC:DC:2E:81,-48
BLE,1657244467297706190,C0:F8:BB:9D:12:93,-60
BLE,1657244467323005336,C8:69:CD:61:6F:2C,-79
BLE,1657244467326243647,2E:E3:BF:E4:AB:33,-90
BLE,1657244467359029354,0F:7C:95:E1:00:56,-92
BLE,1657244467398071789,C0:F8:BB:9D:12:93,-62
BLE,1657244467428149495,45:A7:D8:55:01:33,-95
BLE,1657244467449012682,C0:F8:BB:9D:12:93,-64
BLE,1657244467484571182,D0:03:DF:C9:BE:CF,-90
BLE,1657244467494281166,DF:A6:DC:DC:2E:81,-47
BLE,1657244467497019012,C0:F8:BB:9D:12:93,-64
BLE,1657244467502067206,77:C4:5D:13:DF:3E,-82
BLE,1657244467508509556,80:47:86:70:AC:85,-94
BLE,1657244467535183848,2E:E3:BF:E4:AB:33,-90
BLE,1657244467544457898,0F:7C:95:E1:00:56,-93
BLE,1657244467547204077,C0:F8:BB:9D:12:93,-61
BLE,1657244467561488352,6A:E9:54:75:90:8A,-89
BLE,1657244467576893660,52:17:8D:78:7F:3E,-94
BLE,1657244467585568339,F0:3F:B0:47:E5:DB,-88
BLE,1657244467596506179,DF:A6:DC:DC:2E:81,-46
BLE,1657244467598306375,C0:F8:BB:9D:12:93,-62
BLE,1657244467646670515,C0:F8:BB:9D:12:93,-63
BLE,1657244467665655798,6E:FB:28:F5:F3:6C,-89
BLE,1657244467699418114,C0:F8:BB:9D:12:93,-62
BLE,1657244467742020367,2E:E3:BF:E4:AB:33,-84
BLE,1657244467748405791,C0:F8:BB:9D:12:93,-61
BLE,1657244467804674772,DF:A6:DC:DC:2E:81,-46
BLE,1657244467847485201,2E:E3:BF:E4:AB:33,-90
BLE,1657244467898300365,90:DD:5D:B3:CD:3C,-91
BLE,1657244467900268216,C0:F8:BB:9D:12:93,-64
BLE,1657244467908165921,0F:7C:95:E1:00:56,-93
BLE,1657244467935635989,6E:FB:28:F5:F3:6C,-77
BLE,1657244467947094398,C0:F8:BB:9D:12:93,-64
BLE,1657244467950579686,2E:E3:BF:E4:AB:33,-85
BLE,1657244467968133626,45:A7:D8:55:01:33,-94
BLE,1657244467988357546,F0:3F:B0:47:E5:DB,-88
BLE,1657244468014303042,DF:A6:DC:DC:2E:81,-48
BLE,1657244468047897285,C0:F8:BB:9D:12:93,-46
BLE,1657244468062966815,FB:2D:96:09:05:34,-94
BLE,1657244468065548880,2E:E3:BF:E4:AB:33,-85
BLE,1657244468086510192,D0:03:DF:C9:BE:CF,-78
BLE,1657244468096861682,C0:F8:BB:9D:12:93,-63
BLE,1657244468109859872,6A:E9:54:75:90:8A,-91
BLE,1657244468122107963,DF:A6:DC:DC:2E:81,-48
BLE,1657244468148297259,C0:F8:BB:9D:12:93,-63
BLE,1657244468160018687,2E:E3:BF:E4:AB:33,-89
BLE,1657244468197881442,C0:F8:BB:9D:12:93,-61
