BLE,1657248002192584155,DF:A6:DC:DC:2E:81,-30
BLE,1657248002205620550,D0:03:DF:C9:BE:CF,-60
BLE,1657248002231407822,C0:F8:BB:9D:12:93,-41
BLE,1657248002245081711,2E:A6:08:37:34:28,-71
BLE,1657248002265343147,C8:69:CD:61:6F:2C,-85
BLE,1657248002280871603,C0:F8:BB:9D:12:93,-42
BLE,1657248002289611838,90:DD:5D:B3:CD:3C,-82
BLE,1657248002297277031,DF:A6:DC:DC:2E:81,-27
BLE,1657248002333199942,C0:F8:BB:9D:12:93,-42
BLE,1657248002391788382,40:9D:F3:F4:0A:66,-67
BLE,1657248002397068544,C0:F8:BB:9D:12:93,-42
BLE,1657248002404956963,53:ED:44:A7:7D:49,-81
BLE,1657248002405055296,DF:A6:DC:DC:2E:81,-31
BLE,1657248002413310379,E8:4F:B2:16:FF:BB,-81
BLE,1657248002436541059,C0:F8:BB:9D:12:93,-40
BLE,1657248002450235625,5D:2B:69:C3:99:AF,-75
BLE,1657248002456394685,C8:69:CD:61:6F:2C,-77
BLE,1657248002529995128,C0:F8:BB:9D:12:93,-42
BLE,1657248002548400538,D0:03:DF:C9:BE:CF,-72
BLE,1657248002563749360,7F:E4:35:61:FA:52,-82
BLE,1657248002566223713,E8:E3:F8:98:E6:A2,-82
BLE,1657248002568313955,2E:A6:08:37:34:28,-69
BLE,1657248002576369405,F0:3F:B0:47:E5:DB,-72
BLE,1657248002582519142,C0:F8:BB:9D:12:93,-42
BLE,1657248002613587461,DF:A6:DC:DC:2E:81,-28
BLE,1657248002634032176,C0:F8:BB:9D:12:93,-40
BLE,1657248002635954451,C8:69:CD:61:6F:2C,-77
BLE,1657248002655409643,90:DD:5D:B3:CD:3C,-82
BLE,1657248002662446404,D0:03:DF:C9:BE:CF,-73
BLE,1657248002680659940,C0:F8:BB:9D:12:93,-40
BLE,1657248002718329399,5D:2B:69:C3:99:AF,-72
BLE,1657248002723919974,DF:A6:DC:DC:2E:81,-28
BLE,1657248002780897751,C0:F8:BB:9D:12:93,-41
BLE,1657248002822937171,DF:A6:DC:DC:2E:81,-31
BLE,1657248002829230136,D0:03:DF:C9:BE:CF,-59
BLE,1657248002833310412,C0:F8:BB:9D:12:93,-39
BLE,1657248002835451852,7F:E4:35:61:FA:52,-83
BLE,1657248002839120621,90:DD:5D:B3:CD:3C,-84
BLE,1657248002863912746,1E:87:AE:D8:2F:73,-80
BLE,1657248002882741277,C0:F8:BB:9D:12:93,-39
BLE,1657248002931552512,DF:A6:DC:DC:2E:81,-31
BLE,1657248002974424945,D0:03:DF:C9:BE:CF,-61
BLE,1657248002976600238,F0:3F:B0:47:E5:DB,-74
BLE,1657248002979835158,C0:F8:BB:9D:12:93,-41
BLE,1657248002993120769,5D:2B:69:C3:99:AF,-80
BLE,1657248002994961326,04:4D:44:40:9D:4E,-78
BLE,1657248003030042942,C0:F8:BB:9D:12:93,-42
BLE,1657248003036266689,DF:A6:DC:DC:2E:81,-27
BLE,1657248003081645767,C0:F8:BB:9D:12:93,-39
BLE,1657248003097748489,0F:7C:95:E1:00:56,-82
BLE,1657248003107448768,7F:E4:35:61:FA:52,-81
BLE,1657248003131346838,C0:F8:BB:9D:12:93,-39
BLE,1657248003142360074,DF:A6:DC:DC:2E:81,-31
BLE,1657248003150113703,D0:03:DF:C9:BE:CF,-61
BLE,1657248003165079456,53:BB:36:F9:1D:A0,-82
BLE,1657248003178905427,C0:F8:BB:9D:12:93,-41
BLE,1657248003231086893,C0:F8:BB:9D:12:93,-42
BLE,1657248003263306556,5D:2B:69:C3:99:AF,-82
BLE,1657248003273390529,C0:0A:1A:10:3D:56,-73
BLE,1657248003281253845,C0:F8:BB:9D:12:93,-42
BLE,1657248003310206870,D0:03:DF:C9:BE:CF,-60
BLE,1657248003332987814,C0:F8:BB:9D:12:93,-41
BLE,1657248003386350415,F0:3F:B0:47:E5:DB,-67
BLE,1657248003407834496,40:9D:F3:F4:0A:66,-67
BLE,1657248003420111262,1E:87:AE:D8:2F:73,-81
BLE,1657248003422300409,2E:A6:08:37:34:28,-69
BLE,1657248003429684302,C0:F8:BB:9D:12:93,-42
BLE,1657248003444342819,D0:03:DF:C9:BE:CF,-60
BLE,1657248003461427459,DF:A6:DC:DC:2E:81,-31
BLE,1657248003483428983,C0:F8:BB:9D:12:93,-42
BLE,1657248003490304808,53:ED:44:A7:7D:49,-81
BLE,1657248003528926445,2E:A6:08:37:34:28,-68
BLE,1657248003531325434,C0:F8:BB:9D:12:93,-40
BLE,1657248003536760230,5D:2B:69:C3:99:AF,-82
BLE,1657248003570945865,DF:A6:DC:DC:2E:81,-31
BLE,1657248003582072954,C0:F8:BB:9D:12:93,-41
BLE,1657248003628505460,D0:03:DF:C9:BE:CF,-76
BLE,1657248003631095489,C0:F8:BB:9D:12:93,-42
BLE,1657248003660500854,40:9D:F3:F4:0A:66,-67
BLE,1657248003678794807,DF:A6:DC:DC:2E:81,-30
BLE,1657248003682146131,C0:F8:BB:9D:12:93,-42
BLE,1657248003731236999,C0:F8:BB:9D:12:93,-42
BLE,1657248003733653696,C8:69:CD:61:6F:2C,-78
BLE,1657248003749326995,D0:03:DF:C9:BE:CF,-58
BLE,1657248003784069188,C0:F8:BB:9D:12:93,-40
BLE,1657248003849769336,2E:A6:08:37:34:28,-70
BLE,1657248003880354742,C0:F8:BB:9D:12:93,-42
BLE,1657248003888114465,DF:A6:DC:DC:2E:81,-32
BLE,1657248003909352819,D0:03:DF:C9:BE:CF,-59
BLE,1657248003917686599,40:9D:F3:F4:0A:66,-70
BLE,1657248003932081472,90:DD:5D:B3:CD:3C,-82
BLE,1657248003956403705,2E:A6:08:37:34:28,-71
BLE,1657248003982097123,C0:F8:BB:9D:12:93,-39
BLE,1657248003997194646,DF:A6:DC:DC:2E:81,-32
BLE,1657248004065195867,2E:A6:08:37:34:28,-71
BLE,1657248004069517079,D0:03:DF:C9:BE:CF,-59
BLE,1657248004079020224,5D:2B:69:C3:99:AF,-76
BLE,1657248004087439056,E8:FF:B1:C1:6B:1D,-70
BLE,1657248004104870620,DF:A6:DC:DC:2E:81,-32
BLE,1657248004129583787,C0:F8:BB:9D:12:93,-42
BLE,1657248004174016519,40:9D:F3:F4:0A:66,-63
BLE,1657248004180743907,C0:F8:BB:9D:12:93,-41
BLE,1657248004193110777,F0:3F:B0:47:E5:DB,-71
BLE,1657248004199095412,0F:7C:95:E1:00:56,-82
BLE,1657248004230219876,D0:03:DF:C9:BE:CF,-60
BLE,1657248004233472035,C0:F8:BB:9D:12:93,-41
BLE,1657248004236451175,C0:0A:1A:10:3D:56,-70
BLE,1657248004242064094,1E:87:AE:D8:2F:73,-81
BLE,1657248004275262030,53:BB:36:F9:1D:A0,-82
BLE,1657248004278889029,04:4D:44:40:9D:4E,-78
BLE,1657248004330190346,C0:F8:BB:9D:12:93,-42
BLE,1657248004354084041,5D:2B:69:C3:99:AF,-77
BLE,1657248004373822928,D0:03:DF:C9:BE:CF,-76
BLE,1657248004380201414,C0:F8:BB:9D:12:93,-42
BLE,1657248004385908551,0F:7C:95:E1:00:56,-84
BLE,1657248004421408914,DF:A6:DC:DC:2E:81,-31
BLE,1657248004433731565,C0:F8:BB:9D:12:93,-39
BLE,1657248004458250619,C8:69:CD:61:6F:2C,-78
BLE,1657248004515163605,1E:87:AE:D8:2F:73,-83
BLE,1657248004530194983,C0:F8:BB:9D:12:93,-43
BLE,1657248004544740687,53:BB:36:F9:1D:A0,-82
BLE,1657248004583431595,C0:F8:BB:9D:12:93,-57
BLE,1657248004588537644,2E:A6:08:37:34:28,-86
BLE,1657248004599871814,F0:3F:B0:47:E5:DB,-83
BLE,1657248004626323663,5D:2B:69:C3:99:AF,-86
BLE,1657248004631831219,C0:F8:BB:9D:12:93,-58
BLE,1657248004679356944,D0:03:DF:C9:BE:CF,-77
BLE,1657248004681432186,C0:F8:BB:9D:12:93,-57
BLE,1657248004702266533,2E:A6:08:37:34:28,-86
BLE,1657248004728964578,40:2C:D4:53:D8:9E,-97
BLE,1657248004731875959,C0:F8:BB:9D:12:93,-58
BLE,1657248004740839786,7F:E4:35:61:FA:52,-98
BLE,1657248004749626166,0F:7C:95:E1:00:56,-96
BLE,1657248004783103318,C0:F8:BB:9D:12:93,-58
BLE,1657248004791600326,1E:87:AE:D8:2F:73,-94
BLE,1657248004815505948,64:03:EE:C3:7B:B9,-94
BLE,1657248004830848521,C0:F8:BB:9D:12:93,-57
BLE,1657248004841536603,DF:A6:DC:DC:2E:81,-44
BLE,1657248004868499646,D0:03:DF:C9:BE:CF,-88
BLE,1657248004881588384,C0:F8:BB:9D:12:93,-58
BLE,1657248004897587149,5D:2B:69:C3:99:AF,-87
BLE,1657248004949783250,DF:A6:DC:DC:2E:81,-44
BLE,1657248004952665568,40:9D:F3:F4:0A:66,-84
BLE,1657248004980311053,C0:F8:BB:9D:12:93,-58
BLE,1657248004989355869,D0:03:DF:C9:BE:CF,-74
BLE,1657248005009940947,04:4D:44:40:9D:4E,-98
BLE,1657248005029045309,C0:F8:BB:9D:12:93,-57
BLE,1657248005031177478,90:DD:5D:B3:CD:3C,-94
BLE,1657248005058644370,DF:A6:DC:DC:2E:81,-48
BLE,1657248005069678543,1E:87:AE:D8:2F:73,-92
BLE,1657248005080368293,C0:F8:BB:9D:12:93,-58
BLE,1657248005085975274,64:03:EE:C3:7B:B9,-96
BLE,1657248005110909898,2E:A6:08:37:34:28,-87
BLE,1657248005124916024,53:ED:44:A7:7D:49,-94
BLE,1657248005132658663,C0:F8:BB:9D:12:93,-57
BLE,1657248005138802411,D0:03:DF:C9:BE:CF,-86
BLE,1657248005158964368,DF:A6:DC:DC:2E:81,-47
BLE,1657248005173263408,5D:2B:69:C3:99:AF,-93
BLE,1657248005181899478,C0:F8:BB:9D:12:93,-57
BLE,1657248005203523974,40:9D:F3:F4:0A:66,-79
BLE,1657248005230374362,C0:F8:BB:9D:12:93,-58
BLE,1657248005257725161,80:47:86:70:AC:85,-100
BLE,1657248005282787648,C0:F8:BB:9D:12:93,-58
BLE,1657248005310228916,D0:03:DF:C9:BE:CF,-77
BLE,1657248005332772987,C0:F8:BB:9D:12:93,-58
BLE,1657248005358009118,64:03:EE:C3:7B:B9,-95
BLE,1657248005366112588,53:BB:36:F9:1D:A0,-95
BLE,1657248005377695611,DF:A6:DC:DC:2E:81,-45
BLE,1657248005399542865,53:ED:44:A7:7D:49,-94
BLE,1657248005408370756,F0:3F:B0:47:E5:DB,-83
BLE,1657248005446577189,5D:2B:69:C3:99:AF,-96
BLE,1657248005470218438,D0:03:DF:C9:BE:CF,-77
BLE,1657248005478686749,DF:A6:DC:DC:2E:81,-31
BLE,1657248005537294616,2E:A6:08:37:34:28,-86
BLE,1657248005556274969,C8:69:CD:61:6F:2C,-91
BLE,1657248005581595161,C0:F8:BB:9D:12:93,-57
BLE,1657248005604356679,D0:03:DF:C9:BE:CF,-77
BLE,1657248005610893756,1E:87:AE:D8:2F:73,-94
BLE,1657248005630905090,C0:F8:BB:9D:12:93,-59
BLE,1657248005642697537,2E:A6:08:37:34:28,-84
BLE,1657248005662803193,0F:7C:95:E1:00:56,-93
BLE,1657248005669083346,53:ED:44:A7:7D:49,-94
BLE,1657248005683516968,C0:F8:BB:9D:12:93,-41
BLE,1657248005693633493,DF:A6:DC:DC:2E:81,-44
BLE,1657248005721136740,40:9D:F3:F4:0A:66,-78
BLE,1657248005731405867,C0:F8:BB:9D:12:93,-57
BLE,1657248005740108343,04:4D:44:40:9D:4E,-91
BLE,1657248005751494388,2E:A6:08:37:34:28,-83
BLE,1657248005800013073,DF:A6:DC:DC:2E:81,-48
BLE,1657248005813852482,F0:3F:B0:47:E5:DB,-85
BLE,1657248005846620317,0F:7C:95:E1:00:56,-97
BLE,1657248005908820131,DF:A6:DC:DC:2E:81,-48
BLE,1657248005933021897,C0:F8:BB:9D:12:93,-57
BLE,1657248005940870369,53:ED:44:A7:7D:49,-94
BLE,1657248005973958462,40:9D:F3:F4:0A:66,-78
BLE,1657248005980210229,C0:F8:BB:9D:12:93,-57
BLE,1657248006028365272,0F:7C:95:E1:00:56,-98
BLE,1657248006030905614,C0:F8:BB:9D:12:93,-57
BLE,1657248006065992439,D0:03:DF:C9:BE:CF,-74
BLE,1657248006071448849,2E:A6:08:37:34:28,-82
BLE,1657248006080890849,C0:F8:BB:9D:12:93,-57
BLE,1657248006086885536,E8:FF:B1:C1:6B:1D,-88
BLE,1657248006126251802,DF:A6:DC:DC:2E:81,-46
BLE,1657248006130787127,C0:F8:BB:9D:12:93,-58
BLE,1657248006134946569,90:DD:5D:B3:CD:3C,-93
BLE,1657248006160187544,1E:87:AE:D8:2F:73,-94
BLE,1657248006167921798,C0:0A:1A:10:3D:56,-88
BLE,1657248006213288584,0F:7C:95:E1:00:56,-96
BLE,1657248006219729725,F0:3F:B0:47:E5:DB,-82
BLE,1657248006229402140,D0:03:DF:C9:BE:CF,-74
BLE,1657248006231351550,C0:F8:BB:9D:12:93,-57
BLE,1657248006235537763,DF:A6:DC:DC:2E:81,-44
BLE,1657248006330848586,C0:F8:BB:9D:12:93,-58
BLE,1657248006343538578,DF:A6:DC:DC:2E:81,-44
BLE,1657248006371399374,7F:E4:35:61:FA:52,-95
BLE,1657248006375073872,D0:03:DF:C9:BE:CF,-88
BLE,1657248006378861287,C0:F8:BB:9D:12:93,-58
BLE,1657248006391135762,2E:A6:08:37:34:28,-87
BLE,1657248006416261008,E8:4F:B2:16:FF:BB,-95
BLE,1657248006431461863,C0:F8:BB:9D:12:93,-58
BLE,1657248006445219919,DF:A6:DC:DC:2E:81,-46
BLE,1657248006465001827,53:BB:36:F9:1D:A0,-93
BLE,1657248006478895767,C8:69:CD:61:6F:2C,-91
BLE,1657248006484134366,53:ED:44:A7:7D:49,-93
BLE,1657248006536615048,5D:2B:69:C3:99:AF,-88
BLE,1657248006550238209,D0:03:DF:C9:BE:CF,-77
BLE,1657248006580614346,C0:F8:BB:9D:12:93,-57
BLE,1657248006621160081,F0:3F:B0:47:E5:DB,-83
BLE,1657248006629768807,C0:F8:BB:9D:12:93,-58
BLE,1657248006654650566,DF:A6:DC:DC:2E:81,-48
BLE,1657248006663927359,C8:69:CD:61:6F:2C,-91
BLE,1657248006682167615,C0:F8:BB:9D:12:93,-57
BLE,1657248006685613574,D0:03:DF:C9:BE:CF,-77
BLE,1657248006708496653,2E:A6:08:37:34:28,-86
BLE,1657248006730498541,64:03:EE:C3:7B:B9,-96
BLE,1657248006735037512,53:BB:36:F9:1D:A0,-92
BLE,1657248006754328122,53:ED:44:A7:7D:49,-94
BLE,1657248006756236647,40:9D:F3:F4:0A:66,-78
BLE,1657248006759039487,DF:A6:DC:DC:2E:81,-47
BLE,1657248006765334067,0F:7C:95:E1:00:56,-94
BLE,1657248006779157226,C0:F8:BB:9D:12:93,-59
BLE,1657248006808896806,2E:A6:08:37:34:28,-68
BLE,1657248006832223736,C0:F8:BB:9D:12:93,-58
BLE,1657248006865907031,DF:A6:DC:DC:2E:81,-44
BLE,1657248006868500394,D0:03:DF:C9:BE:CF,-90
BLE,1657248006880949555,C0:F8:BB:9D:12:93,-58
BLE,1657248006928878506,40:2C:D4:53:D8:9E,-96
BLE,1657248006946506110,0F:7C:95:E1:00:56,-94
BLE,1657248006954924525,53:14:97:2F:90:4C,-96
BLE,1657248006980640965,C0:F8:BB:9D:12:93,-59
BLE,1657248006985971751,1E:87:AE:D8:2F:73,-92
BLE,1657248007007653174,53:BB:36:F9:1D:A0,-91
BLE,1657248007016434034,2E:A6:08:37:34:28,-83
BLE,1657248007024231465,53:ED:44:A7:7D:49,-94
BLE,1657248007028897465,C0:F8:BB:9D:12:93,-58
BLE,1657248007072412861,DF:A6:DC:DC:2E:81,-47
BLE,1657248007079670089,C0:F8:BB:9D:12:93,-58
BLE,1657248007081347157,5D:2B:69:C3:99:AF,-86
BLE,1657248007125169010,2E:A6:08:37:34:28,-84
BLE,1657248007129103246,C0:0A:1A:10:3D:56,-93
BLE,1657248007133960546,C0:F8:BB:9D:12:93,-57
BLE,1657248007142578126,D0:03:DF:C9:BE:CF,-87
BLE,1657248007174009567,DF:A6:DC:DC:2E:81,-48
BLE,1657248007193337730,7F:E4:35:61:FA:52,-96
BLE,1657248007201368752,40:2C:D4:53:D8:9E,-97
BLE,1657248007276370433,40:9D:F3:F4:0A:66,-80
BLE,1657248007281780645,C0:F8:BB:9D:12:93,-58
BLE,1657248007309411912,D0:03:DF:C9:BE:CF,-75
BLE,1657248007315788991,0F:7C:95:E1:00:56,-95
BLE,1657248007332078899,C0:F8:BB:9D:12:93,-58
BLE,1657248007381270599,DF:A6:DC:DC:2E:81,-45
BLE,1657248007418483968,90:DD:5D:B3:CD:3C,-95
BLE,1657248007432526604,F0:3F:B0:47:E5:DB,-82
BLE,1657248007442676046,2E:A6:08:37:34:28,-84
BLE,1657248007458770330,D0:03:DF:C9:BE:CF,-88
BLE,1657248007480801490,C0:F8:BB:9D:12:93,-59
BLE,1657248007530082825,C0:F8:BB:9D:12:93,-57
BLE,1657248007538433168,1E:87:AE:D8:2F:73,-95
BLE,1657248007553376733,53:BB:36:F9:1D:A0,-95
BLE,1657248007575393153,C8:69:CD:61:6F:2C,-97
BLE,1657248007583110012,C0:F8:BB:9D:12:93,-57
BLE,1657248007589282614,DF:A6:DC:DC:2E:81,-46
BLE,1657248007600547098,90:DD:5D:B3:CD:3C,-95
BLE,1657248007616279250,D0:03:DF:C9:BE:CF,-88
BLE,1657248007623503145,5D:2B:69:C3:99:AF,-86
BLE,1657248007653534389,2E:A6:08:37:34:28,-86
BLE,1657248007698446649,DF:A6:DC:DC:2E:81,-45
BLE,1657248007730998236,C0:F8:BB:9D:12:93,-41
BLE,1657248007763683780,2E:A6:08:37:34:28,-86
BLE,1657248007768840714,D0:03:DF:C9:BE:CF,-87
BLE,1657248007779801033,C0:F8:BB:9D:12:93,-58
BLE,1657248007793966846,40:9D:F3:F4:0A:66,-78
BLE,1657248007799049196,DF:A6:DC:DC:2E:81,-48
BLE,1657248007808489217,1E:87:AE:D8:2F:73,-96
BLE,1657248007832984000,64:03:EE:C3:7B:B9,-80
BLE,1657248007837610001,F0:3F:B0:47:E5:DB,-84
BLE,1657248007839625921,53:BB:36:F9:1D:A0,-92
BLE,1657248007881411176,C0:F8:BB:9D:12:93,-57
BLE,1657248007893727838,5D:2B:69:C3:99:AF,-85
BLE,1657248007929180389,C0:F8:BB:9D:12:93,-57
BLE,1657248007943725782,C8:69:CD:61:6F:2C,-90
BLE,1657248007948517666,D0:03:DF:C9:BE:CF,-87
BLE,1657248007967454166,2E:A6:08:37:34:28,-86
BLE,1657248007980574935,C0:F8:BB:9D:12:93,-57
BLE,1657248008059392571,40:9D:F3:F4:0A:66,-83
BLE,1657248008073951349,2E:A6:08:37:34:28,-84
BLE,1657248008080939256,1E:87:AE:D8:2F:73,-96
BLE,1657248008086883005,E8:FF:B1:C1:6B:1D,-89
BLE,1657248008096517608,C0:0A:1A:10:3D:56,-95
BLE,1657248008108184536,DF:A6:DC:DC:2E:81,-47
BLE,1657248008124979231,C8:69:CD:61:6F:2C,-91
BLE,1657248008131906097,C0:F8:BB:9D:12:93,-57
BLE,1657248008166796049,5D:2B:69:C3:99:AF,-95
BLE,1657248008178871723,C0:F8:BB:9D:12:93,-57
BLE,1657248008212583092,DF:A6:DC:DC:2E:81,-45
BLE,1657248008233918216,C0:F8:BB:9D:12:93,-57
BLE,1657248008241399087,F0:3F:B0:47:E5:DB,-71
BLE,1657248008259371793,D0:03:DF:C9:BE:CF,-77
BLE,1657248008274399160,7F:E4:35:61:FA:52,-94
BLE,1657248008281184569,2E:A6:08:37:34:28,-86
BLE,1657248008283957253,C0:F8:BB:9D:12:93,-57
BLE,1657248008300526533,40:2C:D4:53:D8:9E,-96
BLE,1657248008312492157,40:9D:F3:F4:0A:66,-78
BLE,1657248008317757839,DF:A6:DC:DC:2E:81,-48
BLE,1657248008332198597,C0:F8:BB:9D:12:93,-59
BLE,1657248008381198684,C0:F8:BB:9D:12:93,-58
BLE,1657248008391375626,53:BB:36:F9:1D:A0,-97
BLE,1657248008411505135,0F:7C:95:E1:00:56,-93
BLE,1657248008425233920,DF:A6:DC:DC:2E:81,-47
BLE,1657248008429372321,D0:03:DF:C9:BE:CF,-75
BLE,1657248008431682561,C0:F8:BB:9D:12:93,-58
BLE,1657248008436787516,5D:2B:69:C3:99:AF,-94
BLE,1657248008482150136,C0:F8:BB:9D:12:93,-57
BLE,1657248008486032705,2E:A6:08:37:34:28,-86
BLE,1657248008530077212,DF:A6:DC:DC:2E:81,-45
BLE,1657248008547042062,7F:E4:35:61:FA:52,-96
BLE,1657248008550252138,D0:03:DF:C9:BE:CF,-61
