BLE,1657238342300441171,C0:F8:BB:9D:12:93,-43
BLE,1657238342339632329,40:53:FA:06:C8:9F,-66
BLE,1657238342350119749,C0:F8:BB:9D:12:93,-43
BLE,1657238342363828290,D0:03:DF:C9:BE:CF,-59
BLE,1657238342365758327,17:D3:07:23:44:73,-67
BLE,1657238342371959842,DF:A6:DC:DC:2E:81,-26
BLE,1657238342398091830,C0:F8:BB:9D:12:93,-44
BLE,1657238342449781798,C0:F8:BB:9D:12:93,-46
BLE,1657238342461347439,8C:EA:48:4C:F1:01,-82
BLE,1657238342474308069,DF:A6:DC:DC:2E:81,-31
BLE,1657238342495578531,5E:FE:F2:D8:FC:06,-71
BLE,1657238342528724632,0F:7C:95:E1:00:56,-79
BLE,1657238342550011448,C0:F8:BB:9D:12:93,-43
BLE,1657238342552215493,5B:23:99:26:05:ED,-73
BLE,1657238342565349403,80:47:86:70:AC:85,-81
BLE,1657238342593079660,40:53:FA:06:C8:9F,-68
BLE,1657238342597821394,74:ED:03:AB:C8:46,-84
BLE,1657238342617598951,8C:EA:48:4C:F1:01,-81
BLE,1657238342635444960,0B:14:DF:71:A2:E8,-81
BLE,1657238342642272512,F0:3F:B0:47:E5:DB,-78
BLE,1657238342649154491,C0:F8:BB:9D:12:93,-45
BLE,1657238342677020059,17:D3:07:23:44:73,-66
BLE,1657238342684709948,DF:A6:DC:DC:2E:81,-26
BLE,1657238342700084570,C0:F8:BB:9D:12:93,-47
BLE,1657238342710580635,D0:03:DF:C9:BE:CF,-58
BLE,1657238342724096469,80:47:86:70:AC:85,-80
BLE,1657238342765882347,68:53:EF:A3:32:8C,-81
BLE,1657238342781343114,17:D3:07:23:44:73,-79
BLE,1657238342784952722,DF:A6:DC:DC:2E:81,-32
BLE,1657238342799935107,C0:F8:BB:9D:12:93,-43
BLE,1657238342818769547,C8:69:CD:61:6F:2C,-78
BLE,1657238342828818584,D0:03:DF:C9:BE:CF,-78
BLE,1657238342849426916,C0:F8:BB:9D:12:93,-45
BLE,1657238342851233360,40:53:FA:06:C8:9F,-63
BLE,1657238342866275954,48:9D:FE:F7:E2:49,-81
BLE,1657238342880332981,80:47:86:70:AC:85,-77
BLE,1657238342885471900,17:D3:07:23:44:73,-67
BLE,1657238342894800735,DF:A6:DC:DC:2E:81,-31
BLE,1657238342945505608,0B:14:DF:71:A2:E8,-83
BLE,1657238342949409848,C0:F8:BB:9D:12:93,-46
BLE,1657238342985073013,17:D3:07:23:44:73,-78
BLE,1657238343002472359,C0:F8:BB:9D:12:93,-43
BLE,1657238343036610639,80:47:86:70:AC:85,-80
BLE,1657238343039679626,68:53:EF:A3:32:8C,-81
BLE,1657238343050022724,C0:F8:BB:9D:12:93,-45
BLE,1657238343080534313,0F:7C:95:E1:00:56,-81
BLE,1657238343100690201,C0:F8:BB:9D:12:93,-45
BLE,1657238343111354807,DF:A6:DC:DC:2E:81,-27
BLE,1657238343138333715,D0:03:DF:C9:BE:CF,-59
BLE,1657238343152318972,C0:F8:BB:9D:12:93,-47
BLE,1657238343192853245,80:47:86:70:AC:85,-80
BLE,1657238343200479072,17:D3:07:23:44:73,-67
BLE,1657238343203086031,C0:F8:BB:9D:12:93,-43
BLE,1657238343208292658,C0:0A:1A:10:3D:56,-78
BLE,1657238343215129846,90:DD:5D:B3:CD:3C,-82
BLE,1657238343226331895,8C:EA:48:4C:F1:01,-81
BLE,1657238343261793551,0F:7C:95:E1:00:56,-78
BLE,1657238343298428843,C0:F8:BB:9D:12:93,-44
BLE,1657238343300093883,17:D3:07:23:44:73,-80
BLE,1657238343309541258,D0:03:DF:C9:BE:CF,-58
BLE,1657238343315159236,DF:A6:DC:DC:2E:81,-26
BLE,1657238343351872080,C0:F8:BB:9D:12:93,-47
BLE,1657238343381244355,F8:A6:C5:BD:2A:80,-72
BLE,1657238343383842929,8C:EA:48:4C:F1:01,-77
BLE,1657238343405482034,17:D3:07:23:44:73,-68
BLE,1657238343425092301,DF:A6:DC:DC:2E:81,-26
BLE,1657238343444264289,0F:7C:95:E1:00:56,-79
BLE,1657238343448253842,F0:3F:B0:47:E5:DB,-75
BLE,1657238343450628303,C0:F8:BB:9D:12:93,-43
BLE,1657238343466035060,0B:14:DF:71:A2:E8,-84
BLE,1657238343501735985,C0:F8:BB:9D:12:93,-44
BLE,1657238343510770551,17:D3:07:23:44:73,-71
BLE,1657238343530810866,DF:A6:DC:DC:2E:81,-31
BLE,1657238343548451877,C0:F8:BB:9D:12:93,-45
BLE,1657238343561803233,04:4D:44:40:9D:4E,-80
BLE,1657238343577668685,90:DD:5D:B3:CD:3C,-80
BLE,1657238343585522739,5E:FE:F2:D8:FC:06,-76
BLE,1657238343599817994,C0:F8:BB:9D:12:93,-47
BLE,1657238343605398316,D0:03:DF:C9:BE:CF,-58
BLE,1657238343615080846,17:D3:07:23:44:73,-78
BLE,1657238343628527618,0F:7C:95:E1:00:56,-81
BLE,1657238343637909994,DF:A6:DC:DC:2E:81,-31
BLE,1657238343653778415,80:47:86:70:AC:85,-82
BLE,1657238343697171989,8C:EA:48:4C:F1:01,-81
BLE,1657238343719383173,77:7D:51:99:CE:A3,-86
BLE,1657238343740029056,C8:69:CD:61:6F:2C,-78
BLE,1657238343742276904,DF:A6:DC:DC:2E:81,-27
BLE,1657238343745311204,04:4D:44:40:9D:4E,-79
BLE,1657238343750074657,C0:F8:BB:9D:12:93,-44
BLE,1657238343790623669,D0:03:DF:C9:BE:CF,-58
BLE,1657238343801272546,04:4D:44:40:9D:4E,-83
BLE,1657238343812184598,0F:7C:95:E1:00:56,-82
BLE,1657238343825742307,17:D3:07:23:44:73,-71
BLE,1657238343848989472,DF:A6:DC:DC:2E:81,-31
BLE,1657238343852835224,C0:F8:BB:9D:12:93,-43
BLE,1657238343876933894,40:53:FA:06:C8:9F,-72
BLE,1657238343900121425,C0:F8:BB:9D:12:93,-43
BLE,1657238343908840420,D0:03:DF:C9:BE:CF,-78
BLE,1657238343954776840,DF:A6:DC:DC:2E:81,-32
BLE,1657238343965040563,C8:69:CD:61:6F:2C,-80
BLE,1657238343966298991,48:9D:FE:F7:E2:49,-84
BLE,1657238343993517064,0F:7C:95:E1:00:56,-80
BLE,1657238344002615380,C0:F8:BB:9D:12:93,-47
BLE,1657238344043845533,17:D3:07:23:44:73,-81
BLE,1657238344051443443,C0:F8:BB:9D:12:93,-47
BLE,1657238344065392451,D0:03:DF:C9:BE:CF,-73
BLE,1657238344098622926,0B:14:DF:71:A2:E8,-94
BLE,1657238344100752389,C0:F8:BB:9D:12:93,-61
BLE,1657238344103718720,4E:61:4E:79:24:14,-97
BLE,1657238344116615705,80:47:86:70:AC:85,-90
BLE,1657238344126650784,5E:FE:F2:D8:FC:06,-88
BLE,1657238344139677924,40:53:FA:06:C8:9F,-81
BLE,1657238344150224093,C0:F8:BB:9D:12:93,-59
BLE,1657238344172310122,DF:A6:DC:DC:2E:81,-44
BLE,1657238344185565854,5B:23:99:26:05:ED,-94
BLE,1657238344188202344,28:D4:CE:CE:A6:93,-93
BLE,1657238344198796378,C0:F8:BB:9D:12:93,-62
BLE,1657238344229571715,D0:03:DF:C9:BE:CF,-75
BLE,1657238344248753496,17:D3:07:23:44:73,-82
BLE,1657238344252195709,C0:F8:BB:9D:12:93,-62
BLE,1657238344263121146,F0:3F:B0:47:E5:DB,-91
BLE,1657238344276933228,DF:A6:DC:DC:2E:81,-47
BLE,1657238344302887560,C0:F8:BB:9D:12:93,-61
BLE,1657238344306795082,90:DD:5D:B3:CD:3C,-96
BLE,1657238344351856144,C0:F8:BB:9D:12:93,-43
BLE,1657238344357599954,17:D3:07:23:44:73,-92
BLE,1657238344379161351,D0:03:DF:C9:BE:CF,-87
BLE,1657238344386329578,DF:A6:DC:DC:2E:81,-48
BLE,1657238344396295283,5E:FE:F2:D8:FC:06,-89
BLE,1657238344397566263,40:53:FA:06:C8:9F,-84
BLE,1657238344456686123,5B:23:99:26:05:ED,-91
BLE,1657238344464260075,17:D3:07:23:44:73,-85
BLE,1657238344488066924,90:DD:5D:B3:CD:3C,-94
BLE,1657238344499805584,C0:F8:BB:9D:12:93,-63
BLE,1657238344543017545,0F:7C:95:E1:00:56,-94
BLE,1657238344573024347,17:D3:07:23:44:73,-85
BLE,1657238344581870216,80:47:86:70:AC:85,-89
BLE,1657238344595171885,DF:A6:DC:DC:2E:81,-43
BLE,1657238344600813821,C0:F8:BB:9D:12:93,-60
BLE,1657238344649360169,C0:F8:BB:9D:12:93,-61
BLE,1657238344667987005,5E:FE:F2:D8:FC:06,-89
BLE,1657238344670721568,F0:3F:B0:47:E5:DB,-89
BLE,1657238344678246197,17:D3:07:23:44:73,-83
BLE,1657238344695439972,DF:A6:DC:DC:2E:81,-47
BLE,1657238344701776069,C8:69:CD:61:6F:2C,-95
BLE,1657238344710457357,E8:4F:B2:16:FF:BB,-96
BLE,1657238344726762701,5B:23:99:26:05:ED,-93
BLE,1657238344741890085,28:D4:CE:CE:A6:93,-95
BLE,1657238344752535629,C0:F8:BB:9D:12:93,-60
BLE,1657238344780476040,17:D3:07:23:44:73,-84
BLE,1657238344801592805,DF:A6:DC:DC:2E:81,-44
BLE,1657238344802567069,C0:F8:BB:9D:12:93,-60
BLE,1657238344815917019,77:7D:51:99:CE:A3,-96
BLE,1657238344850099309,C0:F8:BB:9D:12:93,-61
BLE,1657238344870623527,D0:03:DF:C9:BE:CF,-75
BLE,1657238344899832418,DF:A6:DC:DC:2E:81,-47
BLE,1657238344912217636,0F:7C:95:E1:00:56,-95
BLE,1657238344917469731,4E:61:4E:79:24:14,-95
BLE,1657238344930485725,0B:14:DF:71:A2:E8,-94
BLE,1657238344935105429,8C:EA:48:4C:F1:01,-96
BLE,1657238344990079956,17:D3:07:23:44:73,-90
BLE,1657238345000233368,C0:F8:BB:9D:12:93,-60
BLE,1657238345002600954,5B:23:99:26:05:ED,-91
BLE,1657238345018338646,28:D4:CE:CE:A6:93,-96
BLE,1657238345046293328,80:47:86:70:AC:85,-95
BLE,1657238345070059604,C8:69:CD:61:6F:2C,-79
BLE,1657238345075358939,F0:3F:B0:47:E5:DB,-90
BLE,1657238345091726470,17:D3:07:23:44:73,-85
BLE,1657238345093418801,0F:7C:95:E1:00:56,-95
BLE,1657238345101495822,C0:F8:BB:9D:12:93,-61
BLE,1657238345116876798,DF:A6:DC:DC:2E:81,-43
BLE,1657238345141099061,C0:0A:1A:10:3D:56,-93
BLE,1657238345151358774,C0:F8:BB:9D:12:93,-63
BLE,1657238345184410969,40:53:FA:06:C8:9F,-84
BLE,1657238345188841299,D0:03:DF:C9:BE:CF,-88
BLE,1657238345197011601,17:D3:07:23:44:73,-83
BLE,1657238345200467044,C0:F8:BB:9D:12:93,-63
BLE,1657238345243019426,0B:14:DF:71:A2:E8,-95
BLE,1657238345250112757,8C:EA:48:4C:F1:01,-96
BLE,1657238345251617433,C0:F8:BB:9D:12:93,-60
BLE,1657238345301601895,C0:F8:BB:9D:12:93,-60
BLE,1657238345305064629,17:D3:07:23:44:73,-91
BLE,1657238345309559750,D0:03:DF:C9:BE:CF,-75
BLE,1657238345325709991,DF:A6:DC:DC:2E:81,-46
BLE,1657238345335547156,48:9D:FE:F7:E2:49,-95
BLE,1657238345339355564,74:ED:03:AB:C8:46,-97
BLE,1657238345350185221,C0:F8:BB:9D:12:93,-61
BLE,1657238345380630613,F8:A6:C5:BD:2A:80,-84
BLE,1657238345399604530,C0:F8:BB:9D:12:93,-63
BLE,1657238345402500966,90:DD:5D:B3:CD:3C,-92
BLE,1657238345409210863,17:D3:07:23:44:73,-85
BLE,1657238345428091395,04:4D:44:40:9D:4E,-94
BLE,1657238345432866671,C8:69:CD:61:6F:2C,-91
BLE,1657238345445475116,40:53:FA:06:C8:9F,-81
BLE,1657238345453574638,C0:F8:BB:9D:12:93,-60
BLE,1657238345463772216,4E:61:4E:79:24:14,-96
BLE,1657238345469562640,D0:03:DF:C9:BE:CF,-75
BLE,1657238345484759711,F0:3F:B0:47:E5:DB,-89
BLE,1657238345500188916,C0:F8:BB:9D:12:93,-61
BLE,1657238345511594298,80:47:86:70:AC:85,-93
BLE,1657238345515762443,17:D3:07:23:44:73,-83
BLE,1657238345525461744,68:53:EF:A3:32:8C,-93
BLE,1657238345540652669,DF:A6:DC:DC:2E:81,-44
BLE,1657238345542242501,5B:23:99:26:05:ED,-88
BLE,1657238345549610048,C0:F8:BB:9D:12:93,-61
BLE,1657238345584768113,90:DD:5D:B3:CD:3C,-81
BLE,1657238345600575387,C0:F8:BB:9D:12:93,-63
BLE,1657238345611858843,04:4D:44:40:9D:4E,-93
BLE,1657238345619184828,D0:03:DF:C9:BE:CF,-90
BLE,1657238345621433092,17:D3:07:23:44:73,-94
BLE,1657238345646888835,DF:A6:DC:DC:2E:81,-48
BLE,1657238345660620292,80:47:86:70:AC:85,-87
BLE,1657238345703355903,C0:F8:BB:9D:12:93,-61
BLE,1657238345737054239,4E:61:4E:79:24:14,-97
BLE,1657238345750618926,C0:F8:BB:9D:12:93,-61
BLE,1657238345752562974,5E:FE:F2:D8:FC:06,-84
BLE,1657238345770613305,90:DD:5D:B3:CD:3C,-94
BLE,1657238345790694245,D0:03:DF:C9:BE:CF,-75
BLE,1657238345792839905,04:4D:44:40:9D:4E,-94
BLE,1657238345812083456,5B:23:99:26:05:ED,-93
BLE,1657238345820625682,80:47:86:70:AC:85,-88
BLE,1657238345828039167,0F:7C:95:E1:00:56,-91
BLE,1657238345835675827,17:D3:07:23:44:73,-85
BLE,1657238345850753681,C0:F8:BB:9D:12:93,-64
BLE,1657238345857982115,DF:A6:DC:DC:2E:81,-43
BLE,1657238345903872910,C0:F8:BB:9D:12:93,-60
BLE,1657238345934179709,D0:03:DF:C9:BE:CF,-88
BLE,1657238345935034963,17:D3:07:23:44:73,-92
BLE,1657238345955227308,40:53:FA:06:C8:9F,-79
BLE,1657238345964338749,DF:A6:DC:DC:2E:81,-47
BLE,1657238346001883982,C0:F8:BB:9D:12:93,-61
BLE,1657238346013434050,0F:7C:95:E1:00:56,-94
BLE,1657238346025005159,5E:FE:F2:D8:FC:06,-87
BLE,1657238346040439416,17:D3:07:23:44:73,-85
BLE,1657238346050143092,C0:F8:BB:9D:12:93,-63
BLE,1657238346066639320,DF:A6:DC:DC:2E:81,-48
BLE,1657238346069256800,68:53:EF:A3:32:8C,-95
BLE,1657238346085958391,5B:23:99:26:05:ED,-88
BLE,1657238346103176905,C0:F8:BB:9D:12:93,-61
BLE,1657238346149424624,17:D3:07:23:44:73,-85
BLE,1657238346152483038,C0:F8:BB:9D:12:93,-60
BLE,1657238346170070560,C8:69:CD:61:6F:2C,-92
BLE,1657238346173781312,DF:A6:DC:DC:2E:81,-43
BLE,1657238346194753235,0F:7C:95:E1:00:56,-82
BLE,1657238346200227777,C0:F8:BB:9D:12:93,-61
BLE,1657238346215870417,40:53:FA:06:C8:9F,-84
BLE,1657238346268847147,D0:03:DF:C9:BE:CF,-89
BLE,1657238346282357096,DF:A6:DC:DC:2E:81,-41
BLE,1657238346284288800,4E:61:4E:79:24:14,-99
BLE,1657238346292522487,80:47:86:70:AC:85,-90
BLE,1657238346294985697,5E:FE:F2:D8:FC:06,-85
BLE,1657238346297514740,F0:3F:B0:47:E5:DB,-71
BLE,1657238346303247092,C0:F8:BB:9D:12:93,-62
BLE,1657238346351678284,C8:69:CD:61:6F:2C,-93
BLE,1657238346353548582,C0:F8:BB:9D:12:93,-60
BLE,1657238346360111449,17:D3:07:23:44:73,-94
BLE,1657238346375942578,0F:7C:95:E1:00:56,-94
BLE,1657238346385649274,DF:A6:DC:DC:2E:81,-47
BLE,1657238346428846496,D0:03:DF:C9:BE:CF,-89
BLE,1657238346440069118,74:ED:03:AB:C8:46,-96
BLE,1657238346442513266,48:9D:FE:F7:E2:49,-93
BLE,1657238346448979935,C0:F8:BB:9D:12:93,-60
BLE,1657238346490462639,DF:A6:DC:DC:2E:81,-44
BLE,1657238346501727396,C0:F8:BB:9D:12:93,-47
BLE,1657238346549568124,D0:03:DF:C9:BE:CF,-74
BLE,1657238346552942160,C0:F8:BB:9D:12:93,-60
BLE,1657238346568049388,5E:FE:F2:D8:FC:06,-85
BLE,1657238346570718118,17:D3:07:23:44:73,-82
BLE,1657238346592357484,DF:A6:DC:DC:2E:81,-48
BLE,1657238346600661743,C0:F8:BB:9D:12:93,-61
BLE,1657238346651875934,C0:F8:BB:9D:12:93,-62
BLE,1657238346689075129,90:DD:5D:B3:CD:3C,-93
BLE,1657238346699350988,DF:A6:DC:DC:2E:81,-47
BLE,1657238346706371507,D0:03:DF:C9:BE:CF,-59
BLE,1657238346710916576,E8:4F:B2:16:FF:BB,-98
BLE,1657238346800126466,8C:EA:48:4C:F1:01,-95
BLE,1657238346802627333,DF:A6:DC:DC:2E:81,-43
BLE,1657238346843102335,5E:FE:F2:D8:FC:06,-84
BLE,1657238346856684419,D0:03:DF:C9:BE:CF,-88
BLE,1657238346872231956,90:DD:5D:B3:CD:3C,-94
BLE,1657238346890499368,17:D3:07:23:44:73,-85
BLE,1657238346893108723,04:4D:44:40:9D:4E,-92
BLE,1657238346899344092,C0:F8:BB:9D:12:93,-61
BLE,1657238346905414098,DF:A6:DC:DC:2E:81,-47
BLE,1657238346950751251,C0:F8:BB:9D:12:93,-63
BLE,1657238346997040115,17:D3:07:23:44:73,-84
BLE,1657238347001132011,C0:F8:BB:9D:12:93,-62
BLE,1657238347030640483,D0:03:DF:C9:BE:CF,-75
BLE,1657238347051071993,C0:F8:BB:9D:12:93,-60
BLE,1657238347065282145,80:47:86:70:AC:85,-91
BLE,1657238347066705259,C0:0A:1A:10:3D:56,-91
BLE,1657238347115201555,5E:FE:F2:D8:FC:06,-74
BLE,1657238347120808126,DF:A6:DC:DC:2E:81,-27
BLE,1657238347150410400,C0:F8:BB:9D:12:93,-60
BLE,1657238347169508327,5B:23:99:26:05:ED,-92
BLE,1657238347171679195,D0:03:DF:C9:BE:CF,-88
BLE,1657238347212631278,17:D3:07:23:44:73,-93
BLE,1657238347222655680,DF:A6:DC:DC:2E:81,-47
BLE,1657238347250599893,40:53:FA:06:C8:9F,-84
BLE,1657238347272593631,C8:69:CD:61:6F:2C,-93
BLE,1657238347289307410,0F:7C:95:E1:00:56,-92
BLE,1657238347300877477,C0:F8:BB:9D:12:93,-60
BLE,1657238347322912153,17:D3:07:23:44:73,-72
BLE,1657238347325584111,DF:A6:DC:DC:2E:81,-47
BLE,1657238347348840287,C0:F8:BB:9D:12:93,-61
BLE,1657238347380299317,80:47:86:70:AC:85,-91
BLE,1657238347387587751,5E:FE:F2:D8:FC:06,-89
BLE,1657238347401908267,C0:F8:BB:9D:12:93,-63
BLE,1657238347424462365,17:D3:07:23:44:73,-71
BLE,1657238347430488308,DF:A6:DC:DC:2E:81,-44
BLE,1657238347453172458,C0:F8:BB:9D:12:93,-60
BLE,1657238347455444419,C8:69:CD:61:6F:2C,-92
BLE,1657238347474685783,0F:7C:95:E1:00:56,-94
BLE,1657238347500470116,C0:F8:BB:9D:12:93,-60
BLE,1657238347508865833,D0:03:DF:C9:BE:CF,-88
BLE,1657238347513077364,F0:3F:B0:47:E5:DB,-84
BLE,1657238347531337641,17:D3:07:23:44:73,-93
BLE,1657238347542602034,74:ED:03:AB:C8:46,-96
BLE,1657238347634244249,17:D3:07:23:44:73,-84
BLE,1657238347637509172,DF:A6:DC:DC:2E:81,-43
BLE,1657238347644989740,4E:61:4E:79:24:14,-94
BLE,1657238347648907626,CE:53:23:15:14:4C,-96
BLE,1657238347652079789,C0:F8:BB:9D:12:93,-63
BLE,1657238347658338127,0F:7C:95:E1:00:56,-93
BLE,1657238347660532641,5E:FE:F2:D8:FC:06,-89
BLE,1657238347668929088,D0:03:DF:C9:BE:CF,-88
BLE,1657238347686888950,80:47:86:70:AC:85,-88
BLE,1657238347701534359,C0:F8:BB:9D:12:93,-60
BLE,1657238347727571243,8C:EA:48:4C:F1:01,-96
BLE,1657238347737984653,DF:A6:DC:DC:2E:81,-47
BLE,1657238347739433496,17:D3:07:23:44:73,-84
BLE,1657238347767710884,40:53:FA:06:C8:9F,-84
BLE,1657238347785089605,90:DD:5D:B3:CD:3C,-92
BLE,1657238347790737843,D0:03:DF:C9:BE:CF,-76
BLE,1657238347798558877,C0:F8:BB:9D:12:93,-61
BLE,1657238347839245076,17:D3:07:23:44:73,-85
BLE,1657238347844342901,DF:A6:DC:DC:2E:81,-47
BLE,1657238347848925210,C0:F8:BB:9D:12:93,-62
BLE,1657238347851810032,0B:14:DF:71:A2:E8,-95
BLE,1657238347885052381,8C:EA:48:4C:F1:01,-95
