BLE,1657245301789956254,C8:69:CD:61:6F:2C,-77
BLE,1657245301797316498,00:1E:B5:1C:EE:1A,-79
BLE,1657245301814561077,C0:F8:BB:9D:12:93,-51
BLE,1657245301832429503,DF:A6:DC:DC:2E:81,-30
BLE,1657245301839135378,D0:03:DF:C9:BE:CF,-67
BLE,1657245301865098156,C0:F8:BB:9D:12:93,-44
BLE,1657245301880909467,6A:E9:54:75:90:8A,-78
BLE,1657245301905059345,00:1E:B5:1C:EE:1A,-75
BLE,1657245301932509245,DF:A6:DC:DC:2E:81,-30
BLE,1657245301967293763,74:F2:51:BE:E9:10,-81
BLE,1657245301967891831,C0:F8:BB:9D:12:93,-51
BLE,1657245301971173779,80:47:86:70:AC:85,-81
BLE,1657245302008265516,00:1E:B5:1C:EE:1A,-73
BLE,1657245302017500013,C0:F8:BB:9D:12:93,-51
BLE,1657245302042072596,DF:A6:DC:DC:2E:81,-30
BLE,1657245302053460094,7C:91:47:1F:DC:01,-78
BLE,1657245302060631745,0F:7C:95:E1:00:56,-82
BLE,1657245302065790239,C0:F8:BB:9D:12:93,-45
BLE,1657245302109917327,00:1E:B5:1C:EE:1A,-78
BLE,1657245302113746718,7B:03:2D:ED:C3:7B,-79
BLE,1657245302117150019,C0:F8:BB:9D:12:93,-46
BLE,1657245302167129448,C0:F8:BB:9D:12:93,-46
BLE,1657245302215233478,C0:F8:BB:9D:12:93,-51
BLE,1657245302218889642,00:1E:B5:1C:EE:1A,-76
BLE,1657245302257489906,DF:A6:DC:DC:2E:81,-31
BLE,1657245302284953347,D0:03:DF:C9:BE:CF,-61
BLE,1657245302307381888,7C:91:47:1F:DC:01,-66
BLE,1657245302316164670,C0:F8:BB:9D:12:93,-44
BLE,1657245302320361662,04:4D:44:40:9D:4E,-84
BLE,1657245302324445895,00:1E:B5:1C:EE:1A,-69
BLE,1657245302342542861,C8:69:CD:61:6F:2C,-83
BLE,1657245302357832823,DF:A6:DC:DC:2E:81,-30
BLE,1657245302365026453,C0:F8:BB:9D:12:93,-46
BLE,1657245302387321141,90:DD:5D:B3:CD:3C,-83
BLE,1657245302414943539,C0:F8:BB:9D:12:93,-46
BLE,1657245302424920633,00:1E:B5:1C:EE:1A,-78
BLE,1657245302450122637,D0:03:DF:C9:BE:CF,-71
BLE,1657245302466383267,DF:A6:DC:DC:2E:81,-31
BLE,1657245302505434933,04:4D:44:40:9D:4E,-82
BLE,1657245302525773285,00:1E:B5:1C:EE:1A,-73
BLE,1657245302567363573,C0:F8:BB:9D:12:93,-46
BLE,1657245302572974198,90:DD:5D:B3:CD:3C,-78
BLE,1657245302595144668,D0:03:DF:C9:BE:CF,-61
BLE,1657245302617482897,C0:F8:BB:9D:12:93,-46
BLE,1657245302631165581,00:1E:B5:1C:EE:1A,-78
BLE,1657245302649539680,6E:D7:F7:1C:06:FF,-85
BLE,1657245302666960559,C0:F8:BB:9D:12:93,-51
BLE,1657245302673697319,DF:A6:DC:DC:2E:81,-31
BLE,1657245302690836586,04:4D:44:40:9D:4E,-77
BLE,1657245302714859799,C0:F8:BB:9D:12:93,-51
BLE,1657245302741173720,00:1E:B5:1C:EE:1A,-78
BLE,1657245302755753532,90:DD:5D:B3:CD:3C,-82
BLE,1657245302764559439,C0:F8:BB:9D:12:93,-44
BLE,1657245302771199950,D0:03:DF:C9:BE:CF,-61
BLE,1657245302792603500,74:F2:51:BE:E9:10,-83
BLE,1657245302795142122,0F:7C:95:E1:00:56,-81
BLE,1657245302817446393,C0:F8:BB:9D:12:93,-46
BLE,1657245302824197840,7C:91:47:1F:DC:01,-66
BLE,1657245302867764569,C0:F8:BB:9D:12:93,-52
BLE,1657245302882969322,DF:A6:DC:DC:2E:81,-30
BLE,1657245302894491663,C8:69:CD:61:6F:2C,-76
BLE,1657245302917327699,C0:F8:BB:9D:12:93,-51
BLE,1657245302931223559,D0:03:DF:C9:BE:CF,-61
BLE,1657245302938282503,90:DD:5D:B3:CD:3C,-84
BLE,1657245302960150216,00:1E:B5:1C:EE:1A,-75
BLE,1657245302964288458,C0:F8:BB:9D:12:93,-43
BLE,1657245302979498212,0F:7C:95:E1:00:56,-85
BLE,1657245303014552051,C0:F8:BB:9D:12:93,-44
BLE,1657245303052026753,D0:03:DF:C9:BE:CF,-61
BLE,1657245303054546782,80:47:86:70:AC:85,-81
BLE,1657245303064921841,C0:F8:BB:9D:12:93,-46
BLE,1657245303086144039,7C:91:47:1F:DC:01,-77
BLE,1657245303088935263,DF:A6:DC:DC:2E:81,-30
BLE,1657245303118406498,C0:F8:BB:9D:12:93,-51
BLE,1657245303163897896,00:1E:B5:1C:EE:1A,-75
BLE,1657245303197979140,DF:A6:DC:DC:2E:81,-31
BLE,1657245303202649461,D0:03:DF:C9:BE:CF,-61
BLE,1657245303213691389,C0:F8:BB:9D:12:93,-44
BLE,1657245303264580237,C0:F8:BB:9D:12:93,-46
BLE,1657245303265794184,00:1E:B5:1C:EE:1A,-68
BLE,1657245303313943317,C0:F8:BB:9D:12:93,-46
BLE,1657245303344050745,7C:91:47:1F:DC:01,-69
BLE,1657245303367119904,C0:F8:BB:9D:12:93,-51
BLE,1657245303370135293,D0:03:DF:C9:BE:CF,-67
BLE,1657245303373687134,00:1E:B5:1C:EE:1A,-78
BLE,1657245303400027826,DF:A6:DC:DC:2E:81,-31
BLE,1657245303467100064,C0:F8:BB:9D:12:93,-46
BLE,1657245303501907864,DF:A6:DC:DC:2E:81,-31
BLE,1657245303505893973,6A:E9:54:75:90:8A,-82
BLE,1657245303513867023,D0:03:DF:C9:BE:CF,-59
BLE,1657245303516807256,C0:F8:BB:9D:12:93,-46
BLE,1657245303522535953,80:47:86:70:AC:85,-82
BLE,1657245303568707761,C0:F8:BB:9D:12:93,-52
BLE,1657245303584459801,00:1E:B5:1C:EE:1A,-74
BLE,1657245303602636090,DF:A6:DC:DC:2E:81,-31
BLE,1657245303609598212,04:4D:44:40:9D:4E,-78
BLE,1657245303615008578,C0:F8:BB:9D:12:93,-51
BLE,1657245303659501340,4C:B5:E9:70:BC:AE,-84
BLE,1657245303678810326,80:47:86:70:AC:85,-80
BLE,1657245303680739840,77:BB:C6:7C:DD:32,-82
BLE,1657245303690155950,D0:03:DF:C9:BE:CF,-70
BLE,1657245303692036869,00:1E:B5:1C:EE:1A,-70
BLE,1657245303713319223,C0:F8:BB:9D:12:93,-43
BLE,1657245303737496549,6E:D7:F7:1C:06:FF,-83
BLE,1657245303745077572,7B:03:2D:ED:C3:7B,-81
BLE,1657245303767699548,C0:F8:BB:9D:12:93,-52
BLE,1657245303777114460,6A:E9:54:75:90:8A,-79
BLE,1657245303798670978,00:1E:B5:1C:EE:1A,-77
BLE,1657245303805077637,C8:69:CD:61:6F:2C,-87
BLE,1657245303815158219,DF:A6:DC:DC:2E:81,-30
BLE,1657245303824257301,D0:03:DF:C9:BE:CF,-71
BLE,1657245303858554950,7C:91:47:1F:DC:01,-67
BLE,1657245303896392825,0F:7C:95:E1:00:56,-81
BLE,1657245303907686574,00:1E:B5:1C:EE:1A,-75
BLE,1657245303915068068,C0:F8:BB:9D:12:93,-44
BLE,1657245303951921682,77:BB:C6:7C:DD:32,-82
BLE,1657245303965078017,C0:F8:BB:9D:12:93,-46
BLE,1657245303987159061,D0:03:DF:C9:BE:CF,-61
BLE,1657245303988795087,C8:69:CD:61:6F:2C,-82
BLE,1657245303992543386,80:47:86:70:AC:85,-84
BLE,1657245304007543350,6E:D7:F7:1C:06:FF,-81
BLE,1657245304010768945,00:1E:B5:1C:EE:1A,-73
BLE,1657245304016363580,C0:F8:BB:9D:12:93,-52
BLE,1657245304020093076,7B:03:2D:ED:C3:7B,-84
BLE,1657245304031012974,90:DD:5D:B3:CD:3C,-81
BLE,1657245304047058397,6A:E9:54:75:90:8A,-82
BLE,1657245304072937479,F0:3F:B0:47:E5:DB,-84
BLE,1657245304080166057,0F:7C:95:E1:00:56,-79
BLE,1657245304122440090,7C:91:47:1F:DC:01,-78
BLE,1657245304147949747,80:47:86:70:AC:85,-97
BLE,1657245304158759750,04:4D:44:40:9D:4E,-98
BLE,1657245304165117191,C0:F8:BB:9D:12:93,-62
BLE,1657245304172135042,D0:03:DF:C9:BE:CF,-77
BLE,1657245304175927767,4C:B5:E9:70:BC:AE,-95
BLE,1657245304228326080,C0:0A:1A:10:3D:56,-88
BLE,1657245304230079553,DF:A6:DC:DC:2E:81,-47
BLE,1657245304266904001,C0:F8:BB:9D:12:93,-67
BLE,1657245304280023670,6E:D7:F7:1C:06:FF,-94
BLE,1657245304292601157,7B:03:2D:ED:C3:7B,-91
BLE,1657245304315369486,C0:F8:BB:9D:12:93,-60
BLE,1657245304319492989,6A:E9:54:75:90:8A,-91
BLE,1657245304324514036,00:1E:B5:1C:EE:1A,-85
BLE,1657245304354615005,C8:69:CD:61:6F:2C,-91
BLE,1657245304363710024,C0:F8:BB:9D:12:93,-60
BLE,1657245304375070179,7C:91:47:1F:DC:01,-83
BLE,1657245304414670642,C0:F8:BB:9D:12:93,-63
BLE,1657245304427420107,00:1E:B5:1C:EE:1A,-89
BLE,1657245304450147499,D0:03:DF:C9:BE:CF,-69
BLE,1657245304464674655,C0:F8:BB:9D:12:93,-69
BLE,1657245304482711361,F0:3F:B0:47:E5:DB,-81
BLE,1657245304502563884,77:BB:C6:7C:DD:32,-99
BLE,1657245304521262199,04:4D:44:40:9D:4E,-96
BLE,1657245304535395245,C8:69:CD:61:6F:2C,-89
BLE,1657245304543680480,00:1E:B5:1C:EE:1A,-91
BLE,1657245304544580419,DF:A6:DC:DC:2E:81,-46
BLE,1657245304549998337,6E:D7:F7:1C:06:FF,-93
BLE,1657245304563825656,7B:03:2D:ED:C3:7B,-92
BLE,1657245304583245839,90:DD:5D:B3:CD:3C,-96
BLE,1657245304589476302,6A:E9:54:75:90:8A,-92
BLE,1657245304604942772,D0:03:DF:C9:BE:CF,-77
BLE,1657245304615125542,C0:F8:BB:9D:12:93,-62
BLE,1657245304629916758,00:1E:B5:1C:EE:1A,-90
BLE,1657245304666804330,C0:F8:BB:9D:12:93,-68
BLE,1657245304716256837,C8:69:CD:61:6F:2C,-91
BLE,1657245304733284022,00:1E:B5:1C:EE:1A,-86
BLE,1657245304754527105,DF:A6:DC:DC:2E:81,-47
BLE,1657245304765841843,C0:F8:BB:9D:12:93,-60
BLE,1657245304770159251,D0:03:DF:C9:BE:CF,-82
BLE,1657245304813312858,C0:F8:BB:9D:12:93,-60
BLE,1657245304820005035,6E:D7:F7:1C:06:FF,-95
BLE,1657245304836338893,7B:03:2D:ED:C3:7B,-90
BLE,1657245304840754789,00:1E:B5:1C:EE:1A,-85
BLE,1657245304856530944,DF:A6:DC:DC:2E:81,-46
BLE,1657245304862565680,6A:E9:54:75:90:8A,-73
BLE,1657245304866367363,C0:F8:BB:9D:12:93,-62
BLE,1657245304885388956,04:4D:44:40:9D:4E,-95
BLE,1657245304892145664,F0:3F:B0:47:E5:DB,-94
BLE,1657245304894551735,49:30:03:A6:07:B9,-97
BLE,1657245304907633228,D0:03:DF:C9:BE:CF,-77
BLE,1657245304912855210,80:47:86:70:AC:85,-97
BLE,1657245304917589645,C0:F8:BB:9D:12:93,-68
BLE,1657245304944946890,00:1E:B5:1C:EE:1A,-90
BLE,1657245304963367759,DF:A6:DC:DC:2E:81,-31
BLE,1657245305016574919,C0:F8:BB:9D:12:93,-60
BLE,1657245305051394906,00:1E:B5:1C:EE:1A,-87
BLE,1657245305064914468,C0:F8:BB:9D:12:93,-46
BLE,1657245305071997891,DF:A6:DC:DC:2E:81,-46
BLE,1657245305090023660,6E:D7:F7:1C:06:FF,-93
BLE,1657245305106321373,7B:03:2D:ED:C3:7B,-89
BLE,1657245305114823794,C0:F8:BB:9D:12:93,-62
BLE,1657245305132140663,90:DD:5D:B3:CD:3C,-91
BLE,1657245305137574206,6A:E9:54:75:90:8A,-89
BLE,1657245305154532954,00:1E:B5:1C:EE:1A,-85
BLE,1657245305158948121,7C:91:47:1F:DC:01,-90
BLE,1657245305167683925,C0:F8:BB:9D:12:93,-51
BLE,1657245305180497504,DF:A6:DC:DC:2E:81,-47
BLE,1657245305197612761,C0:0A:1A:10:3D:56,-87
BLE,1657245305214609477,80:47:86:70:AC:85,-93
BLE,1657245305225931402,D0:03:DF:C9:BE:CF,-76
BLE,1657245305270091980,C8:69:CD:61:6F:2C,-82
BLE,1657245305287961396,DF:A6:DC:DC:2E:81,-46
BLE,1657245305317218884,C0:F8:BB:9D:12:93,-63
BLE,1657245305320739059,77:BB:C6:7C:DD:32,-94
BLE,1657245305358818600,0F:7C:95:E1:00:56,-93
BLE,1657245305366130563,C0:F8:BB:9D:12:93,-69
BLE,1657245305407577520,6A:E9:54:75:90:8A,-89
BLE,1657245305434642267,04:4D:44:40:9D:4E,-91
BLE,1657245305455687800,C8:69:CD:61:6F:2C,-90
BLE,1657245305464606883,C0:F8:BB:9D:12:93,-60
BLE,1657245305472023585,00:1E:B5:1C:EE:1A,-86
BLE,1657245305500082125,DF:A6:DC:DC:2E:81,-49
BLE,1657245305503848705,90:DD:5D:B3:CD:3C,-94
BLE,1657245305515482190,C0:F8:BB:9D:12:93,-62
BLE,1657245305530147522,D0:03:DF:C9:BE:CF,-82
BLE,1657245305542634749,0F:7C:95:E1:00:56,-91
BLE,1657245305567110771,C0:F8:BB:9D:12:93,-69
BLE,1657245305606409935,DF:A6:DC:DC:2E:81,-47
BLE,1657245305615159749,C0:F8:BB:9D:12:93,-68
BLE,1657245305631273765,6E:D7:F7:1C:06:FF,-93
BLE,1657245305646321229,7B:03:2D:ED:C3:7B,-90
BLE,1657245305674571018,7C:91:47:1F:DC:01,-87
BLE,1657245305676369126,D0:03:DF:C9:BE:CF,-76
BLE,1657245305681409235,00:1E:B5:1C:EE:1A,-89
BLE,1657245305685743153,90:DD:5D:B3:CD:3C,-94
BLE,1657245305707737896,DF:A6:DC:DC:2E:81,-48
BLE,1657245305715477042,C0:F8:BB:9D:12:93,-61
BLE,1657245305724223523,0F:7C:95:E1:00:56,-96
BLE,1657245305766760001,C0:F8:BB:9D:12:93,-63
BLE,1657245305790833943,00:1E:B5:1C:EE:1A,-85
BLE,1657245305796513161,3B:4C:C8:28:9B:3E,-94
BLE,1657245305809800901,DF:A6:DC:DC:2E:81,-47
BLE,1657245305814699658,C0:F8:BB:9D:12:93,-68
BLE,1657245305828362291,80:47:86:70:AC:85,-97
BLE,1657245305850166566,D0:03:DF:C9:BE:CF,-82
BLE,1657245305889936247,00:1E:B5:1C:EE:1A,-77
BLE,1657245305904551111,6E:D7:F7:1C:06:FF,-94
BLE,1657245305909385128,0F:7C:95:E1:00:56,-98
BLE,1657245305912239789,DF:A6:DC:DC:2E:81,-46
BLE,1657245305913934461,C0:F8:BB:9D:12:93,-61
BLE,1657245305916330741,7B:03:2D:ED:C3:7B,-90
BLE,1657245305932301112,7C:91:47:1F:DC:01,-82
BLE,1657245305950855470,6A:E9:54:75:90:8A,-89
BLE,1657245305964561020,C0:F8:BB:9D:12:93,-63
BLE,1657245305996405358,00:1E:B5:1C:EE:1A,-88
BLE,1657245305998631847,49:30:03:A6:07:B9,-97
BLE,1657245306017455526,C0:F8:BB:9D:12:93,-67
BLE,1657245306021391323,DF:A6:DC:DC:2E:81,-48
BLE,1657245306065935490,C0:F8:BB:9D:12:93,-67
BLE,1657245306073341567,3B:4C:C8:28:9B:3E,-93
BLE,1657245306096209114,00:1E:B5:1C:EE:1A,-91
BLE,1657245306122671159,DF:A6:DC:DC:2E:81,-47
BLE,1657245306139609178,80:47:86:70:AC:85,-94
BLE,1657245306147559260,77:BB:C6:7C:DD:32,-98
BLE,1657245306162101364,C0:0A:1A:10:3D:56,-87
BLE,1657245306165864766,C0:F8:BB:9D:12:93,-60
BLE,1657245306174534269,6E:D7:F7:1C:06:FF,-96
BLE,1657245306186367127,7B:03:2D:ED:C3:7B,-91
BLE,1657245306206221838,00:1E:B5:1C:EE:1A,-91
BLE,1657245306214591187,C0:F8:BB:9D:12:93,-62
BLE,1657245306222146481,6A:E9:54:75:90:8A,-90
BLE,1657245306234568240,90:DD:5D:B3:CD:3C,-94
BLE,1657245306265137434,C0:F8:BB:9D:12:93,-68
BLE,1657245306268297248,49:30:03:A6:07:B9,-97
BLE,1657245306283903301,D0:03:DF:C9:BE:CF,-76
BLE,1657245306295875324,80:47:86:70:AC:85,-94
BLE,1657245306315006031,C0:F8:BB:9D:12:93,-67
BLE,1657245306328417313,DF:A6:DC:DC:2E:81,-47
BLE,1657245306344527058,3B:4C:C8:28:9B:3E,-94
BLE,1657245306347936245,04:4D:44:40:9D:4E,-94
BLE,1657245306364590829,C0:F8:BB:9D:12:93,-60
BLE,1657245306376692018,C8:69:CD:61:6F:2C,-90
BLE,1657245306418314495,00:1E:B5:1C:EE:1A,-85
BLE,1657245306433854454,DF:A6:DC:DC:2E:81,-46
BLE,1657245306441406415,D0:03:DF:C9:BE:CF,-76
BLE,1657245306444563208,6E:D7:F7:1C:06:FF,-94
BLE,1657245306447623857,7C:91:47:1F:DC:01,-82
BLE,1657245306457586785,7B:03:2D:ED:C3:7B,-90
BLE,1657245306467795231,C0:F8:BB:9D:12:93,-67
BLE,1657245306494860968,6A:E9:54:75:90:8A,-89
BLE,1657245306517358467,C0:F8:BB:9D:12:93,-67
BLE,1657245306524870688,00:1E:B5:1C:EE:1A,-92
BLE,1657245306530436730,04:4D:44:40:9D:4E,-95
BLE,1657245306539069045,DF:A6:DC:DC:2E:81,-48
BLE,1657245306566191761,C0:F8:BB:9D:12:93,-60
BLE,1657245306597630166,D0:03:DF:C9:BE:CF,-76
BLE,1657245306603011209,90:DD:5D:B3:CD:3C,-94
BLE,1657245306614451207,C0:F8:BB:9D:12:93,-61
BLE,1657245306632460362,00:1E:B5:1C:EE:1A,-89
BLE,1657245306649000936,DF:A6:DC:DC:2E:81,-48
BLE,1657245306666392753,C0:F8:BB:9D:12:93,-62
BLE,1657245306693226982,77:BB:C6:7C:DD:32,-96
BLE,1657245306719500279,6E:D7:F7:1C:06:FF,-94
BLE,1657245306733666657,7B:03:2D:ED:C3:7B,-86
BLE,1657245306740165294,00:1E:B5:1C:EE:1A,-87
BLE,1657245306749887808,DF:A6:DC:DC:2E:81,-46
BLE,1657245306770149077,D0:03:DF:C9:BE:CF,-82
BLE,1657245306786761995,90:DD:5D:B3:CD:3C,-99
BLE,1657245306816311667,C0:F8:BB:9D:12:93,-61
BLE,1657245306843293082,00:1E:B5:1C:EE:1A,-86
BLE,1657245306844565987,C8:69:CD:61:6F:2C,-95
BLE,1657245306849637398,04:4D:44:40:9D:4E,-92
BLE,1657245306859641367,DF:A6:DC:DC:2E:81,-46
BLE,1657245306864593665,C0:F8:BB:9D:12:93,-62
BLE,1657245306894314429,3B:4C:C8:28:9B:3E,-94
BLE,1657245306917518223,C0:F8:BB:9D:12:93,-68
BLE,1657245306947483777,00:1E:B5:1C:EE:1A,-89
BLE,1657245306959204709,7C:91:47:1F:DC:01,-91
BLE,1657245307000067609,0F:7C:95:E1:00:56,-92
BLE,1657245307006662965,7B:03:2D:ED:C3:7B,-94
BLE,1657245307014520131,C0:F8:BB:9D:12:93,-60
BLE,1657245307029301555,C8:69:CD:61:6F:2C,-92
BLE,1657245307030895707,04:4D:44:40:9D:4E,-92
BLE,1657245307038291211,6A:E9:54:75:90:8A,-92
BLE,1657245307050827969,00:1E:B5:1C:EE:1A,-86
BLE,1657245307057499261,E6:A3:61:A2:43:D8,-95
BLE,1657245307063707328,C0:F8:BB:9D:12:93,-60
BLE,1657245307072578131,DF:A6:DC:DC:2E:81,-47
BLE,1657245307091249415,D0:03:DF:C9:BE:CF,-76
BLE,1657245307114538625,C0:F8:BB:9D:12:93,-61
BLE,1657245307157062187,00:1E:B5:1C:EE:1A,-85
BLE,1657245307164515867,3B:4C:C8:28:9B:3E,-93
BLE,1657245307168283749,C0:F8:BB:9D:12:93,-67
BLE,1657245307175604827,DF:A6:DC:DC:2E:81,-47
BLE,1657245307182570022,0F:7C:95:E1:00:56,-92
BLE,1657245307197743422,74:F2:51:BE:E9:10,-95
BLE,1657245307212187038,D0:03:DF:C9:BE:CF,-80
BLE,1657245307215763775,C0:F8:BB:9D:12:93,-51
BLE,1657245307260197684,00:1E:B5:1C:EE:1A,-88
BLE,1657245307262074437,6E:D7:F7:1C:06:FF,-96
BLE,1657245307265072951,C0:F8:BB:9D:12:93,-60
BLE,1657245307278371212,4C:B5:E9:70:BC:AE,-94
BLE,1657245307311920587,6A:E9:54:75:90:8A,-92
BLE,1657245307315941903,C0:F8:BB:9D:12:93,-46
BLE,1657245307367226165,C0:F8:BB:9D:12:93,-68
BLE,1657245307386013177,DF:A6:DC:DC:2E:81,-47
BLE,1657245307393884770,80:47:86:70:AC:85,-97
BLE,1657245307417409447,C0:F8:BB:9D:12:93,-68
BLE,1657245307435840942,3B:4C:C8:28:9B:3E,-94
BLE,1657245307451767928,6E:71:79:83:D2:8D,-99
BLE,1657245307464862233,C0:F8:BB:9D:12:93,-60
BLE,1657245307467453459,00:1E:B5:1C:EE:1A,-90
BLE,1657245307489696429,DF:A6:DC:DC:2E:81,-47
BLE,1657245307515219316,C0:F8:BB:9D:12:93,-60
BLE,1657245307526222495,D0:03:DF:C9:BE:CF,-78
BLE,1657245307535815843,6E:D7:F7:1C:06:FF,-95
BLE,1657245307545345389,80:47:86:70:AC:85,-94
BLE,1657245307548895616,7B:03:2D:ED:C3:7B,-95
BLE,1657245307566809147,C0:F8:BB:9D:12:93,-63
BLE,1657245307572686020,00:1E:B5:1C:EE:1A,-89
BLE,1657245307592060787,DF:A6:DC:DC:2E:81,-49
BLE,1657245307617597788,C0:F8:BB:9D:12:93,-67
BLE,1657245307675149908,D0:03:DF:C9:BE:CF,-76
BLE,1657245307680837303,00:1E:B5:1C:EE:1A,-86
BLE,1657245307692188030,DF:A6:DC:DC:2E:81,-46
BLE,1657245307700292798,80:47:86:70:AC:85,-96
BLE,1657245307701981741,90:DD:5D:B3:CD:3C,-91
BLE,1657245307752321688,74:F2:51:BE:E9:10,-93
BLE,1657245307764552199,C0:F8:BB:9D:12:93,-62
BLE,1657245307766703169,04:4D:44:40:9D:4E,-99
BLE,1657245307788324686,00:1E:B5:1C:EE:1A,-85
BLE,1657245307797231530,DF:A6:DC:DC:2E:81,-48
BLE,1657245307810478542,6E:D7:F7:1C:06:FF,-94
BLE,1657245307856401238,6A:E9:54:75:90:8A,-89
BLE,1657245307865147563,C0:F8:BB:9D:12:93,-68
BLE,1657245307885491540,90:DD:5D:B3:CD:3C,-93
BLE,1657245307895589363,DF:A6:DC:DC:2E:81,-46
BLE,1657245307915308345,C0:F8:BB:9D:12:93,-60
BLE,1657245307947934291,04:4D:44:40:9D:4E,-94
BLE,1657245307967664732,C0:F8:BB:9D:12:93,-63
