BLE,1657242540651968000,C0:F8:BB:9D:12:93,-53
BLE,1657242540662644706,C0:0A:1A:10:3D:56,-77
BLE,1657242540684250669,57:4A:29:8E:AE:5B,-82
BLE,1657242540703401699,C0:F8:BB:9D:12:93,-53
BLE,1657242540711746492,D0:03:DF:C9:BE:CF,-57
BLE,1657242540728156236,DF:A6:DC:DC:2E:81,-28
BLE,1657242540755448727,11:E2:33:B7:F1:37,-76
BLE,1657242540766234443,78:43:7E:8D:E2:89,-72
BLE,1657242540800010124,6E:FB:28:F5:F3:6C,-77
BLE,1657242540801332772,0F:7C:95:E1:00:56,-81
BLE,1657242540835545742,C8:69:CD:61:6F:2C,-84
BLE,1657242540837928592,DF:A6:DC:DC:2E:81,-29
BLE,1657242540853125792,C0:F8:BB:9D:12:93,-54
BLE,1657242540854825261,11:E2:33:B7:F1:37,-80
BLE,1657242540896423707,F0:3F:B0:47:E5:DB,-77
BLE,1657242540903876318,C0:F8:BB:9D:12:93,-53
BLE,1657242540953925910,C0:F8:BB:9D:12:93,-53
BLE,1657242540960154362,73:FE:FF:CF:31:4A,-85
BLE,1657242540963096324,50:9C:D8:E0:DC:C9,-80
BLE,1657242540995078317,90:DD:5D:B3:CD:3C,-79
BLE,1657242541004442896,C0:F8:BB:9D:12:93,-43
BLE,1657242541019439264,C8:69:CD:61:6F:2C,-83
BLE,1657242541023248095,78:43:7E:8D:E2:89,-67
BLE,1657242541046493527,DF:A6:DC:DC:2E:81,-21
BLE,1657242541054183584,C0:F8:BB:9D:12:93,-54
BLE,1657242541105115515,C0:F8:BB:9D:12:93,-53
BLE,1657242541147941141,DF:A6:DC:DC:2E:81,-28
BLE,1657242541153809335,C0:F8:BB:9D:12:93,-53
BLE,1657242541158045664,6B:4A:0A:7E:DE:02,-81
BLE,1657242541164884008,66:37:09:C2:27:51,-78
BLE,1657242541176111544,D0:03:DF:C9:BE:CF,-62
BLE,1657242541177453983,90:DD:5D:B3:CD:3C,-79
BLE,1657242541196345536,04:4D:44:40:9D:4E,-84
BLE,1657242541258391358,DF:A6:DC:DC:2E:81,-24
BLE,1657242541284819166,78:43:7E:8D:E2:89,-73
BLE,1657242541555272789,C0:F8:BB:9D:12:93,-54
BLE,1657242541567478079,C8:69:CD:61:6F:2C,-78
BLE,1657242541605755295,C0:F8:BB:9D:12:93,-54
BLE,1657242541625564394,C0:0A:1A:10:3D:56,-81
BLE,1657242541648076029,47:07:07:62:F2:59,-84
BLE,1657242541654367136,C0:F8:BB:9D:12:93,-43
BLE,1657242541670157405,DF:A6:DC:DC:2E:81,-29
BLE,1657242541715727911,0F:7C:95:E1:00:56,-80
BLE,1657242541746645432,04:4D:44:40:9D:4E,-78
BLE,1657242541752943310,C0:F8:BB:9D:12:93,-55
BLE,1657242541755826418,21:30:3A:0B:B7:97,-79
BLE,1657242541775369008,57:4A:29:8E:AE:5B,-84
BLE,1657242541776851707,DF:A6:DC:DC:2E:81,-28
BLE,1657242541799136259,78:43:7E:8D:E2:89,-72
BLE,1657242541804664299,C0:F8:BB:9D:12:93,-53
BLE,1657242541815143871,11:E2:33:B7:F1:37,-74
BLE,1657242541830514976,D0:03:DF:C9:BE:CF,-62
BLE,1657242541853086089,C0:F8:BB:9D:12:93,-54
BLE,1657242541897120197,0F:7C:95:E1:00:56,-77
BLE,1657242541902484436,47:07:07:62:F2:59,-81
BLE,1657242541903967135,C0:F8:BB:9D:12:93,-43
BLE,1657242541915546856,11:E2:33:B7:F1:37,-69
BLE,1657242541952616996,C0:F8:BB:9D:12:93,-53
BLE,1657242541987856262,DF:A6:DC:DC:2E:81,-29
BLE,1657242541991752280,6B:4A:0A:7E:DE:02,-79
BLE,1657242542008147441,45:54:BB:01:17:96,-86
BLE,1657242542017735769,11:E2:33:B7:F1:37,-77
BLE,1657242542046692000,57:4A:29:8E:AE:5B,-80
BLE,1657242542078302746,0F:7C:95:E1:00:56,-79
BLE,1657242542095248424,1B:06:D4:87:9C:2C,-82
BLE,1657242542096965705,DF:A6:DC:DC:2E:81,-29
BLE,1657242542105165812,C0:F8:BB:9D:12:93,-43
BLE,1657242542113113472,F0:3F:B0:47:E5:DB,-78
BLE,1657242542115096741,80:47:86:70:AC:85,-83
BLE,1657242542120639572,11:E2:33:B7:F1:37,-72
BLE,1657242542155236759,C0:F8:BB:9D:12:93,-53
BLE,1657242542205089478,C0:F8:BB:9D:12:93,-53
BLE,1657242542227370749,11:E2:33:B7:F1:37,-78
BLE,1657242542253503872,C0:F8:BB:9D:12:93,-54
BLE,1657242542260668933,D0:03:DF:C9:BE:CF,-56
BLE,1657242542276701179,90:DD:5D:B3:CD:3C,-79
BLE,1657242542301989984,1B:06:D4:87:9C:2C,-81
BLE,1657242542308232707,21:30:3A:0B:B7:97,-79
BLE,1657242542310062175,78:43:7E:8D:E2:89,-67
BLE,1657242542354441021,C0:F8:BB:9D:12:93,-43
BLE,1657242542405584565,C0:F8:BB:9D:12:93,-55
BLE,1657242542410801513,DF:A6:DC:DC:2E:81,-28
BLE,1657242542418188655,D0:03:DF:C9:BE:CF,-56
BLE,1657242542426305585,6E:FB:28:F5:F3:6C,-76
BLE,1657242542438200774,11:E2:33:B7:F1:37,-68
BLE,1657242542452932403,C0:F8:BB:9D:12:93,-54
BLE,1657242542482573318,04:4D:44:40:9D:4E,-82
BLE,1657242542486061473,C8:69:CD:61:6F:2C,-78
BLE,1657242542502934705,C0:F8:BB:9D:12:93,-54
BLE,1657242542523150520,F0:3F:B0:47:E5:DB,-75
BLE,1657242542541116400,11:E2:33:B7:F1:37,-80
BLE,1657242542555295169,C0:F8:BB:9D:12:93,-44
BLE,1657242542573151571,78:43:7E:8D:E2:89,-71
BLE,1657242542586752634,57:4A:29:8E:AE:5B,-82
BLE,1657242542587351693,21:30:3A:0B:B7:97,-82
BLE,1657242542590673652,D0:03:DF:C9:BE:CF,-62
BLE,1657242542620304619,DF:A6:DC:DC:2E:81,-23
BLE,1657242542644201922,11:E2:33:B7:F1:37,-75
BLE,1657242542647026644,90:DD:5D:B3:CD:3C,-81
BLE,1657242542653116816,C0:F8:BB:9D:12:93,-54
BLE,1657242542670100202,C8:69:CD:61:6F:2C,-78
BLE,1657242542705309625,C0:F8:BB:9D:12:93,-54
BLE,1657242542729295208,DF:A6:DC:DC:2E:81,-29
BLE,1657242542750641433,11:E2:33:B7:F1:37,-71
BLE,1657242542755913016,C0:F8:BB:9D:12:93,-43
BLE,1657242542833859731,DF:A6:DC:DC:2E:81,-27
BLE,1657242542848022093,04:4D:44:40:9D:4E,-79
BLE,1657242542853420134,C0:F8:BB:9D:12:93,-54
BLE,1657242542884267447,73:FE:FF:CF:31:4A,-84
BLE,1657242542891994848,50:9C:D8:E0:DC:C9,-80
BLE,1657242542903200353,C0:F8:BB:9D:12:93,-54
BLE,1657242542910619527,D0:03:DF:C9:BE:CF,-62
BLE,1657242542923421272,F0:3F:B0:47:E5:DB,-79
BLE,1657242542954475251,C0:F8:BB:9D:12:93,-54
BLE,1657242542957951844,11:E2:33:B7:F1:37,-76
BLE,1657242542970038021,6E:FB:28:F5:F3:6C,-77
BLE,1657242542995756980,0F:7C:95:E1:00:56,-78
BLE,1657242543004491562,C0:F8:BB:9D:12:93,-43
BLE,1657242543029253339,04:4D:44:40:9D:4E,-78
BLE,1657242543051875338,DF:A6:DC:DC:2E:81,-23
BLE,1657242543058634307,11:E2:33:B7:F1:37,-79
BLE,1657242543089034279,78:43:7E:8D:E2:89,-67
BLE,1657242543093228264,6B:4A:0A:7E:DE:02,-80
BLE,1657242543104614445,C0:F8:BB:9D:12:93,-54
BLE,1657242543158190319,73:FE:FF:CF:31:4A,-83
BLE,1657242543161588475,DF:A6:DC:DC:2E:81,-24
BLE,1657242543178214989,0F:7C:95:E1:00:56,-78
BLE,1657242543185699839,D0:03:DF:C9:BE:CF,-56
BLE,1657242543188906487,47:07:07:62:F2:59,-84
BLE,1657242543200275220,90:DD:5D:B3:CD:3C,-78
BLE,1657242543205580865,C0:F8:BB:9D:12:93,-44
BLE,1657242543210461304,04:4D:44:40:9D:4E,-78
BLE,1657242543245697184,6E:FB:28:F5:F3:6C,-69
BLE,1657242543261132820,DF:A6:DC:DC:2E:81,-28
BLE,1657242543267016118,11:E2:33:B7:F1:37,-72
BLE,1657242543304245944,C0:F8:BB:9D:12:93,-54
BLE,1657242543329307251,F0:3F:B0:47:E5:DB,-77
BLE,1657242543344398826,78:43:7E:8D:E2:89,-70
BLE,1657242543356414170,C0:F8:BB:9D:12:93,-54
BLE,1657242543359453266,0F:7C:95:E1:00:56,-78
BLE,1657242543371054498,DF:A6:DC:DC:2E:81,-28
BLE,1657242543374827600,11:E2:33:B7:F1:37,-79
BLE,1657242543380756314,45:54:BB:01:17:96,-85
BLE,1657242543400216352,57:4A:29:8E:AE:5B,-83
BLE,1657242543401876394,C8:69:CD:61:6F:2C,-87
BLE,1657242543406047255,C0:F8:BB:9D:12:93,-53
BLE,1657242543455672579,C0:F8:BB:9D:12:93,-43
BLE,1657242543476607140,11:E2:33:B7:F1:37,-75
BLE,1657242543501938392,D0:03:DF:C9:BE:CF,-57
BLE,1657242543516937729,6E:FB:28:F5:F3:6C,-73
BLE,1657242543540733939,0F:7C:95:E1:00:56,-78
BLE,1657242543553179697,C0:F8:BB:9D:12:93,-54
BLE,1657242543554904894,C0:0A:1A:10:3D:56,-75
BLE,1657242543562653441,90:DD:5D:B3:CD:3C,-79
BLE,1657242543582297229,E6:88:81:5E:6E:62,-82
BLE,1657242543585694760,11:E2:33:B7:F1:37,-69
BLE,1657242543602984655,78:43:7E:8D:E2:89,-68
BLE,1657242543605217506,C0:F8:BB:9D:12:93,-54
BLE,1657242543652975394,C0:F8:BB:9D:12:93,-53
BLE,1657242543670677006,D0:03:DF:C9:BE:CF,-61
BLE,1657242543693285567,11:E2:33:B7:F1:37,-68
BLE,1657242543735391718,F0:3F:B0:47:E5:DB,-79
BLE,1657242543745087909,90:DD:5D:B3:CD:3C,-83
BLE,1657242543755553731,C0:F8:BB:9D:12:93,-54
BLE,1657242543763899983,04:4D:44:40:9D:4E,-83
BLE,1657242543768050687,C8:69:CD:61:6F:2C,-79
BLE,1657242543779837438,DF:A6:DC:DC:2E:81,-28
BLE,1657242543786917551,6E:FB:28:F5:F3:6C,-74
BLE,1657242543803671565,C0:F8:BB:9D:12:93,-55
BLE,1657242543830701245,D0:03:DF:C9:BE:CF,-62
BLE,1657242543854466153,C0:F8:BB:9D:12:93,-54
BLE,1657242543858586076,78:43:7E:8D:E2:89,-67
BLE,1657242543895301062,1B:06:D4:87:9C:2C,-80
BLE,1657242543904093717,11:E2:33:B7:F1:37,-73
BLE,1657242543930685639,90:DD:5D:B3:CD:3C,-81
BLE,1657242543944744616,57:4A:29:8E:AE:5B,-83
BLE,1657242543948620218,21:30:3A:0B:B7:97,-79
BLE,1657242543963329608,D0:03:DF:C9:BE:CF,-61
BLE,1657242543966497818,47:07:07:62:F2:59,-85
BLE,1657242543994533690,DF:A6:DC:DC:2E:81,-24
BLE,1657242544005152375,C0:F8:BB:9D:12:93,-54
BLE,1657242544053172241,C0:F8:BB:9D:12:93,-70
BLE,1657242544056942114,6E:FB:28:F5:F3:6C,-85
BLE,1657242544087548282,0F:7C:95:E1:00:56,-97
BLE,1657242544099911801,DF:A6:DC:DC:2E:81,-45
BLE,1657242544107136497,C0:F8:BB:9D:12:93,-60
BLE,1657242544116436597,78:43:7E:8D:E2:89,-79
BLE,1657242544120785685,11:E2:33:B7:F1:37,-84
BLE,1657242544128048766,C8:69:CD:61:6F:2C,-92
BLE,1657242544151664196,D0:03:DF:C9:BE:CF,-72
BLE,1657242544153869391,C0:F8:BB:9D:12:93,-60
BLE,1657242544196997151,6B:4A:0A:7E:DE:02,-93
BLE,1657242544205559286,C0:F8:BB:9D:12:93,-69
BLE,1657242544208227239,DF:A6:DC:DC:2E:81,-44
BLE,1657242544225202605,21:30:3A:0B:B7:97,-91
BLE,1657242544229811431,11:E2:33:B7:F1:37,-90
BLE,1657242544255828773,C0:F8:BB:9D:12:93,-70
BLE,1657242544267697035,50:9C:D8:E0:DC:C9,-94
BLE,1657242544311613279,DF:A6:DC:DC:2E:81,-43
BLE,1657242544330156083,6E:FB:28:F5:F3:6C,-90
BLE,1657242544338581084,11:E2:33:B7:F1:37,-91
BLE,1657242544356763683,C0:F8:BB:9D:12:93,-61
BLE,1657242544418832109,DF:A6:DC:DC:2E:81,-45
BLE,1657242544445317990,11:E2:33:B7:F1:37,-90
BLE,1657242544453034401,C0:F8:BB:9D:12:93,-70
BLE,1657242544482803700,90:DD:5D:B3:CD:3C,-92
BLE,1657242544489359911,57:4A:29:8E:AE:5B,-94
BLE,1657242544491979113,47:07:07:62:F2:59,-94
BLE,1657242544505708457,C0:F8:BB:9D:12:93,-69
BLE,1657242544519392541,C0:0A:1A:10:3D:56,-90
BLE,1657242544525325318,1B:06:D4:87:9C:2C,-91
BLE,1657242544527964052,DF:A6:DC:DC:2E:81,-45
BLE,1657242544534808437,73:FE:FF:CF:31:4A,-98
BLE,1657242544543394375,F0:3F:B0:47:E5:DB,-90
BLE,1657242544556475441,C0:F8:BB:9D:12:93,-60
BLE,1657242544601544960,6E:FB:28:F5:F3:6C,-89
BLE,1657242544632006911,78:43:7E:8D:E2:89,-77
BLE,1657242544655637080,C0:F8:BB:9D:12:93,-71
BLE,1657242544663980884,90:DD:5D:B3:CD:3C,-90
BLE,1657242544703986527,C0:F8:BB:9D:12:93,-69
BLE,1657242544729049292,1B:06:D4:87:9C:2C,-91
BLE,1657242544735281598,DF:A6:DC:DC:2E:81,-42
BLE,1657242544738196320,D0:03:DF:C9:BE:CF,-73
BLE,1657242544752695867,C0:F8:BB:9D:12:93,-69
BLE,1657242544759440826,57:4A:29:8E:AE:5B,-93
BLE,1657242544762729400,11:E2:33:B7:F1:37,-89
BLE,1657242544776969574,21:30:3A:0B:B7:97,-97
BLE,1657242544804923363,C0:F8:BB:9D:12:93,-60
BLE,1657242544815904391,50:9C:D8:E0:DC:C9,-90
BLE,1657242544835211565,DF:A6:DC:DC:2E:81,-44
BLE,1657242544849475385,90:DD:5D:B3:CD:3C,-95
BLE,1657242544853703693,C0:F8:BB:9D:12:93,-60
BLE,1657242544870327030,11:E2:33:B7:F1:37,-90
BLE,1657242544871445981,6E:FB:28:F5:F3:6C,-89
BLE,1657242544890967478,78:43:7E:8D:E2:89,-83
BLE,1657242544904504166,C0:F8:BB:9D:12:93,-69
BLE,1657242544910684702,D0:03:DF:C9:BE:CF,-76
BLE,1657242544932804828,1B:06:D4:87:9C:2C,-92
BLE,1657242544940821030,DF:A6:DC:DC:2E:81,-42
BLE,1657242544948209527,F0:3F:B0:47:E5:DB,-81
BLE,1657242544955465420,C0:F8:BB:9D:12:93,-69
BLE,1657242544961150021,D2:72:D0:54:9B:D5,-91
BLE,1657242544998242140,0F:7C:95:E1:00:56,-90
BLE,1657242545003202839,C0:F8:BB:9D:12:93,-69
BLE,1657242545031161941,90:DD:5D:B3:CD:3C,-98
BLE,1657242545045166127,04:4D:44:40:9D:4E,-97
BLE,1657242545047232260,DF:A6:DC:DC:2E:81,-45
BLE,1657242545051930669,D0:03:DF:C9:BE:CF,-56
BLE,1657242545054034927,C0:F8:BB:9D:12:93,-60
BLE,1657242545103009578,C0:F8:BB:9D:12:93,-70
BLE,1657242545142609495,6E:FB:28:F5:F3:6C,-89
BLE,1657242545151981625,C0:F8:BB:9D:12:93,-70
BLE,1657242545181949048,0F:7C:95:E1:00:56,-90
BLE,1657242545189077182,11:E2:33:B7:F1:37,-89
BLE,1657242545206376712,C0:F8:BB:9D:12:93,-69
BLE,1657242545223901763,04:4D:44:40:9D:4E,-96
BLE,1657242545226747579,C8:69:CD:61:6F:2C,-94
BLE,1657242545231694424,D0:03:DF:C9:BE:CF,-72
BLE,1657242545245696683,66:37:09:C2:27:51,-98
BLE,1657242545249044891,1B:06:D4:87:9C:2C,-92
BLE,1657242545254411369,C0:F8:BB:9D:12:93,-60
BLE,1657242545258934936,DF:A6:DC:DC:2E:81,-42
BLE,1657242545288653558,11:E2:33:B7:F1:37,-91
BLE,1657242545326383850,21:30:3A:0B:B7:97,-94
BLE,1657242545353593946,C0:F8:BB:9D:12:93,-68
BLE,1657242545363262689,DF:A6:DC:DC:2E:81,-45
BLE,1657242545391701267,D0:03:DF:C9:BE:CF,-73
BLE,1657242545405443736,C0:F8:BB:9D:12:93,-69
BLE,1657242545408653091,78:43:7E:8D:E2:89,-83
BLE,1657242545453599121,C0:F8:BB:9D:12:93,-69
BLE,1657242545468357261,DF:A6:DC:DC:2E:81,-45
BLE,1657242545483207639,C0:0A:1A:10:3D:56,-90
BLE,1657242545505759378,C0:F8:BB:9D:12:93,-61
BLE,1657242545519457420,66:37:09:C2:27:51,-95
BLE,1657242545539598704,D0:03:DF:C9:BE:CF,-77
BLE,1657242545548649535,0F:7C:95:E1:00:56,-94
BLE,1657242545572969283,57:4A:29:8E:AE:5B,-94
BLE,1657242545582301779,90:DD:5D:B3:CD:3C,-90
BLE,1657242545587905338,C8:69:CD:61:6F:2C,-94
BLE,1657242545591787398,04:4D:44:40:9D:4E,-93
BLE,1657242545601096925,11:E2:33:B7:F1:37,-90
BLE,1657242545602775769,21:30:3A:0B:B7:97,-89
BLE,1657242545605236796,C0:F8:BB:9D:12:93,-68
BLE,1657242545642348342,50:9C:D8:E0:DC:C9,-90
BLE,1657242545655193212,C0:F8:BB:9D:12:93,-70
BLE,1657242545665742054,78:43:7E:8D:E2:89,-63
BLE,1657242545684513243,DF:A6:DC:DC:2E:81,-43
BLE,1657242545705371502,11:E2:33:B7:F1:37,-90
BLE,1657242545763976720,90:DD:5D:B3:CD:3C,-95
BLE,1657242545773057810,C8:69:CD:61:6F:2C,-92
BLE,1657242545775524931,04:4D:44:40:9D:4E,-91
BLE,1657242545788901048,DF:A6:DC:DC:2E:81,-45
BLE,1657242545805272563,C0:F8:BB:9D:12:93,-69
BLE,1657242545813236057,11:E2:33:B7:F1:37,-83
BLE,1657242545830717357,D0:03:DF:C9:BE:CF,-77
BLE,1657242545854344037,C0:F8:BB:9D:12:93,-69
BLE,1657242545872867518,21:30:3A:0B:B7:97,-91
BLE,1657242545890705587,DF:A6:DC:DC:2E:81,-45
BLE,1657242545918843073,50:9C:D8:E0:DC:C9,-93
BLE,1657242545923414139,78:43:7E:8D:E2:89,-83
BLE,1657242545948549403,90:DD:5D:B3:CD:3C,-92
BLE,1657242545954298535,C8:69:CD:61:6F:2C,-92
BLE,1657242545957624713,6E:FB:28:F5:F3:6C,-87
BLE,1657242545976964179,D0:03:DF:C9:BE:CF,-72
BLE,1657242545995999533,DF:A6:DC:DC:2E:81,-42
BLE,1657242546005130675,C0:F8:BB:9D:12:93,-68
BLE,1657242546022748016,11:E2:33:B7:F1:37,-90
BLE,1657242546055717869,C0:F8:BB:9D:12:93,-68
BLE,1657242546062645066,66:37:09:C2:27:51,-92
BLE,1657242546104886529,C0:F8:BB:9D:12:93,-69
BLE,1657242546125856506,D0:03:DF:C9:BE:CF,-76
BLE,1657242546130757831,90:DD:5D:B3:CD:3C,-96
BLE,1657242546145884614,11:E2:33:B7:F1:37,-83
BLE,1657242546154443677,C0:F8:BB:9D:12:93,-60
BLE,1657242546157064390,F0:3F:B0:47:E5:DB,-85
BLE,1657242546183972873,78:43:7E:8D:E2:89,-66
BLE,1657242546198161120,50:9C:D8:E0:DC:C9,-93
BLE,1657242546227666046,6E:FB:28:F5:F3:6C,-88
BLE,1657242546233662780,11:E2:33:B7:F1:37,-90
BLE,1657242546251970169,C0:F8:BB:9D:12:93,-70
BLE,1657242546305223284,C0:F8:BB:9D:12:93,-68
BLE,1657242546311581787,DF:A6:DC:DC:2E:81,-42
BLE,1657242546341121869,11:E2:33:B7:F1:37,-91
BLE,1657242546356634952,C0:F8:BB:9D:12:93,-60
BLE,1657242546405645853,6B:4A:0A:7E:DE:02,-95
BLE,1657242546416489172,DF:A6:DC:DC:2E:81,-45
BLE,1657242546437707533,78:43:7E:8D:E2:89,-83
BLE,1657242546442036622,11:E2:33:B7:F1:37,-84
BLE,1657242546450130114,C8:69:CD:61:6F:2C,-91
BLE,1657242546457623923,80:47:86:70:AC:85,-95
BLE,1657242546464407163,0F:7C:95:E1:00:56,-92
BLE,1657242546467740216,50:9C:D8:E0:DC:C9,-94
BLE,1657242546469621923,D0:03:DF:C9:BE:CF,-73
BLE,1657242546493018396,90:DD:5D:B3:CD:3C,-93
BLE,1657242546498913777,6E:FB:28:F5:F3:6C,-86
BLE,1657242546505813475,C0:F8:BB:9D:12:93,-69
BLE,1657242546546120627,11:E2:33:B7:F1:37,-89
BLE,1657242546555242134,C0:F8:BB:9D:12:93,-69
BLE,1657242546559354921,F0:3F:B0:47:E5:DB,-84
BLE,1657242546578858709,47:07:07:62:F2:59,-97
BLE,1657242546606383543,66:37:09:C2:27:51,-91
BLE,1657242546621407931,DF:A6:DC:DC:2E:81,-45
BLE,1657242546645729554,0F:7C:95:E1:00:56,-90
BLE,1657242546658064636,57:4A:29:8E:AE:5B,-91
BLE,1657242546692845623,21:30:3A:0B:B7:97,-94
BLE,1657242546702654834,C0:F8:BB:9D:12:93,-68
BLE,1657242546707816730,1B:06:D4:87:9C:2C,-93
BLE,1657242546727393122,DF:A6:DC:DC:2E:81,-44
BLE,1657242546756220031,C0:F8:BB:9D:12:93,-68
BLE,1657242546758267570,11:E2:33:B7:F1:37,-84
BLE,1657242546768917818,6E:FB:28:F5:F3:6C,-88
BLE,1657242546820190164,04:4D:44:40:9D:4E,-95
BLE,1657242546827310850,0F:7C:95:E1:00:56,-95
BLE,1657242546832888524,47:07:07:62:F2:59,-95
BLE,1657242546836480065,DF:A6:DC:DC:2E:81,-44
BLE,1657242546853707669,C0:F8:BB:9D:12:93,-60
BLE,1657242546862383606,11:E2:33:B7:F1:37,-91
BLE,1657242546904465903,C0:F8:BB:9D:12:93,-68
BLE,1657242546914550686,1B:06:D4:87:9C:2C,-91
BLE,1657242546945207115,DF:A6:DC:DC:2E:81,-42
BLE,1657242546955864134,C0:F8:BB:9D:12:93,-69
BLE,1657242546960744052,D2:72:D0:54:9B:D5,-85
BLE,1657242546964417207,F0:3F:B0:47:E5:DB,-85
BLE,1657242546966645110,11:E2:33:B7:F1:37,-88
BLE,1657242547005593416,C0:F8:BB:9D:12:93,-69
BLE,1657242547016494599,50:9C:D8:E0:DC:C9,-91
BLE,1657242547038908787,6E:FB:28:F5:F3:6C,-90
BLE,1657242547050136791,DF:A6:DC:DC:2E:81,-45
BLE,1657242547055915767,C0:F8:BB:9D:12:93,-60
BLE,1657242547068327619,11:E2:33:B7:F1:37,-84
BLE,1657242547153211792,DF:A6:DC:DC:2E:81,-44
BLE,1657242547188062674,04:4D:44:40:9D:4E,-92
BLE,1657242547193615974,0F:7C:95:E1:00:56,-94
BLE,1657242547198088082,57:4A:29:8E:AE:5B,-95
BLE,1657242547205860275,C0:F8:BB:9D:12:93,-69
BLE,1657242547218978737,78:43:7E:8D:E2:89,-78
BLE,1657242547225829060,1B:06:D4:87:9C:2C,-92
BLE,1657242547230651219,D0:03:DF:C9:BE:CF,-77
BLE,1657242547233217609,6B:4A:0A:7E:DE:02,-93
BLE,1657242547243235778,21:30:3A:0B:B7:97,-92
BLE,1657242547256861633,DF:A6:DC:DC:2E:81,-43
BLE,1657242547277889318,11:E2:33:B7:F1:37,-90
BLE,1657242547305127382,C0:F8:BB:9D:12:93,-43
BLE,1657242547371957810,D0:03:DF:C9:BE:CF,-73
BLE,1657242547377377569,11:E2:33:B7:F1:37,-92
BLE,1657242547381509888,80:47:86:70:AC:85,-96
BLE,1657242547402644187,C0:F8:BB:9D:12:93,-68
BLE,1657242547413282195,C0:0A:1A:10:3D:56,-89
BLE,1657242547454926630,C0:F8:BB:9D:12:93,-70
BLE,1657242547465635055,DF:A6:DC:DC:2E:81,-45
BLE,1657242547468071030,57:4A:29:8E:AE:5B,-95
BLE,1657242547481631000,78:43:7E:8D:E2:89,-84
BLE,1657242547505354502,C0:F8:BB:9D:12:93,-60
BLE,1657242547515604544,21:30:3A:0B:B7:97,-94
BLE,1657242547536493949,80:47:86:70:AC:85,-96
BLE,1657242547548990383,C8:69:CD:61:6F:2C,-90
BLE,1657242547551652815,D0:03:DF:C9:BE:CF,-72
BLE,1657242547573058935,50:9C:D8:E0:DC:C9,-92
BLE,1657242547578924525,6E:FB:28:F5:F3:6C,-87
BLE,1657242547587238329,90:DD:5D:B3:CD:3C,-90
BLE,1657242547590786484,11:E2:33:B7:F1:37,-84
BLE,1657242547655637550,C0:F8:BB:9D:12:93,-70
BLE,1657242547679622040,D0:03:DF:C9:BE:CF,-77
BLE,1657242547704984751,C0:F8:BB:9D:12:93,-60
BLE,1657242547733069685,C8:69:CD:61:6F:2C,-92
BLE,1657242547739342772,57:4A:29:8E:AE:5B,-93
BLE,1657242547741204479,78:43:7E:8D:E2:89,-79
BLE,1657242547744400189,0F:7C:95:E1:00:56,-91
BLE,1657242547769645869,90:DD:5D:B3:CD:3C,-91
BLE,1657242547783028080,DF:A6:DC:DC:2E:81,-44
BLE,1657242547795381807,11:E2:33:B7:F1:37,-88
BLE,1657242547834228186,73:FE:FF:CF:31:4A,-97
BLE,1657242547843601984,50:9C:D8:E0:DC:C9,-95
BLE,1657242547852603439,6E:FB:28:F5:F3:6C,-87
BLE,1657242547892775331,DF:A6:DC:DC:2E:81,-43
