BLE,1657250882018556464,D0:03:DF:C9:BE:CF,-64
BLE,1657250882021636496,C0:F8:BB:9D:12:93,-41
BLE,1657250882030332222,0F:7C:95:E1:00:56,-83
BLE,1657250882039197165,03:66:B5:CD:98:A1,-70
BLE,1657250882059718492,48:2D:55:88:1B:CF,-81
BLE,1657250882069685928,C0:F8:BB:9D:12:93,-43
BLE,1657250882121938198,5E:74:A1:E4:09:BB,-64
BLE,1657250882144908156,DF:A6:DC:DC:2E:81,-31
BLE,1657250882168062539,C0:F8:BB:9D:12:93,-39
BLE,1657250882194756222,52:D0:7A:00:7E:2F,-82
BLE,1657250882219780281,C0:F8:BB:9D:12:93,-40
BLE,1657250882269903398,C0:F8:BB:9D:12:93,-42
BLE,1657250882321163799,C0:F8:BB:9D:12:93,-43
BLE,1657250882334288820,48:2D:55:88:1B:CF,-80
BLE,1657250882347146081,03:66:B5:CD:98:A1,-83
BLE,1657250882348549718,DF:A6:DC:DC:2E:81,-35
BLE,1657250882384199386,5E:74:A1:E4:09:BB,-70
BLE,1657250882410552238,5D:BD:75:D8:4A:9E,-78
BLE,1657250882418343959,C0:F8:BB:9D:12:93,-40
BLE,1657250882450524274,03:66:B5:CD:98:A1,-73
BLE,1657250882455864032,DF:A6:DC:DC:2E:81,-31
BLE,1657250882468552753,C0:F8:BB:9D:12:93,-41
BLE,1657250882474629797,C8:69:CD:61:6F:2C,-78
BLE,1657250882488982153,90:DD:5D:B3:CD:3C,-77
BLE,1657250882499766043,D0:03:DF:C9:BE:CF,-59
BLE,1657250882522416210,C0:F8:BB:9D:12:93,-43
BLE,1657250882553574813,DF:A6:DC:DC:2E:81,-34
BLE,1657250882569373254,C0:F8:BB:9D:12:93,-42
BLE,1657250882604350009,48:2D:55:88:1B:CF,-81
BLE,1657250882619709547,C0:F8:BB:9D:12:93,-40
BLE,1657250882638953278,5E:74:A1:E4:09:BB,-63
BLE,1657250882658649766,03:66:B5:CD:98:A1,-77
BLE,1657250882670518597,90:DD:5D:B3:CD:3C,-78
BLE,1657250882681726494,5D:BD:75:D8:4A:9E,-75
BLE,1657250882718835319,C0:F8:BB:9D:12:93,-41
BLE,1657250882759731985,0F:7C:95:E1:00:56,-79
BLE,1657250882764873722,DF:A6:DC:DC:2E:81,-36
BLE,1657250882770085252,C0:F8:BB:9D:12:93,-42
BLE,1657250882851773063,90:DD:5D:B3:CD:3C,-80
BLE,1657250882866220626,DF:A6:DC:DC:2E:81,-34
BLE,1657250882868009209,C0:F8:BB:9D:12:93,-40
BLE,1657250882899800672,5E:74:A1:E4:09:BB,-67
BLE,1657250882921509700,C0:F8:BB:9D:12:93,-40
BLE,1657250882954253657,5D:BD:75:D8:4A:9E,-81
BLE,1657250882971145268,C0:F8:BB:9D:12:93,-44
BLE,1657250882973331035,DF:A6:DC:DC:2E:81,-31
BLE,1657250882977189865,03:66:B5:CD:98:A1,-81
BLE,1657250883016754456,F0:3F:B0:47:E5:DB,-72
BLE,1657250883019428761,C0:F8:BB:9D:12:93,-43
BLE,1657250883032567323,90:DD:5D:B3:CD:3C,-78
BLE,1657250883069321619,C0:F8:BB:9D:12:93,-39
BLE,1657250883079316556,DF:A6:DC:DC:2E:81,-36
BLE,1657250883084920009,03:66:B5:CD:98:A1,-76
BLE,1657250883120047597,C0:F8:BB:9D:12:93,-41
BLE,1657250883157112620,5E:74:A1:E4:09:BB,-63
BLE,1657250883214257151,90:DD:5D:B3:CD:3C,-79
BLE,1657250883219064672,C0:F8:BB:9D:12:93,-43
BLE,1657250883237981478,D0:03:DF:C9:BE:CF,-66
BLE,1657250883269011124,C0:F8:BB:9D:12:93,-39
BLE,1657250883280589643,DF:A6:DC:DC:2E:81,-35
BLE,1657250883299274732,03:66:B5:CD:98:A1,-70
BLE,1657250883309915966,4D:A7:92:69:83:6F,-85
BLE,1657250883311444081,0F:7C:95:E1:00:56,-81
BLE,1657250883317387168,C0:F8:BB:9D:12:93,-40
BLE,1657250883369565793,C0:F8:BB:9D:12:93,-41
BLE,1657250883376113772,04:4D:44:40:9D:4E,-78
BLE,1657250883413590772,5E:74:A1:E4:09:BB,-76
BLE,1657250883419765472,D0:03:DF:C9:BE:CF,-59
BLE,1657250883422380091,C0:F8:BB:9D:12:93,-42
BLE,1657250883486567805,8C:EA:48:4C:F1:01,-85
BLE,1657250883491061422,DF:A6:DC:DC:2E:81,-31
BLE,1657250883497987524,5D:BD:75:D8:4A:9E,-79
BLE,1657250883503021450,03:66:B5:CD:98:A1,-73
BLE,1657250883518850099,C0:F8:BB:9D:12:93,-40
BLE,1657250883572365434,C0:F8:BB:9D:12:93,-42
BLE,1657250883579751220,D0:03:DF:C9:BE:CF,-59
BLE,1657250883593572798,DF:A6:DC:DC:2E:81,-36
BLE,1657250883620497574,C0:F8:BB:9D:12:93,-40
BLE,1657250883667575502,5E:74:A1:E4:09:BB,-70
BLE,1657250883669804082,C0:F8:BB:9D:12:93,-43
BLE,1657250883709250808,03:66:B5:CD:98:A1,-73
BLE,1657250883734777468,C8:69:CD:61:6F:2C,-79
BLE,1657250883739717124,D0:03:DF:C9:BE:CF,-58
BLE,1657250883769888494,C0:F8:BB:9D:12:93,-39
BLE,1657250883802170058,DF:A6:DC:DC:2E:81,-31
BLE,1657250883818588286,C0:F8:BB:9D:12:93,-40
BLE,1657250883861529418,D0:03:DF:C9:BE:CF,-62
BLE,1657250883872341432,C0:F8:BB:9D:12:93,-43
BLE,1657250883882378139,F7:EE:7D:02:D6:FF,-84
BLE,1657250883903612899,DF:A6:DC:DC:2E:81,-35
BLE,1657250883918294472,C8:69:CD:61:6F:2C,-79
BLE,1657250884009293369,DF:A6:DC:DC:2E:81,-30
BLE,1657250884020511110,C0:F8:BB:9D:12:93,-42
BLE,1657250884024241086,03:66:B5:CD:98:A1,-73
BLE,1657250884042245346,0F:7C:95:E1:00:56,-81
BLE,1657250884070010324,C0:F8:BB:9D:12:93,-41
BLE,1657250884107153056,DF:A6:DC:DC:2E:81,-34
BLE,1657250884116752369,40:E9:5D:D2:51:B4,-85
BLE,1657250884118996938,C0:F8:BB:9D:12:93,-43
BLE,1657250884127252250,03:66:B5:CD:98:A1,-83
BLE,1657250884169490782,C0:F8:BB:9D:12:93,-39
BLE,1657250884178662754,D0:03:DF:C9:BE:CF,-67
BLE,1657250884220490195,C0:F8:BB:9D:12:93,-40
BLE,1657250884227300204,0F:7C:95:E1:00:56,-78
BLE,1657250884270069462,C0:F8:BB:9D:12:93,-40
BLE,1657250884322456366,C0:F8:BB:9D:12:93,-43
BLE,1657250884335297586,D0:03:DF:C9:BE:CF,-63
BLE,1657250884336808670,03:66:B5:CD:98:A1,-69
BLE,1657250884374847177,52:D0:7A:00:7E:2F,-91
BLE,1657250884388737505,63:77:B9:A9:F8:FB,-83
BLE,1657250884418714813,C0:F8:BB:9D:12:93,-56
BLE,1657250884437480683,03:66:B5:CD:98:A1,-89
BLE,1657250884469687456,C0:F8:BB:9D:12:93,-57
BLE,1657250884495170887,90:DD:5D:B3:CD:3C,-92
BLE,1657250884499745909,D0:03:DF:C9:BE:CF,-75
BLE,1657250884523646746,DF:A6:DC:DC:2E:81,-48
BLE,1657250884538079727,03:66:B5:CD:98:A1,-86
BLE,1657250884571260296,C0:F8:BB:9D:12:93,-60
BLE,1657250884584816147,5D:BD:75:D8:4A:9E,-92
BLE,1657250884593801037,0F:7C:95:E1:00:56,-97
BLE,1657250884619721601,C0:F8:BB:9D:12:93,-55
BLE,1657250884626900513,DF:A6:DC:DC:2E:81,-52
BLE,1657250884637430550,D0:03:DF:C9:BE:CF,-76
BLE,1657250884644306964,F0:3F:B0:47:E5:DB,-85
BLE,1657250884649265734,52:D0:7A:00:7E:2F,-84
BLE,1657250884667343640,C0:F8:BB:9D:12:93,-56
BLE,1657250884676743684,90:DD:5D:B3:CD:3C,-90
BLE,1657250884698500472,5E:74:A1:E4:09:BB,-88
BLE,1657250884721034755,C0:F8:BB:9D:12:93,-57
BLE,1657250884730356726,DF:A6:DC:DC:2E:81,-48
BLE,1657250884743066645,03:66:B5:CD:98:A1,-85
BLE,1657250884744878248,73:68:65:AF:58:F0,-97
BLE,1657250884769811318,C0:F8:BB:9D:12:93,-61
BLE,1657250884775038263,0F:7C:95:E1:00:56,-97
BLE,1657250884818743296,C0:F8:BB:9D:12:93,-60
BLE,1657250884838592232,DF:A6:DC:DC:2E:81,-47
BLE,1657250884845978070,03:66:B5:CD:98:A1,-95
BLE,1657250884854764733,5D:BD:75:D8:4A:9E,-90
BLE,1657250884862354320,90:DD:5D:B3:CD:3C,-97
BLE,1657250884867725535,C0:F8:BB:9D:12:93,-56
BLE,1657250884917569644,C0:F8:BB:9D:12:93,-55
BLE,1657250884924440902,52:D0:7A:00:7E:2F,-84
BLE,1657250884942728806,DF:A6:DC:DC:2E:81,-52
BLE,1657250884954967269,03:66:B5:CD:98:A1,-89
BLE,1657250884957585846,5E:74:A1:E4:09:BB,-84
BLE,1657250884971985806,C0:F8:BB:9D:12:93,-60
BLE,1657250885017297391,C8:69:CD:61:6F:2C,-92
BLE,1657250885019871437,04:4D:44:40:9D:4E,-92
BLE,1657250885021766373,73:68:65:AF:58:F0,-96
BLE,1657250885043400401,90:DD:5D:B3:CD:3C,-99
BLE,1657250885046927254,F0:3F:B0:47:E5:DB,-86
BLE,1657250885048169902,DF:A6:DC:DC:2E:81,-50
BLE,1657250885054348925,03:66:B5:CD:98:A1,-86
BLE,1657250885067276915,12:1E:6A:D9:33:C3,-97
BLE,1657250885069919138,C0:F8:BB:9D:12:93,-56
BLE,1657250885118855752,C0:F8:BB:9D:12:93,-57
BLE,1657250885129046520,5D:BD:75:D8:4A:9E,-90
BLE,1657250885155882390,DF:A6:DC:DC:2E:81,-48
BLE,1657250885171457343,C0:F8:BB:9D:12:93,-56
BLE,1657250885200317835,C8:69:CD:61:6F:2C,-92
BLE,1657250885221574835,C0:F8:BB:9D:12:93,-61
BLE,1657250885264745236,DF:A6:DC:DC:2E:81,-48
BLE,1657250885320720399,C0:F8:BB:9D:12:93,-56
BLE,1657250885332541469,0F:7C:95:E1:00:56,-96
BLE,1657250885369400191,DF:A6:DC:DC:2E:81,-52
BLE,1657250885374258962,03:66:B5:CD:98:A1,-86
BLE,1657250885382349067,C8:69:CD:61:6F:2C,-90
BLE,1657250885392065307,04:4D:44:40:9D:4E,-97
BLE,1657250885414018135,D0:03:DF:C9:BE:CF,-63
BLE,1657250885420356064,C0:F8:BB:9D:12:93,-57
BLE,1657250885430957506,80:47:86:70:AC:85,-94
BLE,1657250885451327584,F0:3F:B0:47:E5:DB,-86
BLE,1657250885463496465,5E:74:A1:E4:09:BB,-89
BLE,1657250885467560657,52:D0:7A:00:7E:2F,-92
BLE,1657250885472227659,C0:F8:BB:9D:12:93,-60
BLE,1657250885474928475,DF:A6:DC:DC:2E:81,-51
BLE,1657250885483100089,03:66:B5:CD:98:A1,-85
BLE,1657250885519812615,C0:F8:BB:9D:12:93,-55
BLE,1657250885570019481,C0:F8:BB:9D:12:93,-56
BLE,1657250885576454440,DF:A6:DC:DC:2E:81,-52
BLE,1657250885579760409,D0:03:DF:C9:BE:CF,-76
BLE,1657250885589721907,80:47:86:70:AC:85,-97
BLE,1657250885591121221,48:2D:55:88:1B:CF,-94
BLE,1657250885594958020,90:DD:5D:B3:CD:3C,-92
BLE,1657250885619328489,C0:F8:BB:9D:12:93,-40
BLE,1657250885670314361,C0:F8:BB:9D:12:93,-60
BLE,1657250885671819091,5D:BD:75:D8:4A:9E,-90
BLE,1657250885681826214,DF:A6:DC:DC:2E:81,-51
BLE,1657250885697553614,0F:7C:95:E1:00:56,-98
BLE,1657250885700969321,03:66:B5:CD:98:A1,-94
BLE,1657250885715620529,5E:74:A1:E4:09:BB,-70
BLE,1657250885737304349,52:D0:7A:00:7E:2F,-91
BLE,1657250885763707409,63:77:B9:A9:F8:FB,-92
BLE,1657250885769980598,C0:F8:BB:9D:12:93,-55
BLE,1657250885778038047,90:DD:5D:B3:CD:3C,-90
BLE,1657250885809956124,03:66:B5:CD:98:A1,-89
BLE,1657250885818024249,C0:F8:BB:9D:12:93,-39
BLE,1657250885853129285,73:68:65:AF:58:F0,-97
BLE,1657250885864411192,48:2D:55:88:1B:CF,-94
BLE,1657250885868479656,C0:F8:BB:9D:12:93,-57
BLE,1657250885882355817,F7:EE:7D:02:D6:FF,-92
BLE,1657250885899713102,D0:03:DF:C9:BE:CF,-76
BLE,1657250885904708174,80:47:86:70:AC:85,-96
BLE,1657250885910578241,03:66:B5:CD:98:A1,-82
BLE,1657250885920638228,C0:F8:BB:9D:12:93,-43
BLE,1657250885941178305,04:4D:44:40:9D:4E,-92
BLE,1657250885969674269,5E:74:A1:E4:09:BB,-83
BLE,1657250886001817813,DF:A6:DC:DC:2E:81,-52
BLE,1657250886007582047,52:D0:7A:00:7E:2F,-91
BLE,1657250886068678636,C0:F8:BB:9D:12:93,-57
BLE,1657250886104370387,DF:A6:DC:DC:2E:81,-51
BLE,1657250886118076237,03:66:B5:CD:98:A1,-85
BLE,1657250886122585374,C0:F8:BB:9D:12:93,-60
BLE,1657250886166189106,4D:A7:92:69:83:6F,-99
BLE,1657250886169905645,C0:F8:BB:9D:12:93,-60
BLE,1657250886182120983,12:1E:6A:D9:33:C3,-97
BLE,1657250886189940412,D0:03:DF:C9:BE:CF,-75
BLE,1657250886213290315,DF:A6:DC:DC:2E:81,-48
BLE,1657250886215040148,5D:BD:75:D8:4A:9E,-90
BLE,1657250886225546903,03:66:B5:CD:98:A1,-85
BLE,1657250886270899061,C0:F8:BB:9D:12:93,-57
BLE,1657250886281328109,52:D0:7A:00:7E:2F,-91
BLE,1657250886303541509,04:4D:44:40:9D:4E,-91
BLE,1657250886318557194,DF:A6:DC:DC:2E:81,-52
BLE,1657250886326160166,03:66:B5:CD:98:A1,-90
BLE,1657250886370622121,C0:F8:BB:9D:12:93,-60
BLE,1657250886409302030,48:2D:55:88:1B:CF,-94
BLE,1657250886425385156,DF:A6:DC:DC:2E:81,-50
BLE,1657250886431754022,03:66:B5:CD:98:A1,-71
BLE,1657250886469111023,C0:F8:BB:9D:12:93,-55
BLE,1657250886473727035,C8:69:CD:61:6F:2C,-95
BLE,1657250886479702257,5E:74:A1:E4:09:BB,-83
BLE,1657250886487811684,5D:BD:75:D8:4A:9E,-93
BLE,1657250886498686927,D0:03:DF:C9:BE:CF,-78
BLE,1657250886521161575,C0:F8:BB:9D:12:93,-57
BLE,1657250886530087351,DF:A6:DC:DC:2E:81,-47
BLE,1657250886609833404,0F:7C:95:E1:00:56,-93
BLE,1657250886619262302,C0:F8:BB:9D:12:93,-60
BLE,1657250886631117278,DF:A6:DC:DC:2E:81,-52
BLE,1657250886667483816,F0:3F:B0:47:E5:DB,-86
BLE,1657250886736096086,DF:A6:DC:DC:2E:81,-51
BLE,1657250886742233807,12:1E:6A:D9:33:C3,-97
BLE,1657250886743063073,03:66:B5:CD:98:A1,-85
BLE,1657250886760223379,5D:BD:75:D8:4A:9E,-92
BLE,1657250886772371583,C0:F8:BB:9D:12:93,-60
BLE,1657250886791002558,0F:7C:95:E1:00:56,-91
BLE,1657250886819794769,D0:03:DF:C9:BE:CF,-75
BLE,1657250886822881156,C0:F8:BB:9D:12:93,-60
BLE,1657250886828606380,52:D0:7A:00:7E:2F,-91
BLE,1657250886870980275,C0:F8:BB:9D:12:93,-56
BLE,1657250886877367630,90:DD:5D:B3:CD:3C,-92
BLE,1657250886917598258,C0:F8:BB:9D:12:93,-55
BLE,1657250886946821457,03:66:B5:CD:98:A1,-86
BLE,1657250886952512723,DF:A6:DC:DC:2E:81,-47
BLE,1657250886954930780,D0:03:DF:C9:BE:CF,-75
BLE,1657250886970984531,C0:F8:BB:9D:12:93,-57
BLE,1657250886977550687,0F:7C:95:E1:00:56,-95
BLE,1657250887022449306,C0:F8:BB:9D:12:93,-60
BLE,1657250887030215090,5D:BD:75:D8:4A:9E,-94
BLE,1657250887042405793,04:4D:44:40:9D:4E,-90
BLE,1657250887052800623,DF:A6:DC:DC:2E:81,-51
BLE,1657250887098609861,52:D0:7A:00:7E:2F,-93
BLE,1657250887119885142,C0:F8:BB:9D:12:93,-56
BLE,1657250887157421933,03:66:B5:CD:98:A1,-76
BLE,1657250887170094664,C0:F8:BB:9D:12:93,-58
BLE,1657250887183046508,4D:A7:92:69:83:6F,-96
BLE,1657250887221988603,C0:F8:BB:9D:12:93,-60
BLE,1657250887227364871,04:4D:44:40:9D:4E,-90
BLE,1657250887246265479,90:DD:5D:B3:CD:3C,-97
BLE,1657250887264396144,5E:74:A1:E4:09:BB,-89
BLE,1657250887267432948,03:66:B5:CD:98:A1,-89
BLE,1657250887270018608,DF:A6:DC:DC:2E:81,-48
BLE,1657250887272230417,C0:F8:BB:9D:12:93,-60
BLE,1657250887370595361,C0:F8:BB:9D:12:93,-57
BLE,1657250887371572750,C0:F8:BB:9D:12:93,-58
BLE,1657250887375393716,03:66:B5:CD:98:A1,-88
BLE,1657250887379782073,DF:A6:DC:DC:2E:81,-47
BLE,1657250887419533485,C0:F8:BB:9D:12:93,-57
BLE,1657250887447435078,D0:03:DF:C9:BE:CF,-75
BLE,1657250887469667227,C0:F8:BB:9D:12:93,-60
BLE,1657250887476940149,F0:3F:B0:47:E5:DB,-87
BLE,1657250887491844742,73:68:65:AF:58:F0,-94
BLE,1657250887569385131,C0:F8:BB:9D:12:93,-56
BLE,1657250887570203199,5D:BD:75:D8:4A:9E,-93
BLE,1657250887576878885,03:66:B5:CD:98:A1,-86
BLE,1657250887621138342,C0:F8:BB:9D:12:93,-57
BLE,1657250887641830397,52:D0:7A:00:7E:2F,-84
BLE,1657250887669394387,C0:F8:BB:9D:12:93,-57
BLE,1657250887677468867,03:66:B5:CD:98:A1,-89
BLE,1657250887683526016,DF:A6:DC:DC:2E:81,-51
BLE,1657250887721832437,C0:F8:BB:9D:12:93,-60
BLE,1657250887739774458,D0:03:DF:C9:BE:CF,-75
BLE,1657250887771137122,48:2D:55:88:1B:CF,-95
BLE,1657250887780150398,5E:74:A1:E4:09:BB,-89
BLE,1657250887781627992,03:66:B5:CD:98:A1,-85
BLE,1657250887819690301,C0:F8:BB:9D:12:93,-55
BLE,1657250887844854098,5D:BD:75:D8:4A:9E,-92
BLE,1657250887871126222,C0:F8:BB:9D:12:93,-57
BLE,1657250887882418545,F7:EE:7D:02:D6:FF,-92
BLE,1657250887889719540,0F:7C:95:E1:00:56,-91
BLE,1657250887901845765,DF:A6:DC:DC:2E:81,-48
BLE,1657250887905977822,03:66:B5:CD:98:A1,-93
BLE,1657250887916359162,52:D0:7A:00:7E:2F,-84
BLE,1657250887919406434,C0:F8:BB:9D:12:93,-60
BLE,1657250887942117434,C8:69:CD:61:6F:2C,-92
BLE,1657250887970136630,C0:F8:BB:9D:12:93,-42
BLE,1657250887983013475,90:DD:5D:B3:CD:3C,-92
BLE,1657250888002407309,64:4C:58:49:52:ED,-96
BLE,1657250888005027761,DF:A6:DC:DC:2E:81,-52
BLE,1657250888020707140,C0:F8:BB:9D:12:93,-57
BLE,1657250888043133559,5E:74:A1:E4:09:BB,-83
BLE,1657250888044931308,48:2D:55:88:1B:CF,-94
BLE,1657250888049896589,73:68:65:AF:58:F0,-94
BLE,1657250888059755484,D0:03:DF:C9:BE:CF,-75
BLE,1657250888070320625,C0:F8:BB:9D:12:93,-40
BLE,1657250888115136380,DF:A6:DC:DC:2E:81,-53
BLE,1657250888117198971,5D:BD:75:D8:4A:9E,-91
BLE,1657250888118618910,C0:F8:BB:9D:12:93,-58
BLE,1657250888122273678,8C:EA:48:4C:F1:01,-99
BLE,1657250888140874601,04:4D:44:40:9D:4E,-97
BLE,1657250888170289517,C0:F8:BB:9D:12:93,-61
BLE,1657250888189864652,52:D0:7A:00:7E:2F,-93
BLE,1657250888213673927,03:66:B5:CD:98:A1,-89
BLE,1657250888219698836,C0:F8:BB:9D:12:93,-56
BLE,1657250888223290219,DF:A6:DC:DC:2E:81,-50
BLE,1657250888269850234,C0:F8:BB:9D:12:93,-55
BLE,1657250888306086252,C8:69:CD:61:6F:2C,-91
BLE,1657250888317918937,03:66:B5:CD:98:A1,-86
BLE,1657250888326066697,04:4D:44:40:9D:4E,-92
BLE,1657250888332503114,DF:A6:DC:DC:2E:81,-51
BLE,1657250888372184059,C0:F8:BB:9D:12:93,-60
BLE,1657250888423475085,03:66:B5:CD:98:A1,-93
BLE,1657250888459940528,52:D0:7A:00:7E:2F,-93
BLE,1657250888469701976,C0:F8:BB:9D:12:93,-56
BLE,1657250888519664365,C0:F8:BB:9D:12:93,-57
BLE,1657250888544099157,DF:A6:DC:DC:2E:81,-53
BLE,1657250888546669140,03:66:B5:CD:98:A1,-85
BLE,1657250888559114321,5E:74:A1:E4:09:BB,-83
BLE,1657250888572150123,C0:F8:BB:9D:12:93,-60
BLE,1657250888620029609,0F:7C:95:E1:00:56,-94
BLE,1657250888621863191,C0:F8:BB:9D:12:93,-60
BLE,1657250888632907547,03:66:B5:CD:98:A1,-85
BLE,1657250888648079481,DF:A6:DC:DC:2E:81,-50
BLE,1657250888658624362,5D:BD:75:D8:4A:9E,-91
BLE,1657250888688595264,04:4D:44:40:9D:4E,-90
BLE,1657250888731192231,52:D0:7A:00:7E:2F,-92
BLE,1657250888770686353,C0:F8:BB:9D:12:93,-56
BLE,1657250888802489848,0F:7C:95:E1:00:56,-96
BLE,1657250888819792602,D0:03:DF:C9:BE:CF,-75
BLE,1657250888843682553,03:66:B5:CD:98:A1,-89
BLE,1657250888864991323,DF:A6:DC:DC:2E:81,-48
BLE,1657250888869393691,C0:F8:BB:9D:12:93,-60
BLE,1657250888946656634,03:66:B5:CD:98:A1,-86
BLE,1657250888970742417,DF:A6:DC:DC:2E:81,-53
BLE,1657250889002614140,52:D0:7A:00:7E:2F,-92
BLE,1657250889018773881,C0:F8:BB:9D:12:93,-57
BLE,1657250889048681867,03:66:B5:CD:98:A1,-90
BLE,1657250889071137400,C0:F8:BB:9D:12:93,-60
BLE,1657250889079050110,5E:74:A1:E4:09:BB,-83
BLE,1657250889095697295,F0:3F:B0:47:E5:DB,-72
