BLE,1657250222432085496,C0:F8:BB:9D:12:93,-43
BLE,1657250222443249180,5E:74:A1:E4:09:BB,-81
BLE,1657250222465892640,61:E5:ED:8B:6A:40,-83
BLE,1657250222468675019,52:D0:7A:00:7E:2F,-72
BLE,1657250222480458648,C0:F8:BB:9D:12:93,-44
BLE,1657250222494798198,90:DD:5D:B3:CD:3C,-81
BLE,1657250222498605728,63:A4:27:6A:A9:B8,-80
BLE,1657250222501415243,DF:A6:DC:DC:2E:81,-32
BLE,1657250222516621819,38:74:1E:23:0A:74,-70
BLE,1657250222531753813,C0:F8:BB:9D:12:93,-45
BLE,1657250222551872080,48:2D:55:88:1B:CF,-85
BLE,1657250222582420493,C0:F8:BB:9D:12:93,-45
BLE,1657250222609347938,DF:A6:DC:DC:2E:81,-27
BLE,1657250222621145472,0F:7C:95:E1:00:56,-81
BLE,1657250222625839663,38:74:1E:23:0A:74,-71
BLE,1657250222632395406,C0:F8:BB:9D:12:93,-41
BLE,1657250222649037131,F0:3F:B0:47:E5:DB,-75
BLE,1657250222653206585,D0:03:DF:C9:BE:CF,-69
BLE,1657250222660293835,80:47:86:70:AC:85,-77
BLE,1657250222678968881,90:DD:5D:B3:CD:3C,-82
BLE,1657250222682044592,C0:F8:BB:9D:12:93,-45
BLE,1657250222686044412,12:1E:6A:D9:33:C3,-80
BLE,1657250222700782866,C8:69:CD:61:6F:2C,-79
BLE,1657250222708658705,5E:74:A1:E4:09:BB,-71
BLE,1657250222714246641,DF:A6:DC:DC:2E:81,-33
BLE,1657250222729515978,C0:F8:BB:9D:12:93,-45
BLE,1657250222734617979,38:74:1E:23:0A:74,-71
BLE,1657250222741702052,52:D0:7A:00:7E:2F,-80
BLE,1657250222765221913,73:07:56:34:27:17,-82
BLE,1657250222782028844,C0:F8:BB:9D:12:93,-45
BLE,1657250222806103650,0F:7C:95:E1:00:56,-78
BLE,1657250222813218868,D0:03:DF:C9:BE:CF,-68
BLE,1657250222819053001,80:47:86:70:AC:85,-79
BLE,1657250222825179944,48:2D:55:88:1B:CF,-80
BLE,1657250222832791722,C0:F8:BB:9D:12:93,-41
BLE,1657250222882745593,C0:F8:BB:9D:12:93,-42
BLE,1657250222915780606,DF:A6:DC:DC:2E:81,-32
BLE,1657250222925992160,5E:92:86:4B:02:66,-73
BLE,1657250222947943072,38:74:1E:23:0A:74,-69
BLE,1657250222956534219,D0:03:DF:C9:BE:CF,-69
BLE,1657250222972063971,80:47:86:70:AC:85,-82
BLE,1657250222978476746,C0:F8:BB:9D:12:93,-45
BLE,1657250223029777849,C0:F8:BB:9D:12:93,-45
BLE,1657250223052082873,F0:3F:B0:47:E5:DB,-74
BLE,1657250223056686179,38:74:1E:23:0A:74,-70
BLE,1657250223080782808,C0:F8:BB:9D:12:93,-41
BLE,1657250223122038241,DF:A6:DC:DC:2E:81,-33
BLE,1657250223131262197,D0:03:DF:C9:BE:CF,-65
BLE,1657250223169019057,0F:7C:95:E1:00:56,-81
BLE,1657250223180809664,C0:F8:BB:9D:12:93,-44
BLE,1657250223197107068,5E:92:86:4B:02:66,-74
BLE,1657250223229515470,DF:A6:DC:DC:2E:81,-32
BLE,1657250223232311652,C0:F8:BB:9D:12:93,-45
BLE,1657250223234164557,12:1E:6A:D9:33:C3,-83
BLE,1657250223242795235,8C:EA:48:4C:F1:01,-83
BLE,1657250223259564095,04:4D:44:40:9D:4E,-80
BLE,1657250223332083197,DF:A6:DC:DC:2E:81,-27
BLE,1657250223352821408,0F:7C:95:E1:00:56,-79
BLE,1657250223367975954,73:68:65:AF:58:F0,-84
BLE,1657250223376554497,38:74:1E:23:0A:74,-72
BLE,1657250223395285115,8C:EA:48:4C:F1:01,-85
BLE,1657250223413904953,90:DD:5D:B3:CD:3C,-79
BLE,1657250223432099950,C0:F8:BB:9D:12:93,-45
BLE,1657250223435006547,D0:03:DF:C9:BE:CF,-61
BLE,1657250223439389698,DF:A6:DC:DC:2E:81,-28
BLE,1657250223444498887,04:4D:44:40:9D:4E,-81
BLE,1657250223465798240,5E:92:86:4B:02:66,-76
BLE,1657250223477139110,38:74:1E:23:0A:74,-69
BLE,1657250223481441220,5E:74:A1:E4:09:BB,-80
BLE,1657250223533524038,C0:F8:BB:9D:12:93,-41
BLE,1657250223537411515,DF:A6:DC:DC:2E:81,-33
BLE,1657250223586512474,80:47:86:70:AC:85,-76
BLE,1657250223601132492,73:07:56:34:27:17,-80
BLE,1657250223612168521,D0:03:DF:C9:BE:CF,-61
BLE,1657250223629631594,C0:F8:BB:9D:12:93,-44
BLE,1657250223643682605,DF:A6:DC:DC:2E:81,-27
BLE,1657250223682220815,C0:F8:BB:9D:12:93,-46
BLE,1657250223684560645,38:74:1E:23:0A:74,-71
BLE,1657250223727523307,D0:03:DF:C9:BE:CF,-61
BLE,1657250223729849596,C0:F8:BB:9D:12:93,-46
BLE,1657250223740296773,80:47:86:70:AC:85,-78
BLE,1657250223741686869,DF:A6:DC:DC:2E:81,-33
BLE,1657250223743495140,5E:74:A1:E4:09:BB,-66
BLE,1657250223780809503,C0:F8:BB:9D:12:93,-41
BLE,1657250223829942233,C0:F8:BB:9D:12:93,-44
BLE,1657250223848361187,DF:A6:DC:DC:2E:81,-27
BLE,1657250223861841107,F0:3F:B0:47:E5:DB,-74
BLE,1657250223882950618,C0:F8:BB:9D:12:93,-46
BLE,1657250223887714548,D0:03:DF:C9:BE:CF,-61
BLE,1657250223894060969,38:74:1E:23:0A:74,-73
BLE,1657250223932759959,C0:F8:BB:9D:12:93,-45
BLE,1657250223952551196,DF:A6:DC:DC:2E:81,-33
BLE,1657250223958242985,90:DD:5D:B3:CD:3C,-82
BLE,1657250223980883268,C0:F8:BB:9D:12:93,-42
BLE,1657250223999537689,38:74:1E:23:0A:74,-68
BLE,1657250224001504292,5E:74:A1:E4:09:BB,-67
BLE,1657250224043781958,D0:03:DF:C9:BE:CF,-61
BLE,1657250224049805985,12:1E:6A:D9:33:C3,-84
BLE,1657250224056923131,40:E9:5D:D2:51:B4,-81
BLE,1657250224080968093,C0:F8:BB:9D:12:93,-44
BLE,1657250224084855674,0F:7C:95:E1:00:56,-82
BLE,1657250224103618532,38:74:1E:23:0A:74,-85
BLE,1657250224132774349,C0:F8:BB:9D:12:93,-46
BLE,1657250224142454656,90:DD:5D:B3:CD:3C,-80
BLE,1657250224159588201,C8:69:CD:61:6F:2C,-81
BLE,1657250224182822438,C0:F8:BB:9D:12:93,-41
BLE,1657250224185768827,48:2D:55:88:1B:CF,-82
BLE,1657250224193438626,73:68:65:AF:58:F0,-87
BLE,1657250224211285864,D0:03:DF:C9:BE:CF,-80
BLE,1657250224226659263,38:74:1E:23:0A:74,-85
BLE,1657250224231221267,C0:F8:BB:9D:12:93,-59
BLE,1657250224256616533,5E:74:A1:E4:09:BB,-82
BLE,1657250224265845906,DF:A6:DC:DC:2E:81,-49
BLE,1657250224317922317,38:74:1E:23:0A:74,-86
BLE,1657250224328393349,C0:F8:BB:9D:12:93,-60
BLE,1657250224356266882,D0:03:DF:C9:BE:CF,-76
BLE,1657250224364534593,80:47:86:70:AC:85,-97
BLE,1657250224369057952,52:D0:7A:00:7E:2F,-87
BLE,1657250224378989456,61:E5:ED:8B:6A:40,-97
BLE,1657250224382155218,C0:F8:BB:9D:12:93,-62
BLE,1657250224417348656,38:74:1E:23:0A:74,-98
BLE,1657250224426785892,73:07:56:34:27:17,-101
BLE,1657250224431082898,C0:F8:BB:9D:12:93,-59
BLE,1657250224513073506,5E:74:A1:E4:09:BB,-82
BLE,1657250224522913448,38:74:1E:23:0A:74,-85
BLE,1657250224530817724,C0:F8:BB:9D:12:93,-60
BLE,1657250224580250088,DF:A6:DC:DC:2E:81,-49
BLE,1657250224610857199,40:E9:5D:D2:51:B4,-95
BLE,1657250224631503796,C0:F8:BB:9D:12:93,-59
BLE,1657250224632835298,0F:7C:95:E1:00:56,-94
BLE,1657250224639055782,52:D0:7A:00:7E:2F,-86
BLE,1657250224664803651,F0:3F:B0:47:E5:DB,-92
BLE,1657250224666559682,D0:03:DF:C9:BE:CF,-81
BLE,1657250224678305186,80:47:86:70:AC:85,-95
BLE,1657250224681204231,C0:F8:BB:9D:12:93,-59
BLE,1657250224687812682,DF:A6:DC:DC:2E:81,-48
BLE,1657250224715489393,04:4D:44:40:9D:4E,-84
BLE,1657250224778435583,C0:F8:BB:9D:12:93,-61
BLE,1657250224792178627,DF:A6:DC:DC:2E:81,-45
BLE,1657250224815330573,0F:7C:95:E1:00:56,-97
BLE,1657250224822047252,5E:92:86:4B:02:66,-96
BLE,1657250224826995244,D0:03:DF:C9:BE:CF,-76
BLE,1657250224829830436,80:47:86:70:AC:85,-94
BLE,1657250224831452874,C0:F8:BB:9D:12:93,-62
BLE,1657250224838049033,63:A4:27:6A:A9:B8,-94
BLE,1657250224875631311,90:DD:5D:B3:CD:3C,-91
BLE,1657250224881218309,C0:F8:BB:9D:12:93,-60
BLE,1657250224902101050,DF:A6:DC:DC:2E:81,-45
BLE,1657250224909084654,52:D0:7A:00:7E:2F,-87
BLE,1657250224944563403,38:74:1E:23:0A:74,-84
BLE,1657250224973263806,D0:03:DF:C9:BE:CF,-86
BLE,1657250224979120438,C0:F8:BB:9D:12:93,-60
BLE,1657250224980304233,80:47:86:70:AC:85,-88
BLE,1657250225030800758,C0:F8:BB:9D:12:93,-62
BLE,1657250225052129069,38:74:1E:23:0A:74,-82
BLE,1657250225056659719,90:DD:5D:B3:CD:3C,-95
BLE,1657250225067531530,F0:3F:B0:47:E5:DB,-89
BLE,1657250225083346332,04:4D:44:40:9D:4E,-94
BLE,1657250225096562400,5E:92:86:4B:02:66,-88
BLE,1657250225125234157,D0:03:DF:C9:BE:CF,-61
BLE,1657250225130564230,C0:F8:BB:9D:12:93,-58
BLE,1657250225136587267,80:47:86:70:AC:85,-88
BLE,1657250225160763635,40:E9:5D:D2:51:B4,-93
BLE,1657250225179088006,52:D0:7A:00:7E:2F,-86
BLE,1657250225180293155,C0:F8:BB:9D:12:93,-60
BLE,1657250225219325215,DF:A6:DC:DC:2E:81,-45
BLE,1657250225229062814,C0:F8:BB:9D:12:93,-44
BLE,1657250225255865937,38:74:1E:23:0A:74,-84
BLE,1657250225263353861,C8:69:CD:61:6F:2C,-91
BLE,1657250225267050558,04:4D:44:40:9D:4E,-93
BLE,1657250225280039856,C0:F8:BB:9D:12:93,-62
BLE,1657250225284094676,F7:EE:7D:02:D6:FF,-93
BLE,1657250225291300311,D0:03:DF:C9:BE:CF,-80
BLE,1657250225295335547,80:47:86:70:AC:85,-90
BLE,1657250225325673180,DF:A6:DC:DC:2E:81,-49
BLE,1657250225331688249,C0:F8:BB:9D:12:93,-42
BLE,1657250225348711013,64:4C:58:49:52:ED,-95
BLE,1657250225366532626,5E:92:86:4B:02:66,-90
BLE,1657250225382068211,C0:F8:BB:9D:12:93,-60
BLE,1657250225419012784,8C:EA:48:4C:F1:01,-92
BLE,1657250225423464060,90:DD:5D:B3:CD:3C,-95
BLE,1657250225430627768,C0:F8:BB:9D:12:93,-60
BLE,1657250225443415140,D0:03:DF:C9:BE:CF,-86
BLE,1657250225449101252,52:D0:7A:00:7E:2F,-86
BLE,1657250225469054624,38:74:1E:23:0A:74,-86
BLE,1657250225482843136,C0:F8:BB:9D:12:93,-62
BLE,1657250225537795415,5E:74:A1:E4:09:BB,-66
BLE,1657250225550934556,0F:7C:95:E1:00:56,-92
BLE,1657250225569605800,38:74:1E:23:0A:74,-83
BLE,1657250225577765908,8C:EA:48:4C:F1:01,-96
BLE,1657250225611267793,D0:03:DF:C9:BE:CF,-79
BLE,1657250225625869217,63:A4:27:6A:A9:B8,-91
BLE,1657250225629438467,C0:F8:BB:9D:12:93,-61
BLE,1657250225637779720,5E:92:86:4B:02:66,-78
BLE,1657250225646906124,DF:A6:DC:DC:2E:81,-45
BLE,1657250225676101576,38:74:1E:23:0A:74,-93
BLE,1657250225679358849,C0:F8:BB:9D:12:93,-60
BLE,1657250225719090801,52:D0:7A:00:7E:2F,-85
BLE,1657250225730314745,C0:F8:BB:9D:12:93,-62
BLE,1657250225737762410,0F:7C:95:E1:00:56,-95
BLE,1657250225744695389,DF:A6:DC:DC:2E:81,-49
BLE,1657250225750045097,D0:03:DF:C9:BE:CF,-76
BLE,1657250225779197581,38:74:1E:23:0A:74,-86
BLE,1657250225780376272,C0:F8:BB:9D:12:93,-59
BLE,1657250225787047535,5E:74:A1:E4:09:BB,-82
BLE,1657250225795393475,90:DD:5D:B3:CD:3C,-93
BLE,1657250225818010112,04:4D:44:40:9D:4E,-96
BLE,1657250225819042814,48:2D:55:88:1B:CF,-98
BLE,1657250225832036123,C0:F8:BB:9D:12:93,-61
BLE,1657250225849237844,DF:A6:DC:DC:2E:81,-44
BLE,1657250225880001048,C0:F8:BB:9D:12:93,-60
BLE,1657250225907795935,5E:92:86:4B:02:66,-89
BLE,1657250225929618671,C0:F8:BB:9D:12:93,-62
BLE,1657250225932172510,D0:03:DF:C9:BE:CF,-76
BLE,1657250225949421574,DF:A6:DC:DC:2E:81,-49
BLE,1657250225981542791,90:DD:5D:B3:CD:3C,-95
BLE,1657250225992158145,40:E9:5D:D2:51:B4,-93
BLE,1657250226043552111,5E:74:A1:E4:09:BB,-93
BLE,1657250226051854510,DF:A6:DC:DC:2E:81,-44
BLE,1657250226068250403,D0:03:DF:C9:BE:CF,-76
BLE,1657250226072269494,73:07:56:34:27:17,-94
BLE,1657250226081941520,C0:F8:BB:9D:12:93,-60
BLE,1657250226096661485,38:74:1E:23:0A:74,-85
BLE,1657250226129137855,C0:F8:BB:9D:12:93,-61
BLE,1657250226152099594,DF:A6:DC:DC:2E:81,-48
BLE,1657250226179034800,5E:92:86:4B:02:66,-88
BLE,1657250226181597076,C0:F8:BB:9D:12:93,-62
BLE,1657250226189533540,04:4D:44:40:9D:4E,-92
BLE,1657250226197468284,38:74:1E:23:0A:74,-94
BLE,1657250226233289583,C0:F8:BB:9D:12:93,-59
BLE,1657250226253237277,D0:03:DF:C9:BE:CF,-78
BLE,1657250226267510057,52:D0:7A:00:7E:2F,-85
BLE,1657250226305339677,5E:74:A1:E4:09:BB,-82
BLE,1657250226307374822,38:74:1E:23:0A:74,-98
BLE,1657250226331473637,C0:F8:BB:9D:12:93,-60
BLE,1657250226359079360,48:2D:55:88:1B:CF,-95
BLE,1657250226361518251,DF:A6:DC:DC:2E:81,-48
BLE,1657250226364284485,C8:69:CD:61:6F:2C,-90
BLE,1657250226379607363,C0:F8:BB:9D:12:93,-62
BLE,1657250226387065340,80:47:86:70:AC:85,-95
BLE,1657250226415316423,63:A4:27:6A:A9:B8,-93
BLE,1657250226431960960,C0:F8:BB:9D:12:93,-59
BLE,1657250226461601097,DF:A6:DC:DC:2E:81,-49
BLE,1657250226482324880,C0:F8:BB:9D:12:93,-59
BLE,1657250226523429794,D0:03:DF:C9:BE:CF,-85
BLE,1657250226526570765,38:74:1E:23:0A:74,-86
BLE,1657250226531575735,C0:F8:BB:9D:12:93,-60
BLE,1657250226538340591,52:D0:7A:00:7E:2F,-84
BLE,1657250226541088804,80:47:86:70:AC:85,-92
BLE,1657250226546272940,C8:69:CD:61:6F:2C,-91
BLE,1657250226566256051,5E:74:A1:E4:09:BB,-82
BLE,1657250226578996861,C0:F8:BB:9D:12:93,-60
BLE,1657250226586873064,61:E5:ED:8B:6A:40,-95
BLE,1657250226624972005,38:74:1E:23:0A:74,-93
BLE,1657250226630805096,C0:F8:BB:9D:12:93,-62
BLE,1657250226650995237,0F:7C:95:E1:00:56,-91
BLE,1657250226681042403,C0:F8:BB:9D:12:93,-59
BLE,1657250226688391578,F0:3F:B0:47:E5:DB,-90
BLE,1657250226691283905,D0:03:DF:C9:BE:CF,-80
BLE,1657250226696094189,80:47:86:70:AC:85,-91
BLE,1657250226710746654,90:DD:5D:B3:CD:3C,-101
BLE,1657250226726659268,38:74:1E:23:0A:74,-85
BLE,1657250226779405415,C0:F8:BB:9D:12:93,-60
BLE,1657250226784171116,DF:A6:DC:DC:2E:81,-49
BLE,1657250226814317500,52:D0:7A:00:7E:2F,-91
BLE,1657250226826593365,D0:03:DF:C9:BE:CF,-81
BLE,1657250226829632982,38:74:1E:23:0A:74,-81
BLE,1657250226836568201,0F:7C:95:E1:00:56,-93
BLE,1657250226847829489,80:47:86:70:AC:85,-88
BLE,1657250226881857881,C0:F8:BB:9D:12:93,-59
BLE,1657250226929820879,63:A4:27:6A:A9:B8,-93
BLE,1657250226982058435,C0:F8:BB:9D:12:93,-60
BLE,1657250226992112490,DF:A6:DC:DC:2E:81,-49
BLE,1657250227012185496,D0:03:DF:C9:BE:CF,-76
BLE,1657250227019027591,0F:7C:95:E1:00:56,-94
BLE,1657250227029495341,C0:F8:BB:9D:12:93,-60
BLE,1657250227041658499,38:74:1E:23:0A:74,-86
BLE,1657250227052046979,12:1E:6A:D9:33:C3,-93
BLE,1657250227078052815,90:DD:5D:B3:CD:3C,-92
BLE,1657250227081009620,C0:F8:BB:9D:12:93,-62
BLE,1657250227087865465,52:D0:7A:00:7E:2F,-91
BLE,1657250227094818184,F0:3F:B0:47:E5:DB,-90
BLE,1657250227131647966,C0:F8:BB:9D:12:93,-59
BLE,1657250227142401757,38:74:1E:23:0A:74,-95
BLE,1657250227153324244,80:47:86:70:AC:85,-96
BLE,1657250227172218507,D0:03:DF:C9:BE:CF,-78
BLE,1657250227182091157,C0:F8:BB:9D:12:93,-61
BLE,1657250227200286050,0F:7C:95:E1:00:56,-95
BLE,1657250227231296908,C0:F8:BB:9D:12:93,-60
BLE,1657250227259212003,90:DD:5D:B3:CD:3C,-93
BLE,1657250227279577924,C0:F8:BB:9D:12:93,-61
BLE,1657250227283402485,F7:EE:7D:02:D6:FF,-85
BLE,1657250227297936357,D0:03:DF:C9:BE:CF,-80
BLE,1657250227302841380,DF:A6:DC:DC:2E:81,-49
BLE,1657250227331935427,12:1E:6A:D9:33:C3,-98
BLE,1657250227333536720,C0:F8:BB:9D:12:93,-60
BLE,1657250227348993243,5E:74:A1:E4:09:BB,-94
BLE,1657250227359082558,38:74:1E:23:0A:74,-86
BLE,1657250227380420661,C0:F8:BB:9D:12:93,-42
BLE,1657250227411548133,DF:A6:DC:DC:2E:81,-48
BLE,1657250227429477454,C0:F8:BB:9D:12:93,-60
BLE,1657250227446293709,63:A4:27:6A:A9:B8,-91
BLE,1657250227459628057,38:74:1E:23:0A:74,-83
BLE,1657250227469624873,04:4D:44:40:9D:4E,-94
BLE,1657250227479072525,D0:03:DF:C9:BE:CF,-81
BLE,1657250227501926609,F0:3F:B0:47:E5:DB,-91
BLE,1657250227514839397,DF:A6:DC:DC:2E:81,-45
BLE,1657250227529714882,C0:F8:BB:9D:12:93,-62
BLE,1657250227539562688,5E:92:86:4B:02:66,-89
BLE,1657250227561575474,38:74:1E:23:0A:74,-86
BLE,1657250227581875042,C0:F8:BB:9D:12:93,-59
BLE,1657250227613331522,DF:A6:DC:DC:2E:81,-49
BLE,1657250227617341967,80:47:86:70:AC:85,-95
BLE,1657250227632068026,C0:F8:BB:9D:12:93,-60
BLE,1657250227647135176,C8:69:CD:61:6F:2C,-92
BLE,1657250227669159629,38:74:1E:23:0A:74,-85
BLE,1657250227682108303,C0:F8:BB:9D:12:93,-60
BLE,1657250227732862690,C0:F8:BB:9D:12:93,-62
BLE,1657250227771289234,D0:03:DF:C9:BE:CF,-80
BLE,1657250227777079668,38:74:1E:23:0A:74,-84
BLE,1657250227783363433,C0:F8:BB:9D:12:93,-60
BLE,1657250227829237745,DF:A6:DC:DC:2E:81,-45
BLE,1657250227832824182,C0:F8:BB:9D:12:93,-59
BLE,1657250227879828018,38:74:1E:23:0A:74,-94
BLE,1657250227902877413,52:D0:7A:00:7E:2F,-86
BLE,1657250227912135640,F0:3F:B0:47:E5:DB,-87
BLE,1657250227919690178,D0:03:DF:C9:BE:CF,-85
BLE,1657250227925702955,40:E9:5D:D2:51:B4,-92
BLE,1657250227929857514,DF:A6:DC:DC:2E:81,-49
BLE,1657250227932044272,C0:F8:BB:9D:12:93,-61
BLE,1657250227965063035,63:A4:27:6A:A9:B8,-93
BLE,1657250227982064445,C0:F8:BB:9D:12:93,-62
BLE,1657250227984154849,38:74:1E:23:0A:74,-86
BLE,1657250227994655933,48:2D:55:88:1B:CF,-83
BLE,1657250228031884202,C0:F8:BB:9D:12:93,-60
BLE,1657250228092554207,D0:03:DF:C9:BE:CF,-76
BLE,1657250228113416688,0F:7C:95:E1:00:56,-92
BLE,1657250228119533058,5E:74:A1:E4:09:BB,-83
BLE,1657250228131331738,C0:F8:BB:9D:12:93,-60
BLE,1657250228138493936,DF:A6:DC:DC:2E:81,-49
BLE,1657250228179597442,C0:F8:BB:9D:12:93,-62
BLE,1657250228191575496,38:74:1E:23:0A:74,-86
BLE,1657250228229677719,C0:F8:BB:9D:12:93,-62
BLE,1657250228235899088,80:47:86:70:AC:85,-96
BLE,1657250228245316168,DF:A6:DC:DC:2E:81,-48
BLE,1657250228267104893,48:2D:55:88:1B:CF,-92
BLE,1657250228282803759,C0:F8:BB:9D:12:93,-59
BLE,1657250228293315051,38:74:1E:23:0A:74,-83
BLE,1657250228300255843,0F:7C:95:E1:00:56,-82
BLE,1657250228317285898,F0:3F:B0:47:E5:DB,-87
BLE,1657250228330650767,C0:F8:BB:9D:12:93,-61
BLE,1657250228349197272,DF:A6:DC:DC:2E:81,-44
BLE,1657250228353268758,5E:92:86:4B:02:66,-94
BLE,1657250228374025510,5E:74:A1:E4:09:BB,-82
