BLE,1657279204189867833,3C:B3:EB:2E:C8:E7,-58
BLE,1657279204197025603,DF:A6:DC:DC:2E:81,-64
BLE,1657279204205427385,C0:F8:BB:9D:12:93,-61
BLE,1657279204245458064,D0:03:DF:C9:BE:CF,-76
BLE,1657279204255646151,C0:F8:BB:9D:12:93,-61
BLE,1657279204302846996,80:47:86:70:AC:85,-92
BLE,1657279204315792743,60:CB:9E:0C:40:18,-84
BLE,1657279204338668295,90:DD:5D:B3:CD:3C,-92
BLE,1657279204356243996,C0:F8:BB:9D:12:93,-61
BLE,1657279204358506134,7F:39:D6:FF:5B:F1,-90
BLE,1657279204360294470,C8:69:CD:61:6F:2C,-93
BLE,1657279204401079630,3C:B3:EB:2E:C8:E7,-55
BLE,1657279204402762653,0F:7C:95:E1:00:56,-95
BLE,1657279204406692866,C0:F8:BB:9D:12:93,-45
BLE,1657279204428457740,F0:3F:B0:47:E5:DB,-92
BLE,1657279204499175752,DA:BF:F3:DB:41:31,-91
BLE,1657279204504392738,C0:F8:BB:9D:12:93,-61
BLE,1657279204520895105,DF:A6:DC:DC:2E:81,-54
BLE,1657279204543488989,C8:69:CD:61:6F:2C,-94
BLE,1657279204555658850,C0:F8:BB:9D:12:93,-61
BLE,1657279204558472968,04:4D:44:40:9D:4E,-89
BLE,1657279204566591729,D0:03:DF:C9:BE:CF,-76
BLE,1657279204588312592,0F:7C:95:E1:00:56,-89
BLE,1657279204605336157,C0:F8:BB:9D:12:93,-61
BLE,1657279204613353042,80:47:86:70:AC:85,-75
BLE,1657279204630889889,DF:A6:DC:DC:2E:81,-55
BLE,1657279204634372446,7F:39:D6:FF:5B:F1,-88
BLE,1657279204694633413,D0:03:DF:C9:BE:CF,-75
BLE,1657279204723091681,3C:B3:EB:2E:C8:E7,-55
BLE,1657279204724525745,C8:69:CD:61:6F:2C,-96
BLE,1657279204737478575,DF:A6:DC:DC:2E:81,-59
BLE,1657279204752208023,C0:F8:BB:9D:12:93,-60
BLE,1657279204770673881,0F:7C:95:E1:00:56,-91
BLE,1657279204774566959,80:47:86:70:AC:85,-90
BLE,1657279204803143977,C0:F8:BB:9D:12:93,-62
BLE,1657279204826085154,3C:B3:EB:2E:C8:E7,-60
BLE,1657279204831290005,F0:3F:B0:47:E5:DB,-89
BLE,1657279204838537358,60:CB:9E:0C:40:18,-85
BLE,1657279204844610908,D0:03:DF:C9:BE:CF,-76
BLE,1657279204852797742,C0:F8:BB:9D:12:93,-61
BLE,1657279204889801699,90:DD:5D:B3:CD:3C,-92
BLE,1657279204904479531,C0:F8:BB:9D:12:93,-61
BLE,1657279204908277766,C8:69:CD:61:6F:2C,-94
BLE,1657279204917384757,80:47:86:70:AC:85,-90
BLE,1657279204922789139,04:4D:44:40:9D:4E,-94
BLE,1657279204926867687,3C:B3:EB:2E:C8:E7,-56
BLE,1657279204946308650,DF:A6:DC:DC:2E:81,-53
BLE,1657279204995451842,D0:03:DF:C9:BE:CF,-75
BLE,1657279205006341961,C0:F8:BB:9D:12:93,-62
BLE,1657279205033636790,3C:B3:EB:2E:C8:E7,-46
BLE,1657279205046956026,DF:A6:DC:DC:2E:81,-44
BLE,1657279205055389527,C0:F8:BB:9D:12:93,-45
BLE,1657279205066640115,80:47:86:70:AC:85,-81
BLE,1657279205089956136,60:CB:9E:0C:40:18,-73
BLE,1657279205092027441,C8:69:CD:61:6F:2C,-81
BLE,1657279205104648812,C0:F8:BB:9D:12:93,-45
BLE,1657279205142390061,3C:B3:EB:2E:C8:E7,-44
BLE,1657279205165729363,D0:03:DF:C9:BE:CF,-60
BLE,1657279205203539049,C0:F8:BB:9D:12:93,-44
BLE,1657279205219593654,80:47:86:70:AC:85,-74
BLE,1657279205238820711,54:CF:0E:06:D4:9C,-78
BLE,1657279205254810732,C0:F8:BB:9D:12:93,-45
BLE,1657279205263197254,DF:A6:DC:DC:2E:81,-37
BLE,1657279205273247059,C8:69:CD:61:6F:2C,-80
BLE,1657279205302249598,D0:03:DF:C9:BE:CF,-60
BLE,1657279205305375279,C0:F8:BB:9D:12:93,-45
BLE,1657279205353155343,3C:B3:EB:2E:C8:E7,-41
BLE,1657279205362881554,DF:A6:DC:DC:2E:81,-42
BLE,1657279205403126713,C0:F8:BB:9D:12:93,-45
BLE,1657279205465689349,7F:39:D6:FF:5B:F1,-75
BLE,1657279205468018518,DF:A6:DC:DC:2E:81,-37
BLE,1657279205471911805,04:4D:44:40:9D:4E,-79
BLE,1657279205486606512,D0:03:DF:C9:BE:CF,-60
BLE,1657279205504122942,C0:F8:BB:9D:12:93,-46
BLE,1657279205515930666,54:CF:0E:06:D4:9C,-83
BLE,1657279205520198797,80:47:86:70:AC:85,-80
BLE,1657279205554690978,C0:F8:BB:9D:12:93,-45
BLE,1657279205565547451,3C:B3:EB:2E:C8:E7,-44
BLE,1657279205578029447,DF:A6:DC:DC:2E:81,-37
BLE,1657279205581435493,28:39:5E:30:C5:6E,-84
BLE,1657279205599302601,60:CB:9E:0C:40:18,-72
BLE,1657279205603733544,C0:F8:BB:9D:12:93,-45
BLE,1657279205640305208,C8:69:CD:61:6F:2C,-74
BLE,1657279205644516203,F0:3F:B0:47:E5:DB,-77
BLE,1657279205655012103,C0:F8:BB:9D:12:93,-45
BLE,1657279205658377472,04:4D:44:40:9D:4E,-77
BLE,1657279205687652251,DF:A6:DC:DC:2E:81,-55
BLE,1657279205705387379,C0:F8:BB:9D:12:93,-45
BLE,1657279205757066667,C0:F8:BB:9D:12:93,-44
BLE,1657279205770574081,3C:B3:EB:2E:C8:E7,-39
BLE,1657279205790794941,DF:A6:DC:DC:2E:81,-42
BLE,1657279205842129073,04:4D:44:40:9D:4E,-78
BLE,1657279205854460652,C0:F8:BB:9D:12:93,-45
BLE,1657279205869379994,0F:7C:95:E1:00:56,-79
BLE,1657279205871828435,28:39:5E:30:C5:6E,-84
BLE,1657279205898150033,DF:A6:DC:DC:2E:81,-43
BLE,1657279205905805616,C0:F8:BB:9D:12:93,-45
BLE,1657279205920957824,D0:03:DF:C9:BE:CF,-60
BLE,1657279205954615630,C0:F8:BB:9D:12:93,-46
BLE,1657279205974327792,3C:B3:EB:2E:C8:E7,-40
BLE,1657279205980754467,80:47:86:70:AC:85,-77
BLE,1657279206003973821,C0:F8:BB:9D:12:93,-45
BLE,1657279206015232638,7F:39:D6:FF:5B:F1,-84
BLE,1657279206023424159,04:4D:44:40:9D:4E,-75
BLE,1657279206049568517,F0:3F:B0:47:E5:DB,-70
BLE,1657279206053050345,0F:7C:95:E1:00:56,-74
BLE,1657279206085635284,D0:03:DF:C9:BE:CF,-60
BLE,1657279206105217601,C0:F8:BB:9D:12:93,-44
BLE,1657279206110816463,DF:A6:DC:DC:2E:81,-43
BLE,1657279206132281856,80:47:86:70:AC:85,-75
BLE,1657279206185591771,3C:B3:EB:2E:C8:E7,-40
BLE,1657279206206570392,C0:F8:BB:9D:12:93,-45
BLE,1657279206207802581,04:4D:44:40:9D:4E,-81
BLE,1657279206231862144,D0:03:DF:C9:BE:CF,-60
BLE,1657279206237184704,0F:7C:95:E1:00:56,-82
BLE,1657279206256245198,C0:F8:BB:9D:12:93,-46
BLE,1657279206291934151,3C:B3:EB:2E:C8:E7,-45
BLE,1657279206296860772,7F:39:D6:FF:5B:F1,-72
BLE,1657279206303352291,C0:F8:BB:9D:12:93,-45
BLE,1657279206318233926,DF:A6:DC:DC:2E:81,-36
BLE,1657279206318849864,28:39:5E:30:C5:6E,-85
BLE,1657279206372047539,60:CB:9E:0C:40:18,-71
BLE,1657279206397423510,3C:B3:EB:2E:C8:E7,-47
BLE,1657279206405493052,D0:03:DF:C9:BE:CF,-59
BLE,1657279206426174069,DF:A6:DC:DC:2E:81,-43
BLE,1657279206439157263,80:47:86:70:AC:85,-80
BLE,1657279206449585819,F0:3F:B0:47:E5:DB,-76
BLE,1657279206454061971,C0:F8:BB:9D:12:93,-46
BLE,1657279206498532394,3C:B3:EB:2E:C8:E7,-37
BLE,1657279206500567293,DA:BF:F3:DB:41:31,-71
BLE,1657279206520688517,28:39:5E:30:C5:6E,-85
BLE,1657279206528379101,DF:A6:DC:DC:2E:81,-42
BLE,1657279206537172706,D0:03:DF:C9:BE:CF,-60
BLE,1657279206568316393,7F:39:D6:FF:5B:F1,-75
BLE,1657279206598688933,3C:B3:EB:2E:C8:E7,-43
BLE,1657279206636894818,DF:A6:DC:DC:2E:81,-36
BLE,1657279206657456772,C0:F8:BB:9D:12:93,-45
BLE,1657279206726714155,D0:03:DF:C9:BE:CF,-60
BLE,1657279206752991117,80:47:86:70:AC:85,-80
BLE,1657279206830224605,C0:F8:BB:9D:12:93,-45
BLE,1657279206835541227,3C:B3:EB:2E:C8:E7,-37
BLE,1657279206849357287,7F:39:D6:FF:5B:F1,-84
BLE,1657279206860598760,C0:F8:BB:9D:12:93,-45
BLE,1657279206860729906,F0:3F:B0:47:E5:DB,-76
BLE,1657279206891776510,D0:03:DF:C9:BE:CF,-60
BLE,1657279206911787682,C0:F8:BB:9D:12:93,-45
BLE,1657279206917052325,80:47:86:70:AC:85,-82
BLE,1657279206930661926,3C:B3:EB:2E:C8:E7,-37
BLE,1657279207054932507,C0:F8:BB:9D:12:93,-43
BLE,1657279207104120853,C0:F8:BB:9D:12:93,-45
BLE,1657279207153610293,DF:A6:DC:DC:2E:81,-37
BLE,1657279207165599267,D0:03:DF:C9:BE:CF,-60
BLE,1657279207178537617,54:CF:0E:06:D4:9C,-79
BLE,1657279207252226724,C0:F8:BB:9D:12:93,-44
BLE,1657279207282586816,C8:69:CD:61:6F:2C,-78
BLE,1657279207304051584,C0:F8:BB:9D:12:93,-43
BLE,1657279207325582289,D0:03:DF:C9:BE:CF,-59
BLE,1657279207343702001,3C:B3:EB:2E:C8:E7,-42
BLE,1657279207355036078,C0:F8:BB:9D:12:93,-45
BLE,1657279207365834478,DF:A6:DC:DC:2E:81,-42
BLE,1657279207385319660,80:47:86:70:AC:85,-75
BLE,1657279207447386199,90:DD:5D:B3:CD:3C,-80
BLE,1657279207453166832,3C:B3:EB:2E:C8:E7,-44
BLE,1657279207454739074,C0:F8:BB:9D:12:93,-44
BLE,1657279207468072529,D0:03:DF:C9:BE:CF,-59
BLE,1657279207492702405,04:4D:44:40:9D:4E,-84
BLE,1657279207505822162,C0:F8:BB:9D:12:93,-44
BLE,1657279207538340798,80:47:86:70:AC:85,-79
BLE,1657279207554021496,C0:F8:BB:9D:12:93,-45
BLE,1657279207556770353,3C:B3:EB:2E:C8:E7,-39
BLE,1657279207584157369,DF:A6:DC:DC:2E:81,-39
BLE,1657279207604626979,C0:F8:BB:9D:12:93,-45
BLE,1657279207646557242,D0:03:DF:C9:BE:CF,-59
BLE,1657279207652837823,C0:F8:BB:9D:12:93,-44
BLE,1657279207659101738,60:CB:9E:0C:40:18,-74
BLE,1657279207661936585,3C:B3:EB:2E:C8:E7,-42
BLE,1657279207694141784,DF:A6:DC:DC:2E:81,-39
BLE,1657279207755368270,C0:F8:BB:9D:12:93,-44
BLE,1657279207765799690,3C:B3:EB:2E:C8:E7,-48
BLE,1657279207777174393,D0:03:DF:C9:BE:CF,-59
BLE,1657279207801575779,DF:A6:DC:DC:2E:81,-43
BLE,1657279207804610106,C0:F8:BB:9D:12:93,-45
BLE,1657279207813457253,90:DD:5D:B3:CD:3C,-82
BLE,1657279207873061758,3C:B3:EB:2E:C8:E7,-39
BLE,1657279207902941797,DF:A6:DC:DC:2E:81,-44
BLE,1657279207904241903,C0:F8:BB:9D:12:93,-43
BLE,1657279207921371092,60:CB:9E:0C:40:18,-69
BLE,1657279207922773386,79:7C:4E:1E:13:3F,-82
BLE,1657279207953631760,C0:F8:BB:9D:12:93,-44
BLE,1657279207966750162,D0:03:DF:C9:BE:CF,-59
BLE,1657279208008447873,80:47:86:70:AC:85,-76
BLE,1657279208028196337,28:39:5E:30:C5:6E,-85
BLE,1657279208043489221,04:4D:44:40:9D:4E,-77
BLE,1657279208051035533,69:34:66:29:C8:7B,-88
BLE,1657279208065294145,0F:7C:95:E1:00:56,-82
BLE,1657279208072803426,F0:3F:B0:47:E5:DB,-76
BLE,1657279208078544996,3C:B3:EB:2E:C8:E7,-37
BLE,1657279208084690212,D0:03:DF:C9:BE:CF,-61
BLE,1657279208105104770,C0:F8:BB:9D:12:93,-43
BLE,1657279208112439675,DF:A6:DC:DC:2E:81,-45
BLE,1657279208120723227,40:E2:9B:BE:60:C7,-81
BLE,1657279208156353378,C0:F8:BB:9D:12:93,-44
BLE,1657279208161177863,80:47:86:70:AC:85,-76
BLE,1657279208183366382,90:DD:5D:B3:CD:3C,-81
BLE,1657279208198296870,C8:69:CD:61:6F:2C,-81
BLE,1657279208203453856,C0:F8:BB:9D:12:93,-44
BLE,1657279208226052218,04:4D:44:40:9D:4E,-73
BLE,1657279208230503162,7F:39:D6:FF:5B:F1,-77
BLE,1657279208257119342,C0:F8:BB:9D:12:93,-46
BLE,1657279208279106871,54:CF:0E:06:D4:9C,-75
BLE,1657279208283341251,3C:B3:EB:2E:C8:E7,-46
BLE,1657279208305757061,C0:F8:BB:9D:12:93,-43
BLE,1657279208317869942,DF:A6:DC:DC:2E:81,-45
BLE,1657279208348261908,CA:BE:E4:28:85:1D,-88
BLE,1657279208352181028,C0:F8:BB:9D:12:93,-43
BLE,1657279208367010578,90:DD:5D:B3:CD:3C,-79
BLE,1657279208381897317,C8:69:CD:61:6F:2C,-78
BLE,1657279208393599311,3C:B3:EB:2E:C8:E7,-37
BLE,1657279208419716949,DF:A6:DC:DC:2E:81,-44
BLE,1657279208437651451,60:CB:9E:0C:40:18,-70
BLE,1657279208456635903,C0:F8:BB:9D:12:93,-46
BLE,1657279208465430862,80:47:86:70:AC:85,-79
BLE,1657279208474653062,F0:3F:B0:47:E5:DB,-74
BLE,1657279208494479025,3C:B3:EB:2E:C8:E7,-43
BLE,1657279208502983047,DA:BF:F3:DB:41:31,-75
BLE,1657279208504249819,7F:39:D6:FF:5B:F1,-77
BLE,1657279208505782582,C0:F8:BB:9D:12:93,-46
BLE,1657279208547901022,90:DD:5D:B3:CD:3C,-80
BLE,1657279208564156355,C8:69:CD:61:6F:2C,-79
