BLE,1657260540704147483,33:72:A7:76:61:EA,-69
BLE,1657260540709604634,C0:F8:BB:9D:12:93,-47
BLE,1657260540730794857,5B:F5:CF:F2:1C:63,-81
BLE,1657260540774722739,DF:A6:DC:DC:2E:81,-28
BLE,1657260540812594516,77:03:86:83:F7:0E,-79
BLE,1657260540858147752,C0:F8:BB:9D:12:93,-48
BLE,1657260540879260787,DF:A6:DC:DC:2E:81,-28
BLE,1657260540885592619,09:E4:DC:4C:91:97,-78
BLE,1657260540914821017,33:72:A7:76:61:EA,-72
BLE,1657260540939241270,D0:03:DF:C9:BE:CF,-54
BLE,1657260540945902267,F0:3F:B0:47:E5:DB,-75
BLE,1657260540959758424,C0:F8:BB:9D:12:93,-39
BLE,1657260540967087489,6F:3B:8A:20:FA:05,-78
BLE,1657260540986763659,50:EC:D2:C5:84:90,-80
BLE,1657260541008127370,C0:F8:BB:9D:12:93,-40
BLE,1657260541031009247,04:4D:44:40:9D:4E,-86
BLE,1657260541057286050,C0:F8:BB:9D:12:93,-49
BLE,1657260541065945471,90:DD:5D:B3:CD:3C,-80
BLE,1657260541069239043,09:E4:DC:4C:91:97,-81
BLE,1657260541092193107,DF:A6:DC:DC:2E:81,-29
BLE,1657260541107100039,C0:F8:BB:9D:12:93,-48
BLE,1657260541156193667,C0:F8:BB:9D:12:93,-47
BLE,1657260541179248252,52:6C:D3:34:97:FE,-67
BLE,1657260541194484244,DF:A6:DC:DC:2E:81,-28
BLE,1657260541207550145,C0:F8:BB:9D:12:93,-40
BLE,1657260541218543405,33:72:A7:76:61:EA,-77
BLE,1657260541237238696,6F:3B:8A:20:FA:05,-79
BLE,1657260541257353197,D0:03:DF:C9:BE:CF,-55
BLE,1657260541276681661,5B:F5:CF:F2:1C:63,-75
BLE,1657260541338524370,C0:F8:BB:9D:12:93,-48
BLE,1657260541398956308,61:70:F7:24:B0:DE,-81
BLE,1657260541404857623,DF:A6:DC:DC:2E:81,-28
BLE,1657260541427148463,33:72:A7:76:61:EA,-75
BLE,1657260541458543356,C0:F8:BB:9D:12:93,-40
BLE,1657260541502130251,50:EC:D2:C5:84:90,-79
BLE,1657260541698414506,D0:03:DF:C9:BE:CF,-65
BLE,1657260541751881751,C2:28:C5:07:61:81,-79
BLE,1657260541754876887,F0:3F:B0:47:E5:DB,-74
BLE,1657260541756749323,C0:F8:BB:9D:12:93,-48
BLE,1657260541777194186,6F:3B:8A:20:FA:05,-79
BLE,1657260541817267250,DF:A6:DC:DC:2E:81,-22
BLE,1657260541822226539,5B:F5:CF:F2:1C:63,-79
BLE,1657260541845091803,D0:03:DF:C9:BE:CF,-61
BLE,1657260541857059899,C0:F8:BB:9D:12:93,-47
BLE,1657260541908515335,C0:F8:BB:9D:12:93,-40
BLE,1657260541924166793,DF:A6:DC:DC:2E:81,-28
BLE,1657260541933821467,61:70:F7:24:B0:DE,-81
BLE,1657260541943423278,C8:69:CD:61:6F:2C,-82
BLE,1657260541957944951,C0:F8:BB:9D:12:93,-49
BLE,1657260541978791582,09:E4:DC:4C:91:97,-81
BLE,1657260542006991966,C0:F8:BB:9D:12:93,-50
BLE,1657260542025089032,DF:A6:DC:DC:2E:81,-29
BLE,1657260542039260864,51:61:5F:75:89:1A,-82
BLE,1657260542047000760,6F:3B:8A:20:FA:05,-77
BLE,1657260542050799432,33:72:A7:76:61:EA,-75
BLE,1657260542055908721,C0:F8:BB:9D:12:93,-46
BLE,1657260542092303632,5B:F5:CF:F2:1C:63,-78
BLE,1657260542108550919,C0:F8:BB:9D:12:93,-40
BLE,1657260542132167896,DF:A6:DC:DC:2E:81,-24
BLE,1657260542145975460,15:0D:45:3C:DC:E0,-80
BLE,1657260542152343125,33:72:A7:76:61:EA,-70
BLE,1657260542160117240,09:E4:DC:4C:91:97,-79
BLE,1657260542203874290,61:70:F7:24:B0:DE,-81
BLE,1657260542207239371,C0:F8:BB:9D:12:93,-48
BLE,1657260542217653520,52:6C:D3:34:97:FE,-68
BLE,1657260542223700198,F4:B1:63:61:80:5F,-67
BLE,1657260542234284398,DF:A6:DC:DC:2E:81,-29
BLE,1657260542259277928,C0:F8:BB:9D:12:93,-47
BLE,1657260542309508945,C0:F8:BB:9D:12:93,-39
BLE,1657260542313269440,51:61:5F:75:89:1A,-79
BLE,1657260542320987774,6F:3B:8A:20:FA:05,-77
BLE,1657260542341376075,09:E4:DC:4C:91:97,-82
BLE,1657260542346356197,90:DD:5D:B3:CD:3C,-80
BLE,1657260542357129927,C0:F8:BB:9D:12:93,-40
BLE,1657260542363397177,33:72:A7:76:61:EA,-75
BLE,1657260542408736924,C0:F8:BB:9D:12:93,-49
BLE,1657260542440863688,77:03:86:83:F7:0E,-79
BLE,1657260542448466501,75:4F:C0:99:A4:E6,-81
BLE,1657260542455181873,C0:F8:BB:9D:12:93,-48
BLE,1657260542476025535,52:6C:D3:34:97:FE,-67
BLE,1657260542492592611,D4:25:17:F0:BD:20,-84
BLE,1657260542497247945,D0:03:DF:C9:BE:CF,-60
BLE,1657260542507010848,C0:F8:BB:9D:12:93,-47
BLE,1657260542522568816,09:E4:DC:4C:91:97,-82
BLE,1657260542530206942,90:DD:5D:B3:CD:3C,-80
BLE,1657260542582354717,33:72:A7:76:61:EA,-69
BLE,1657260542592050746,6F:3B:8A:20:FA:05,-78
BLE,1657260542612678576,D0:03:DF:C9:BE:CF,-61
BLE,1657260542640611149,5B:F5:CF:F2:1C:63,-80
BLE,1657260542642365824,DF:A6:DC:DC:2E:81,-29
BLE,1657260542656706770,C0:F8:BB:9D:12:93,-48
BLE,1657260542686791776,04:4D:44:40:9D:4E,-83
BLE,1657260542689169573,33:72:A7:76:61:EA,-72
BLE,1657260542707111952,C0:F8:BB:9D:12:93,-47
BLE,1657260542708086581,09:E4:DC:4C:91:97,-79
BLE,1657260542711385101,90:DD:5D:B3:CD:3C,-80
BLE,1657260542746382574,61:70:F7:24:B0:DE,-83
BLE,1657260542747982511,DF:A6:DC:DC:2E:81,-21
BLE,1657260542752269097,0F:7C:95:E1:00:56,-79
BLE,1657260542759546496,C0:F8:BB:9D:12:93,-39
BLE,1657260542767678733,D0:03:DF:C9:BE:CF,-60
BLE,1657260542794540324,33:72:A7:76:61:EA,-76
BLE,1657260542808431584,C0:F8:BB:9D:12:93,-40
BLE,1657260542856505897,C0:F8:BB:9D:12:93,-48
BLE,1657260542857733858,DF:A6:DC:DC:2E:81,-16
BLE,1657260542862024350,6F:3B:8A:20:FA:05,-77
BLE,1657260542902138039,33:72:A7:76:61:EA,-76
BLE,1657260542906720508,C0:F8:BB:9D:12:93,-48
BLE,1657260542934781361,0F:7C:95:E1:00:56,-80
BLE,1657260542939331799,D0:03:DF:C9:BE:CF,-54
BLE,1657260542958405890,C0:F8:BB:9D:12:93,-46
BLE,1657260542967328643,F0:3F:B0:47:E5:DB,-66
BLE,1657260542988487407,52:6C:D3:34:97:FE,-69
BLE,1657260543003502670,C0:0A:1A:10:3D:56,-80
BLE,1657260543016388574,61:70:F7:24:B0:DE,-80
BLE,1657260543054697587,04:4D:44:40:9D:4E,-84
BLE,1657260543059818438,DF:A6:DC:DC:2E:81,-27
BLE,1657260543077254519,09:E4:DC:4C:91:97,-82
BLE,1657260543107672752,C0:F8:BB:9D:12:93,-49
BLE,1657260543117076699,0F:7C:95:E1:00:56,-81
BLE,1657260543122366768,33:72:A7:76:61:EA,-68
BLE,1657260543124273109,51:61:5F:75:89:1A,-81
BLE,1657260543138515305,6F:3B:8A:20:FA:05,-72
BLE,1657260543158827565,C0:F8:BB:9D:12:93,-47
BLE,1657260543165570540,DF:A6:DC:DC:2E:81,-25
BLE,1657260543183045788,5B:F5:CF:F2:1C:63,-83
BLE,1657260543206092091,C0:F8:BB:9D:12:93,-47
BLE,1657260543229823651,C8:69:CD:61:6F:2C,-83
BLE,1657260543240168842,52:6C:D3:34:97:FE,-72
BLE,1657260543252448238,15:0D:45:3C:DC:E0,-79
BLE,1657260543257656797,77:03:86:83:F7:0E,-84
BLE,1657260543286373896,61:70:F7:24:B0:DE,-81
BLE,1657260543333408320,33:72:A7:76:61:EA,-76
BLE,1657260543357110973,C0:F8:BB:9D:12:93,-49
BLE,1657260543368734280,F0:3F:B0:47:E5:DB,-71
BLE,1657260543387338218,D0:03:DF:C9:BE:CF,-66
BLE,1657260543441381709,09:E4:DC:4C:91:97,-81
BLE,1657260543457467643,5B:F5:CF:F2:1C:63,-73
BLE,1657260543459768096,C0:F8:BB:9D:12:93,-39
BLE,1657260543480680560,DF:A6:DC:DC:2E:81,-24
BLE,1657260543501461045,52:6C:D3:34:97:FE,-66
BLE,1657260543544145498,33:72:A7:76:61:EA,-69
BLE,1657260543558764619,C0:F8:BB:9D:12:93,-48
BLE,1657260543562153554,61:70:F7:24:B0:DE,-79
BLE,1657260543577310171,D0:03:DF:C9:BE:CF,-60
BLE,1657260543609756724,C0:F8:BB:9D:12:93,-46
BLE,1657260543625139017,09:E4:DC:4C:91:97,-82
BLE,1657260543683477063,6F:3B:8A:20:FA:05,-81
BLE,1657260543709599596,C0:F8:BB:9D:12:93,-40
BLE,1657260543727289581,5B:F5:CF:F2:1C:63,-76
BLE,1657260543752190455,C2:28:C5:07:61:81,-81
BLE,1657260543757871511,C0:F8:BB:9D:12:93,-49
BLE,1657260543761952213,33:72:A7:76:61:EA,-73
BLE,1657260543770217313,F0:3F:B0:47:E5:DB,-76
BLE,1657260543771724908,F0:3F:B0:47:E5:DB,-67
BLE,1657260543791739200,04:4D:44:40:9D:4E,-84
BLE,1657260543795258395,DF:A6:DC:DC:2E:81,-25
BLE,1657260543802641783,77:03:86:83:F7:0E,-79
BLE,1657260543806351915,C0:F8:BB:9D:12:93,-48
BLE,1657260543832119867,61:70:F7:24:B0:DE,-79
BLE,1657260543854824975,D0:03:DF:C9:BE:CF,-66
BLE,1657260543859702754,C0:F8:BB:9D:12:93,-47
BLE,1657260543864848918,33:72:A7:76:61:EA,-71
BLE,1657260543902293875,DF:A6:DC:DC:2E:81,-29
BLE,1657260543908668259,C0:F8:BB:9D:12:93,-39
BLE,1657260543953574468,6F:3B:8A:20:FA:05,-79
BLE,1657260543966549693,33:72:A7:76:61:EA,-69
BLE,1657260543971702627,04:4D:44:40:9D:4E,-80
BLE,1657260543991452130,90:DD:5D:B3:CD:3C,-82
BLE,1657260544007104369,DF:A6:DC:DC:2E:81,-28
BLE,1657260544019338193,D0:03:DF:C9:BE:CF,-54
BLE,1657260544022291871,52:6C:D3:34:97:FE,-66
BLE,1657260544058278556,C0:F8:BB:9D:12:93,-46
BLE,1657260544072637106,77:03:86:83:F7:0E,-82
BLE,1657260544090972347,75:4F:C0:99:A4:E6,-82
BLE,1657260544102318156,61:70:F7:24:B0:DE,-80
BLE,1657260544109644201,C0:F8:BB:9D:12:93,-39
BLE,1657260544115054373,DF:A6:DC:DC:2E:81,-25
BLE,1657260544160031987,C0:F8:BB:9D:12:93,-40
BLE,1657260544175258500,F0:3F:B0:47:E5:DB,-76
BLE,1657260544176894739,F0:3F:B0:47:E5:DB,-67
BLE,1657260544208154477,51:61:5F:75:89:1A,-82
BLE,1657260544217249103,DF:A6:DC:DC:2E:81,-29
BLE,1657260544257710290,C0:F8:BB:9D:12:93,-48
BLE,1657260544272324775,5B:F5:CF:F2:1C:63,-78
BLE,1657260544279472644,33:72:A7:76:61:EA,-73
BLE,1657260544307708600,C0:F8:BB:9D:12:93,-46
BLE,1657260544324376561,DF:A6:DC:DC:2E:81,-28
BLE,1657260544335974504,04:4D:44:40:9D:4E,-86
BLE,1657260544342674094,77:03:86:83:F7:0E,-82
BLE,1657260544372305770,61:70:F7:24:B0:DE,-75
BLE,1657260544429464345,DF:A6:DC:DC:2E:81,-24
BLE,1657260544455304848,C0:F8:BB:9D:12:93,-48
BLE,1657260544492313245,33:72:A7:76:61:EA,-86
BLE,1657260544493871777,D4:25:17:F0:BD:20,-94
BLE,1657260544509448964,C0:F8:BB:9D:12:93,-63
BLE,1657260544531242099,DF:A6:DC:DC:2E:81,-45
BLE,1657260544559869979,C0:F8:BB:9D:12:93,-57
BLE,1657260544597805818,33:72:A7:76:61:EA,-83
BLE,1657260544607218203,C0:F8:BB:9D:12:93,-56
BLE,1657260544612614938,77:03:86:83:F7:0E,-92
BLE,1657260544621300192,15:0D:45:3C:DC:E0,-94
BLE,1657260544642309790,61:70:F7:24:B0:DE,-91
BLE,1657260544657345939,D0:03:DF:C9:BE:CF,-75
BLE,1657260544689838846,C8:69:CD:61:6F:2C,-82
BLE,1657260544703364901,33:72:A7:76:61:EA,-89
BLE,1657260544706772326,C0:F8:BB:9D:12:93,-64
BLE,1657260544723860649,09:E4:DC:4C:91:97,-92
BLE,1657260544734625524,DF:A6:DC:DC:2E:81,-45
BLE,1657260544755012210,51:61:5F:75:89:1A,-94
BLE,1657260544767086869,6F:3B:8A:20:FA:05,-94
BLE,1657260544773936302,D0:03:DF:C9:BE:CF,-75
BLE,1657260544791916285,52:6C:D3:34:97:FE,-82
BLE,1657260544805500725,33:72:A7:76:61:EA,-85
BLE,1657260544814752122,5B:F5:CF:F2:1C:63,-90
BLE,1657260544837288481,DF:A6:DC:DC:2E:81,-45
BLE,1657260544870889505,50:EC:D2:C5:84:90,-95
BLE,1657260544906306871,09:E4:DC:4C:91:97,-93
BLE,1657260544908109307,C0:F8:BB:9D:12:93,-64
BLE,1657260544930219263,D0:03:DF:C9:BE:CF,-75
BLE,1657260544937307236,C0:0A:1A:10:3D:56,-90
BLE,1657260544948117268,DF:A6:DC:DC:2E:81,-43
BLE,1657260544988347831,F0:3F:B0:47:E5:DB,-84
BLE,1657260545007749471,C0:F8:BB:9D:12:93,-63
BLE,1657260545017132585,33:72:A7:76:61:EA,-89
BLE,1657260545024901544,51:61:5F:75:89:1A,-94
BLE,1657260545037202867,6F:3B:8A:20:FA:05,-94
BLE,1657260545051871363,DF:A6:DC:DC:2E:81,-45
BLE,1657260545054440356,52:6C:D3:34:97:FE,-83
BLE,1657260545056895652,C8:69:CD:61:6F:2C,-101
BLE,1657260545059263188,C0:F8:BB:9D:12:93,-57
BLE,1657260545084886610,5B:F5:CF:F2:1C:63,-90
BLE,1657260545090169959,09:E4:DC:4C:91:97,-93
BLE,1657260545099369012,D0:03:DF:C9:BE:CF,-73
BLE,1657260545107375365,C0:F8:BB:9D:12:93,-64
BLE,1657260545119062213,33:72:A7:76:61:EA,-85
BLE,1657260545134158831,0F:7C:95:E1:00:56,-96
BLE,1657260545152324646,DF:A6:DC:DC:2E:81,-44
BLE,1657260545155108690,77:03:86:83:F7:0E,-92
BLE,1657260545159722513,C0:F8:BB:9D:12:93,-63
BLE,1657260545185912129,61:70:F7:24:B0:DE,-91
BLE,1657260545189708926,75:4F:C0:99:A4:E6,-95
BLE,1657260545209175150,C0:F8:BB:9D:12:93,-63
BLE,1657260545229039235,33:72:A7:76:61:EA,-85
BLE,1657260545234580969,49:5E:5A:ED:E1:10,-98
BLE,1657260545251871009,04:4D:44:40:9D:4E,-94
BLE,1657260545258371278,DF:A6:DC:DC:2E:81,-43
BLE,1657260545260301733,C0:F8:BB:9D:12:93,-56
BLE,1657260545296187065,51:61:5F:75:89:1A,-96
BLE,1657260545307185169,C0:F8:BB:9D:12:93,-39
BLE,1657260545312419613,52:6C:D3:34:97:FE,-82
BLE,1657260545357790870,C0:F8:BB:9D:12:93,-65
BLE,1657260545359873096,DF:A6:DC:DC:2E:81,-45
BLE,1657260545394330573,F0:3F:B0:47:E5:DB,-82
BLE,1657260545409023703,C0:F8:BB:9D:12:93,-46
BLE,1657260545419301291,D0:03:DF:C9:BE:CF,-70
BLE,1657260545425078283,77:03:86:83:F7:0E,-92
BLE,1657260545439812611,33:72:A7:76:61:EA,-85
BLE,1657260545455563234,09:E4:DC:4C:91:97,-91
BLE,1657260545457065256,61:70:F7:24:B0:DE,-92
BLE,1657260545463450629,75:4F:C0:99:A4:E6,-93
BLE,1657260545508397984,C0:F8:BB:9D:12:93,-57
BLE,1657260545542811399,33:72:A7:76:61:EA,-84
BLE,1657260545572570053,DF:A6:DC:DC:2E:81,-43
BLE,1657260545577233563,52:6C:D3:34:97:FE,-82
BLE,1657260545607694869,C0:F8:BB:9D:12:93,-65
BLE,1657260545628531344,5B:F5:CF:F2:1C:63,-90
BLE,1657260545640305067,50:EC:D2:C5:84:90,-93
BLE,1657260545643564316,33:72:A7:76:61:EA,-84
BLE,1657260545658666297,C0:F8:BB:9D:12:93,-63
BLE,1657260545693976685,D0:03:DF:C9:BE:CF,-75
BLE,1657260545699648418,77:03:86:83:F7:0E,-91
BLE,1657260545745286445,33:72:A7:76:61:EA,-85
BLE,1657260545752225773,C2:28:C5:07:61:81,-92
BLE,1657260545795627617,F0:3F:B0:47:E5:DB,-88
BLE,1657260545797139534,F0:3F:B0:47:E5:DB,-82
BLE,1657260545806914468,C0:F8:BB:9D:12:93,-63
BLE,1657260545823458211,09:E4:DC:4C:91:97,-98
BLE,1657260545836872653,52:6C:D3:34:97:FE,-88
BLE,1657260545849850430,6F:3B:8A:20:FA:05,-89
BLE,1657260545854439826,33:72:A7:76:61:EA,-87
BLE,1657260545857420535,C0:F8:BB:9D:12:93,-63
BLE,1657260545887239450,DF:A6:DC:DC:2E:81,-43
BLE,1657260545901874872,C0:0A:1A:10:3D:56,-90
BLE,1657260545909068626,C0:F8:BB:9D:12:93,-57
BLE,1657260545957344396,33:72:A7:76:61:EA,-86
BLE,1657260545959850733,C0:F8:BB:9D:12:93,-57
BLE,1657260545973421527,C8:69:CD:61:6F:2C,-94
BLE,1657260545998086830,15:0D:45:3C:DC:E0,-92
BLE,1657260546006520784,C0:F8:BB:9D:12:93,-65
BLE,1657260546018608828,D0:03:DF:C9:BE:CF,-78
BLE,1657260546055584309,C0:F8:BB:9D:12:93,-64
BLE,1657260546064057012,33:72:A7:76:61:EA,-85
BLE,1657260546089580799,52:6C:D3:34:97:FE,-82
BLE,1657260546106539487,C0:F8:BB:9D:12:93,-62
BLE,1657260546124621084,6F:3B:8A:20:FA:05,-78
BLE,1657260546157102064,C0:F8:BB:9D:12:93,-56
BLE,1657260546158513826,C8:69:CD:61:6F:2C,-96
BLE,1657260546161289901,50:EC:D2:C5:84:90,-93
BLE,1657260546164643107,33:72:A7:76:61:EA,-87
BLE,1657260546173123102,04:4D:44:40:9D:4E,-95
BLE,1657260546179373165,D0:03:DF:C9:BE:CF,-70
BLE,1657260546190035072,09:E4:DC:4C:91:97,-92
BLE,1657260546204847004,DF:A6:DC:DC:2E:81,-43
BLE,1657260546207766307,C0:F8:BB:9D:12:93,-56
BLE,1657260546227521695,F4:B1:63:61:80:5F,-70
BLE,1657260546258186958,C0:F8:BB:9D:12:93,-64
BLE,1657260546269830734,33:72:A7:76:61:EA,-85
BLE,1657260546307431679,C0:F8:BB:9D:12:93,-63
BLE,1657260546312338574,DF:A6:DC:DC:2E:81,-45
BLE,1657260546349697854,52:6C:D3:34:97:FE,-82
BLE,1657260546357612697,C0:F8:BB:9D:12:93,-63
BLE,1657260546372589940,09:E4:DC:4C:91:97,-92
BLE,1657260546375326484,33:72:A7:76:61:EA,-84
BLE,1657260546382060449,51:61:5F:75:89:1A,-95
BLE,1657260546386436930,58:AA:11:AC:DA:3B,-98
BLE,1657260546396514883,6F:3B:8A:20:FA:05,-85
BLE,1657260546409849325,C0:F8:BB:9D:12:93,-56
BLE,1657260546414814448,DF:A6:DC:DC:2E:81,-44
BLE,1657260546447069075,5B:F5:CF:F2:1C:63,-94
BLE,1657260546457159788,C0:F8:BB:9D:12:93,-64
BLE,1657260546482140089,33:72:A7:76:61:EA,-88
BLE,1657260546499325182,D0:03:DF:C9:BE:CF,-71
BLE,1657260546517556622,DF:A6:DC:DC:2E:81,-43
BLE,1657260546547561733,61:70:F7:24:B0:DE,-93
BLE,1657260546556147092,90:DD:5D:B3:CD:3C,-94
BLE,1657260546558079840,09:E4:DC:4C:91:97,-90
BLE,1657260546586111110,33:72:A7:76:61:EA,-85
BLE,1657260546592787731,0F:7C:95:E1:00:56,-98
BLE,1657260546602186835,52:6C:D3:34:97:FE,-89
BLE,1657260546604342654,F0:3F:B0:47:E5:DB,-88
BLE,1657260546623876325,DF:A6:DC:DC:2E:81,-45
BLE,1657260546654552473,51:61:5F:75:89:1A,-94
BLE,1657260546658024585,C0:F8:BB:9D:12:93,-58
BLE,1657260546670208670,6F:3B:8A:20:FA:05,-85
BLE,1657260546675109158,50:EC:D2:C5:84:90,-93
BLE,1657260546695510062,33:72:A7:76:61:EA,-85
BLE,1657260546708525287,C0:F8:BB:9D:12:93,-64
BLE,1657260546719778389,5B:F5:CF:F2:1C:63,-89
BLE,1657260546742205426,09:E4:DC:4C:91:97,-95
BLE,1657260546758160162,C0:F8:BB:9D:12:93,-63
BLE,1657260546805330731,33:72:A7:76:61:EA,-84
BLE,1657260546807014417,C0:F8:BB:9D:12:93,-63
BLE,1657260546817371275,D0:03:DF:C9:BE:CF,-75
BLE,1657260546820059851,61:70:F7:24:B0:DE,-93
BLE,1657260546824416384,15:0D:45:3C:DC:E0,-92
BLE,1657260546834482306,DF:A6:DC:DC:2E:81,-43
BLE,1657260546860642547,C0:F8:BB:9D:12:93,-56
BLE,1657260546864055753,52:6C:D3:34:97:FE,-82
BLE,1657260546871117424,73:34:63:DD:31:71,-92
BLE,1657260546907496347,C0:F8:BB:9D:12:93,-65
BLE,1657260546911982619,33:72:A7:76:61:EA,-88
BLE,1657260546919727202,90:DD:5D:B3:CD:3C,-93
BLE,1657260546940192533,6F:3B:8A:20:FA:05,-85
BLE,1657260546942284863,DF:A6:DC:DC:2E:81,-45
BLE,1657260546991082608,5B:F5:CF:F2:1C:63,-90
BLE,1657260547013592353,33:72:A7:76:61:EA,-85
BLE,1657260547045624013,DF:A6:DC:DC:2E:81,-28
BLE,1657260547059974697,C0:F8:BB:9D:12:93,-57
BLE,1657260547090059912,61:70:F7:24:B0:DE,-93
BLE,1657260547098638656,D0:03:DF:C9:BE:CF,-78
BLE,1657260547107159797,C0:F8:BB:9D:12:93,-57
BLE,1657260547112154399,33:72:A7:76:61:EA,-90
BLE,1657260547119312632,52:6C:D3:34:97:FE,-88
BLE,1657260547151580540,DF:A6:DC:DC:2E:81,-42
BLE,1657260547157355866,C0:F8:BB:9D:12:93,-65
BLE,1657260547190091011,50:EC:D2:C5:84:90,-97
BLE,1657260547208695313,C0:F8:BB:9D:12:93,-63
BLE,1657260547210930142,6F:3B:8A:20:FA:05,-86
BLE,1657260547217339578,33:72:A7:76:61:EA,-84
BLE,1657260547252378769,DF:A6:DC:DC:2E:81,-28
BLE,1657260547259399972,D0:03:DF:C9:BE:CF,-70
BLE,1657260547260703349,C0:F8:BB:9D:12:93,-57
BLE,1657260547263528747,C8:69:CD:61:6F:2C,-99
BLE,1657260547276905844,04:4D:44:40:9D:4E,-94
BLE,1657260547308355998,C0:F8:BB:9D:12:93,-58
BLE,1657260547320342011,33:72:A7:76:61:EA,-85
BLE,1657260547356872390,C0:F8:BB:9D:12:93,-65
BLE,1657260547402736822,D0:03:DF:C9:BE:CF,-75
BLE,1657260547406327839,C0:F8:BB:9D:12:93,-65
BLE,1657260547418024063,F0:3F:B0:47:E5:DB,-82
BLE,1657260547427153325,33:72:A7:76:61:EA,-88
BLE,1657260547456310629,C0:F8:BB:9D:12:93,-46
BLE,1657260547472536666,09:E4:DC:4C:91:97,-94
BLE,1657260547480222864,6F:3B:8A:20:FA:05,-84
BLE,1657260547503263022,0F:7C:95:E1:00:56,-92
BLE,1657260547531094397,33:72:A7:76:61:EA,-85
BLE,1657260547537347688,5B:F5:CF:F2:1C:63,-88
BLE,1657260547562378354,DF:A6:DC:DC:2E:81,-44
BLE,1657260547579314594,D0:03:DF:C9:BE:CF,-70
BLE,1657260547607524665,C0:F8:BB:9D:12:93,-64
BLE,1657260547632498039,52:6C:D3:34:97:FE,-83
BLE,1657260547640387673,33:72:A7:76:61:EA,-85
BLE,1657260547646001334,04:4D:44:40:9D:4E,-94
BLE,1657260547651534369,90:DD:5D:B3:CD:3C,-99
BLE,1657260547660553580,09:E4:DC:4C:91:97,-77
BLE,1657260547709827363,C0:F8:BB:9D:12:93,-57
BLE,1657260547714673685,D0:03:DF:C9:BE:CF,-70
BLE,1657260547744471193,33:72:A7:76:61:EA,-88
BLE,1657260547752781189,6F:3B:8A:20:FA:05,-85
BLE,1657260547755937418,C2:28:C5:07:61:81,-93
BLE,1657260547758551880,C0:F8:BB:9D:12:93,-57
BLE,1657260547775128643,DF:A6:DC:DC:2E:81,-45
BLE,1657260547806972179,C0:F8:BB:9D:12:93,-65
BLE,1657260547823346340,F0:3F:B0:47:E5:DB,-83
BLE,1657260547826025697,04:4D:44:40:9D:4E,-98
BLE,1657260547838529103,90:DD:5D:B3:CD:3C,-92
BLE,1657260547847343366,33:72:A7:76:61:EA,-85
BLE,1657260547856783355,C0:F8:BB:9D:12:93,-64
BLE,1657260547875062659,77:03:86:83:F7:0E,-94
BLE,1657260547897380582,D0:03:DF:C9:BE:CF,-75
BLE,1657260547904409650,51:B0:34:C1:21:4F,-99
BLE,1657260547908778318,C0:F8:BB:9D:12:93,-63
BLE,1657260547928227302,15:0D:45:3C:DC:E0,-90
BLE,1657260547946993739,33:72:A7:76:61:EA,-89
BLE,1657260547959274958,C0:F8:BB:9D:12:93,-57
BLE,1657260548018716017,51:61:5F:75:89:1A,-93
BLE,1657260548024916653,6F:3B:8A:20:FA:05,-93
BLE,1657260548055979934,C0:F8:BB:9D:12:93,-64
BLE,1657260548057360341,D0:03:DF:C9:BE:CF,-76
BLE,1657260548085271299,5B:F5:CF:F2:1C:63,-93
BLE,1657260548087779616,DF:A6:DC:DC:2E:81,-45
BLE,1657260548107113444,C0:F8:BB:9D:12:93,-63
