BLE,1657226821962253069,C0:F8:BB:9D:12:93,-34
BLE,1657226821984353339,DF:A6:DC:DC:2E:81,-41
BLE,1657226821985894333,F0:3F:B0:47:E5:DB,-75
BLE,1657226822012071698,C0:F8:BB:9D:12:93,-23
BLE,1657226822023567564,80:47:86:70:AC:85,-75
BLE,1657226822038225313,D0:03:DF:C9:BE:CF,-61
BLE,1657226822039486307,1B:C6:E4:63:04:5C,-76
BLE,1657226822064235491,C0:F8:BB:9D:12:93,-30
BLE,1657226822068699514,90:DD:5D:B3:CD:3C,-77
BLE,1657226822089475614,DF:A6:DC:DC:2E:81,-45
BLE,1657226822109439161,6A:3B:21:7F:B3:7E,-82
BLE,1657226822114126934,C0:F8:BB:9D:12:93,-30
BLE,1657226822121645393,5A:06:C8:1E:CE:C2,-71
BLE,1657226822148338541,1B:C6:E4:63:04:5C,-72
BLE,1657226822164699890,C0:F8:BB:9D:12:93,-34
BLE,1657226822170452979,D0:03:DF:C9:BE:CF,-61
BLE,1657226822222348386,0F:7C:95:E1:00:56,-75
BLE,1657226822262401155,C0:F8:BB:9D:12:93,-30
BLE,1657226822294547028,DF:A6:DC:DC:2E:81,-45
BLE,1657226822313899791,C0:F8:BB:9D:12:93,-30
BLE,1657226822330393014,D0:03:DF:C9:BE:CF,-61
BLE,1657226822357912936,1B:C6:E4:63:04:5C,-66
BLE,1657226822361593519,C0:F8:BB:9D:12:93,-30
BLE,1657226822371735683,5A:06:C8:1E:CE:C2,-62
BLE,1657226822399352063,DF:A6:DC:DC:2E:81,-39
BLE,1657226822463343911,C0:F8:BB:9D:12:93,-30
BLE,1657226822467040328,1B:C6:E4:63:04:5C,-75
BLE,1657226822482926102,80:47:86:70:AC:85,-77
BLE,1657226822496637547,55:3C:30:98:00:9C,-76
BLE,1657226822509430500,DF:A6:DC:DC:2E:81,-38
BLE,1657226822512275612,C0:F8:BB:9D:12:93,-30
BLE,1657226822519189225,D2:23:42:10:69:27,-85
BLE,1657226822574483756,F4:E3:3B:C6:B1:4A,-79
BLE,1657226822577140483,1B:C6:E4:63:04:5C,-76
BLE,1657226822614285535,C0:F8:BB:9D:12:93,-34
BLE,1657226822646454949,52:E2:AC:BD:70:F2,-84
BLE,1657226822679853065,1B:C6:E4:63:04:5C,-73
BLE,1657226822702628962,04:4D:44:40:9D:4E,-83
BLE,1657226822712495761,C0:F8:BB:9D:12:93,-30
BLE,1657226822727023615,DF:A6:DC:DC:2E:81,-41
BLE,1657226822742492356,80:9F:9B:86:84:DE,-83
BLE,1657226822762002307,C0:F8:BB:9D:12:93,-22
BLE,1657226822772168794,55:3C:30:98:00:9C,-78
BLE,1657226822784232995,1B:C6:E4:63:04:5C,-65
BLE,1657226822792414372,D0:03:DF:C9:BE:CF,-58
BLE,1657226822797141365,F0:3F:B0:47:E5:DB,-75
BLE,1657226822814945269,C0:F8:BB:9D:12:93,-30
BLE,1657226822830991408,DF:A6:DC:DC:2E:81,-45
BLE,1657226822862252799,C0:F8:BB:9D:12:93,-34
BLE,1657226822887686048,04:4D:44:40:9D:4E,-82
BLE,1657226822889617408,1B:C6:E4:63:04:5C,-77
BLE,1657226822897374565,5A:06:C8:1E:CE:C2,-73
BLE,1657226822911773512,C0:F8:BB:9D:12:93,-23
BLE,1657226822944410896,80:47:86:70:AC:85,-77
BLE,1657226822962037977,C0:F8:BB:9D:12:93,-30
BLE,1657226822972285350,D0:03:DF:C9:BE:CF,-57
BLE,1657226822986750495,90:DD:5D:B3:CD:3C,-79
BLE,1657226822991663425,1B:C6:E4:63:04:5C,-69
BLE,1657226823013697029,C0:F8:BB:9D:12:93,-30
BLE,1657226823038043036,DF:A6:DC:DC:2E:81,-45
BLE,1657226823064008423,C0:F8:BB:9D:12:93,-27
BLE,1657226823100467746,D0:03:DF:C9:BE:CF,-59
BLE,1657226823101916552,80:47:86:70:AC:85,-76
BLE,1657226823114394869,C0:F8:BB:9D:12:93,-30
BLE,1657226823144854904,DF:A6:DC:DC:2E:81,-45
BLE,1657226823156080717,5A:06:C8:1E:CE:C2,-70
BLE,1657226823160962554,C0:F8:BB:9D:12:93,-30
BLE,1657226823212144575,C0:F8:BB:9D:12:93,-30
BLE,1657226823245149148,C8:69:CD:61:6F:2C,-82
BLE,1657226823258172362,80:47:86:70:AC:85,-73
BLE,1657226823264610193,C0:F8:BB:9D:12:93,-34
BLE,1657226823275428557,DB:E3:F9:EF:8B:47,-86
BLE,1657226823290455892,D0:03:DF:C9:BE:CF,-58
BLE,1657226823309825166,1B:C6:E4:63:04:5C,-73
BLE,1657226823312497049,C0:F8:BB:9D:12:93,-34
BLE,1657226823321773950,0F:7C:95:E1:00:56,-82
BLE,1657226823350946377,DF:A6:DC:DC:2E:81,-45
BLE,1657226823409622378,1B:C6:E4:63:04:5C,-75
BLE,1657226823418620997,5A:06:C8:1E:CE:C2,-72
BLE,1657226823421786111,C0:0A:1A:10:3D:56,-73
BLE,1657226823460992056,52:E2:AC:BD:70:F2,-80
BLE,1657226823463536751,C0:F8:BB:9D:12:93,-30
BLE,1657226823513344497,C0:F8:BB:9D:12:93,-34
BLE,1657226823554957168,DF:A6:DC:DC:2E:81,-45
BLE,1657226823563018597,C0:F8:BB:9D:12:93,-34
BLE,1657226823565765740,D0:03:DF:C9:BE:CF,-61
BLE,1657226823605749344,55:3C:30:98:00:9C,-76
BLE,1657226823610626129,F0:3F:B0:47:E5:DB,-73
BLE,1657226823613063375,C0:F8:BB:9D:12:93,-30
BLE,1657226823623915646,04:4D:44:40:9D:4E,-85
BLE,1657226823628574878,1B:C6:E4:63:04:5C,-71
BLE,1657226823661905181,DF:A6:DC:DC:2E:81,-45
BLE,1657226823664650762,C0:F8:BB:9D:12:93,-30
BLE,1657226823676773974,5A:06:C8:1E:CE:C2,-62
BLE,1657226823684717538,0F:7C:95:E1:00:56,-73
BLE,1657226823694937932,45:48:EE:DA:17:49,-78
BLE,1657226823712677826,C0:F8:BB:9D:12:93,-30
BLE,1657226823764237453,C0:F8:BB:9D:12:93,-34
BLE,1657226823768611163,DF:A6:DC:DC:2E:81,-39
BLE,1657226823808901226,04:4D:44:40:9D:4E,-82
BLE,1657226823813752802,C0:F8:BB:9D:12:93,-22
BLE,1657226823861174917,C0:F8:BB:9D:12:93,-30
BLE,1657226823868481448,0F:7C:95:E1:00:56,-80
BLE,1657226823872123125,DF:A6:DC:DC:2E:81,-41
BLE,1657226823874008287,80:47:86:70:AC:85,-83
BLE,1657226823891189065,D0:03:DF:C9:BE:CF,-56
BLE,1657226823913320430,C0:F8:BB:9D:12:93,-30
BLE,1657226823963047291,C0:F8:BB:9D:12:93,-34
BLE,1657226823970543979,DF:A6:DC:DC:2E:81,-39
BLE,1657226824002253601,52:E2:AC:BD:70:F2,-82
BLE,1657226824014231239,C0:F8:BB:9D:12:93,-23
BLE,1657226824019685057,F0:3F:B0:47:E5:DB,-72
BLE,1657226824025490594,D0:03:DF:C9:BE:CF,-56
BLE,1657226824044222732,1B:C6:E4:63:04:5C,-65
BLE,1657226824062663722,C0:F8:BB:9D:12:93,-30
BLE,1657226824075882979,DF:A6:DC:DC:2E:81,-41
BLE,1657226824113510536,C0:F8:BB:9D:12:93,-30
BLE,1657226824146093077,1B:C6:E4:63:04:5C,-72
BLE,1657226824159935826,55:3C:30:98:00:9C,-76
BLE,1657226824164830735,C0:F8:BB:9D:12:93,-27
BLE,1657226824174302377,DF:A6:DC:DC:2E:81,-39
BLE,1657226824187114966,5A:06:C8:1E:CE:C2,-68
BLE,1657226824212310143,D0:03:DF:C9:BE:CF,-74
BLE,1657226824262305704,6E:56:5B:8E:68:13,-92
BLE,1657226824275575013,DF:A6:DC:DC:2E:81,-60
BLE,1657226824336920450,80:47:86:70:AC:85,-88
BLE,1657226824343919637,C8:69:CD:61:6F:2C,-93
BLE,1657226824355843473,1B:C6:E4:63:04:5C,-87
BLE,1657226824362365888,C0:F8:BB:9D:12:93,-46
BLE,1657226824372237166,D0:03:DF:C9:BE:CF,-74
BLE,1657226824375283269,DF:A6:DC:DC:2E:81,-55
BLE,1657226824415910469,C0:F8:BB:9D:12:93,-52
BLE,1657226824437251520,55:3C:30:98:00:9C,-89
BLE,1657226824449966713,90:DD:5D:B3:CD:3C,-92
BLE,1657226824458574759,1B:C6:E4:63:04:5C,-85
BLE,1657226824463080136,C0:F8:BB:9D:12:93,-51
BLE,1657226824490500736,D0:03:DF:C9:BE:CF,-75
BLE,1657226824513606115,C0:F8:BB:9D:12:93,-44
BLE,1657226824529540120,C8:69:CD:61:6F:2C,-95
BLE,1657226824546712148,52:E2:AC:BD:70:F2,-92
BLE,1657226824561800733,C0:F8:BB:9D:12:93,-44
BLE,1657226824566515643,1B:C6:E4:63:04:5C,-81
BLE,1657226824582650689,6A:3B:21:7F:B3:7E,-92
BLE,1657226824595246507,DF:A6:DC:DC:2E:81,-58
BLE,1657226824612938329,C0:F8:BB:9D:12:93,-46
BLE,1657226824665213844,C0:F8:BB:9D:12:93,-51
BLE,1657226824669608804,1B:C6:E4:63:04:5C,-87
BLE,1657226824692280380,5A:06:C8:1E:CE:C2,-76
BLE,1657226824694235282,DF:A6:DC:DC:2E:81,-55
BLE,1657226824712296948,C0:F8:BB:9D:12:93,-46
BLE,1657226824726429541,04:4D:44:40:9D:4E,-93
BLE,1657226824787274404,0F:7C:95:E1:00:56,-91
BLE,1657226824806004614,80:47:86:70:AC:85,-96
BLE,1657226824811221348,D0:03:DF:C9:BE:CF,-73
BLE,1657226824813398177,C0:F8:BB:9D:12:93,-30
BLE,1657226824816694072,52:E2:AC:BD:70:F2,-96
BLE,1657226824825907692,F5:5E:74:F7:E6:3D,-91
BLE,1657226824838023873,F0:3F:B0:47:E5:DB,-86
BLE,1657226824839454346,F0:3F:B0:47:E5:DB,-86
BLE,1657226824852704124,6A:3B:21:7F:B3:7E,-93
BLE,1657226824904322241,DF:A6:DC:DC:2E:81,-62
BLE,1657226824914053311,C0:F8:BB:9D:12:93,-22
BLE,1657226824959564327,D0:03:DF:C9:BE:CF,-75
BLE,1657226824962183814,C0:F8:BB:9D:12:93,-43
BLE,1657226824984608514,1B:C6:E4:63:04:5C,-87
BLE,1657226825013759900,C0:F8:BB:9D:12:93,-44
BLE,1657226825065589530,C0:F8:BB:9D:12:93,-51
BLE,1657226825075871539,C8:69:CD:61:6F:2C,-98
BLE,1657226825089821476,1B:C6:E4:63:04:5C,-85
BLE,1657226825109702627,DF:A6:DC:DC:2E:81,-58
BLE,1657226825115271706,C0:F8:BB:9D:12:93,-50
BLE,1657226825132325401,D0:03:DF:C9:BE:CF,-74
BLE,1657226825162540385,C0:F8:BB:9D:12:93,-43
BLE,1657226825192774848,1B:C6:E4:63:04:5C,-80
BLE,1657226825209829272,5A:06:C8:1E:CE:C2,-77
BLE,1657226825212245373,C0:F8:BB:9D:12:93,-44
BLE,1657226825245747554,F0:3F:B0:47:E5:DB,-87
BLE,1657226825264193753,C0:F8:BB:9D:12:93,-44
BLE,1657226825269028559,80:47:86:70:AC:85,-93
BLE,1657226825315879997,C0:F8:BB:9D:12:93,-51
BLE,1657226825317288491,DF:A6:DC:DC:2E:81,-58
BLE,1657226825345246281,C0:0A:1A:10:3D:56,-91
BLE,1657226825365735194,90:DD:5D:B3:CD:3C,-97
BLE,1657226825397804506,1B:C6:E4:63:04:5C,-81
BLE,1657226825410452408,6A:3B:21:7F:B3:7E,-97
BLE,1657226825425088127,DF:A6:DC:DC:2E:81,-59
BLE,1657226825452279717,D0:03:DF:C9:BE:CF,-74
BLE,1657226825465203609,C0:F8:BB:9D:12:93,-43
BLE,1657226825466478560,5A:06:C8:1E:CE:C2,-85
BLE,1657226825495522499,45:48:EE:DA:17:49,-95
BLE,1657226825500821316,1B:C6:E4:63:04:5C,-86
BLE,1657226825514797034,C0:F8:BB:9D:12:93,-50
BLE,1657226825530226714,DF:A6:DC:DC:2E:81,-45
BLE,1657226825548371194,BE:59:10:00:12:C5,-96
BLE,1657226825563104466,C0:F8:BB:9D:12:93,-50
BLE,1657226825604817192,1B:C6:E4:63:04:5C,-84
BLE,1657226825636939941,DF:A6:DC:DC:2E:81,-54
BLE,1657226825662281473,C0:F8:BB:9D:12:93,-44
BLE,1657226825681781843,6A:3B:21:7F:B3:7E,-91
BLE,1657226825706976812,1B:C6:E4:63:04:5C,-88
BLE,1657226825713441466,C0:F8:BB:9D:12:93,-44
BLE,1657226825730550162,D0:03:DF:C9:BE:CF,-75
BLE,1657226825734443194,80:47:86:70:AC:85,-76
BLE,1657226825813082433,C0:F8:BB:9D:12:93,-50
BLE,1657226825855717401,DF:A6:DC:DC:2E:81,-58
BLE,1657226825864742271,C0:F8:BB:9D:12:93,-43
BLE,1657226825890698908,80:47:86:70:AC:85,-90
BLE,1657226825914270331,C0:F8:BB:9D:12:93,-43
BLE,1657226825929759491,6E:56:5B:8E:68:13,-89
BLE,1657226825960176663,6A:3B:21:7F:B3:7E,-87
BLE,1657226825963073025,C0:F8:BB:9D:12:93,-44
BLE,1657226825964346518,DF:A6:DC:DC:2E:81,-58
BLE,1657226825983717304,5A:06:C8:1E:CE:C2,-87
BLE,1657226825988541589,C8:69:CD:61:6F:2C,-95
BLE,1657226826012579419,C0:F8:BB:9D:12:93,-51
BLE,1657226826039746947,80:47:86:70:AC:85,-94
BLE,1657226826044381075,D0:03:DF:C9:BE:CF,-75
BLE,1657226826063455245,C0:F8:BB:9D:12:93,-43
BLE,1657226826084440515,55:3C:30:98:00:9C,-91
BLE,1657226826115072741,C0:F8:BB:9D:12:93,-44
BLE,1657226826129597523,1B:C6:E4:63:04:5C,-87
BLE,1657226826163690592,C0:F8:BB:9D:12:93,-44
BLE,1657226826171480510,C8:69:CD:61:6F:2C,-92
BLE,1657226826199574447,D0:03:DF:C9:BE:CF,-75
BLE,1657226826213126622,C0:F8:BB:9D:12:93,-51
BLE,1657226826238552843,1B:C6:E4:63:04:5C,-84
BLE,1657226826247389483,5A:06:C8:1E:CE:C2,-70
BLE,1657226826264726461,C0:F8:BB:9D:12:93,-44
BLE,1657226826345345239,1B:C6:E4:63:04:5C,-81
BLE,1657226826364817900,C0:F8:BB:9D:12:93,-43
BLE,1657226826372330943,D0:03:DF:C9:BE:CF,-74
BLE,1657226826389294274,DF:A6:DC:DC:2E:81,-61
BLE,1657226826434746439,0F:7C:95:E1:00:56,-89
BLE,1657226826452389720,F0:3F:B0:47:E5:DB,-73
BLE,1657226826463387669,C0:F8:BB:9D:12:93,-51
BLE,1657226826489067640,DF:A6:DC:DC:2E:81,-53
BLE,1657226826499700015,5A:06:C8:1E:CE:C2,-87
BLE,1657226826514243703,C0:F8:BB:9D:12:93,-45
BLE,1657226826521093099,D0:03:DF:C9:BE:CF,-70
BLE,1657226826528481454,45:48:EE:DA:17:49,-91
BLE,1657226826552351732,1B:C6:E4:63:04:5C,-68
BLE,1657226826562182855,C0:F8:BB:9D:12:93,-44
BLE,1657226826580885357,F4:E3:3B:C6:B1:4A,-94
BLE,1657226826596113267,DF:A6:DC:DC:2E:81,-58
BLE,1657226826656551777,1B:C6:E4:63:04:5C,-69
BLE,1657226826667528320,D0:03:DF:C9:BE:CF,-74
BLE,1657226826697458356,DF:A6:DC:DC:2E:81,-55
BLE,1657226826714686531,C0:F8:BB:9D:12:93,-43
BLE,1657226826757374573,1B:C6:E4:63:04:5C,-69
BLE,1657226826762807922,5A:06:C8:1E:CE:C2,-82
BLE,1657226826806805864,DF:A6:DC:DC:2E:81,-54
BLE,1657226826812337339,C0:F8:BB:9D:12:93,-44
BLE,1657226826821532782,80:47:86:70:AC:85,-95
BLE,1657226826827186965,F5:5E:74:F7:E6:3D,-91
BLE,1657226826850518232,D0:03:DF:C9:BE:CF,-75
BLE,1657226826862586184,C0:F8:BB:9D:12:93,-30
BLE,1657226826898387122,C8:69:CD:61:6F:2C,-98
BLE,1657226826962742780,C0:F8:BB:9D:12:93,-23
BLE,1657226826989158691,52:E2:AC:BD:70:F2,-94
BLE,1657226827010542503,D0:03:DF:C9:BE:CF,-75
BLE,1657226827014714912,C0:F8:BB:9D:12:93,-44
BLE,1657226827019636332,DF:A6:DC:DC:2E:81,-61
BLE,1657226827024896556,5A:06:C8:1E:CE:C2,-87
BLE,1657226827115986201,C0:F8:BB:9D:12:93,-52
BLE,1657226827122615179,DF:A6:DC:DC:2E:81,-55
BLE,1657226827126964619,80:47:86:70:AC:85,-87
BLE,1657226827131237652,D0:03:DF:C9:BE:CF,-72
BLE,1657226827162849100,C0:F8:BB:9D:12:93,-51
BLE,1657226827212360184,C0:F8:BB:9D:12:93,-47
BLE,1657226827260531785,52:E2:AC:BD:70:F2,-93
BLE,1657226827262338769,C0:F8:BB:9D:12:93,-44
BLE,1657226827267140919,F0:3F:B0:47:E5:DB,-86
BLE,1657226827285562276,D0:03:DF:C9:BE:CF,-72
BLE,1657226827293682039,45:48:EE:DA:17:49,-93
BLE,1657226827315984345,C0:F8:BB:9D:12:93,-51
BLE,1657226827331553453,DF:A6:DC:DC:2E:81,-61
BLE,1657226827380367140,1B:C6:E4:63:04:5C,-81
BLE,1657226827440606797,DF:A6:DC:DC:2E:81,-55
BLE,1657226827450266930,C8:69:CD:61:6F:2C,-93
BLE,1657226827452371467,D0:03:DF:C9:BE:CF,-74
BLE,1657226827480906552,BE:59:10:00:12:C5,-97
BLE,1657226827487803239,1B:C6:E4:63:04:5C,-80
BLE,1657226827511969092,C0:F8:BB:9D:12:93,-43
BLE,1657226827530549355,52:E2:AC:BD:70:F2,-93
BLE,1657226827541904389,5A:06:C8:1E:CE:C2,-88
BLE,1657226827544975023,DF:A6:DC:DC:2E:81,-58
BLE,1657226827565222010,C0:F8:BB:9D:12:93,-51
BLE,1657226827577161993,C0:00:00:00:02:CC,-82
BLE,1657226827589920051,1B:C6:E4:63:04:5C,-84
BLE,1657226827635331332,C8:69:CD:61:6F:2C,-95
BLE,1657226827656534311,04:4D:44:40:9D:4E,-98
BLE,1657226827663841833,C0:F8:BB:9D:12:93,-43
BLE,1657226827668821743,F0:3F:B0:47:E5:DB,-86
BLE,1657226827698654540,1B:C6:E4:63:04:5C,-85
BLE,1657226827712180622,C0:F8:BB:9D:12:93,-44
BLE,1657226827760362379,DF:A6:DC:DC:2E:81,-62
BLE,1657226827763155720,C0:F8:BB:9D:12:93,-44
BLE,1657226827797112123,1B:C6:E4:63:04:5C,-88
BLE,1657226827814011600,45:48:EE:DA:17:49,-93
BLE,1657226827862473723,DF:A6:DC:DC:2E:81,-54
BLE,1657226827864762115,C0:F8:BB:9D:12:93,-43
BLE,1657226827867255716,6E:56:5B:8E:68:13,-92
BLE,1657226827893534388,0F:7C:95:E1:00:56,-90
BLE,1657226827901549099,80:47:86:70:AC:85,-95
BLE,1657226827912835747,C0:F8:BB:9D:12:93,-44
BLE,1657226827930549653,D0:03:DF:C9:BE:CF,-75
BLE,1657226827933135494,90:DD:5D:B3:CD:3C,-94
BLE,1657226827964505223,C0:F8:BB:9D:12:93,-43
BLE,1657226828009060511,1B:C6:E4:63:04:5C,-80
BLE,1657226828013670160,C0:F8:BB:9D:12:93,-52
BLE,1657226828051031521,5A:06:C8:1E:CE:C2,-86
BLE,1657226828060318685,80:47:86:70:AC:85,-96
BLE,1657226828069392253,F0:3F:B0:47:E5:DB,-86
BLE,1657226828080386453,DF:A6:DC:DC:2E:81,-59
BLE,1657226828090554087,D0:03:DF:C9:BE:CF,-61
BLE,1657226828110876544,1B:C6:E4:63:04:5C,-88
BLE,1657226828113585719,C0:F8:BB:9D:12:93,-43
BLE,1657226828117359167,90:DD:5D:B3:CD:3C,-91
BLE,1657226828162593521,C0:F8:BB:9D:12:93,-44
BLE,1657226828181883527,DF:A6:DC:DC:2E:81,-54
BLE,1657226828206802195,D0:03:DF:C9:BE:CF,-71
BLE,1657226828211885752,C0:F8:BB:9D:12:93,-44
BLE,1657226828215002376,1B:C6:E4:63:04:5C,-84
BLE,1657226828239142083,C0:0A:1A:10:3D:56,-89
BLE,1657226828264549815,C0:F8:BB:9D:12:93,-50
BLE,1657226828289618640,55:3C:30:98:00:9C,-93
BLE,1657226828291921043,DF:A6:DC:DC:2E:81,-54
BLE,1657226828309009531,5A:06:C8:1E:CE:C2,-88
BLE,1657226828314052463,C0:F8:BB:9D:12:93,-44
BLE,1657226828320313575,1B:C6:E4:63:04:5C,-82
BLE,1657226828329661155,45:48:EE:DA:17:49,-91
BLE,1657226828360866769,D0:03:DF:C9:BE:CF,-75
BLE,1657226828364349644,C0:F8:BB:9D:12:93,-43
BLE,1657226828394413588,DF:A6:DC:DC:2E:81,-58
BLE,1657226828414968493,C0:F8:BB:9D:12:93,-44
BLE,1657226828424561699,1B:C6:E4:63:04:5C,-87
BLE,1657226828466082240,C0:F8:BB:9D:12:93,-51
BLE,1657226828473067781,F0:3F:B0:47:E5:DB,-85
BLE,1657226828493888573,DF:A6:DC:DC:2E:81,-55
BLE,1657226828525713459,80:47:86:70:AC:85,-88
BLE,1657226828532405458,D0:03:DF:C9:BE:CF,-74
BLE,1657226828562610757,5A:06:C8:1E:CE:C2,-83
BLE,1657226828614061327,C0:F8:BB:9D:12:93,-43
BLE,1657226828616132896,52:E2:AC:BD:70:F2,-91
BLE,1657226828631979037,1B:C6:E4:63:04:5C,-88
BLE,1657226828665944555,C0:F8:BB:9D:12:93,-50
BLE,1657226828707596190,DF:A6:DC:DC:2E:81,-62
BLE,1657226828713322717,C0:F8:BB:9D:12:93,-52
BLE,1657226828737459508,1B:C6:E4:63:04:5C,-85
BLE,1657226828762577812,C0:F8:BB:9D:12:93,-43
BLE,1657226828814699999,C0:F8:BB:9D:12:93,-44
BLE,1657226828816548702,DF:A6:DC:DC:2E:81,-61
BLE,1657226828825988314,5A:06:C8:1E:CE:C2,-87
BLE,1657226828832297812,80:47:86:70:AC:85,-93
BLE,1657226828837433556,55:3C:30:98:00:9C,-87
BLE,1657226828840321013,1B:C6:E4:63:04:5C,-81
BLE,1657226828853396573,BE:59:10:00:12:C5,-97
BLE,1657226828890568246,52:E2:AC:BD:70:F2,-96
BLE,1657226828916011760,C0:F8:BB:9D:12:93,-51
BLE,1657226828946983102,1B:C6:E4:63:04:5C,-87
