BLE,1657277223218190004,80:47:86:70:AC:85,-71
BLE,1657277223223350908,C8:69:CD:61:6F:2C,-82
BLE,1657277223237105474,C0:F8:BB:9D:12:93,-44
BLE,1657277223245018178,90:DD:5D:B3:CD:3C,-79
BLE,1657277223286632797,C0:F8:BB:9D:12:93,-49
BLE,1657277223296003661,F0:3F:B0:47:E5:DB,-70
BLE,1657277223338544800,C0:F8:BB:9D:12:93,-44
BLE,1657277223366042161,DF:A6:DC:DC:2E:81,-36
BLE,1657277223368463767,80:47:86:70:AC:85,-80
BLE,1657277223376571565,51:35:27:09:87:C4,-75
BLE,1657277223381132290,2E:CD:D1:38:8E:12,-42
BLE,1657277223388519601,C0:F8:BB:9D:12:93,-44
BLE,1657277223397815938,04:4D:44:40:9D:4E,-82
BLE,1657277223409438468,C8:69:CD:61:6F:2C,-78
BLE,1657277223430441862,90:DD:5D:B3:CD:3C,-85
BLE,1657277223435847703,C0:F8:BB:9D:12:93,-45
BLE,1657277223450961216,0F:7C:95:E1:00:56,-84
BLE,1657277223467391126,DF:A6:DC:DC:2E:81,-45
BLE,1657277223486057598,C0:F8:BB:9D:12:93,-46
BLE,1657277223525928080,D0:03:DF:C9:BE:CF,-66
BLE,1657277223537807264,C0:F8:BB:9D:12:93,-48
BLE,1657277223585915018,C0:F8:BB:9D:12:93,-43
BLE,1657277223672776951,DF:A6:DC:DC:2E:81,-45
BLE,1657277223680272017,80:47:86:70:AC:85,-77
BLE,1657277223683598320,C0:F8:BB:9D:12:93,-45
BLE,1657277223695500421,2E:CD:D1:38:8E:12,-42
BLE,1657277223703553378,F0:3F:B0:47:E5:DB,-71
BLE,1657277223736353044,C0:F8:BB:9D:12:93,-48
BLE,1657277223761522910,04:4D:44:40:9D:4E,-87
BLE,1657277223769580242,08:61:59:62:C9:C4,-84
BLE,1657277223786031505,C0:F8:BB:9D:12:93,-48
BLE,1657277223795322842,90:DD:5D:B3:CD:3C,-79
BLE,1657277223803148206,2E:CD:D1:38:8E:12,-42
BLE,1657277223807012400,D0:03:DF:C9:BE:CF,-60
BLE,1657277223822740676,0F:7C:95:E1:00:56,-76
BLE,1657277223829412031,80:47:86:70:AC:85,-71
BLE,1657277223834222171,28:39:5E:30:C5:6E,-84
BLE,1657277223835717206,C0:F8:BB:9D:12:93,-44
BLE,1657277223878616973,DF:A6:DC:DC:2E:81,-42
BLE,1657277223885725131,C0:F8:BB:9D:12:93,-44
BLE,1657277223904756586,2E:CD:D1:38:8E:12,-34
BLE,1657277223934187971,C0:F8:BB:9D:12:93,-45
BLE,1657277223948139872,04:4D:44:40:9D:4E,-79
BLE,1657277223954720867,C8:69:CD:61:6F:2C,-81
BLE,1657277223981630652,DF:A6:DC:DC:2E:81,-49
BLE,1657277223985659786,80:47:86:70:AC:85,-71
BLE,1657277223987025816,C0:F8:BB:9D:12:93,-48
BLE,1657277224038232800,C0:F8:BB:9D:12:93,-43
BLE,1657277224083657140,DF:A6:DC:DC:2E:81,-36
BLE,1657277224127819040,D0:03:DF:C9:BE:CF,-67
BLE,1657277224129400320,04:4D:44:40:9D:4E,-79
BLE,1657277224135902309,80:47:86:70:AC:85,-79
BLE,1657277224147957163,51:35:27:09:87:C4,-86
BLE,1657277224187231530,C0:F8:BB:9D:12:93,-48
BLE,1657277224189411793,0F:7C:95:E1:00:56,-80
BLE,1657277224218486843,2E:CD:D1:38:8E:12,-34
BLE,1657277224226577664,65:7C:CA:87:E0:D6,-84
BLE,1657277224238429039,C0:F8:BB:9D:12:93,-43
BLE,1657277224261880029,D0:03:DF:C9:BE:CF,-63
BLE,1657277224285891044,C0:F8:BB:9D:12:93,-43
BLE,1657277224299958982,DF:A6:DC:DC:2E:81,-45
BLE,1657277224324407061,2E:CD:D1:38:8E:12,-42
BLE,1657277224348496198,90:DD:5D:B3:CD:3C,-82
BLE,1657277224373382434,0F:7C:95:E1:00:56,-84
BLE,1657277224386525415,C0:F8:BB:9D:12:93,-46
BLE,1657277224406996960,51:35:27:09:87:C4,-69
BLE,1657277224427363615,2E:CD:D1:38:8E:12,-43
BLE,1657277224436758385,C0:F8:BB:9D:12:93,-48
BLE,1657277224444085231,80:47:86:70:AC:85,-75
BLE,1657277224489083289,C0:F8:BB:9D:12:93,-43
BLE,1657277224510649836,DF:A6:DC:DC:2E:81,-36
BLE,1657277224530495942,2E:CD:D1:38:8E:12,-34
BLE,1657277224565820805,D0:03:DF:C9:BE:CF,-68
BLE,1657277224585460723,C0:F8:BB:9D:12:93,-44
BLE,1657277224602744813,80:47:86:70:AC:85,-92
BLE,1657277224617241637,DF:A6:DC:DC:2E:81,-61
BLE,1657277224622434312,7B:A3:AB:4F:C9:F6,-99
BLE,1657277224635269911,C0:F8:BB:9D:12:93,-64
BLE,1657277224675918797,04:4D:44:40:9D:4E,-98
BLE,1657277224685602981,C0:F8:BB:9D:12:93,-64
BLE,1657277224720653951,DF:A6:DC:DC:2E:81,-64
BLE,1657277224726903659,D0:03:DF:C9:BE:CF,-76
BLE,1657277224755342490,80:47:86:70:AC:85,-90
BLE,1657277224780324919,65:7C:CA:87:E0:D6,-91
BLE,1657277224785058083,C0:F8:BB:9D:12:93,-62
BLE,1657277224796935394,E1:3B:2C:D2:88:20,-82
BLE,1657277224838108370,C0:F8:BB:9D:12:93,-65
BLE,1657277224850401599,2E:CD:D1:38:8E:12,-51
BLE,1657277224884986237,C0:F8:BB:9D:12:93,-64
BLE,1657277224886872138,D0:03:DF:C9:BE:CF,-76
BLE,1657277224893323088,90:DD:5D:B3:CD:3C,-99
BLE,1657277224903321111,80:47:86:70:AC:85,-89
BLE,1657277224917915899,F0:3F:B0:47:E5:DB,-84
BLE,1657277224933238987,DF:A6:DC:DC:2E:81,-60
BLE,1657277224938815081,C0:F8:BB:9D:12:93,-60
BLE,1657277224959712857,2E:CD:D1:38:8E:12,-51
BLE,1657277224985792110,C0:F8:BB:9D:12:93,-61
BLE,1657277225035924617,C0:F8:BB:9D:12:93,-61
BLE,1657277225047792138,D0:03:DF:C9:BE:CF,-81
BLE,1657277225050275824,65:7C:CA:87:E0:D6,-93
BLE,1657277225057152692,80:47:86:70:AC:85,-90
BLE,1657277225063544790,2E:CD:D1:38:8E:12,-58
BLE,1657277225072912791,28:39:5E:30:C5:6E,-96
BLE,1657277225075332939,90:DD:5D:B3:CD:3C,-98
BLE,1657277225087320714,C0:F8:BB:9D:12:93,-64
BLE,1657277225138262093,C0:F8:BB:9D:12:93,-61
BLE,1657277225143239362,DF:A6:DC:DC:2E:81,-54
BLE,1657277225185944145,C0:F8:BB:9D:12:93,-60
BLE,1657277225190270141,51:35:27:09:87:C4,-84
BLE,1657277225236185035,C0:F8:BB:9D:12:93,-61
BLE,1657277225246918077,DF:A6:DC:DC:2E:81,-61
BLE,1657277225259007671,90:DD:5D:B3:CD:3C,-93
BLE,1657277225276745751,2E:CD:D1:38:8E:12,-51
BLE,1657277225284913131,C0:F8:BB:9D:12:93,-60
BLE,1657277225327792281,65:7C:CA:87:E0:D6,-93
BLE,1657277225334682117,C0:F8:BB:9D:12:93,-64
BLE,1657277225342204215,8C:EA:48:4C:F1:01,-94
BLE,1657277225349044157,DF:A6:DC:DC:2E:81,-63
BLE,1657277225364048146,80:47:86:70:AC:85,-92
BLE,1657277225367709798,D0:03:DF:C9:BE:CF,-79
BLE,1657277225375565578,2E:CD:D1:38:8E:12,-60
BLE,1657277225386926039,C0:F8:BB:9D:12:93,-60
BLE,1657277225424608921,C8:69:CD:61:6F:2C,-85
BLE,1657277225440274754,90:DD:5D:B3:CD:3C,-93
BLE,1657277225448463852,51:35:27:09:87:C4,-86
BLE,1657277225455348792,DF:A6:DC:DC:2E:81,-53
BLE,1657277225480381376,2E:CD:D1:38:8E:12,-51
BLE,1657277225486921905,C0:F8:BB:9D:12:93,-60
BLE,1657277225515595362,80:47:86:70:AC:85,-87
BLE,1657277225533540985,C0:F8:BB:9D:12:93,-60
BLE,1657277225561688633,DF:A6:DC:DC:2E:81,-61
BLE,1657277225581862694,2E:CD:D1:38:8E:12,-58
BLE,1657277225584492103,C0:F8:BB:9D:12:93,-65
BLE,1657277225593024675,04:4D:44:40:9D:4E,-91
BLE,1657277225621531681,90:DD:5D:B3:CD:3C,-91
BLE,1657277225635938250,C0:F8:BB:9D:12:93,-60
BLE,1657277225665840973,80:47:86:70:AC:85,-91
BLE,1657277225668988118,DF:A6:DC:DC:2E:81,-64
BLE,1657277225685842542,D0:03:DF:C9:BE:CF,-82
BLE,1657277225732246111,F0:3F:B0:47:E5:DB,-67
BLE,1657277225735351956,C0:F8:BB:9D:12:93,-45
BLE,1657277225772814379,DF:A6:DC:DC:2E:81,-54
BLE,1657277225775879132,04:4D:44:40:9D:4E,-93
BLE,1657277225785312755,C0:F8:BB:9D:12:93,-65
BLE,1657277225819056862,80:47:86:70:AC:85,-91
BLE,1657277225830613668,0F:7C:95:E1:00:56,-81
BLE,1657277225835662651,C0:F8:BB:9D:12:93,-60
BLE,1657277225845836449,D0:03:DF:C9:BE:CF,-81
BLE,1657277225873994721,DF:A6:DC:DC:2E:81,-61
BLE,1657277225936662898,C0:F8:BB:9D:12:93,-44
BLE,1657277225957159079,04:4D:44:40:9D:4E,-95
BLE,1657277225970012648,51:35:27:09:87:C4,-86
BLE,1657277225973995223,80:47:86:70:AC:85,-90
BLE,1657277225975204541,C8:69:CD:61:6F:2C,-92
BLE,1657277225987025137,90:DD:5D:B3:CD:3C,-90
BLE,1657277225995582655,D0:03:DF:C9:BE:CF,-79
BLE,1657277225997189039,2E:CD:D1:38:8E:12,-51
BLE,1657277226011814400,0F:7C:95:E1:00:56,-94
BLE,1657277226038546178,C0:F8:BB:9D:12:93,-43
BLE,1657277226079475422,DF:A6:DC:DC:2E:81,-61
BLE,1657277226086970438,C0:F8:BB:9D:12:93,-60
BLE,1657277226117227834,D0:03:DF:C9:BE:CF,-81
BLE,1657277226136614954,C0:F8:BB:9D:12:93,-61
BLE,1657277226137548400,F0:3F:B0:47:E5:DB,-81
BLE,1657277226144461048,65:7C:CA:87:E0:D6,-95
BLE,1657277226152878938,28:39:5E:30:C5:6E,-93
BLE,1657277226155178831,C8:69:CD:61:6F:2C,-93
BLE,1657277226173355486,90:DD:5D:B3:CD:3C,-96
BLE,1657277226186525239,C0:F8:BB:9D:12:93,-61
BLE,1657277226188350727,DF:A6:DC:DC:2E:81,-61
BLE,1657277226208695927,2E:CD:D1:38:8E:12,-59
BLE,1657277226228992432,51:35:27:09:87:C4,-83
BLE,1657277226236972999,C0:F8:BB:9D:12:93,-65
BLE,1657277226287750899,D0:03:DF:C9:BE:CF,-79
BLE,1657277226318178235,2E:CD:D1:38:8E:12,-60
BLE,1657277226340908221,C8:69:CD:61:6F:2C,-96
BLE,1657277226356900863,90:DD:5D:B3:CD:3C,-97
BLE,1657277226385838372,C0:F8:BB:9D:12:93,-61
BLE,1657277226394381777,DF:A6:DC:DC:2E:81,-61
BLE,1657277226402253182,8C:EA:48:4C:F1:01,-95
BLE,1657277226418246866,65:7C:CA:87:E0:D6,-91
BLE,1657277226438067664,80:47:86:70:AC:85,-85
BLE,1657277226447684665,D0:03:DF:C9:BE:CF,-67
BLE,1657277226449916645,4E:38:6C:02:57:C1,-97
BLE,1657277226484291610,C0:F8:BB:9D:12:93,-63
BLE,1657277226489397101,51:35:27:09:87:C4,-86
BLE,1657277226495759827,DF:A6:DC:DC:2E:81,-64
BLE,1657277226522161881,C8:69:CD:61:6F:2C,-94
BLE,1657277226536944059,C0:F8:BB:9D:12:93,-60
BLE,1657277226540219688,90:DD:5D:B3:CD:3C,-91
BLE,1657277226560765868,0F:7C:95:E1:00:56,-96
BLE,1657277226589704471,D0:03:DF:C9:BE:CF,-81
BLE,1657277226594302174,80:47:86:70:AC:85,-86
BLE,1657277226606203757,DF:A6:DC:DC:2E:81,-54
BLE,1657277226634142719,C0:F8:BB:9D:12:93,-60
BLE,1657277226650288479,28:39:5E:30:C5:6E,-94
BLE,1657277226686220663,C0:F8:BB:9D:12:93,-65
BLE,1657277226690594106,04:4D:44:40:9D:4E,-90
BLE,1657277226697679297,65:7C:CA:87:E0:D6,-95
BLE,1657277226710881028,DF:A6:DC:DC:2E:81,-61
BLE,1657277226736712067,2E:CD:D1:38:8E:12,-51
BLE,1657277226739310592,C0:F8:BB:9D:12:93,-60
BLE,1657277226746469270,0F:7C:95:E1:00:56,-92
BLE,1657277226750736675,51:35:27:09:87:C4,-87
BLE,1657277226753030683,80:47:86:70:AC:85,-73
BLE,1657277226818525869,DF:A6:DC:DC:2E:81,-60
BLE,1657277226835909592,C0:F8:BB:9D:12:93,-60
BLE,1657277226840963420,2E:CD:D1:38:8E:12,-58
BLE,1657277226875481191,04:4D:44:40:9D:4E,-92
BLE,1657277226883437227,C0:F8:BB:9D:12:93,-61
BLE,1657277226911776015,80:47:86:70:AC:85,-88
BLE,1657277226919712833,DF:A6:DC:DC:2E:81,-54
BLE,1657277226928905479,0F:7C:95:E1:00:56,-93
BLE,1657277226934371110,C0:F8:BB:9D:12:93,-64
BLE,1657277226942035285,28:39:5E:30:C5:6E,-96
BLE,1657277226978192616,65:7C:CA:87:E0:D6,-93
BLE,1657277226985348116,C0:F8:BB:9D:12:93,-60
BLE,1657277227010900210,51:35:27:09:87:C4,-86
BLE,1657277227018210288,DF:A6:DC:DC:2E:81,-64
BLE,1657277227035845251,C0:F8:BB:9D:12:93,-61
BLE,1657277227084009162,C0:F8:BB:9D:12:93,-62
BLE,1657277227091963481,90:DD:5D:B3:CD:3C,-92
BLE,1657277227127233875,DF:A6:DC:DC:2E:81,-65
BLE,1657277227135305949,C0:F8:BB:9D:12:93,-64
BLE,1657277227185297588,C0:F8:BB:9D:12:93,-61
BLE,1657277227253995442,65:7C:CA:87:E0:D6,-91
BLE,1657277227284799430,C0:F8:BB:9D:12:93,-60
BLE,1657277227332065153,DF:A6:DC:DC:2E:81,-65
BLE,1657277227336772383,C0:F8:BB:9D:12:93,-64
BLE,1657277227367925781,2E:CD:D1:38:8E:12,-34
BLE,1657277227381798159,80:47:86:70:AC:85,-86
BLE,1657277227388652789,C0:F8:BB:9D:12:93,-61
BLE,1657277227406802988,D0:03:DF:C9:BE:CF,-76
BLE,1657277227415780540,8C:EA:48:4C:F1:01,-96
BLE,1657277227435747999,C0:F8:BB:9D:12:93,-61
BLE,1657277227437775093,28:39:5E:30:C5:6E,-97
BLE,1657277227455528384,90:DD:5D:B3:CD:3C,-95
BLE,1657277227486782715,C0:F8:BB:9D:12:93,-61
BLE,1657277227532511791,51:35:27:09:87:C4,-84
BLE,1657277227537763006,C0:F8:BB:9D:12:93,-65
BLE,1657277227539935093,DF:A6:DC:DC:2E:81,-61
BLE,1657277227587185921,C0:F8:BB:9D:12:93,-64
BLE,1657277227614324350,04:4D:44:40:9D:4E,-92
BLE,1657277227661989170,28:39:5E:30:C5:6E,-98
BLE,1657277227677033732,D0:03:DF:C9:BE:CF,-61
BLE,1657277227688289772,80:47:86:70:AC:85,-92
BLE,1657277227745982773,DF:A6:DC:DC:2E:81,-62
BLE,1657277227747493484,DF:A6:DC:DC:2E:81,-53
BLE,1657277227786218198,C0:F8:BB:9D:12:93,-65
BLE,1657277227795219290,C8:69:CD:61:6F:2C,-93
BLE,1657277227797991506,04:4D:44:40:9D:4E,-93
BLE,1657277227804914205,65:7C:CA:87:E0:D6,-94
BLE,1657277227820355520,90:DD:5D:B3:CD:3C,-98
BLE,1657277227835194884,C0:F8:BB:9D:12:93,-64
BLE,1657277227845797933,D0:03:DF:C9:BE:CF,-81
BLE,1657277227847631546,0F:7C:95:E1:00:56,-93
BLE,1657277227855824812,DF:A6:DC:DC:2E:81,-61
BLE,1657277227885626398,C0:F8:BB:9D:12:93,-60
BLE,1657277227888418508,2E:CD:D1:38:8E:12,-51
BLE,1657277227936658874,C0:F8:BB:9D:12:93,-61
BLE,1657277227963309044,DF:A6:DC:DC:2E:81,-65
BLE,1657277227977995967,04:4D:44:40:9D:4E,-92
BLE,1657277228005183091,90:DD:5D:B3:CD:3C,-93
BLE,1657277228034012900,C0:F8:BB:9D:12:93,-64
BLE,1657277228049597178,51:35:27:09:87:C4,-83
BLE,1657277228090325812,2E:CD:D1:38:8E:12,-51
BLE,1657277228134252632,D0:03:DF:C9:BE:CF,-80
BLE,1657277228158970341,80:47:86:70:AC:85,-90
BLE,1657277228168610780,F0:3F:B0:47:E5:DB,-90
BLE,1657277228176440886,DF:A6:DC:DC:2E:81,-53
BLE,1657277228186201476,90:DD:5D:B3:CD:3C,-92
BLE,1657277228235269880,C0:F8:BB:9D:12:93,-65
BLE,1657277228277006801,DF:A6:DC:DC:2E:81,-64
BLE,1657277228287687504,D0:03:DF:C9:BE:CF,-80
BLE,1657277228315089881,80:47:86:70:AC:85,-89
BLE,1657277228335247176,C0:F8:BB:9D:12:93,-60
BLE,1657277228342115035,04:4D:44:40:9D:4E,-92
BLE,1657277228344606586,C8:69:CD:61:6F:2C,-94
BLE,1657277228370973542,90:DD:5D:B3:CD:3C,-96
BLE,1657277228402059186,0F:7C:95:E1:00:56,-95
BLE,1657277228413531779,2E:CD:D1:38:8E:12,-59
BLE,1657277228436406032,C0:F8:BB:9D:12:93,-60
BLE,1657277228447688999,D0:03:DF:C9:BE:CF,-80
BLE,1657277228470170146,80:47:86:70:AC:85,-89
BLE,1657277228486208309,C0:F8:BB:9D:12:93,-65
BLE,1657277228490275464,DF:A6:DC:DC:2E:81,-53
BLE,1657277228523366379,04:4D:44:40:9D:4E,-95
BLE,1657277228538056064,C0:F8:BB:9D:12:93,-60
BLE,1657277228570133640,51:35:27:09:87:C4,-84
BLE,1657277228585171485,C0:F8:BB:9D:12:93,-61
BLE,1657277228588291810,DF:A6:DC:DC:2E:81,-63
BLE,1657277228607598624,D0:03:DF:C9:BE:CF,-80
BLE,1657277228630098050,65:7C:CA:87:E0:D6,-92
BLE,1657277228633269466,C0:F8:BB:9D:12:93,-60
BLE,1657277228686440597,C0:F8:BB:9D:12:93,-64
BLE,1657277228730512201,2E:CD:D1:38:8E:12,-59
BLE,1657277228735186100,C0:F8:BB:9D:12:93,-64
BLE,1657277228782500731,80:47:86:70:AC:85,-89
BLE,1657277228787201451,C0:F8:BB:9D:12:93,-60
BLE,1657277228799131575,DF:A6:DC:DC:2E:81,-61
BLE,1657277228806966212,E1:3B:2C:D2:88:20,-86
BLE,1657277228833388582,51:35:27:09:87:C4,-87
BLE,1657277228835242038,C0:F8:BB:9D:12:93,-60
BLE,1657277228883392412,C0:F8:BB:9D:12:93,-60
BLE,1657277228892809840,C8:69:CD:61:6F:2C,-94
BLE,1657277228902628917,65:7C:CA:87:E0:D6,-91
