BLE,1657271041429615811,D0:03:DF:C9:BE:CF,-63
BLE,1657271041435513576,C0:F8:BB:9D:12:93,-53
BLE,1657271041461978943,6D:F1:BF:A3:58:0C,-73
BLE,1657271041463693192,2B:9E:56:B5:EC:90,-38
BLE,1657271041483515564,4E:8F:09:62:B3:4C,-75
BLE,1657271041506643783,DF:A6:DC:DC:2E:81,-38
BLE,1657271041536048553,C0:F8:BB:9D:12:93,-55
BLE,1657271041575979223,28:39:5E:30:C5:6E,-79
BLE,1657271041583851122,C0:F8:BB:9D:12:93,-54
BLE,1657271041613238446,DF:A6:DC:DC:2E:81,-42
BLE,1657271041657301072,47:01:3F:64:BF:1F,-80
BLE,1657271041676936213,2B:9E:56:B5:EC:90,-43
BLE,1657271041688247130,C0:F8:BB:9D:12:93,-49
BLE,1657271041730779510,6D:F1:BF:A3:58:0C,-73
BLE,1657271041852422117,D0:03:DF:C9:BE:CF,-67
BLE,1657271041852550132,2B:9E:56:B5:EC:90,-42
BLE,1657271041852617473,C0:F8:BB:9D:12:93,-54
BLE,1657271041852680699,DF:A6:DC:DC:2E:81,-39
BLE,1657271041897737606,D0:03:DF:C9:BE:CF,-56
BLE,1657271041934740850,DF:A6:DC:DC:2E:81,-38
BLE,1657271041982389155,28:39:5E:30:C5:6E,-78
BLE,1657271041993993184,2B:9E:56:B5:EC:90,-39
BLE,1657271042042402354,DF:A6:DC:DC:2E:81,-43
BLE,1657271042048629326,D0:03:DF:C9:BE:CF,-55
BLE,1657271042086347814,C0:F8:BB:9D:12:93,-56
BLE,1657271042144711407,DF:A6:DC:DC:2E:81,-50
BLE,1657271042181029798,28:39:5E:30:C5:6E,-79
BLE,1657271042186048437,C0:F8:BB:9D:12:93,-50
BLE,1657271042200232777,2B:9E:56:B5:EC:90,-40
BLE,1657271042212504595,D0:03:DF:C9:BE:CF,-62
BLE,1657271042233718946,C0:F8:BB:9D:12:93,-53
BLE,1657271042243039640,6D:F1:BF:A3:58:0C,-71
BLE,1657271042251055286,DF:A6:DC:DC:2E:81,-38
BLE,1657271042287400448,C0:F8:BB:9D:12:93,-56
BLE,1657271042301259124,4E:8F:09:62:B3:4C,-81
BLE,1657271042353591465,DF:A6:DC:DC:2E:81,-43
BLE,1657271042386011742,C0:F8:BB:9D:12:93,-51
BLE,1657271042413113810,2B:9E:56:B5:EC:90,-42
BLE,1657271042444592982,04:4D:44:40:9D:4E,-81
BLE,1657271042452104847,4E:7B:37:C6:E1:78,-80
BLE,1657271042459861233,DF:A6:DC:DC:2E:81,-49
BLE,1657271042476137880,28:39:5E:30:C5:6E,-79
BLE,1657271042485242229,C0:F8:BB:9D:12:93,-54
BLE,1657271042512386586,F0:3F:B0:47:E5:DB,-80
BLE,1657271042533682132,D0:03:DF:C9:BE:CF,-62
BLE,1657271042553976523,80:47:86:70:AC:85,-81
BLE,1657271042567096273,28:39:5E:30:C5:6E,-80
BLE,1657271042588084644,C0:F8:BB:9D:12:93,-51
BLE,1657271042625320653,2B:9E:56:B5:EC:90,-39
BLE,1657271042670610066,DF:A6:DC:DC:2E:81,-43
BLE,1657271042675852133,28:39:5E:30:C5:6E,-80
BLE,1657271042680991913,78:02:B7:74:91:3A,-79
BLE,1657271042683340718,C0:F8:BB:9D:12:93,-54
BLE,1657271042693662620,D0:03:DF:C9:BE:CF,-65
BLE,1657271042707836387,80:47:86:70:AC:85,-80
BLE,1657271042729914243,2B:9E:56:B5:EC:90,-41
BLE,1657271042737368351,C0:F8:BB:9D:12:93,-55
BLE,1657271042758642543,6D:F1:BF:A3:58:0C,-73
BLE,1657271042767311286,78:02:B7:74:91:3A,-79
BLE,1657271042788481004,C0:F8:BB:9D:12:93,-50
BLE,1657271042831805137,2B:9E:56:B5:EC:90,-39
BLE,1657271042833464336,C8:69:CD:61:6F:2C,-79
BLE,1657271042835617734,C0:F8:BB:9D:12:93,-50
BLE,1657271042840622988,D0:03:DF:C9:BE:CF,-63
BLE,1657271042860208138,4E:8F:09:62:B3:4C,-80
BLE,1657271042880142544,DF:A6:DC:DC:2E:81,-38
BLE,1657271042914416961,F0:3F:B0:47:E5:DB,-72
BLE,1657271042935657613,C0:F8:BB:9D:12:93,-53
BLE,1657271042938842060,78:02:B7:74:91:3A,-85
BLE,1657271042966380411,D0:03:DF:C9:BE:CF,-66
BLE,1657271042984522029,DF:A6:DC:DC:2E:81,-42
BLE,1657271042987232173,C0:F8:BB:9D:12:93,-55
BLE,1657271042994787787,04:4D:44:40:9D:4E,-81
BLE,1657271043014822293,C8:69:CD:61:6F:2C,-78
BLE,1657271043017350519,6D:F1:BF:A3:58:0C,-75
BLE,1657271043059845172,28:39:5E:30:C5:6E,-80
BLE,1657271043120082456,D0:03:DF:C9:BE:CF,-66
BLE,1657271043130183954,4E:8F:09:62:B3:4C,-77
BLE,1657271043134909691,C0:F8:BB:9D:12:93,-53
BLE,1657271043146807154,2B:9E:56:B5:EC:90,-39
BLE,1657271043176635574,28:39:5E:30:C5:6E,-78
BLE,1657271043187082474,C0:F8:BB:9D:12:93,-55
BLE,1657271043196088498,DF:A6:DC:DC:2E:81,-39
BLE,1657271043238035674,C0:F8:BB:9D:12:93,-50
BLE,1657271043247401213,2B:9E:56:B5:EC:90,-40
BLE,1657271043266600919,28:39:5E:30:C5:6E,-80
BLE,1657271043269889841,6D:F1:BF:A3:58:0C,-69
BLE,1657271043276308162,D0:03:DF:C9:BE:CF,-62
BLE,1657271043286076445,C0:F8:BB:9D:12:93,-50
BLE,1657271043302406637,DF:A6:DC:DC:2E:81,-42
BLE,1657271043306971860,47:01:3F:64:BF:1F,-72
BLE,1657271043335566113,C0:F8:BB:9D:12:93,-54
BLE,1657271043375857162,28:39:5E:30:C5:6E,-79
BLE,1657271043384841155,C0:F8:BB:9D:12:93,-53
BLE,1657271043434653935,C0:F8:BB:9D:12:93,-55
BLE,1657271043448131591,78:02:B7:74:91:3A,-82
BLE,1657271043452557393,D0:03:DF:C9:BE:CF,-65
BLE,1657271043455343837,2B:9E:56:B5:EC:90,-37
BLE,1657271043487309666,C0:F8:BB:9D:12:93,-51
BLE,1657271043513444806,DF:A6:DC:DC:2E:81,-39
BLE,1657271043534760619,78:02:B7:74:91:3A,-79
BLE,1657271043561195694,2B:9E:56:B5:EC:90,-39
BLE,1657271043578170389,47:01:3F:64:BF:1F,-74
BLE,1657271043583486465,C0:F8:BB:9D:12:93,-54
BLE,1657271043586869134,D0:03:DF:C9:BE:CF,-66
BLE,1657271043613804552,DF:A6:DC:DC:2E:81,-42
BLE,1657271043617149722,78:02:B7:74:91:3A,-84
BLE,1657271043637006743,C0:F8:BB:9D:12:93,-55
BLE,1657271043665842393,28:39:5E:30:C5:6E,-80
BLE,1657271043668475875,2B:9E:56:B5:EC:90,-36
BLE,1657271043684625137,4E:8F:09:62:B3:4C,-78
BLE,1657271043687787190,C0:F8:BB:9D:12:93,-50
BLE,1657271043704942919,34:4A:B9:6F:45:C0,-82
BLE,1657271043723042046,F0:3F:B0:47:E5:DB,-73
BLE,1657271043736450852,C0:F8:BB:9D:12:93,-50
BLE,1657271043773656979,D0:03:DF:C9:BE:CF,-62
BLE,1657271043780266073,78:02:B7:74:91:3A,-77
BLE,1657271043813686528,DF:A6:DC:DC:2E:81,-48
BLE,1657271043833505582,C0:F8:BB:9D:12:93,-55
BLE,1657271043853951224,47:01:3F:64:BF:1F,-78
BLE,1657271043881088248,2B:9E:56:B5:EC:90,-42
BLE,1657271043885687480,C0:F8:BB:9D:12:93,-56
BLE,1657271043935943469,C0:F8:BB:9D:12:93,-50
BLE,1657271043961067454,28:39:5E:30:C5:6E,-80
BLE,1657271043963800202,4E:8F:09:62:B3:4C,-79
BLE,1657271043985555684,C0:F8:BB:9D:12:93,-50
BLE,1657271043989319691,2B:9E:56:B5:EC:90,-42
BLE,1657271044034794999,6D:F1:BF:A3:58:0C,-69
BLE,1657271044049875718,D0:03:DF:C9:BE:CF,-55
BLE,1657271044087010091,C0:F8:BB:9D:12:93,-57
BLE,1657271044097918069,4E:7B:37:C6:E1:78,-77
BLE,1657271044112520006,C8:69:CD:61:6F:2C,-83
BLE,1657271044127687024,47:01:3F:64:BF:1F,-77
BLE,1657271044131215729,F0:3F:B0:47:E5:DB,-82
BLE,1657271044134849795,DF:A6:DC:DC:2E:81,-43
BLE,1657271044184853834,C0:F8:BB:9D:12:93,-50
BLE,1657271044202324401,2B:9E:56:B5:EC:90,-38
BLE,1657271044208615334,D0:03:DF:C9:BE:CF,-55
BLE,1657271044223577464,34:4A:B9:6F:45:C0,-82
BLE,1657271044240332487,DF:A6:DC:DC:2E:81,-50
BLE,1657271044255655956,28:39:5E:30:C5:6E,-79
BLE,1657271044273507132,04:4D:44:40:9D:4E,-80
BLE,1657271044285643808,C0:F8:BB:9D:12:93,-55
BLE,1657271044292968291,6D:F1:BF:A3:58:0C,-73
BLE,1657271044295857336,C8:69:CD:61:6F:2C,-82
BLE,1657271044308004689,2B:9E:56:B5:EC:90,-42
BLE,1657271044333069415,34:4A:B9:6F:45:C0,-83
BLE,1657271044336189179,C0:F8:BB:9D:12:93,-57
BLE,1657271044343160240,DF:A6:DC:DC:2E:81,-38
BLE,1657271044360009738,D0:03:DF:C9:BE:CF,-67
BLE,1657271044387714821,C0:F8:BB:9D:12:93,-50
BLE,1657271044398964347,47:01:3F:64:BF:1F,-80
BLE,1657271044413457279,2B:9E:56:B5:EC:90,-37
BLE,1657271044436070493,C0:F8:BB:9D:12:93,-49
BLE,1657271044448636057,DF:A6:DC:DC:2E:81,-43
BLE,1657271044479607774,C8:69:CD:61:6F:2C,-82
BLE,1657271044484820158,C0:F8:BB:9D:12:93,-54
BLE,1657271044532534555,D0:03:DF:C9:BE:CF,-65
BLE,1657271044535618019,C0:F8:BB:9D:12:93,-57
BLE,1657271044538552479,F0:3F:B0:47:E5:DB,-80
BLE,1657271044547307006,28:39:5E:30:C5:6E,-79
BLE,1657271044556139186,DF:A6:DC:DC:2E:81,-48
BLE,1657271044584228263,C0:F8:BB:9D:12:93,-72
BLE,1657271044623612021,2B:9E:56:B5:EC:90,-58
BLE,1657271044635968323,78:02:B7:74:91:3A,-93
BLE,1657271044648542065,4E:7B:37:C6:E1:78,-95
BLE,1657271044655846913,28:39:5E:30:C5:6E,-96
BLE,1657271044658411493,DF:A6:DC:DC:2E:81,-56
BLE,1657271044661039871,C8:69:CD:61:6F:2C,-97
BLE,1657271044666798744,D0:03:DF:C9:BE:CF,-77
BLE,1657271044715837095,78:02:B7:74:91:3A,-95
BLE,1657271044726000521,2B:9E:56:B5:EC:90,-53
BLE,1657271044734787234,C0:F8:BB:9D:12:93,-68
BLE,1657271044765509950,DF:A6:DC:DC:2E:81,-60
BLE,1657271044785948517,C0:F8:BB:9D:12:93,-68
BLE,1657271044793757719,4E:8F:09:62:B3:4C,-90
BLE,1657271044811066990,6D:F1:BF:A3:58:0C,-86
BLE,1657271044828595470,2B:9E:56:B5:EC:90,-55
BLE,1657271044836024376,C0:F8:BB:9D:12:93,-66
BLE,1657271044841083017,28:39:5E:30:C5:6E,-92
BLE,1657271044853628791,D0:03:DF:C9:BE:CF,-78
BLE,1657271044874794983,DF:A6:DC:DC:2E:81,-59
BLE,1657271044885916025,78:02:B7:74:91:3A,-91
BLE,1657271044922285795,4E:7B:37:C6:E1:78,-89
BLE,1657271044933070237,2B:9E:56:B5:EC:90,-57
BLE,1657271044934309559,C0:F8:BB:9D:12:93,-66
BLE,1657271044948014659,F0:3F:B0:47:E5:DB,-90
BLE,1657271044949577302,28:39:5E:30:C5:6E,-95
BLE,1657271044968513952,90:DD:5D:B3:CD:3C,-102
BLE,1657271044973996898,78:02:B7:74:91:3A,-91
BLE,1657271044981833183,DF:A6:DC:DC:2E:81,-62
BLE,1657271044983414627,C0:F8:BB:9D:12:93,-69
BLE,1657271045034829180,2B:9E:56:B5:EC:90,-54
BLE,1657271045061668632,F6:F2:20:02:AB:D9,-86
BLE,1657271045088006959,C0:F8:BB:9D:12:93,-66
BLE,1657271045090802936,DF:A6:DC:DC:2E:81,-62
BLE,1657271045122518279,D0:03:DF:C9:BE:CF,-78
BLE,1657271045143037474,2B:9E:56:B5:EC:90,-55
BLE,1657271045184887446,C0:F8:BB:9D:12:93,-66
BLE,1657271045195852352,DF:A6:DC:DC:2E:81,-58
BLE,1657271045200404090,4E:7B:37:C6:E1:78,-85
BLE,1657271045212497907,C8:69:CD:61:6F:2C,-97
BLE,1657271045234727969,C0:F8:BB:9D:12:93,-55
BLE,1657271045250572464,2B:9E:56:B5:EC:90,-55
BLE,1657271045287411446,C0:F8:BB:9D:12:93,-65
BLE,1657271045297292232,DF:A6:DC:DC:2E:81,-64
BLE,1657271045309693641,78:02:B7:74:91:3A,-94
BLE,1657271045331004834,6D:F1:BF:A3:58:0C,-88
BLE,1657271045342492844,4E:8F:09:62:B3:4C,-93
BLE,1657271045348531082,F0:3F:B0:47:E5:DB,-92
BLE,1657271045351058060,2B:9E:56:B5:EC:90,-54
BLE,1657271045369917064,34:4A:B9:6F:45:C0,-96
BLE,1657271045384310005,C0:F8:BB:9D:12:93,-65
BLE,1657271045401732767,DF:A6:DC:DC:2E:81,-59
BLE,1657271045420975036,8C:EA:48:4C:F1:01,-99
BLE,1657271045431764482,D0:03:DF:C9:BE:CF,-78
BLE,1657271045433951786,C0:F8:BB:9D:12:93,-66
BLE,1657271045445801500,28:39:5E:30:C5:6E,-93
BLE,1657271045455476825,2B:9E:56:B5:EC:90,-56
BLE,1657271045468574507,63:CB:87:12:B0:9A,-96
BLE,1657271045488548152,C0:F8:BB:9D:12:93,-67
BLE,1657271045501093931,DF:A6:DC:DC:2E:81,-63
BLE,1657271045538005462,C0:F8:BB:9D:12:93,-51
BLE,1657271045558553823,2B:9E:56:B5:EC:90,-53
BLE,1657271045586811654,C0:F8:BB:9D:12:93,-64
BLE,1657271045612475218,D0:03:DF:C9:BE:CF,-78
BLE,1657271045635625605,C0:F8:BB:9D:12:93,-64
BLE,1657271045642335846,80:47:86:70:AC:85,-82
BLE,1657271045647043514,28:39:5E:30:C5:6E,-94
BLE,1657271045683793907,C0:F8:BB:9D:12:93,-70
BLE,1657271045748546620,D0:03:DF:C9:BE:CF,-78
BLE,1657271045768050805,2B:9E:56:B5:EC:90,-55
BLE,1657271045771260828,47:01:3F:64:BF:1F,-91
BLE,1657271045786224265,C0:F8:BB:9D:12:93,-67
BLE,1657271045799859633,80:47:86:70:AC:85,-98
BLE,1657271045816048905,78:02:B7:74:91:3A,-94
BLE,1657271045819760209,DF:A6:DC:DC:2E:81,-62
BLE,1657271045835240187,C0:F8:BB:9D:12:93,-65
BLE,1657271045837688210,6D:F1:BF:A3:58:0C,-81
BLE,1657271045874795463,2B:9E:56:B5:EC:90,-53
BLE,1657271045885669332,C0:F8:BB:9D:12:93,-71
BLE,1657271045894580835,D0:03:DF:C9:BE:CF,-72
BLE,1657271045918456088,04:4D:44:40:9D:4E,-92
BLE,1657271045923037980,DF:A6:DC:DC:2E:81,-64
BLE,1657271045938293958,C0:F8:BB:9D:12:93,-67
BLE,1657271045943518010,C8:69:CD:61:6F:2C,-93
BLE,1657271045979846389,2B:9E:56:B5:EC:90,-54
BLE,1657271045987969175,C0:F8:BB:9D:12:93,-67
BLE,1657271046030998420,DF:A6:DC:DC:2E:81,-59
BLE,1657271046052234781,47:01:3F:64:BF:1F,-72
BLE,1657271046073961226,78:02:B7:74:91:3A,-91
BLE,1657271046086068641,2B:9E:56:B5:EC:90,-55
BLE,1657271046107505150,80:47:86:70:AC:85,-92
BLE,1657271046133248980,DF:A6:DC:DC:2E:81,-61
BLE,1657271046136798989,C0:F8:BB:9D:12:93,-71
BLE,1657271046164249103,F0:3F:B0:47:E5:DB,-89
BLE,1657271046173689702,4E:8F:09:62:B3:4C,-94
BLE,1657271046185999609,C0:F8:BB:9D:12:93,-66
BLE,1657271046231026079,28:39:5E:30:C5:6E,-94
BLE,1657271046239804414,DF:A6:DC:DC:2E:81,-63
BLE,1657271046261245506,80:47:86:70:AC:85,-93
BLE,1657271046276785852,74:F7:A4:AC:F3:21,-95
BLE,1657271046285063114,C0:F8:BB:9D:12:93,-67
BLE,1657271046292387081,2B:9E:56:B5:EC:90,-53
BLE,1657271046330122915,47:01:3F:64:BF:1F,-89
BLE,1657271046336060534,C0:F8:BB:9D:12:93,-72
BLE,1657271046341828056,DF:A6:DC:DC:2E:81,-61
BLE,1657271046355471241,D0:03:DF:C9:BE:CF,-78
BLE,1657271046362917079,6D:F1:BF:A3:58:0C,-86
BLE,1657271046384555923,C0:F8:BB:9D:12:93,-73
BLE,1657271046401070708,2B:9E:56:B5:EC:90,-54
BLE,1657271046414579159,80:47:86:70:AC:85,-97
BLE,1657271046437168797,C0:F8:BB:9D:12:93,-66
BLE,1657271046441736838,DF:A6:DC:DC:2E:81,-64
BLE,1657271046508529907,2B:9E:56:B5:EC:90,-54
BLE,1657271046519833397,34:4A:B9:6F:45:C0,-96
BLE,1657271046524747933,28:39:5E:30:C5:6E,-93
BLE,1657271046528513402,28:39:5E:30:C5:6E,-94
BLE,1657271046532473916,D0:03:DF:C9:BE:CF,-78
BLE,1657271046535750030,C0:F8:BB:9D:12:93,-66
BLE,1657271046549659402,74:F7:A4:AC:F3:21,-97
BLE,1657271046573147961,80:47:86:70:AC:85,-99
BLE,1657271046578032499,78:02:B7:74:91:3A,-92
BLE,1657271046586523606,C0:F8:BB:9D:12:93,-72
BLE,1657271046602583566,47:01:3F:64:BF:1F,-88
BLE,1657271046609298653,2B:9E:56:B5:EC:90,-54
BLE,1657271046622231190,6D:F1:BF:A3:58:0C,-81
BLE,1657271046638298077,C0:F8:BB:9D:12:93,-67
BLE,1657271046658470420,DF:A6:DC:DC:2E:81,-59
BLE,1657271046692474429,D0:03:DF:C9:BE:CF,-77
BLE,1657271046710554045,2B:9E:56:B5:EC:90,-54
BLE,1657271046725802372,28:39:5E:30:C5:6E,-92
BLE,1657271046728324247,80:47:86:70:AC:85,-98
BLE,1657271046733265084,C0:F8:BB:9D:12:93,-66
BLE,1657271046760069496,DF:A6:DC:DC:2E:81,-62
BLE,1657271046772209827,04:4D:44:40:9D:4E,-93
BLE,1657271046775813063,C8:69:CD:61:6F:2C,-93
BLE,1657271046786821514,C0:F8:BB:9D:12:93,-74
BLE,1657271046812968921,2B:9E:56:B5:EC:90,-54
BLE,1657271046821020567,D0:03:DF:C9:BE:CF,-73
BLE,1657271046834785102,C0:F8:BB:9D:12:93,-74
BLE,1657271046839218512,4E:7B:37:C6:E1:78,-93
BLE,1657271046845526584,78:02:B7:74:91:3A,-93
BLE,1657271046873736875,47:01:3F:64:BF:1F,-91
BLE,1657271046884569656,80:47:86:70:AC:85,-96
BLE,1657271046885906423,C0:F8:BB:9D:12:93,-68
BLE,1657271046911042466,28:39:5E:30:C5:6E,-95
BLE,1657271046914315768,2B:9E:56:B5:EC:90,-53
BLE,1657271046932180498,78:02:B7:74:91:3A,-93
BLE,1657271046954759563,C8:69:CD:61:6F:2C,-92
BLE,1657271046973637115,DF:A6:DC:DC:2E:81,-41
BLE,1657271046976072171,D0:03:DF:C9:BE:CF,-72
BLE,1657271046983554309,C0:F8:BB:9D:12:93,-66
BLE,1657271047019822235,2B:9E:56:B5:EC:90,-52
BLE,1657271047036813465,C0:F8:BB:9D:12:93,-73
BLE,1657271047062687508,F6:F2:20:02:AB:D9,-87
BLE,1657271047081189561,DF:A6:DC:DC:2E:81,-46
BLE,1657271047084196678,C0:F8:BB:9D:12:93,-59
BLE,1657271047098566557,78:02:B7:74:91:3A,-93
BLE,1657271047110407894,4E:7B:37:C6:E1:78,-95
BLE,1657271047121090216,2B:9E:56:B5:EC:90,-54
BLE,1657271047135993615,C8:69:CD:61:6F:2C,-92
BLE,1657271047142750109,6D:F1:BF:A3:58:0C,-81
BLE,1657271047187256200,78:02:B7:74:91:3A,-92
BLE,1657271047223012910,2B:9E:56:B5:EC:90,-52
BLE,1657271047237273523,C0:F8:BB:9D:12:93,-74
BLE,1657271047261993654,4E:8F:09:62:B3:4C,-88
BLE,1657271047269659069,78:02:B7:74:91:3A,-92
BLE,1657271047288565794,C0:F8:BB:9D:12:93,-68
BLE,1657271047292259444,DF:A6:DC:DC:2E:81,-59
BLE,1657271047316009772,C8:69:CD:61:6F:2C,-93
BLE,1657271047322293889,2B:9E:56:B5:EC:90,-55
BLE,1657271047337083074,C0:F8:BB:9D:12:93,-69
BLE,1657271047377975771,F0:3F:B0:47:E5:DB,-91
BLE,1657271047397238002,DF:A6:DC:DC:2E:81,-59
BLE,1657271047405603857,28:39:5E:30:C5:6E,-92
BLE,1657271047420608970,47:01:3F:64:BF:1F,-90
BLE,1657271047428530625,2B:9E:56:B5:EC:90,-53
BLE,1657271047485140906,C0:F8:BB:9D:12:93,-57
BLE,1657271047532242620,2B:9E:56:B5:EC:90,-54
BLE,1657271047537990145,C0:F8:BB:9D:12:93,-67
BLE,1657271047604659597,78:02:B7:74:91:3A,-96
BLE,1657271047612463600,D0:03:DF:C9:BE:CF,-77
BLE,1657271047635254436,C0:F8:BB:9D:12:93,-65
BLE,1657271047637311330,2B:9E:56:B5:EC:90,-55
BLE,1657271047659126738,4E:7B:37:C6:E1:78,-89
BLE,1657271047663622699,6D:F1:BF:A3:58:0C,-85
BLE,1657271047695763412,28:39:5E:30:C5:6E,-94
BLE,1657271047698520330,28:39:5E:30:C5:6E,-92
BLE,1657271047710527702,DF:A6:DC:DC:2E:81,-59
BLE,1657271047737994179,C0:F8:BB:9D:12:93,-67
BLE,1657271047745568712,2B:9E:56:B5:EC:90,-55
BLE,1657271047772456880,D0:03:DF:C9:BE:CF,-77
BLE,1657271047784561123,F0:3F:B0:47:E5:DB,-90
BLE,1657271047819270324,DF:A6:DC:DC:2E:81,-64
BLE,1657271047836225879,C0:F8:BB:9D:12:93,-65
BLE,1657271047851108133,2B:9E:56:B5:EC:90,-54
BLE,1657271047886014878,C0:F8:BB:9D:12:93,-66
BLE,1657271047889957945,D0:03:DF:C9:BE:CF,-78
BLE,1657271047936919039,C0:F8:BB:9D:12:93,-70
BLE,1657271047940352388,4E:7B:37:C6:E1:78,-94
BLE,1657271047958013226,2B:9E:56:B5:EC:90,-53
BLE,1657271047971171541,47:01:3F:64:BF:1F,-90
BLE,1657271048034650030,DF:A6:DC:DC:2E:81,-58
BLE,1657271048039244896,D0:03:DF:C9:BE:CF,-78
BLE,1657271048054678643,04:4D:44:40:9D:4E,-96
BLE,1657271048062313020,2B:9E:56:B5:EC:90,-55
BLE,1657271048083672725,C0:F8:BB:9D:12:93,-66
BLE,1657271048133330914,C0:F8:BB:9D:12:93,-65
BLE,1657271048137177528,DF:A6:DC:DC:2E:81,-59
BLE,1657271048162955595,2B:9E:56:B5:EC:90,-53
BLE,1657271048182309755,6D:F1:BF:A3:58:0C,-86
BLE,1657271048186497502,C0:F8:BB:9D:12:93,-70
BLE,1657271048188254514,28:39:5E:30:C5:6E,-94
BLE,1657271048214533289,D0:03:DF:C9:BE:CF,-71
