BLE,1657281001167636052,24:5A:9F:AA:CB:C3,-77
BLE,1657281001185828497,C0:F8:BB:9D:12:93,-44
BLE,1657281001192576894,E9:59:95:77:61:90,-76
BLE,1657281001210034603,F0:3F:B0:47:E5:DB,-68
BLE,1657281001221453077,26:3E:34:FB:77:4A,-34
BLE,1657281001236496478,C0:F8:BB:9D:12:93,-52
BLE,1657281001247096363,DF:A6:DC:DC:2E:81,-37
BLE,1657281001266154010,80:47:86:70:AC:85,-79
BLE,1657281001287583675,C0:F8:BB:9D:12:93,-50
BLE,1657281001321373891,D0:03:DF:C9:BE:CF,-61
BLE,1657281001335858910,C0:F8:BB:9D:12:93,-50
BLE,1657281001340466070,04:4D:44:40:9D:4E,-77
BLE,1657281001342425485,44:DC:D0:05:63:2D,-71
BLE,1657281001345495467,DF:A6:DC:DC:2E:81,-47
BLE,1657281001354270103,24:5A:9F:AA:CB:C3,-79
BLE,1657281001417686602,80:47:86:70:AC:85,-79
BLE,1657281001429941634,26:3E:34:FB:77:4A,-46
BLE,1657281001433907756,C0:F8:BB:9D:12:93,-43
BLE,1657281001454027220,DF:A6:DC:DC:2E:81,-45
BLE,1657281001486423747,C0:F8:BB:9D:12:93,-52
BLE,1657281001507049458,D0:03:DF:C9:BE:CF,-59
BLE,1657281001535252416,26:3E:34:FB:77:4A,-35
BLE,1657281001554304074,17:7B:92:A5:F8:4A,-85
BLE,1657281001561379553,DF:A6:DC:DC:2E:81,-37
BLE,1657281001567812431,80:47:86:70:AC:85,-82
BLE,1657281001592928584,41:37:2C:A0:D9:62,-75
BLE,1657281001614655487,F0:3F:B0:47:E5:DB,-70
BLE,1657281001667015333,D0:03:DF:C9:BE:CF,-60
BLE,1657281001708486858,04:4D:44:40:9D:4E,-76
BLE,1657281001775011985,DF:A6:DC:DC:2E:81,-46
BLE,1657281001788539873,D0:03:DF:C9:BE:CF,-60
BLE,1657281001793869894,C0:F8:BB:9D:12:93,-50
BLE,1657281001841237634,C0:F8:BB:9D:12:93,-44
BLE,1657281001849290399,26:3E:34:FB:77:4A,-46
BLE,1657281001856816760,41:37:2C:A0:D9:62,-70
BLE,1657281001873441505,7F:AA:2C:8A:8B:0C,-59
BLE,1657281001873519161,DF:A6:DC:DC:2E:81,-37
BLE,1657281001880790472,C8:69:CD:61:6F:2C,-81
BLE,1657281001893021910,C0:F8:BB:9D:12:93,-53
BLE,1657281001939214918,C0:F8:BB:9D:12:93,-53
BLE,1657281001981759093,DF:A6:DC:DC:2E:81,-46
BLE,1657281001987425309,C0:F8:BB:9D:12:93,-50
BLE,1657281002035888043,C0:F8:BB:9D:12:93,-50
BLE,1657281002059203946,C8:69:CD:61:6F:2C,-79
BLE,1657281002137396035,C0:F8:BB:9D:12:93,-53
BLE,1657281002139188056,7F:AA:2C:8A:8B:0C,-58
BLE,1657281002158202995,E9:59:95:77:61:90,-67
BLE,1657281002166688622,76:C3:41:87:62:AB,-72
BLE,1657281002168575538,44:DC:D0:05:63:2D,-75
BLE,1657281002427516451,F0:3F:B0:47:E5:DB,-75
BLE,1657281002442884016,76:C3:41:87:62:AB,-83
BLE,1657281002586419207,C0:F8:BB:9D:12:93,-52
BLE,1657281002611401351,DF:A6:DC:DC:2E:81,-47
BLE,1657281002787626348,C0:F8:BB:9D:12:93,-53
BLE,1657281002796142808,80:47:86:70:AC:85,-79
BLE,1657281002820485164,24:5A:9F:AA:CB:C3,-81
BLE,1657281002827351425,F0:3F:B0:47:E5:DB,-71
BLE,1657281002837552459,C0:F8:BB:9D:12:93,-52
BLE,1657281002867798998,D0:03:DF:C9:BE:CF,-63
BLE,1657281002887739453,C0:F8:BB:9D:12:93,-51
BLE,1657281002991260662,76:C3:41:87:62:AB,-78
BLE,1657281003087556394,C0:F8:BB:9D:12:93,-50
BLE,1657281003097782531,80:47:86:70:AC:85,-78
BLE,1657281003125550023,E9:59:95:77:61:90,-70
BLE,1657281003136812508,C0:F8:BB:9D:12:93,-50
BLE,1657281003143805175,DF:A6:DC:DC:2E:81,-47
BLE,1657281003150193835,41:37:2C:A0:D9:62,-72
BLE,1657281003156320778,C8:69:CD:61:6F:2C,-80
BLE,1657281003165465463,04:4D:44:40:9D:4E,-80
BLE,1657281003183297910,D0:03:DF:C9:BE:CF,-63
BLE,1657281003186000342,C0:F8:BB:9D:12:93,-43
BLE,1657281003216587244,26:3E:34:FB:77:4A,-46
BLE,1657281003233663080,C0:F8:BB:9D:12:93,-43
BLE,1657281003237425349,F0:3F:B0:47:E5:DB,-76
BLE,1657281003251842868,DF:A6:DC:DC:2E:81,-46
BLE,1657281003262429107,76:C3:41:87:62:AB,-78
BLE,1657281003270221145,44:DC:D0:05:63:2D,-72
BLE,1657281003287790468,C0:F8:BB:9D:12:93,-52
BLE,1657281003336158723,C0:F8:BB:9D:12:93,-50
BLE,1657281003339382141,D0:03:DF:C9:BE:CF,-67
BLE,1657281003350563741,17:7B:92:A5:F8:4A,-81
BLE,1657281003357564481,DF:A6:DC:DC:2E:81,-38
BLE,1657281003410039274,41:37:2C:A0:D9:62,-75
BLE,1657281003422530607,26:3E:34:FB:77:4A,-46
BLE,1657281003435703966,C0:F8:BB:9D:12:93,-43
BLE,1657281003460408715,DF:A6:DC:DC:2E:81,-47
BLE,1657281003462089278,DF:A6:DC:DC:2E:81,-46
BLE,1657281003486451686,C0:F8:BB:9D:12:93,-52
BLE,1657281003501181390,7F:AA:2C:8A:8B:0C,-56
BLE,1657281003522508243,26:3E:34:FB:77:4A,-46
BLE,1657281003522944907,C8:69:CD:61:6F:2C,-80
BLE,1657281003533905728,76:C3:41:87:62:AB,-76
BLE,1657281003537778882,C0:F8:BB:9D:12:93,-50
BLE,1657281003548815587,44:DC:D0:05:63:2D,-76
BLE,1657281003552078537,90:DD:5D:B3:CD:3C,-77
BLE,1657281003557555848,24:5A:9F:AA:CB:C3,-78
BLE,1657281003586332813,C0:F8:BB:9D:12:93,-50
BLE,1657281003631114318,26:3E:34:FB:77:4A,-34
BLE,1657281003636587515,C0:F8:BB:9D:12:93,-44
BLE,1657281003638769065,F0:3F:B0:47:E5:DB,-65
BLE,1657281003649370460,D0:03:DF:C9:BE:CF,-65
BLE,1657281003666032080,DF:A6:DC:DC:2E:81,-47
BLE,1657281003667384520,41:37:2C:A0:D9:62,-71
BLE,1657281003684584731,C0:F8:BB:9D:12:93,-43
BLE,1657281003706763974,C8:69:CD:61:6F:2C,-82
BLE,1657281003717384224,80:47:86:70:AC:85,-80
BLE,1657281003734152353,26:3E:34:FB:77:4A,-46
BLE,1657281003737648687,C0:F8:BB:9D:12:93,-53
BLE,1657281003739221334,24:5A:9F:AA:CB:C3,-81
BLE,1657281003771229269,7F:AA:2C:8A:8B:0C,-56
BLE,1657281003786471314,C0:F8:BB:9D:12:93,-50
BLE,1657281003822128551,90:DD:5D:B3:CD:3C,-77
BLE,1657281003827000553,D0:03:DF:C9:BE:CF,-59
BLE,1657281003830138920,44:DC:D0:05:63:2D,-75
BLE,1657281003840190475,26:3E:34:FB:77:4A,-46
BLE,1657281003870173370,80:47:86:70:AC:85,-76
BLE,1657281003872824865,DF:A6:DC:DC:2E:81,-47
BLE,1657281003874379908,DF:A6:DC:DC:2E:81,-34
BLE,1657281003886670616,C0:F8:BB:9D:12:93,-44
BLE,1657281003898857784,04:4D:44:40:9D:4E,-78
BLE,1657281003920480572,24:5A:9F:AA:CB:C3,-82
BLE,1657281003922801652,41:37:2C:A0:D9:62,-68
BLE,1657281003935162152,C0:F8:BB:9D:12:93,-52
BLE,1657281003946573490,26:3E:34:FB:77:4A,-34
BLE,1657281003972409171,DF:A6:DC:DC:2E:81,-46
BLE,1657281003987779132,D0:03:DF:C9:BE:CF,-63
BLE,1657281004026425153,80:47:86:70:AC:85,-75
BLE,1657281004037030715,C0:F8:BB:9D:12:93,-50
BLE,1657281004041034806,F0:3F:B0:47:E5:DB,-68
BLE,1657281004044933480,7F:AA:2C:8A:8B:0C,-56
BLE,1657281004051663597,26:3E:34:FB:77:4A,-47
BLE,1657281004071441448,C8:69:CD:61:6F:2C,-76
BLE,1657281004078007191,76:C3:41:87:62:AB,-77
BLE,1657281004081043423,DF:A6:DC:DC:2E:81,-37
BLE,1657281004101192678,44:DC:D0:05:63:2D,-77
BLE,1657281004134393002,C0:F8:BB:9D:12:93,-44
BLE,1657281004178967738,DF:A6:DC:DC:2E:81,-47
BLE,1657281004185167180,80:47:86:70:AC:85,-76
BLE,1657281004187011024,C0:F8:BB:9D:12:93,-53
BLE,1657281004235330425,C0:F8:BB:9D:12:93,-50
BLE,1657281004251388923,C8:69:CD:61:6F:2C,-76
BLE,1657281004259087419,26:3E:34:FB:77:4A,-36
BLE,1657281004263314426,D0:03:DF:C9:BE:CF,-63
BLE,1657281004283480400,DF:A6:DC:DC:2E:81,-37
BLE,1657281004302816639,D9:45:6B:F5:5B:72,-72
BLE,1657281004314928234,7F:AA:2C:8A:8B:0C,-56
BLE,1657281004335022490,C0:F8:BB:9D:12:93,-43
BLE,1657281004365855484,90:DD:5D:B3:CD:3C,-79
BLE,1657281004368028544,26:3E:34:FB:77:4A,-46
BLE,1657281004373908978,44:DC:D0:05:63:2D,-78
BLE,1657281004386396613,C0:F8:BB:9D:12:93,-52
BLE,1657281004393419696,DF:A6:DC:DC:2E:81,-37
BLE,1657281004415650710,D0:03:DF:C9:BE:CF,-62
BLE,1657281004435899236,C0:F8:BB:9D:12:93,-53
BLE,1657281004450538733,04:4D:44:40:9D:4E,-80
BLE,1657281004465524633,24:5A:9F:AA:CB:C3,-81
BLE,1657281004475023587,26:3E:34:FB:77:4A,-46
BLE,1657281004487666117,C0:F8:BB:9D:12:93,-50
BLE,1657281004495801954,DF:A6:DC:DC:2E:81,-47
BLE,1657281004534936722,C0:F8:BB:9D:12:93,-44
BLE,1657281004586928341,D0:03:DF:C9:BE:CF,-59
BLE,1657281004589259785,7F:AA:2C:8A:8B:0C,-57
BLE,1657281004626600502,76:C3:41:87:62:AB,-80
BLE,1657281004632201822,04:4D:44:40:9D:4E,-76
BLE,1657281004635925602,C0:F8:BB:9D:12:93,-52
BLE,1657281004643934982,44:DC:D0:05:63:2D,-78
BLE,1657281004682476681,26:3E:34:FB:77:4A,-46
BLE,1657281004686436970,C0:F8:BB:9D:12:93,-47
BLE,1657281004708787566,DF:A6:DC:DC:2E:81,-34
BLE,1657281004717602514,D0:03:DF:C9:BE:CF,-61
BLE,1657281004737100940,C0:F8:BB:9D:12:93,-42
BLE,1657281004799872808,80:47:86:70:AC:85,-75
BLE,1657281004806773444,C8:69:CD:61:6F:2C,-77
BLE,1657281004808903588,DF:A6:DC:DC:2E:81,-45
BLE,1657281004813482050,04:4D:44:40:9D:4E,-74
BLE,1657281004835047808,C0:F8:BB:9D:12:93,-50
BLE,1657281004852201091,F0:3F:B0:47:E5:DB,-66
BLE,1657281004863299307,7F:AA:2C:8A:8B:0C,-55
BLE,1657281004881540293,D0:03:DF:C9:BE:CF,-57
BLE,1657281004891620702,26:3E:34:FB:77:4A,-32
BLE,1657281004903701151,76:C3:41:87:62:AB,-76
BLE,1657281004917820130,DF:A6:DC:DC:2E:81,-44
BLE,1657281004937423034,C0:F8:BB:9D:12:93,-48
BLE,1657281004956124642,80:47:86:70:AC:85,-74
BLE,1657281004986086913,C0:F8:BB:9D:12:93,-41
BLE,1657281004995044255,26:3E:34:FB:77:4A,-43
BLE,1657281005015201740,24:5A:9F:AA:CB:C3,-74
BLE,1657281005019416298,DF:A6:DC:DC:2E:81,-44
BLE,1657281005033782984,C0:F8:BB:9D:12:93,-42
BLE,1657281005061848547,E9:59:95:77:61:90,-74
BLE,1657281005067793043,D0:03:DF:C9:BE:CF,-60
BLE,1657281005086711524,C0:F8:BB:9D:12:93,-51
BLE,1657281005103130437,26:3E:34:FB:77:4A,-44
BLE,1657281005116066038,80:47:86:70:AC:85,-78
BLE,1657281005123355682,DF:A6:DC:DC:2E:81,-43
BLE,1657281005137719399,7F:AA:2C:8A:8B:0C,-71
BLE,1657281005172712838,C8:69:CD:61:6F:2C,-74
BLE,1657281005180142429,04:4D:44:40:9D:4E,-74
BLE,1657281005181908043,D0:03:DF:C9:BE:CF,-60
BLE,1657281005185353127,C0:F8:BB:9D:12:93,-47
BLE,1657281005195621764,44:DC:D0:05:63:2D,-72
BLE,1657281005207930077,26:3E:34:FB:77:4A,-33
BLE,1657281005210116158,41:37:2C:A0:D9:62,-67
BLE,1657281005229625000,DF:A6:DC:DC:2E:81,-34
BLE,1657281005236406783,C0:F8:BB:9D:12:93,-42
BLE,1657281005255061464,F0:3F:B0:47:E5:DB,-68
BLE,1657281005287014400,C0:F8:BB:9D:12:93,-50
BLE,1657281005331044868,D0:03:DF:C9:BE:CF,-57
BLE,1657281005331899915,DF:A6:DC:DC:2E:81,-42
BLE,1657281005337714516,C0:F8:BB:9D:12:93,-47
BLE,1657281005355239516,C8:69:CD:61:6F:2C,-75
BLE,1657281005365091749,04:4D:44:40:9D:4E,-75
BLE,1657281005386759277,24:5A:9F:AA:CB:C3,-78
BLE,1657281005414350312,26:3E:34:FB:77:4A,-43
BLE,1657281005434939512,C0:F8:BB:9D:12:93,-40
BLE,1657281005436407629,DF:A6:DC:DC:2E:81,-43
BLE,1657281005465533289,44:DC:D0:05:63:2D,-71
BLE,1657281005472437676,41:37:2C:A0:D9:62,-71
BLE,1657281005485044788,C0:F8:BB:9D:12:93,-41
BLE,1657281005506048622,D0:03:DF:C9:BE:CF,-62
BLE,1657281005517918708,26:3E:34:FB:77:4A,-33
BLE,1657281005537209323,C0:F8:BB:9D:12:93,-51
BLE,1657281005568032786,24:5A:9F:AA:CB:C3,-79
BLE,1657281005580138964,80:47:86:70:AC:85,-73
BLE,1657281005587922408,C0:F8:BB:9D:12:93,-48
BLE,1657281005620031384,26:3E:34:FB:77:4A,-45
BLE,1657281005648376008,DF:A6:DC:DC:2E:81,-44
BLE,1657281005682434139,7F:AA:2C:8A:8B:0C,-54
BLE,1657281005685261049,C0:F8:BB:9D:12:93,-41
BLE,1657281005700136430,8C:EA:48:4C:F1:01,-79
BLE,1657281005726774970,04:4D:44:40:9D:4E,-78
BLE,1657281005729363861,26:3E:34:FB:77:4A,-44
BLE,1657281005742353211,8C:EA:48:4C:F1:01,-79
BLE,1657281005743874712,44:DC:D0:05:63:2D,-74
BLE,1657281005755321415,DF:A6:DC:DC:2E:81,-43
BLE,1657281005785592382,C0:F8:BB:9D:12:93,-50
BLE,1657281005835441149,C0:F8:BB:9D:12:93,-48
BLE,1657281005896381569,80:47:86:70:AC:85,-87
BLE,1657281005904672874,C8:69:CD:61:6F:2C,-88
BLE,1657281005909278107,04:4D:44:40:9D:4E,-90
BLE,1657281005934987746,C0:F8:BB:9D:12:93,-57
BLE,1657281005948769644,26:3E:34:FB:77:4A,-50
BLE,1657281005952411445,7F:AA:2C:8A:8B:0C,-71
BLE,1657281005965944438,DF:A6:DC:DC:2E:81,-59
BLE,1657281005985116824,C0:F8:BB:9D:12:93,-67
BLE,1657281006000348869,76:C3:41:87:62:AB,-91
BLE,1657281006025036952,E9:59:95:77:61:90,-88
BLE,1657281006037303234,C0:F8:BB:9D:12:93,-65
BLE,1657281006052774236,26:3E:34:FB:77:4A,-60
BLE,1657281006074015724,DF:A6:DC:DC:2E:81,-60
BLE,1657281006103165968,D0:03:DF:C9:BE:CF,-77
BLE,1657281006137161860,C0:F8:BB:9D:12:93,-57
BLE,1657281006180898632,DF:A6:DC:DC:2E:81,-59
BLE,1657281006187269011,C0:F8:BB:9D:12:93,-66
BLE,1657281006204064120,80:47:86:70:AC:85,-89
BLE,1657281006222397657,7F:AA:2C:8A:8B:0C,-78
BLE,1657281006237276788,C0:F8:BB:9D:12:93,-65
BLE,1657281006241603116,8C:EA:48:4C:F1:01,-92
BLE,1657281006245144137,41:37:2C:A0:D9:62,-78
BLE,1657281006255598294,26:3E:34:FB:77:4A,-60
BLE,1657281006257213805,D0:03:DF:C9:BE:CF,-72
BLE,1657281006261594977,8C:EA:48:4C:F1:01,-79
BLE,1657281006270565080,C8:69:CD:61:6F:2C,-76
BLE,1657281006287683520,DF:A6:DC:DC:2E:81,-52
BLE,1657281006306512731,D9:45:6B:F5:5B:72,-74
BLE,1657281006335461154,C0:F8:BB:9D:12:93,-56
BLE,1657281006360647567,26:3E:34:FB:77:4A,-60
BLE,1657281006385202369,C0:F8:BB:9D:12:93,-56
BLE,1657281006389983747,DF:A6:DC:DC:2E:81,-59
BLE,1657281006437227998,C0:F8:BB:9D:12:93,-65
BLE,1657281006453114415,C8:69:CD:61:6F:2C,-89
BLE,1657281006456018095,04:4D:44:40:9D:4E,-85
BLE,1657281006466899229,F0:3F:B0:47:E5:DB,-69
BLE,1657281006487514002,C0:F8:BB:9D:12:93,-65
BLE,1657281006492820325,DF:A6:DC:DC:2E:81,-60
BLE,1657281006496161086,7F:AA:2C:8A:8B:0C,-81
BLE,1657281006497147904,41:37:2C:A0:D9:62,-78
BLE,1657281006535207886,C0:F8:BB:9D:12:93,-65
BLE,1657281006575459835,26:3E:34:FB:77:4A,-49
BLE,1657281006585930502,C0:F8:BB:9D:12:93,-57
BLE,1657281006597300279,DF:A6:DC:DC:2E:81,-51
BLE,1657281006635958226,C0:F8:BB:9D:12:93,-65
BLE,1657281006637275302,04:4D:44:40:9D:4E,-85
BLE,1657281006677605584,26:3E:34:FB:77:4A,-59
BLE,1657281006685448350,C0:F8:BB:9D:12:93,-66
BLE,1657281006702950069,DF:A6:DC:DC:2E:81,-60
BLE,1657281006727311227,D0:03:DF:C9:BE:CF,-72
BLE,1657281006737704394,C0:F8:BB:9D:12:93,-65
BLE,1657281006757178341,8C:EA:48:4C:F1:01,-92
BLE,1657281006758416823,41:37:2C:A0:D9:62,-85
BLE,1657281006778806026,26:3E:34:FB:77:4A,-50
BLE,1657281006786303221,C0:F8:BB:9D:12:93,-57
BLE,1657281006801640630,8C:EA:48:4C:F1:01,-93
BLE,1657281006805969823,DF:A6:DC:DC:2E:81,-53
BLE,1657281006820283800,C8:69:CD:61:6F:2C,-86
BLE,1657281006823925081,04:4D:44:40:9D:4E,-90
BLE,1657281006835869281,C0:F8:BB:9D:12:93,-56
BLE,1657281006852533818,44:DC:D0:05:63:2D,-85
BLE,1657281006869564706,F0:3F:B0:47:E5:DB,-81
BLE,1657281006885092583,26:3E:34:FB:77:4A,-44
BLE,1657281006906939328,D0:03:DF:C9:BE:CF,-73
BLE,1657281006909297752,DF:A6:DC:DC:2E:81,-60
BLE,1657281006937589876,C0:F8:BB:9D:12:93,-65
BLE,1657281006989436704,26:3E:34:FB:77:4A,-59
BLE,1657281007003904743,04:4D:44:40:9D:4E,-88
BLE,1657281007007184047,C8:69:CD:61:6F:2C,-89
BLE,1657281007014348379,41:37:2C:A0:D9:62,-79
BLE,1657281007017944608,DF:A6:DC:DC:2E:81,-61
BLE,1657281007034963101,C0:F8:BB:9D:12:93,-56
BLE,1657281007042143371,7F:AA:2C:8A:8B:0C,-87
BLE,1657281007066941609,D0:03:DF:C9:BE:CF,-73
BLE,1657281007087691069,C0:F8:BB:9D:12:93,-66
BLE,1657281007097487626,26:3E:34:FB:77:4A,-47
BLE,1657281007123754189,DF:A6:DC:DC:2E:81,-60
BLE,1657281007126248653,44:DC:D0:05:63:2D,-85
BLE,1657281007138430404,C0:F8:BB:9D:12:93,-64
BLE,1657281007141084607,80:47:86:70:AC:85,-87
BLE,1657281007185932258,C0:F8:BB:9D:12:93,-48
BLE,1657281007187631414,C8:69:CD:61:6F:2C,-76
BLE,1657281007189302238,04:4D:44:40:9D:4E,-87
BLE,1657281007234686813,C0:F8:BB:9D:12:93,-56
BLE,1657281007268399477,41:37:2C:A0:D9:62,-88
BLE,1657281007275470737,F0:3F:B0:47:E5:DB,-82
BLE,1657281007285244586,C0:F8:BB:9D:12:93,-41
BLE,1657281007296089938,80:47:86:70:AC:85,-89
BLE,1657281007305707485,26:3E:34:FB:77:4A,-60
BLE,1657281007312155468,7F:AA:2C:8A:8B:0C,-80
BLE,1657281007322336710,8C:EA:48:4C:F1:01,-93
BLE,1657281007335929598,C0:F8:BB:9D:12:93,-65
BLE,1657281007340685195,D0:03:DF:C9:BE:CF,-77
BLE,1657281007343421116,DF:A6:DC:DC:2E:81,-53
BLE,1657281007371803448,04:4D:44:40:9D:4E,-91
BLE,1657281007385883104,C0:F8:BB:9D:12:93,-65
BLE,1657281007408057139,44:DC:D0:05:63:2D,-89
BLE,1657281007435586767,C0:F8:BB:9D:12:93,-64
BLE,1657281007441555690,DF:A6:DC:DC:2E:81,-59
BLE,1657281007450091265,80:47:86:70:AC:85,-86
BLE,1657281007483617056,C0:F8:BB:9D:12:93,-57
BLE,1657281007491090136,D0:03:DF:C9:BE:CF,-57
BLE,1657281007513882657,26:3E:34:FB:77:4A,-60
BLE,1657281007537357466,C0:F8:BB:9D:12:93,-66
BLE,1657281007546943086,DF:A6:DC:DC:2E:81,-52
BLE,1657281007554304397,04:4D:44:40:9D:4E,-89
BLE,1657281007567831713,24:5A:9F:AA:CB:C3,-92
BLE,1657281007584585520,7F:AA:2C:8A:8B:0C,-79
BLE,1657281007588201800,C0:F8:BB:9D:12:93,-64
BLE,1657281007603900197,80:47:86:70:AC:85,-86
BLE,1657281007622652169,26:3E:34:FB:77:4A,-60
BLE,1657281007636075318,C0:F8:BB:9D:12:93,-65
BLE,1657281007648579567,D0:03:DF:C9:BE:CF,-72
BLE,1657281007651684184,DF:A6:DC:DC:2E:81,-60
BLE,1657281007677512469,F0:3F:B0:47:E5:DB,-82
BLE,1657281007686434135,C0:F8:BB:9D:12:93,-56
BLE,1657281007725585413,26:3E:34:FB:77:4A,-50
BLE,1657281007733078181,C8:69:CD:61:6F:2C,-91
BLE,1657281007735992122,C0:F8:BB:9D:12:93,-56
BLE,1657281007738541065,04:4D:44:40:9D:4E,-86
BLE,1657281007749136107,24:5A:9F:AA:CB:C3,-95
BLE,1657281007760135781,80:47:86:70:AC:85,-85
BLE,1657281007762293112,DF:A6:DC:DC:2E:81,-60
BLE,1657281007786499739,C0:F8:BB:9D:12:93,-65
BLE,1657281007824574514,26:3E:34:FB:77:4A,-59
BLE,1657281007826943562,D0:03:DF:C9:BE:CF,-72
BLE,1657281007837144283,C0:F8:BB:9D:12:93,-64
BLE,1657281007857697650,7F:AA:2C:8A:8B:0C,-76
BLE,1657281007910312703,80:47:86:70:AC:85,-92
BLE,1657281007929363788,26:3E:34:FB:77:4A,-47
BLE,1657281007955092073,E9:59:95:77:61:90,-90
BLE,1657281007960112304,D0:03:DF:C9:BE:CF,-76
BLE,1657281007971957546,DF:A6:DC:DC:2E:81,-52
BLE,1657281007987761254,C0:F8:BB:9D:12:93,-67
BLE,1657281008030685427,26:3E:34:FB:77:4A,-60
BLE,1657281008035277327,C0:F8:BB:9D:12:93,-66
BLE,1657281008049321150,41:37:2C:A0:D9:62,-78
BLE,1657281008070299255,80:47:86:70:AC:85,-91
BLE,1657281008076032710,DF:A6:DC:DC:2E:81,-60
BLE,1657281008087224258,C0:F8:BB:9D:12:93,-64
BLE,1657281008102828333,C8:69:CD:61:6F:2C,-87
BLE,1657281008106419249,04:4D:44:40:9D:4E,-73
BLE,1657281008127673342,7F:AA:2C:8A:8B:0C,-80
BLE,1657281008135932563,C0:F8:BB:9D:12:93,-57
BLE,1657281008138413226,26:3E:34:FB:77:4A,-59
