BLE,1657273741360915177,2D:B1:2D:F2:E3:A8,-40
BLE,1657273741367696547,C0:F8:BB:9D:12:93,-47
BLE,1657273741372630205,DF:A6:DC:DC:2E:81,-40
BLE,1657273741387723418,D0:03:DF:C9:BE:CF,-59
BLE,1657273741402001056,54:D9:1F:F8:A1:57,-68
BLE,1657273741413426813,6E:C7:AA:98:07:D5,-80
BLE,1657273741420218964,0F:7C:95:E1:00:56,-76
BLE,1657273741421117925,C0:F8:BB:9D:12:93,-53
BLE,1657273741486906988,E9:B8:A2:40:9D:52,-76
BLE,1657273741500096134,C8:69:CD:61:6F:2C,-82
BLE,1657273741522372750,D0:03:DF:C9:BE:CF,-59
BLE,1657273741585308994,DF:A6:DC:DC:2E:81,-37
BLE,1657273741606594618,6E:C7:AA:98:07:D5,-81
BLE,1657273741619503815,C0:F8:BB:9D:12:93,-53
BLE,1657273741624528254,72:63:75:99:26:BF,-69
BLE,1657273741654072648,54:D9:1F:F8:A1:57,-72
BLE,1657273741668161327,C0:F8:BB:9D:12:93,-53
BLE,1657273741695494413,08:09:71:E7:1E:00,-78
BLE,1657273741697556502,6E:C7:AA:98:07:D5,-81
BLE,1657273741700066508,53:51:14:57:21:31,-79
BLE,1657273741719668169,C0:F8:BB:9D:12:93,-49
BLE,1657273741785546972,2D:B1:2D:F2:E3:A8,-41
BLE,1657273741789614951,DF:A6:DC:DC:2E:81,-38
BLE,1657273741808225047,4F:24:67:3B:FB:6C,-81
BLE,1657273741818072779,C0:F8:BB:9D:12:93,-46
BLE,1657273741922383913,C8:69:CD:61:6F:2C,-78
BLE,1657273741922469278,80:47:86:70:AC:85,-76
BLE,1657273741922536674,C0:F8:BB:9D:12:93,-50
BLE,1657273741976879721,D0:03:DF:C9:BE:CF,-58
BLE,1657273741994054033,53:51:14:57:21:31,-80
BLE,1657273742032141468,04:4D:44:40:9D:4E,-80
BLE,1657273742041083052,C8:69:CD:61:6F:2C,-82
BLE,1657273742065823216,80:47:86:70:AC:85,-80
BLE,1657273742149468938,D0:03:DF:C9:BE:CF,-58
BLE,1657273742168990652,C0:F8:BB:9D:12:93,-50
BLE,1657273742182943707,54:D9:1F:F8:A1:57,-73
BLE,1657273742191867166,67:E0:59:55:E9:4A,-76
BLE,1657273742215527848,04:4D:44:40:9D:4E,-79
BLE,1657273742220151036,C0:F8:BB:9D:12:93,-47
BLE,1657273742224268390,F0:3F:B0:47:E5:DB,-70
BLE,1657273742238231861,4F:24:67:3B:FB:6C,-79
BLE,1657273742269767301,53:51:14:57:21:31,-82
BLE,1657273742299280758,90:DD:5D:B3:CD:3C,-81
BLE,1657273742306599161,2D:B1:2D:F2:E3:A8,-41
BLE,1657273742309208490,DF:A6:DC:DC:2E:81,-43
BLE,1657273742370934368,C0:F8:BB:9D:12:93,-49
BLE,1657273742396912712,04:4D:44:40:9D:4E,-80
BLE,1657273742427072108,08:09:71:E7:1E:00,-81
BLE,1657273742468921115,C0:F8:BB:9D:12:93,-46
BLE,1657273742489716738,6E:C7:AA:98:07:D5,-82
BLE,1657273742513113305,2D:B1:2D:F2:E3:A8,-54
BLE,1657273742520208583,C0:F8:BB:9D:12:93,-53
BLE,1657273742528187873,DF:A6:DC:DC:2E:81,-38
BLE,1657273742531279338,53:51:14:57:21:31,-79
BLE,1657273742560925347,53:51:14:57:21:31,-80
BLE,1657273742580046956,04:4D:44:40:9D:4E,-85
BLE,1657273742596386110,6E:C7:AA:98:07:D5,-80
BLE,1657273742618479913,2D:B1:2D:F2:E3:A8,-40
BLE,1657273742619916896,C0:F8:BB:9D:12:93,-50
BLE,1657273742624648470,76:1B:B2:E4:70:45,-70
BLE,1657273742627806863,D0:03:DF:C9:BE:CF,-58
BLE,1657273742669389307,C0:F8:BB:9D:12:93,-46
BLE,1657273742679467248,80:47:86:70:AC:85,-77
BLE,1657273742686382161,6E:C7:AA:98:07:D5,-79
BLE,1657273742696704165,54:D9:1F:F8:A1:57,-72
BLE,1657273742719195052,6E:C7:AA:98:07:D5,-78
BLE,1657273742719343490,2D:B1:2D:F2:E3:A8,-53
BLE,1657273742725746787,72:63:75:99:26:BF,-66
BLE,1657273742733240242,4F:24:67:3B:FB:6C,-81
BLE,1657273742748560071,D0:03:DF:C9:BE:CF,-55
BLE,1657273742761299372,04:4D:44:40:9D:4E,-83
BLE,1657273742770224550,C0:F8:BB:9D:12:93,-53
BLE,1657273742778770873,6E:C7:AA:98:07:D5,-78
BLE,1657273742808413028,6E:C7:AA:98:07:D5,-78
BLE,1657273742821774675,C0:F8:BB:9D:12:93,-50
BLE,1657273742824167024,2D:B1:2D:F2:E3:A8,-40
BLE,1657273742835642208,80:47:86:70:AC:85,-74
BLE,1657273742844863793,DF:A6:DC:DC:2E:81,-38
BLE,1657273742868773173,6E:C7:AA:98:07:D5,-81
BLE,1657273742878836479,0F:7C:95:E1:00:56,-78
BLE,1657273742899766998,6E:C7:AA:98:07:D5,-81
BLE,1657273742913804844,53:51:14:57:21:31,-82
BLE,1657273742916999852,C0:F8:BB:9D:12:93,-45
BLE,1657273742929277434,2D:B1:2D:F2:E3:A8,-40
BLE,1657273742944791065,53:51:14:57:21:31,-80
BLE,1657273742946420600,DF:A6:DC:DC:2E:81,-40
BLE,1657273742985849029,80:47:86:70:AC:85,-82
BLE,1657273743018025356,C0:F8:BB:9D:12:93,-52
BLE,1657273743031443201,F0:3F:B0:47:E5:DB,-71
BLE,1657273743033694040,2D:B1:2D:F2:E3:A8,-52
BLE,1657273743069482773,D0:03:DF:C9:BE:CF,-56
BLE,1657273743119490291,C0:F8:BB:9D:12:93,-47
BLE,1657273743135656580,C8:69:CD:61:6F:2C,-79
BLE,1657273743141187844,2D:B1:2D:F2:E3:A8,-53
BLE,1657273743144591290,80:47:86:70:AC:85,-81
BLE,1657273743151981880,DF:A6:DC:DC:2E:81,-39
BLE,1657273743169270516,C0:F8:BB:9D:12:93,-47
BLE,1657273743175557250,76:1B:B2:E4:70:45,-82
BLE,1657273743218873137,C0:F8:BB:9D:12:93,-52
BLE,1657273743222380802,54:D9:1F:F8:A1:57,-75
BLE,1657273743254306973,DF:A6:DC:DC:2E:81,-41
BLE,1657273743272064517,C0:F8:BB:9D:12:93,-49
BLE,1657273743276514580,72:63:75:99:26:BF,-70
BLE,1657273743296025617,67:E0:59:55:E9:4A,-78
BLE,1657273743303330895,80:47:86:70:AC:85,-81
BLE,1657273743319491195,C0:F8:BB:9D:12:93,-50
BLE,1657273743340143485,6E:C7:AA:98:07:D5,-79
BLE,1657273743348688193,2D:B1:2D:F2:E3:A8,-52
BLE,1657273743364924170,DF:A6:DC:DC:2E:81,-37
BLE,1657273743369517150,C0:F8:BB:9D:12:93,-46
BLE,1657273743438591381,F0:3F:B0:47:E5:DB,-71
BLE,1657273743450692764,76:1B:B2:E4:70:45,-79
BLE,1657273743453094801,2D:B1:2D:F2:E3:A8,-44
BLE,1657273743471787503,C0:F8:BB:9D:12:93,-51
BLE,1657273743490561716,E9:B8:A2:40:9D:52,-76
BLE,1657273743518005689,08:09:71:E7:1E:00,-79
BLE,1657273743519524390,C0:F8:BB:9D:12:93,-50
BLE,1657273743547751751,D0:03:DF:C9:BE:CF,-60
BLE,1657273743555599947,2D:B1:2D:F2:E3:A8,-40
BLE,1657273743557621983,72:63:75:99:26:BF,-67
BLE,1657273743566934506,67:E0:59:55:E9:4A,-77
BLE,1657273743569512012,C0:F8:BB:9D:12:93,-46
BLE,1657273743574817754,DF:A6:DC:DC:2E:81,-42
BLE,1657273743614596914,80:47:86:70:AC:85,-79
BLE,1657273743617117753,C0:F8:BB:9D:12:93,-46
BLE,1657273743659473221,2D:B1:2D:F2:E3:A8,-51
BLE,1657273743668281784,C0:F8:BB:9D:12:93,-52
BLE,1657273743675646854,04:4D:44:40:9D:4E,-81
BLE,1657273743678919154,DF:A6:DC:DC:2E:81,-37
BLE,1657273743701623376,08:09:71:E7:1E:00,-79
BLE,1657273743707745005,D0:03:DF:C9:BE:CF,-59
BLE,1657273743718662271,C0:F8:BB:9D:12:93,-50
BLE,1657273743730540425,54:D9:1F:F8:A1:57,-69
BLE,1657273743761927429,90:DD:5D:B3:CD:3C,-78
BLE,1657273743766676815,80:47:86:70:AC:85,-75
BLE,1657273743787429678,DF:A6:DC:DC:2E:81,-37
BLE,1657273743817935638,C0:F8:BB:9D:12:93,-47
BLE,1657273743823991486,D0:03:DF:C9:BE:CF,-54
BLE,1657273743835215055,72:63:75:99:26:BF,-71
BLE,1657273743848934620,F0:3F:B0:47:E5:DB,-77
BLE,1657273743858142871,04:4D:44:40:9D:4E,-79
BLE,1657273743896416558,DF:A6:DC:DC:2E:81,-39
BLE,1657273743918185518,C0:F8:BB:9D:12:93,-54
BLE,1657273743925346681,80:47:86:70:AC:85,-75
BLE,1657273743971944919,C0:F8:BB:9D:12:93,-50
BLE,1657273743991973510,54:D9:1F:F8:A1:57,-72
BLE,1657273743994534401,4F:24:67:3B:FB:6C,-83
BLE,1657273744001411137,DF:A6:DC:DC:2E:81,-43
BLE,1657273744068880572,C0:F8:BB:9D:12:93,-47
BLE,1657273744084271027,2D:B1:2D:F2:E3:A8,-42
BLE,1657273744103287636,4F:24:67:3B:FB:6C,-80
BLE,1657273744107669470,DF:A6:DC:DC:2E:81,-37
BLE,1657273744111461771,72:63:75:99:26:BF,-70
BLE,1657273744120818981,C0:F8:BB:9D:12:93,-53
BLE,1657273744127069622,67:E0:59:55:E9:4A,-75
BLE,1657273744133079428,D0:03:DF:C9:BE:CF,-60
BLE,1657273744161410539,0F:7C:95:E1:00:56,-77
BLE,1657273744169334621,C0:F8:BB:9D:12:93,-50
BLE,1657273744192356865,2D:B1:2D:F2:E3:A8,-42
BLE,1657273744208195029,DF:A6:DC:DC:2E:81,-39
BLE,1657273744223855797,04:4D:44:40:9D:4E,-82
BLE,1657273744236775412,C8:69:CD:61:6F:2C,-78
BLE,1657273744237859686,80:47:86:70:AC:85,-76
BLE,1657273744248455701,53:51:14:57:21:31,-83
BLE,1657273744252118627,F0:3F:B0:47:E5:DB,-77
BLE,1657273744270309974,C0:F8:BB:9D:12:93,-46
BLE,1657273744286110065,D0:03:DF:C9:BE:CF,-56
BLE,1657273744296936446,2D:B1:2D:F2:E3:A8,-41
BLE,1657273744315742638,DF:A6:DC:DC:2E:81,-41
BLE,1657273744319323324,C0:F8:BB:9D:12:93,-53
BLE,1657273744343876457,0F:7C:95:E1:00:56,-79
BLE,1657273744371383399,C0:F8:BB:9D:12:93,-49
BLE,1657273744375315805,7D:D0:7E:7D:02:32,-84
BLE,1657273744389439954,72:63:75:99:26:BF,-69
BLE,1657273744402656810,2D:B1:2D:F2:E3:A8,-50
BLE,1657273744419414299,C8:69:CD:61:6F:2C,-81
BLE,1657273744422137274,C0:F8:BB:9D:12:93,-49
BLE,1657273744469339422,C0:F8:BB:9D:12:93,-47
BLE,1657273744508141132,2D:B1:2D:F2:E3:A8,-43
BLE,1657273744525185809,0F:7C:95:E1:00:56,-77
BLE,1657273744530439103,DF:A6:DC:DC:2E:81,-37
BLE,1657273744542116319,80:47:86:70:AC:85,-81
BLE,1657273744554311141,76:1B:B2:E4:70:45,-80
BLE,1657273744568389353,C0:F8:BB:9D:12:93,-53
BLE,1657273744600675578,C8:69:CD:61:6F:2C,-82
BLE,1657273744612567899,08:09:71:E7:1E:00,-84
BLE,1657273744614502018,53:51:14:57:21:31,-85
BLE,1657273744616193897,2D:B1:2D:F2:E3:A8,-39
BLE,1657273744622007870,C0:F8:BB:9D:12:93,-50
BLE,1657273744627755332,D0:03:DF:C9:BE:CF,-59
BLE,1657273744630634402,DF:A6:DC:DC:2E:81,-42
BLE,1657273744661176404,72:63:75:99:26:BF,-66
BLE,1657273744673206850,67:E0:59:55:E9:4A,-82
BLE,1657273744706374380,0F:7C:95:E1:00:56,-77
BLE,1657273744718002169,C0:F8:BB:9D:12:93,-47
BLE,1657273744718922796,2D:B1:2D:F2:E3:A8,-50
BLE,1657273744739602534,DF:A6:DC:DC:2E:81,-41
BLE,1657273744743085616,D0:03:DF:C9:BE:CF,-59
BLE,1657273744765154212,54:D9:1F:F8:A1:57,-72
BLE,1657273744769111617,C0:F8:BB:9D:12:93,-53
BLE,1657273744781669929,C8:69:CD:61:6F:2C,-81
BLE,1657273744793891105,08:09:71:E7:1E:00,-82
BLE,1657273744821843934,C0:F8:BB:9D:12:93,-51
BLE,1657273744823318990,4F:24:67:3B:FB:6C,-83
BLE,1657273744825635246,2D:B1:2D:F2:E3:A8,-41
BLE,1657273744849005668,80:47:86:70:AC:85,-89
BLE,1657273744870774003,C0:F8:BB:9D:12:93,-67
BLE,1657273744908633679,D0:03:DF:C9:BE:CF,-70
BLE,1657273744928721333,2D:B1:2D:F2:E3:A8,-56
BLE,1657273744949881958,DF:A6:DC:DC:2E:81,-56
BLE,1657273744968886796,C0:F8:BB:9D:12:93,-61
BLE,1657273744976759732,53:51:14:57:21:31,-95
BLE,1657273745002874432,80:47:86:70:AC:85,-89
BLE,1657273745024368235,54:D9:1F:F8:A1:57,-85
BLE,1657273745043222448,90:DD:5D:B3:CD:3C,-89
BLE,1657273745061500462,F0:3F:B0:47:E5:DB,-92
BLE,1657273745071478560,C0:F8:BB:9D:12:93,-67
BLE,1657273745102769367,76:1B:B2:E4:70:45,-82
BLE,1657273745119895972,C0:F8:BB:9D:12:93,-66
BLE,1657273745133752152,2D:B1:2D:F2:E3:A8,-41
BLE,1657273745140821128,4F:24:67:3B:FB:6C,-95
BLE,1657273745154696162,DF:A6:DC:DC:2E:81,-56
BLE,1657273745159147267,80:47:86:70:AC:85,-90
BLE,1657273745219773147,C0:F8:BB:9D:12:93,-68
BLE,1657273745229532859,D0:03:DF:C9:BE:CF,-73
BLE,1657273745232122709,4F:24:67:3B:FB:6C,-83
BLE,1657273745239528821,2D:B1:2D:F2:E3:A8,-49
BLE,1657273745259263453,DF:A6:DC:DC:2E:81,-58
BLE,1657273745268262174,C0:F8:BB:9D:12:93,-69
BLE,1657273745279634129,54:D9:1F:F8:A1:57,-85
BLE,1657273745309454672,80:47:86:70:AC:85,-88
BLE,1657273745316922867,04:4D:44:40:9D:4E,-93
BLE,1657273745318737768,C0:F8:BB:9D:12:93,-67
BLE,1657273745342979286,08:09:71:E7:1E:00,-95
BLE,1657273745364549756,DF:A6:DC:DC:2E:81,-54
BLE,1657273745378899948,76:1B:B2:E4:70:45,-94
BLE,1657273745419155257,C0:F8:BB:9D:12:93,-62
BLE,1657273745460856558,80:47:86:70:AC:85,-93
BLE,1657273745467976107,F0:3F:B0:47:E5:DB,-92
BLE,1657273745468774286,DF:A6:DC:DC:2E:81,-56
BLE,1657273745471246792,C0:F8:BB:9D:12:93,-68
BLE,1657273745490710486,E9:B8:A2:40:9D:52,-90
BLE,1657273745497016283,67:E0:59:55:E9:4A,-90
BLE,1657273745519041390,C0:F8:BB:9D:12:93,-66
BLE,1657273745521209520,53:51:14:57:21:31,-95
BLE,1657273745524057236,08:09:71:E7:1E:00,-93
BLE,1657273745528437247,6E:C7:AA:98:07:D5,-91
BLE,1657273745540229359,54:D9:1F:F8:A1:57,-75
BLE,1657273745558265498,2D:B1:2D:F2:E3:A8,-57
BLE,1657273745570305215,C0:F8:BB:9D:12:93,-67
BLE,1657273745617102363,80:47:86:70:AC:85,-92
BLE,1657273745649627548,76:1B:B2:E4:70:45,-95
BLE,1657273745667056914,2D:B1:2D:F2:E3:A8,-67
BLE,1657273745677769440,DF:A6:DC:DC:2E:81,-55
BLE,1657273745701823250,C8:69:CD:61:6F:2C,-94
BLE,1657273745703729140,53:51:14:57:21:31,-92
BLE,1657273745707031857,08:09:71:E7:1E:00,-90
BLE,1657273745714376927,6E:C7:AA:98:07:D5,-96
BLE,1657273745718269906,C0:F8:BB:9D:12:93,-67
BLE,1657273745769022844,C0:F8:BB:9D:12:93,-66
BLE,1657273745770675609,67:E0:59:55:E9:4A,-89
BLE,1657273745774624837,80:47:86:70:AC:85,-92
BLE,1657273745798302552,54:D9:1F:F8:A1:57,-84
BLE,1657273745800803392,0F:7C:95:E1:00:56,-96
BLE,1657273745819344479,C0:F8:BB:9D:12:93,-62
BLE,1657273745823106572,3D:DA:0A:E9:58:CF,-97
BLE,1657273745868354757,C0:F8:BB:9D:12:93,-64
BLE,1657273745880841663,DF:A6:DC:DC:2E:81,-54
BLE,1657273745886410323,C8:69:CD:61:6F:2C,-94
BLE,1657273745890773303,08:09:71:E7:1E:00,-91
BLE,1657273745920280355,C0:F8:BB:9D:12:93,-68
BLE,1657273745928617876,76:1B:B2:E4:70:45,-91
BLE,1657273745961999677,90:DD:5D:B3:CD:3C,-90
BLE,1657273745970535115,C0:F8:BB:9D:12:93,-67
BLE,1657273745983917180,0F:7C:95:E1:00:56,-89
BLE,1657273745985323069,D0:03:DF:C9:BE:CF,-71
BLE,1657273746019880915,C0:F8:BB:9D:12:93,-66
BLE,1657273746047796245,72:63:75:99:26:BF,-84
BLE,1657273746055991630,54:D9:1F:F8:A1:57,-87
BLE,1657273746068229786,C0:F8:BB:9D:12:93,-61
BLE,1657273746070958960,53:51:14:57:21:31,-90
BLE,1657273746073702977,08:09:71:E7:1E:00,-95
BLE,1657273746083717585,6E:C7:AA:98:07:D5,-95
BLE,1657273746121540441,C0:F8:BB:9D:12:93,-70
BLE,1657273746144074351,D0:03:DF:C9:BE:CF,-71
BLE,1657273746166449980,0F:7C:95:E1:00:56,-91
BLE,1657273746172241974,C0:F8:BB:9D:12:93,-66
BLE,1657273746191026604,DF:A6:DC:DC:2E:81,-56
BLE,1657273746197482089,2D:B1:2D:F2:E3:A8,-59
BLE,1657273746220902929,C0:F8:BB:9D:12:93,-66
BLE,1657273746254534420,C8:69:CD:61:6F:2C,-101
BLE,1657273746263714234,6E:C7:AA:98:07:D5,-95
BLE,1657273746269502061,C0:F8:BB:9D:12:93,-62
BLE,1657273746301035630,DF:A6:DC:DC:2E:81,-55
BLE,1657273746302741155,2D:B1:2D:F2:E3:A8,-56
BLE,1657273746309542891,D0:03:DF:C9:BE:CF,-74
BLE,1657273746318088589,C0:F8:BB:9D:12:93,-62
BLE,1657273746325858349,72:63:75:99:26:BF,-82
BLE,1657273746370681221,C0:F8:BB:9D:12:93,-68
BLE,1657273746400409525,80:47:86:70:AC:85,-88
BLE,1657273746405765320,2D:B1:2D:F2:E3:A8,-67
BLE,1657273746413058619,04:4D:44:40:9D:4E,-94
BLE,1657273746419523219,C0:F8:BB:9D:12:93,-66
BLE,1657273746453296324,D0:03:DF:C9:BE:CF,-74
BLE,1657273746460792749,51:DD:9B:35:6D:75,-85
BLE,1657273746509674486,DF:A6:DC:DC:2E:81,-54
BLE,1657273746513256527,2D:B1:2D:F2:E3:A8,-60
BLE,1657273746519549303,C0:F8:BB:9D:12:93,-63
BLE,1657273746528833701,0F:7C:95:E1:00:56,-93
BLE,1657273746555416424,80:47:86:70:AC:85,-89
BLE,1657273746567401923,C0:F8:BB:9D:12:93,-61
BLE,1657273746572144174,54:D9:1F:F8:A1:57,-86
BLE,1657273746595215690,67:E0:59:55:E9:4A,-90
BLE,1657273746609589424,D0:03:DF:C9:BE:CF,-75
BLE,1657273746612016097,DF:A6:DC:DC:2E:81,-58
BLE,1657273746619541533,C0:F8:BB:9D:12:93,-68
BLE,1657273746623736439,53:51:14:57:21:31,-95
BLE,1657273746625489412,08:09:71:E7:1E:00,-94
BLE,1657273746672020310,C0:F8:BB:9D:12:93,-67
BLE,1657273746708213057,80:47:86:70:AC:85,-87
BLE,1657273746760679386,76:1B:B2:E4:70:45,-89
BLE,1657273746767117163,D0:03:DF:C9:BE:CF,-60
BLE,1657273746771260507,C0:F8:BB:9D:12:93,-67
BLE,1657273746804335590,C8:69:CD:61:6F:2C,-93
BLE,1657273746806557366,08:09:71:E7:1E:00,-94
BLE,1657273746813451237,6E:C7:AA:98:07:D5,-92
BLE,1657273746818262343,DF:A6:DC:DC:2E:81,-56
BLE,1657273746820986777,C0:F8:BB:9D:12:93,-67
BLE,1657273746827016271,2D:B1:2D:F2:E3:A8,-59
BLE,1657273746830211436,54:D9:1F:F8:A1:57,-85
BLE,1657273746857129732,80:47:86:70:AC:85,-93
BLE,1657273746869611847,C0:F8:BB:9D:12:93,-50
BLE,1657273746873199304,67:E0:59:55:E9:4A,-92
BLE,1657273746881454481,72:63:75:99:26:BF,-85
BLE,1657273746922015780,DF:A6:DC:DC:2E:81,-58
BLE,1657273746930262884,2D:B1:2D:F2:E3:A8,-56
BLE,1657273746938314259,4F:24:67:3B:FB:6C,-96
BLE,1657273746947843658,D0:03:DF:C9:BE:CF,-75
BLE,1657273746963229530,04:4D:44:40:9D:4E,-90
BLE,1657273746967825791,C0:F8:BB:9D:12:93,-63
BLE,1657273747013378614,80:47:86:70:AC:85,-93
BLE,1657273747017222790,C0:F8:BB:9D:12:93,-63
BLE,1657273747027064898,DF:A6:DC:DC:2E:81,-54
BLE,1657273747039004668,2D:B1:2D:F2:E3:A8,-67
BLE,1657273747072127564,C0:F8:BB:9D:12:93,-67
BLE,1657273747119516382,C0:F8:BB:9D:12:93,-68
BLE,1657273747129495262,DF:A6:DC:DC:2E:81,-57
BLE,1657273747144474154,67:E0:59:55:E9:4A,-91
BLE,1657273747159545598,72:63:75:99:26:BF,-82
BLE,1657273747168967497,C8:69:CD:61:6F:2C,-92
BLE,1657273747170263073,C0:F8:BB:9D:12:93,-62
BLE,1657273747173427404,53:51:14:57:21:31,-91
BLE,1657273747219112259,C0:F8:BB:9D:12:93,-63
BLE,1657273747232416824,DF:A6:DC:DC:2E:81,-54
BLE,1657273747249417909,90:DD:5D:B3:CD:3C,-89
BLE,1657273747252737709,2D:B1:2D:F2:E3:A8,-60
BLE,1657273747268684989,D0:03:DF:C9:BE:CF,-71
BLE,1657273747270349733,C0:F8:BB:9D:12:93,-68
BLE,1657273747304554454,76:1B:B2:E4:70:45,-83
BLE,1657273747321893821,C0:F8:BB:9D:12:93,-67
BLE,1657273747326417114,04:4D:44:40:9D:4E,-92
BLE,1657273747329652487,80:47:86:70:AC:85,-91
BLE,1657273747335826565,DF:A6:DC:DC:2E:81,-56
BLE,1657273747347039979,54:D9:1F:F8:A1:57,-85
BLE,1657273747350766655,08:09:71:E7:1E:00,-91
BLE,1657273747353308328,2D:B1:2D:F2:E3:A8,-67
BLE,1657273747364600440,4F:24:67:3B:FB:6C,-93
BLE,1657273747370231600,C0:F8:BB:9D:12:93,-66
BLE,1657273747382824757,D0:03:DF:C9:BE:CF,-54
BLE,1657273747417740105,C0:F8:BB:9D:12:93,-62
BLE,1657273747468755912,C0:F8:BB:9D:12:93,-69
BLE,1657273747532736803,C8:69:CD:61:6F:2C,-96
BLE,1657273747547465121,6E:C7:AA:98:07:D5,-94
BLE,1657273747549598772,D0:03:DF:C9:BE:CF,-74
BLE,1657273747560884218,2D:B1:2D:F2:E3:A8,-56
BLE,1657273747567075327,4F:24:67:3B:FB:6C,-93
BLE,1657273747571561693,C0:F8:BB:9D:12:93,-66
BLE,1657273747577000821,76:1B:B2:E4:70:45,-83
BLE,1657273747605946207,54:D9:1F:F8:A1:57,-86
BLE,1657273747647761729,DF:A6:DC:DC:2E:81,-57
BLE,1657273747666587298,2D:B1:2D:F2:E3:A8,-66
BLE,1657273747689613293,D0:03:DF:C9:BE:CF,-59
BLE,1657273747693724658,67:E0:59:55:E9:4A,-82
