BLE,1657257780780484912,C0:F8:BB:9D:12:93,-40
BLE,1657257780791630844,DF:A6:DC:DC:2E:81,-32
BLE,1657257780840275935,4C:09:84:67:04:9F,-82
BLE,1657257780875742354,C0:F8:BB:9D:12:93,-48
BLE,1657257780877970926,F0:3F:B0:47:E5:DB,-74
BLE,1657257780890479969,39:8A:51:D2:39:55,-75
BLE,1657257780929342709,C0:F8:BB:9D:12:93,-47
BLE,1657257780949354646,0F:7C:95:E1:00:56,-85
BLE,1657257780953232004,D0:03:DF:C9:BE:CF,-59
BLE,1657257780978514878,C0:F8:BB:9D:12:93,-39
BLE,1657257780981997396,46:48:2C:7E:39:24,-81
BLE,1657257780988248167,63:46:34:83:3E:24,-67
BLE,1657257780990346219,39:8A:51:D2:39:55,-77
BLE,1657257780997967133,DF:A6:DC:DC:2E:81,-32
BLE,1657257781042692680,76:51:7F:D8:29:24,-74
BLE,1657257781072039994,04:4D:44:40:9D:4E,-80
BLE,1657257781079409035,C0:F8:BB:9D:12:93,-47
BLE,1657257781093059682,39:8A:51:D2:39:55,-76
BLE,1657257781097130735,C8:69:CD:61:6F:2C,-81
BLE,1657257781103933116,DF:A6:DC:DC:2E:81,-31
BLE,1657257781111434864,4C:09:84:67:04:9F,-80
BLE,1657257781114397439,D0:03:DF:C9:BE:CF,-62
BLE,1657257781126184770,C0:F8:BB:9D:12:93,-47
BLE,1657257781176947809,C0:F8:BB:9D:12:93,-47
BLE,1657257781192891610,39:8A:51:D2:39:55,-77
BLE,1657257781213314012,DF:A6:DC:DC:2E:81,-31
BLE,1657257781229392238,C0:F8:BB:9D:12:93,-40
BLE,1657257781252232689,63:46:34:83:3E:24,-65
BLE,1657257781254461052,46:48:2C:7E:39:24,-82
BLE,1657257781259162464,D0:03:DF:C9:BE:CF,-62
BLE,1657257781279254609,F0:3F:B0:47:E5:DB,-74
BLE,1657257781317624802,76:51:7F:D8:29:24,-79
BLE,1657257781319648428,DF:A6:DC:DC:2E:81,-27
BLE,1657257781326388778,C0:F8:BB:9D:12:93,-47
BLE,1657257781376977808,C0:F8:BB:9D:12:93,-47
BLE,1657257781385898866,4C:09:84:67:04:9F,-81
BLE,1657257781401190641,39:8A:51:D2:39:55,-72
BLE,1657257781417907351,DF:A6:DC:DC:2E:81,-30
BLE,1657257781483754251,C0:F8:BB:9D:12:93,-40
BLE,1657257781511972722,39:8A:51:D2:39:55,-78
BLE,1657257781528137978,DF:A6:DC:DC:2E:81,-27
BLE,1657257781534636716,C0:F8:BB:9D:12:93,-47
BLE,1657257781589441538,76:51:7F:D8:29:24,-76
BLE,1657257781770501881,63:46:34:83:3E:24,-66
BLE,1657257781821595959,39:8A:51:D2:39:55,-77
BLE,1657257781826775386,C0:F8:BB:9D:12:93,-47
BLE,1657257781858648092,90:DD:5D:B3:CD:3C,-81
BLE,1657257781860585573,76:51:7F:D8:29:24,-78
BLE,1657257781877033691,C0:F8:BB:9D:12:93,-47
BLE,1657257781912547506,D0:03:DF:C9:BE:CF,-62
BLE,1657257781926749865,39:8A:51:D2:39:55,-71
BLE,1657257781944285942,DF:A6:DC:DC:2E:81,-31
BLE,1657257781976487446,C0:F8:BB:9D:12:93,-48
BLE,1657257782015187323,C8:69:CD:61:6F:2C,-80
BLE,1657257782028767970,C0:F8:BB:9D:12:93,-47
BLE,1657257782033233238,D0:03:DF:C9:BE:CF,-59
BLE,1657257782039336563,90:DD:5D:B3:CD:3C,-81
BLE,1657257782047256641,DF:A6:DC:DC:2E:81,-27
BLE,1657257782069294496,46:48:2C:7E:39:24,-80
BLE,1657257782079253460,C0:F8:BB:9D:12:93,-47
BLE,1657257782127737407,C0:F8:BB:9D:12:93,-40
BLE,1657257782131787107,39:8A:51:D2:39:55,-75
BLE,1657257782156812536,DF:A6:DC:DC:2E:81,-32
BLE,1657257782194425289,D0:03:DF:C9:BE:CF,-65
BLE,1657257782199474718,4C:09:84:67:04:9F,-79
BLE,1657257782228245579,C0:F8:BB:9D:12:93,-47
BLE,1657257782233056000,0F:7C:95:E1:00:56,-85
BLE,1657257782240571030,39:8A:51:D2:39:55,-75
BLE,1657257782279427521,C0:F8:BB:9D:12:93,-47
BLE,1657257782292492339,63:46:34:83:3E:24,-67
BLE,1657257782329490150,C0:F8:BB:9D:12:93,-40
BLE,1657257782346901697,04:4D:44:40:9D:4E,-87
BLE,1657257782354452299,D0:03:DF:C9:BE:CF,-65
BLE,1657257782376028283,DF:A6:DC:DC:2E:81,-27
BLE,1657257782420008161,0F:7C:95:E1:00:56,-81
BLE,1657257782426873405,C0:F8:BB:9D:12:93,-47
BLE,1657257782457299771,39:8A:51:D2:39:55,-76
BLE,1657257782479574863,C0:F8:BB:9D:12:93,-47
BLE,1657257782482850143,DF:A6:DC:DC:2E:81,-31
BLE,1657257782496778286,F0:3F:B0:47:E5:DB,-73
BLE,1657257782501355012,D0:03:DF:C9:BE:CF,-59
BLE,1657257782528776720,C0:F8:BB:9D:12:93,-47
BLE,1657257782543079912,63:46:34:83:3E:24,-67
BLE,1657257782562886018,39:8A:51:D2:39:55,-77
BLE,1657257782578208053,C0:F8:BB:9D:12:93,-41
BLE,1657257782585993497,DF:A6:DC:DC:2E:81,-31
BLE,1657257782601255117,0F:7C:95:E1:00:56,-79
BLE,1657257782629306819,C0:F8:BB:9D:12:93,-48
BLE,1657257782668113466,39:8A:51:D2:39:55,-75
BLE,1657257782678165762,C0:F8:BB:9D:12:93,-48
BLE,1657257782694794504,DF:A6:DC:DC:2E:81,-28
BLE,1657257782714580558,04:4D:44:40:9D:4E,-81
BLE,1657257782728179955,C0:F8:BB:9D:12:93,-47
BLE,1657257782744545366,4C:09:84:67:04:9F,-83
BLE,1657257782773552370,39:8A:51:D2:39:55,-69
BLE,1657257782779804965,C0:F8:BB:9D:12:93,-40
BLE,1657257782795881576,DF:A6:DC:DC:2E:81,-31
BLE,1657257782797594841,63:46:34:83:3E:24,-76
BLE,1657257782804595292,D0:03:DF:C9:BE:CF,-64
BLE,1657257782876862910,C0:F8:BB:9D:12:93,-47
BLE,1657257782895845587,04:4D:44:40:9D:4E,-82
BLE,1657257782900698664,F0:3F:B0:47:E5:DB,-72
BLE,1657257782929332756,C0:F8:BB:9D:12:93,-47
BLE,1657257782977992118,C0:F8:BB:9D:12:93,-47
BLE,1657257782981873225,39:8A:51:D2:39:55,-76
BLE,1657257782992608484,D0:03:DF:C9:BE:CF,-62
BLE,1657257783003908684,DF:A6:DC:DC:2E:81,-28
BLE,1657257783030079311,C0:F8:BB:9D:12:93,-41
BLE,1657257783057632163,63:46:34:83:3E:24,-70
BLE,1657257783077188272,04:4D:44:40:9D:4E,-79
BLE,1657257783091043656,39:8A:51:D2:39:55,-72
BLE,1657257783111812096,DF:A6:DC:DC:2E:81,-31
BLE,1657257783117125481,C8:69:CD:61:6F:2C,-81
BLE,1657257783128391047,C0:F8:BB:9D:12:93,-47
BLE,1657257783154454122,D0:03:DF:C9:BE:CF,-59
BLE,1657257783161853216,46:48:2C:7E:39:24,-81
BLE,1657257783180245013,C0:F8:BB:9D:12:93,-47
BLE,1657257783191543547,39:8A:51:D2:39:55,-73
BLE,1657257783216989962,DF:A6:DC:DC:2E:81,-30
BLE,1657257783221360127,76:51:7F:D8:29:24,-71
BLE,1657257783231049771,C0:F8:BB:9D:12:93,-40
BLE,1657257783248069758,51:B0:34:C1:21:4F,-82
BLE,1657257783267631857,D0:03:DF:C9:BE:CF,-59
BLE,1657257783278007796,C0:F8:BB:9D:12:93,-41
BLE,1657257783287099581,4C:09:84:67:04:9F,-82
BLE,1657257783298374157,C8:69:CD:61:6F:2C,-82
BLE,1657257783301911986,39:8A:51:D2:39:55,-72
BLE,1657257783308811449,F0:3F:B0:47:E5:DB,-74
BLE,1657257783322539959,63:46:34:83:3E:24,-69
BLE,1657257783326385911,DF:A6:DC:DC:2E:81,-31
BLE,1657257783328197247,C0:F8:BB:9D:12:93,-48
BLE,1657257783335557278,0F:7C:95:E1:00:56,-81
BLE,1657257783378887162,C0:F8:BB:9D:12:93,-47
BLE,1657257783389293622,58:93:FB:74:6E:01,-81
BLE,1657257783403533585,39:8A:51:D2:39:55,-73
BLE,1657257783419189368,D0:03:DF:C9:BE:CF,-64
BLE,1657257783429581661,C0:F8:BB:9D:12:93,-47
BLE,1657257783431032480,46:48:2C:7E:39:24,-83
BLE,1657257783479367158,C8:69:CD:61:6F:2C,-81
BLE,1657257783496309074,76:51:7F:D8:29:24,-72
BLE,1657257783516804183,0F:7C:95:E1:00:56,-81
BLE,1657257783528634327,C0:F8:BB:9D:12:93,-47
BLE,1657257783546456338,DF:A6:DC:DC:2E:81,-27
BLE,1657257783557103264,4C:09:84:67:04:9F,-83
BLE,1657257783572128844,D0:03:DF:C9:BE:CF,-62
BLE,1657257783576971401,C0:F8:BB:9D:12:93,-47
BLE,1657257783614507800,39:8A:51:D2:39:55,-76
BLE,1657257783629414580,C0:F8:BB:9D:12:93,-47
BLE,1657257783648923033,DF:A6:DC:DC:2E:81,-31
BLE,1657257783679526167,C0:F8:BB:9D:12:93,-41
BLE,1657257783681716146,90:DD:5D:B3:CD:3C,-80
BLE,1657257783700993351,0F:7C:95:E1:00:56,-81
BLE,1657257783729290779,C0:F8:BB:9D:12:93,-41
BLE,1657257783755669945,DF:A6:DC:DC:2E:81,-31
BLE,1657257783769476371,76:51:7F:D8:29:24,-78
BLE,1657257783776798903,C0:F8:BB:9D:12:93,-47
BLE,1657257783821635439,39:8A:51:D2:39:55,-77
BLE,1657257783826031176,C0:F8:BB:9D:12:93,-47
BLE,1657257783831701276,4C:09:84:67:04:9F,-78
BLE,1657257783841633418,63:46:34:83:3E:24,-70
BLE,1657257783859215588,DF:A6:DC:DC:2E:81,-27
BLE,1657257783877023484,C0:F8:BB:9D:12:93,-47
BLE,1657257783882245308,0F:7C:95:E1:00:56,-81
BLE,1657257783912651309,D0:03:DF:C9:BE:CF,-62
BLE,1657257783928140114,C0:F8:BB:9D:12:93,-40
BLE,1657257783966492860,DF:A6:DC:DC:2E:81,-31
BLE,1657257783994608467,04:4D:44:40:9D:4E,-80
BLE,1657257784027934023,D0:03:DF:C9:BE:CF,-61
BLE,1657257784037374919,39:8A:51:D2:39:55,-73
BLE,1657257784039777968,76:51:7F:D8:29:24,-78
BLE,1657257784063546796,0F:7C:95:E1:00:56,-80
BLE,1657257784076908434,C0:F8:BB:9D:12:93,-47
BLE,1657257784101718293,63:46:34:83:3E:24,-72
BLE,1657257784102950677,4C:09:84:67:04:9F,-81
BLE,1657257784112322667,F0:3F:B0:47:E5:DB,-67
BLE,1657257784126932367,C0:F8:BB:9D:12:93,-48
BLE,1657257784141454983,39:8A:51:D2:39:55,-78
BLE,1657257784176527241,DF:A6:DC:DC:2E:81,-28
BLE,1657257784178886853,C0:F8:BB:9D:12:93,-40
BLE,1657257784188866338,D0:03:DF:C9:BE:CF,-59
BLE,1657257784246928315,39:8A:51:D2:39:55,-74
BLE,1657257784286281208,E8:4F:B2:16:FF:BB,-80
BLE,1657257784303911502,2B:EE:EE:EF:7C:63,-95
BLE,1657257784309357177,76:51:7F:D8:29:24,-91
BLE,1657257784327007055,C0:F8:BB:9D:12:93,-64
BLE,1657257784349513551,51:B0:34:C1:21:4F,-96
BLE,1657257784357007279,39:8A:51:D2:39:55,-88
BLE,1657257784359166060,63:46:34:83:3E:24,-82
BLE,1657257784380859179,C0:F8:BB:9D:12:93,-57
BLE,1657257784416360494,90:DD:5D:B3:CD:3C,-94
BLE,1657257784429009484,C0:F8:BB:9D:12:93,-64
BLE,1657257784448165648,54:62:AC:90:2F:5D,-96
BLE,1657257784478512171,C0:F8:BB:9D:12:93,-48
BLE,1657257784493916029,DF:A6:DC:DC:2E:81,-44
BLE,1657257784529462501,C0:F8:BB:9D:12:93,-63
BLE,1657257784566560988,39:8A:51:D2:39:55,-89
BLE,1657257784577378121,C0:F8:BB:9D:12:93,-62
BLE,1657257784583228531,76:51:7F:D8:29:24,-91
BLE,1657257784589491907,4B:77:64:B9:B8:7F,-98
BLE,1657257784598799159,90:DD:5D:B3:CD:3C,-95
BLE,1657257784601546423,DF:A6:DC:DC:2E:81,-45
BLE,1657257784612851676,63:46:34:83:3E:24,-81
BLE,1657257784616817210,0F:7C:95:E1:00:56,-94
BLE,1657257784628863601,C0:F8:BB:9D:12:93,-58
BLE,1657257784655439224,D0:03:DF:C9:BE:CF,-77
BLE,1657257784673212902,39:8A:51:D2:39:55,-75
BLE,1657257784679512631,C0:F8:BB:9D:12:93,-64
BLE,1657257784703969056,DF:A6:DC:DC:2E:81,-47
BLE,1657257784729754895,C0:F8:BB:9D:12:93,-63
BLE,1657257784761580205,C8:69:CD:61:6F:2C,-94
BLE,1657257784776911043,C0:F8:BB:9D:12:93,-47
BLE,1657257784789364149,46:48:2C:7E:39:24,-93
BLE,1657257784798170833,0F:7C:95:E1:00:56,-93
BLE,1657257784809546033,DF:A6:DC:DC:2E:81,-45
BLE,1657257784831083945,C0:F8:BB:9D:12:93,-57
BLE,1657257784869407629,63:46:34:83:3E:24,-89
BLE,1657257784879051752,39:8A:51:D2:39:55,-78
BLE,1657257784909408431,04:4D:44:40:9D:4E,-97
BLE,1657257784913608650,DF:A6:DC:DC:2E:81,-48
BLE,1657257784917137573,4C:09:84:67:04:9F,-95
BLE,1657257784929590158,C0:F8:BB:9D:12:93,-64
BLE,1657257784943911840,C8:69:CD:61:6F:2C,-93
BLE,1657257784964477834,90:DD:5D:B3:CD:3C,-95
BLE,1657257784978850505,C0:F8:BB:9D:12:93,-64
BLE,1657257784981853912,0F:7C:95:E1:00:56,-82
BLE,1657257784989406077,39:8A:51:D2:39:55,-88
BLE,1657257784992617191,D0:03:DF:C9:BE:CF,-76
BLE,1657257785013908439,DF:A6:DC:DC:2E:81,-47
BLE,1657257785029288183,58:93:FB:74:6E:01,-92
BLE,1657257785059403614,46:48:2C:7E:39:24,-94
BLE,1657257785091029500,39:8A:51:D2:39:55,-85
BLE,1657257785123851311,DF:A6:DC:DC:2E:81,-45
BLE,1657257785128269444,2B:EE:EE:EF:7C:63,-95
BLE,1657257785152630297,D0:03:DF:C9:BE:CF,-76
BLE,1657257785165962769,0F:7C:95:E1:00:56,-94
BLE,1657257785180388721,C0:F8:BB:9D:12:93,-63
BLE,1657257785187203914,4C:09:84:67:04:9F,-80
BLE,1657257785196529394,39:8A:51:D2:39:55,-78
BLE,1657257785225999155,DF:A6:DC:DC:2E:81,-48
BLE,1657257785278137286,C0:F8:BB:9D:12:93,-57
BLE,1657257785299480460,39:8A:51:D2:39:55,-89
BLE,1657257785312674600,D0:03:DF:C9:BE:CF,-77
BLE,1657257785329414070,46:48:2C:7E:39:24,-92
BLE,1657257785376894851,C0:F8:BB:9D:12:93,-64
BLE,1657257785388845410,63:46:34:83:3E:24,-82
BLE,1657257785407286113,39:8A:51:D2:39:55,-85
BLE,1657257785408775213,2B:EE:EE:EF:7C:63,-95
BLE,1657257785428070908,DF:A6:DC:DC:2E:81,-48
BLE,1657257785428876473,D0:03:DF:C9:BE:CF,-75
BLE,1657257785457102079,04:4D:44:40:9D:4E,-94
BLE,1657257785460979176,4C:09:84:67:04:9F,-94
BLE,1657257785479374775,C0:F8:BB:9D:12:93,-58
BLE,1657257785529487926,C0:F8:BB:9D:12:93,-58
BLE,1657257785531370147,DF:A6:DC:DC:2E:81,-47
BLE,1657257785578864834,C0:F8:BB:9D:12:93,-63
BLE,1657257785585098782,D0:03:DF:C9:BE:CF,-75
BLE,1657257785595961435,E9:83:1A:DA:06:B6,-76
BLE,1657257785603120740,46:48:2C:7E:39:24,-91
BLE,1657257785629563187,C0:F8:BB:9D:12:93,-64
BLE,1657257785638243674,DF:A6:DC:DC:2E:81,-45
BLE,1657257785640868648,04:4D:44:40:9D:4E,-95
BLE,1657257785644487622,63:46:34:83:3E:24,-82
BLE,1657257785668129160,76:51:7F:D8:29:24,-95
BLE,1657257785677378443,C0:F8:BB:9D:12:93,-63
BLE,1657257785729433762,C0:F8:BB:9D:12:93,-59
BLE,1657257785738062270,DF:A6:DC:DC:2E:81,-47
BLE,1657257785754408671,D0:03:DF:C9:BE:CF,-78
BLE,1657257785820629944,54:62:AC:90:2F:5D,-95
BLE,1657257785826135723,C0:F8:BB:9D:12:93,-64
BLE,1657257785873131612,46:48:2C:7E:39:24,-90
BLE,1657257785878991606,C0:F8:BB:9D:12:93,-63
BLE,1657257785900476186,63:46:34:83:3E:24,-88
BLE,1657257785901934817,0F:7C:95:E1:00:56,-96
BLE,1657257785933224560,39:8A:51:D2:39:55,-90
BLE,1657257785938122532,76:51:7F:D8:29:24,-95
BLE,1657257785948874145,DF:A6:DC:DC:2E:81,-47
BLE,1657257785977966149,C0:F8:BB:9D:12:93,-58
BLE,1657257786000983525,4C:09:84:67:04:9F,-91
BLE,1657257786029321683,C0:F8:BB:9D:12:93,-63
BLE,1657257786044644969,C8:69:CD:61:6F:2C,-93
BLE,1657257786050453766,DF:A6:DC:DC:2E:81,-46
BLE,1657257786059780236,90:DD:5D:B3:CD:3C,-94
BLE,1657257786079124628,C0:F8:BB:9D:12:93,-64
BLE,1657257786128388100,C0:F8:BB:9D:12:93,-64
BLE,1657257786136925099,F0:3F:B0:47:E5:DB,-81
BLE,1657257786141566095,39:8A:51:D2:39:55,-89
BLE,1657257786147552754,46:48:2C:7E:39:24,-96
BLE,1657257786154915650,DF:A6:DC:DC:2E:81,-44
BLE,1657257786157028546,8C:EA:48:4C:F1:01,-96
BLE,1657257786180919872,C0:F8:BB:9D:12:93,-57
BLE,1657257786196347064,D0:03:DF:C9:BE:CF,-75
BLE,1657257786226927751,C8:69:CD:61:6F:2C,-93
BLE,1657257786244410599,90:DD:5D:B3:CD:3C,-93
BLE,1657257786257148963,DF:A6:DC:DC:2E:81,-47
BLE,1657257786258866863,DF:A6:DC:DC:2E:81,-47
BLE,1657257786272269438,4C:09:84:67:04:9F,-94
BLE,1657257786277727926,C0:F8:BB:9D:12:93,-64
BLE,1657257786291990754,E8:4F:B2:16:FF:BB,-95
BLE,1657257786328409769,C0:F8:BB:9D:12:93,-63
BLE,1657257786345331269,39:8A:51:D2:39:55,-89
BLE,1657257786353340929,D0:03:DF:C9:BE:CF,-75
BLE,1657257786364375507,DF:A6:DC:DC:2E:81,-47
BLE,1657257786379811136,C0:F8:BB:9D:12:93,-58
BLE,1657257786416970821,63:46:34:83:3E:24,-75
BLE,1657257786428902578,90:DD:5D:B3:CD:3C,-95
BLE,1657257786448286970,0F:7C:95:E1:00:56,-92
BLE,1657257786463560881,39:8A:51:D2:39:55,-85
BLE,1657257786472812457,DF:A6:DC:DC:2E:81,-44
BLE,1657257786476939708,C0:F8:BB:9D:12:93,-64
BLE,1657257786501699411,D0:03:DF:C9:BE:CF,-77
BLE,1657257786540807618,F0:3F:B0:47:E5:DB,-80
BLE,1657257786559506288,39:8A:51:D2:39:55,-87
BLE,1657257786578271779,C0:F8:BB:9D:12:93,-64
BLE,1657257786581096335,DF:A6:DC:DC:2E:81,-43
BLE,1657257786629657417,0F:7C:95:E1:00:56,-94
BLE,1657257786666059349,39:8A:51:D2:39:55,-86
BLE,1657257786680431916,DF:A6:DC:DC:2E:81,-48
BLE,1657257786695669421,46:48:2C:7E:39:24,-94
BLE,1657257786728841646,C0:F8:BB:9D:12:93,-63
BLE,1657257786770324673,39:8A:51:D2:39:55,-88
BLE,1657257786777117679,C0:F8:BB:9D:12:93,-64
BLE,1657257786783935007,DF:A6:DC:DC:2E:81,-44
BLE,1657257786874515414,39:8A:51:D2:39:55,-88
BLE,1657257786890744316,DF:A6:DC:DC:2E:81,-48
BLE,1657257786929161854,C0:F8:BB:9D:12:93,-48
BLE,1657257786930641891,63:46:34:83:3E:24,-81
BLE,1657257786946059551,F0:3F:B0:47:E5:DB,-80
BLE,1657257786967000750,46:48:2C:7E:39:24,-94
BLE,1657257786976450240,39:8A:51:D2:39:55,-90
BLE,1657257787019414347,76:51:7F:D8:29:24,-93
BLE,1657257787028536392,C0:F8:BB:9D:12:93,-47
BLE,1657257787078975894,C0:F8:BB:9D:12:93,-57
BLE,1657257787096467649,DF:A6:DC:DC:2E:81,-47
BLE,1657257787104453820,39:8A:51:D2:39:55,-87
BLE,1657257787152629854,D0:03:DF:C9:BE:CF,-77
BLE,1657257787176902948,C0:F8:BB:9D:12:93,-63
BLE,1657257787189026734,63:46:34:83:3E:24,-83
BLE,1657257787204880692,DF:A6:DC:DC:2E:81,-48
BLE,1657257787230134401,C0:F8:BB:9D:12:93,-63
BLE,1657257787239424466,46:48:2C:7E:39:24,-96
BLE,1657257787276890814,C0:F8:BB:9D:12:93,-63
BLE,1657257787288380753,D0:03:DF:C9:BE:CF,-77
BLE,1657257787342013921,90:DD:5D:B3:CD:3C,-94
BLE,1657257787357153667,4C:09:84:67:04:9F,-95
BLE,1657257787363159077,0F:7C:95:E1:00:56,-94
BLE,1657257787378232990,C0:F8:BB:9D:12:93,-63
BLE,1657257787389881886,39:8A:51:D2:39:55,-84
BLE,1657257787418869776,DF:A6:DC:DC:2E:81,-45
BLE,1657257787426982353,C0:F8:BB:9D:12:93,-63
BLE,1657257787472666485,D0:03:DF:C9:BE:CF,-77
BLE,1657257787479448553,C0:F8:BB:9D:12:93,-63
BLE,1657257787491589527,39:8A:51:D2:39:55,-89
BLE,1657257787511905003,46:48:2C:7E:39:24,-90
BLE,1657257787524166965,DF:A6:DC:DC:2E:81,-47
BLE,1657257787530924295,C0:F8:BB:9D:12:93,-58
BLE,1657257787588896795,D0:03:DF:C9:BE:CF,-74
BLE,1657257787597026090,39:8A:51:D2:39:55,-88
BLE,1657257787627138448,4C:09:84:67:04:9F,-94
BLE,1657257787629453998,C0:F8:BB:9D:12:93,-63
BLE,1657257787633591822,DF:A6:DC:DC:2E:81,-47
BLE,1657257787659376359,04:4D:44:40:9D:4E,-98
BLE,1657257787680459120,C0:F8:BB:9D:12:93,-63
BLE,1657257787704895128,39:8A:51:D2:39:55,-85
BLE,1657257787710897152,90:DD:5D:B3:CD:3C,-91
BLE,1657257787728643227,C0:F8:BB:9D:12:93,-57
BLE,1657257787737734752,DF:A6:DC:DC:2E:81,-48
BLE,1657257787741536641,D0:03:DF:C9:BE:CF,-76
BLE,1657257787755169580,F0:3F:B0:47:E5:DB,-80
BLE,1657257787778217373,C0:F8:BB:9D:12:93,-57
BLE,1657257787785658705,46:48:2C:7E:39:24,-91
BLE,1657257787812359327,39:8A:51:D2:39:55,-86
BLE,1657257787829334732,C0:F8:BB:9D:12:93,-63
BLE,1657257787843403968,04:4D:44:40:9D:4E,-94
BLE,1657257787845795611,DF:A6:DC:DC:2E:81,-44
BLE,1657257787876142707,C0:F8:BB:9D:12:93,-63
BLE,1657257787913179946,39:8A:51:D2:39:55,-88
BLE,1657257787929351817,C0:F8:BB:9D:12:93,-62
BLE,1657257787953874231,DF:A6:DC:DC:2E:81,-44
BLE,1657257787960069483,63:46:34:83:3E:24,-83
BLE,1657257787978926328,C0:F8:BB:9D:12:93,-58
BLE,1657257788052958982,D0:03:DF:C9:BE:CF,-63
BLE,1657257788056289314,DF:A6:DC:DC:2E:81,-48
BLE,1657257788070663286,58:93:FB:74:6E:01,-95
BLE,1657257788078820393,C0:F8:BB:9D:12:93,-63
BLE,1657257788094662424,0F:7C:95:E1:00:56,-92
BLE,1657257788105556640,76:51:7F:D8:29:24,-86
BLE,1657257788110920753,C8:69:CD:61:6F:2C,-93
BLE,1657257788130142022,C0:F8:BB:9D:12:93,-63
BLE,1657257788158181745,F0:3F:B0:47:E5:DB,-64
BLE,1657257788165851773,DF:A6:DC:DC:2E:81,-47
BLE,1657257788171749215,4C:09:84:67:04:9F,-93
BLE,1657257788176900571,C0:F8:BB:9D:12:93,-63
BLE,1657257788212683967,63:46:34:83:3E:24,-82
BLE,1657257788228981150,C0:F8:BB:9D:12:93,-58
BLE,1657257788232642051,D0:03:DF:C9:BE:CF,-77
BLE,1657257788273404878,04:4D:44:40:9D:4E,-92
BLE,1657257788278005249,C0:F8:BB:9D:12:93,-63
BLE,1657257788295271954,E8:4F:B2:16:FF:BB,-96
BLE,1657257788329713749,C0:F8:BB:9D:12:93,-63
BLE,1657257788339454330,39:8A:51:D2:39:55,-89
BLE,1657257788376644484,76:51:7F:D8:29:24,-86
BLE,1657257788378341707,C0:F8:BB:9D:12:93,-64
BLE,1657257788392667346,D0:03:DF:C9:BE:CF,-77
BLE,1657257788429513493,C0:F8:BB:9D:12:93,-59
BLE,1657257788438991316,39:8A:51:D2:39:55,-88
BLE,1657257788441772122,4C:09:84:67:04:9F,-92
BLE,1657257788473365456,63:46:34:83:3E:24,-82
BLE,1657257788513377821,D0:03:DF:C9:BE:CF,-75
BLE,1657257788525742647,C0:F8:BB:9D:12:93,-63
BLE,1657257788559438043,F0:3F:B0:47:E5:DB,-86
BLE,1657257788578260982,DF:A6:DC:DC:2E:81,-48
BLE,1657257788622031123,90:DD:5D:B3:CD:3C,-92
BLE,1657257788627006803,C0:F8:BB:9D:12:93,-64
BLE,1657257788644839596,39:8A:51:D2:39:55,-85
BLE,1657257788647708422,76:51:7F:D8:29:24,-86
BLE,1657257788661713804,D0:03:DF:C9:BE:CF,-76
BLE,1657257788678161663,C0:F8:BB:9D:12:93,-58
BLE,1657257788685667318,DF:A6:DC:DC:2E:81,-47
BLE,1657257788727707267,C0:F8:BB:9D:12:93,-64
BLE,1657257788730539218,63:46:34:83:3E:24,-82
BLE,1657257788794418588,DF:A6:DC:DC:2E:81,-47
