BLE,1657240500550534107,C0:F8:BB:9D:12:93,-44
BLE,1657240500557363119,C8:69:CD:61:6F:2C,-80
BLE,1657240500562960994,34:A8:1A:73:FC:9B,-81
BLE,1657240500580385916,D0:03:DF:C9:BE:CF,-69
BLE,1657240500600101395,C0:F8:BB:9D:12:93,-40
BLE,1657240500682511982,64:E1:8E:9D:C3:B9,-72
BLE,1657240500691393634,90:DD:5D:B3:CD:3C,-85
BLE,1657240500700916532,C0:F8:BB:9D:12:93,-44
BLE,1657240500751649489,C0:F8:BB:9D:12:93,-43
BLE,1657240500760376716,5A:66:5E:4E:20:13,-86
BLE,1657240500767089531,D0:03:DF:C9:BE:CF,-62
BLE,1657240500773760367,34:A8:1A:73:FC:9B,-69
BLE,1657240500780460161,46:3A:E4:08:16:22,-69
BLE,1657240500793863707,36:DD:D4:EF:97:21,-81
BLE,1657240500799229553,C0:F8:BB:9D:12:93,-43
BLE,1657240500822800784,61:39:B7:48:19:47,-79
BLE,1657240500861185551,DF:A6:DC:DC:2E:81,-32
BLE,1657240500881894096,34:A8:1A:73:FC:9B,-78
BLE,1657240500884168871,0F:7C:95:E1:00:56,-76
BLE,1657240500887905405,D0:03:DF:C9:BE:CF,-57
BLE,1657240500898328713,C0:F8:BB:9D:12:93,-42
BLE,1657240500950412910,C0:F8:BB:9D:12:93,-43
BLE,1657240500963034067,DF:A6:DC:DC:2E:81,-28
BLE,1657240500999890564,C0:F8:BB:9D:12:93,-43
BLE,1657240501037442733,5E:FE:F2:D8:FC:06,-84
BLE,1657240501041324788,46:3A:E4:08:16:22,-67
BLE,1657240501052537309,C0:F8:BB:9D:12:93,-41
BLE,1657240501066331217,DF:A6:DC:DC:2E:81,-32
BLE,1657240501068054850,0F:7C:95:E1:00:56,-75
BLE,1657240501093549348,34:A8:1A:73:FC:9B,-70
BLE,1657240501096577451,61:39:B7:48:19:47,-78
BLE,1657240501100706222,C0:F8:BB:9D:12:93,-43
BLE,1657240501115642413,04:4D:44:40:9D:4E,-81
BLE,1657240501150693976,C0:F8:BB:9D:12:93,-43
BLE,1657240501198762109,34:A8:1A:73:FC:9B,-69
BLE,1657240501208783753,D0:03:DF:C9:BE:CF,-67
BLE,1657240501249105485,C0:F8:BB:9D:12:93,-43
BLE,1657240501277146059,DF:A6:DC:DC:2E:81,-27
BLE,1657240501316237643,34:A8:1A:73:FC:9B,-77
BLE,1657240501321551094,5E:FE:F2:D8:FC:06,-74
BLE,1657240501354461422,C0:F8:BB:9D:12:93,-43
BLE,1657240501377111879,D0:03:DF:C9:BE:CF,-69
BLE,1657240501398736302,C0:F8:BB:9D:12:93,-43
BLE,1657240501514860232,64:E1:8E:9D:C3:B9,-83
BLE,1657240501561238430,46:3A:E4:08:16:22,-70
BLE,1657240501613490854,0F:7C:95:E1:00:56,-82
BLE,1657240501617964571,34:A8:1A:73:FC:9B,-81
BLE,1657240501667118321,F0:3F:B0:47:E5:DB,-78
BLE,1657240501720215531,34:A8:1A:73:FC:9B,-73
BLE,1657240501735407085,2A:E2:AC:84:17:EE,-84
BLE,1657240501801000921,C0:F8:BB:9D:12:93,-43
BLE,1657240501828720924,34:A8:1A:73:FC:9B,-72
BLE,1657240501839995111,C8:69:CD:61:6F:2C,-80
BLE,1657240501852055074,C0:F8:BB:9D:12:93,-44
BLE,1657240501853193919,5E:FE:F2:D8:FC:06,-73
BLE,1657240501900680702,C0:F8:BB:9D:12:93,-44
BLE,1657240501911075104,DF:A6:DC:DC:2E:81,-32
BLE,1657240501936691789,34:A8:1A:73:FC:9B,-78
BLE,1657240501950993819,C0:F8:BB:9D:12:93,-40
BLE,1657240501967815100,D0:03:DF:C9:BE:CF,-57
BLE,1657240501971333668,90:DD:5D:B3:CD:3C,-83
BLE,1657240502008559277,2A:E2:AC:84:17:EE,-85
BLE,1657240502013730124,DF:A6:DC:DC:2E:81,-32
BLE,1657240502041129868,34:A8:1A:73:FC:9B,-72
BLE,1657240502048658510,C0:F8:BB:9D:12:93,-44
BLE,1657240502058224169,36:DD:D4:EF:97:21,-78
BLE,1657240502099820162,C0:F8:BB:9D:12:93,-44
BLE,1657240502117309980,DF:A6:DC:DC:2E:81,-32
BLE,1657240502118555700,D0:03:DF:C9:BE:CF,-66
BLE,1657240502124078159,5E:FE:F2:D8:FC:06,-70
BLE,1657240502140534443,34:A8:1A:73:FC:9B,-81
BLE,1657240502149543647,C0:F8:BB:9D:12:93,-44
BLE,1657240502183934590,61:39:B7:48:19:47,-77
BLE,1657240502201562011,C0:F8:BB:9D:12:93,-40
BLE,1657240502217056323,C0:0A:1A:10:3D:56,-77
BLE,1657240502220866712,DF:A6:DC:DC:2E:81,-28
BLE,1657240502248037760,34:A8:1A:73:FC:9B,-79
BLE,1657240502249929934,C0:F8:BB:9D:12:93,-43
BLE,1657240502283649215,2A:E2:AC:84:17:EE,-84
BLE,1657240502288795062,D0:03:DF:C9:BE:CF,-67
BLE,1657240502318774683,DF:A6:DC:DC:2E:81,-32
BLE,1657240502347011505,0F:7C:95:E1:00:56,-75
BLE,1657240502348873835,C0:F8:BB:9D:12:93,-44
BLE,1657240502353615831,34:A8:1A:73:FC:9B,-71
BLE,1657240502372183662,36:DD:D4:EF:97:21,-79
BLE,1657240502398176281,04:4D:44:40:9D:4E,-80
BLE,1657240502402614426,C0:F8:BB:9D:12:93,-40
BLE,1657240502426318156,DF:A6:DC:DC:2E:81,-28
BLE,1657240502432426288,D0:03:DF:C9:BE:CF,-67
BLE,1657240502454030346,61:39:B7:48:19:47,-78
BLE,1657240502460071135,34:A8:1A:73:FC:9B,-71
BLE,1657240502477007728,F0:3F:B0:47:E5:DB,-79
BLE,1657240502492965370,44:EA:A1:5C:3C:BD,-81
BLE,1657240502501309579,C0:F8:BB:9D:12:93,-44
BLE,1657240502552397064,C0:F8:BB:9D:12:93,-44
BLE,1657240502566809509,34:A8:1A:73:FC:9B,-81
BLE,1657240502600730612,C0:F8:BB:9D:12:93,-40
BLE,1657240502602018883,46:3A:E4:08:16:22,-70
BLE,1657240502612784533,64:E1:8E:9D:C3:B9,-83
BLE,1657240502621459416,7A:43:C9:EB:BF:2B,-78
BLE,1657240502634149062,DF:A6:DC:DC:2E:81,-31
BLE,1657240502670477125,5E:FE:F2:D8:FC:06,-76
BLE,1657240502701475333,C0:F8:BB:9D:12:93,-43
BLE,1657240502710448704,0F:7C:95:E1:00:56,-80
BLE,1657240502728625131,61:39:B7:48:19:47,-78
BLE,1657240502740412544,D0:03:DF:C9:BE:CF,-66
BLE,1657240502743395855,DF:A6:DC:DC:2E:81,-32
BLE,1657240502751166370,C0:F8:BB:9D:12:93,-44
BLE,1657240502761336764,C8:69:CD:61:6F:2C,-79
BLE,1657240502781112502,34:A8:1A:73:FC:9B,-72
BLE,1657240502797630609,36:DD:D4:EF:97:21,-80
BLE,1657240502799690698,C0:F8:BB:9D:12:93,-44
BLE,1657240502837069587,2A:E2:AC:84:17:EE,-81
BLE,1657240502846301602,DF:A6:DC:DC:2E:81,-32
BLE,1657240502851106097,C0:F8:BB:9D:12:93,-42
BLE,1657240502852078590,E8:4F:B2:16:FF:BB,-81
BLE,1657240502856319757,80:47:86:70:AC:85,-80
BLE,1657240502883061954,34:A8:1A:73:FC:9B,-81
BLE,1657240502895992223,0F:7C:95:E1:00:56,-86
BLE,1657240502900950155,C0:F8:BB:9D:12:93,-43
BLE,1657240502927062357,D0:03:DF:C9:BE:CF,-66
BLE,1657240502942530731,5E:FE:F2:D8:FC:06,-76
BLE,1657240502988441641,34:A8:1A:73:FC:9B,-73
BLE,1657240502999621662,C0:F8:BB:9D:12:93,-43
BLE,1657240503044569766,D0:03:DF:C9:BE:CF,-57
BLE,1657240503049542698,C0:F8:BB:9D:12:93,-44
BLE,1657240503072953097,90:DD:5D:B3:CD:3C,-86
BLE,1657240503091314627,34:A8:1A:73:FC:9B,-72
BLE,1657240503101482989,C0:F8:BB:9D:12:93,-40
BLE,1657240503112578793,46:3A:E4:08:16:22,-68
BLE,1657240503115166794,36:DD:D4:EF:97:21,-79
BLE,1657240503149565237,C0:F8:BB:9D:12:93,-42
BLE,1657240503165998500,7A:43:C9:EB:BF:2B,-87
BLE,1657240503172557775,80:47:86:70:AC:85,-93
BLE,1657240503178908300,C0:0A:1A:10:3D:56,-78
BLE,1657240503194294124,34:A8:1A:73:FC:9B,-81
BLE,1657240503198234355,C0:F8:BB:9D:12:93,-44
BLE,1657240503203322286,D0:03:DF:C9:BE:CF,-58
BLE,1657240503212476645,5E:FE:F2:D8:FC:06,-76
BLE,1657240503249210018,C0:F8:BB:9D:12:93,-44
BLE,1657240503268450448,DF:A6:DC:DC:2E:81,-32
BLE,1657240503273413797,61:39:B7:48:19:47,-78
BLE,1657240503288183427,F0:3F:B0:47:E5:DB,-75
BLE,1657240503299856257,34:A8:1A:73:FC:9B,-73
BLE,1657240503351320146,C0:F8:BB:9D:12:93,-42
BLE,1657240503360813565,D0:03:DF:C9:BE:CF,-57
BLE,1657240503376161628,DF:A6:DC:DC:2E:81,-31
BLE,1657240503400496187,C0:F8:BB:9D:12:93,-43
BLE,1657240503411078348,F8:A6:C5:BD:2A:80,-77
BLE,1657240503434051407,64:E1:8E:9D:C3:B9,-76
BLE,1657240503449254055,0F:7C:95:E1:00:56,-78
BLE,1657240503451331435,C0:F8:BB:9D:12:93,-44
BLE,1657240503479655756,DF:A6:DC:DC:2E:81,-28
BLE,1657240503483662341,5E:FE:F2:D8:FC:06,-76
BLE,1657240503502432775,C0:F8:BB:9D:12:93,-41
BLE,1657240503505945092,34:A8:1A:73:FC:9B,-74
BLE,1657240503528827006,D0:03:DF:C9:BE:CF,-66
BLE,1657240503543593302,61:39:B7:48:19:47,-79
BLE,1657240503550510647,C0:F8:BB:9D:12:93,-41
BLE,1657240503586275434,DF:A6:DC:DC:2E:81,-32
BLE,1657240503598416646,C0:F8:BB:9D:12:93,-43
BLE,1657240503607569182,34:A8:1A:73:FC:9B,-69
BLE,1657240503627044767,46:3A:E4:08:16:22,-68
BLE,1657240503648913094,C0:F8:BB:9D:12:93,-43
BLE,1657240503690001851,DF:A6:DC:DC:2E:81,-32
BLE,1657240503700224276,C0:F8:BB:9D:12:93,-43
BLE,1657240503705992358,7A:43:C9:EB:BF:2B,-82
BLE,1657240503752538314,C0:F8:BB:9D:12:93,-41
BLE,1657240503798050893,DF:A6:DC:DC:2E:81,-28
BLE,1657240503813400884,61:39:B7:48:19:47,-79
BLE,1657240503816132999,34:A8:1A:73:FC:9B,-71
BLE,1657240503850957115,C0:F8:BB:9D:12:93,-44
BLE,1657240503861947138,04:4D:44:40:9D:4E,-80
BLE,1657240503900881276,DF:A6:DC:DC:2E:81,-32
BLE,1657240503923827304,34:A8:1A:73:FC:9B,-72
BLE,1657240503977290709,7A:43:C9:EB:BF:2B,-82
BLE,1657240503990812223,90:DD:5D:B3:CD:3C,-79
BLE,1657240503997153062,0F:7C:95:E1:00:56,-84
BLE,1657240504007099498,D0:03:DF:C9:BE:CF,-63
BLE,1657240504041942938,04:4D:44:40:9D:4E,-80
BLE,1657240504050782351,C0:F8:BB:9D:12:93,-44
BLE,1657240504093543284,F0:3F:B0:47:E5:DB,-76
BLE,1657240504100966354,C0:F8:BB:9D:12:93,-44
BLE,1657240504111247475,DF:A6:DC:DC:2E:81,-27
BLE,1657240504127848342,D0:03:DF:C9:BE:CF,-57
BLE,1657240504136753380,44:EA:A1:5C:3C:BD,-81
BLE,1657240504138045245,34:A8:1A:73:FC:9B,-79
BLE,1657240504148799384,C0:F8:BB:9D:12:93,-44
BLE,1657240504153275497,46:3A:E4:08:16:22,-69
BLE,1657240504173257067,90:DD:5D:B3:CD:3C,-90
BLE,1657240504202778411,C0:F8:BB:9D:12:93,-58
BLE,1657240504208820918,DF:A6:DC:DC:2E:81,-48
BLE,1657240504224454917,04:4D:44:40:9D:4E,-93
BLE,1657240504248444374,34:A8:1A:73:FC:9B,-87
BLE,1657240504253930375,64:E1:8E:9D:C3:B9,-93
BLE,1657240504263957540,36:DD:D4:EF:97:21,-92
BLE,1657240504280825644,D0:03:DF:C9:BE:CF,-73
BLE,1657240504298332598,C0:F8:BB:9D:12:93,-44
BLE,1657240504311313855,DF:A6:DC:DC:2E:81,-45
BLE,1657240504351359704,C0:F8:BB:9D:12:93,-61
BLE,1657240504357363462,34:A8:1A:73:FC:9B,-87
BLE,1657240504357862677,61:39:B7:48:19:47,-91
BLE,1657240504406751428,44:EA:A1:5C:3C:BD,-96
BLE,1657240504408532092,46:3A:E4:08:16:22,-80
BLE,1657240504412018473,DF:A6:DC:DC:2E:81,-46
BLE,1657240504433679562,D0:03:DF:C9:BE:CF,-78
BLE,1657240504498745277,F0:3F:B0:47:E5:DB,-88
BLE,1657240504501076145,C0:F8:BB:9D:12:93,-44
BLE,1657240504517284931,7A:43:C9:EB:BF:2B,-94
BLE,1657240504525210445,64:E1:8E:9D:C3:B9,-90
BLE,1657240504540490749,90:DD:5D:B3:CD:3C,-95
BLE,1657240504545026496,0F:7C:95:E1:00:56,-94
BLE,1657240504551450719,C0:F8:BB:9D:12:93,-60
BLE,1657240504567410497,5E:FE:F2:D8:FC:06,-95
BLE,1657240504570545213,34:A8:1A:73:FC:9B,-92
BLE,1657240504574688724,36:DD:D4:EF:97:21,-94
BLE,1657240504580443317,C8:69:CD:61:6F:2C,-95
BLE,1657240504601223215,C0:F8:BB:9D:12:93,-60
BLE,1657240504608832793,D0:03:DF:C9:BE:CF,-82
BLE,1657240504621104838,DF:A6:DC:DC:2E:81,-48
BLE,1657240504629125091,61:39:B7:48:19:47,-95
BLE,1657240504652606219,C0:F8:BB:9D:12:93,-59
BLE,1657240504663894781,46:3A:E4:08:16:22,-83
BLE,1657240504674865741,34:A8:1A:73:FC:9B,-88
BLE,1657240504725870675,DF:A6:DC:DC:2E:81,-47
BLE,1657240504750008985,C0:F8:BB:9D:12:93,-59
BLE,1657240504776327384,34:A8:1A:73:FC:9B,-85
BLE,1657240504788386878,7A:43:C9:EB:BF:2B,-96
BLE,1657240504799586222,C0:F8:BB:9D:12:93,-60
BLE,1657240504801104544,64:E1:8E:9D:C3:B9,-91
BLE,1657240504851769584,C0:F8:BB:9D:12:93,-58
BLE,1657240504873974628,5A:66:5E:4E:20:13,-98
BLE,1657240504893332245,36:DD:D4:EF:97:21,-93
BLE,1657240504899948029,C0:F8:BB:9D:12:93,-59
BLE,1657240504912901995,0F:7C:95:E1:00:56,-93
BLE,1657240504924021444,46:3A:E4:08:16:22,-86
BLE,1657240504938496701,DF:A6:DC:DC:2E:81,-49
BLE,1657240504948386263,C0:F8:BB:9D:12:93,-59
BLE,1657240504982580749,34:A8:1A:73:FC:9B,-84
BLE,1657240504998923597,C0:F8:BB:9D:12:93,-59
BLE,1657240505017590177,57:15:61:1A:08:E9,-93
BLE,1657240505038597365,DF:A6:DC:DC:2E:81,-48
BLE,1657240505051196594,C0:F8:BB:9D:12:93,-60
BLE,1657240505055120732,C8:69:CD:61:6F:2C,-93
BLE,1657240505058175553,04:4D:44:40:9D:4E,-92
BLE,1657240505084329369,34:A8:1A:73:FC:9B,-90
BLE,1657240505087104401,D0:03:DF:C9:BE:CF,-78
BLE,1657240505096755944,0F:7C:95:E1:00:56,-91
BLE,1657240505103025012,C0:F8:BB:9D:12:93,-58
BLE,1657240505114294147,5E:FE:F2:D8:FC:06,-71
BLE,1657240505118278805,C0:0A:1A:10:3D:56,-94
BLE,1657240505143736220,DF:A6:DC:DC:2E:81,-45
BLE,1657240505149213211,5A:66:5E:4E:20:13,-97
BLE,1657240505175245309,61:39:B7:48:19:47,-90
BLE,1657240505184867425,46:3A:E4:08:16:22,-82
BLE,1657240505186371945,34:A8:1A:73:FC:9B,-84
BLE,1657240505200475591,C0:F8:BB:9D:12:93,-59
BLE,1657240505203955617,36:DD:D4:EF:97:21,-91
BLE,1657240505252342497,C0:F8:BB:9D:12:93,-60
BLE,1657240505286904324,34:A8:1A:73:FC:9B,-91
BLE,1657240505301099531,C0:F8:BB:9D:12:93,-58
BLE,1657240505309257440,F0:3F:B0:47:E5:DB,-89
BLE,1657240505334809958,7A:43:C9:EB:BF:2B,-94
BLE,1657240505350160001,C0:F8:BB:9D:12:93,-59
BLE,1657240505368837570,D0:03:DF:C9:BE:CF,-82
BLE,1657240505384171207,5E:FE:F2:D8:FC:06,-86
BLE,1657240505398835212,C0:F8:BB:9D:12:93,-59
BLE,1657240505414868687,F8:A6:C5:BD:2A:80,-89
BLE,1657240505445167629,61:39:B7:48:19:47,-89
BLE,1657240505451199720,90:DD:5D:B3:CD:3C,-91
BLE,1657240505461198031,DF:A6:DC:DC:2E:81,-45
BLE,1657240505498843481,34:A8:1A:73:FC:9B,-84
BLE,1657240505527116812,D0:03:DF:C9:BE:CF,-69
BLE,1657240505552781987,C0:F8:BB:9D:12:93,-59
BLE,1657240505601218710,C0:F8:BB:9D:12:93,-59
BLE,1657240505620785701,64:E1:8E:9D:C3:B9,-91
BLE,1657240505632070669,90:DD:5D:B3:CD:3C,-89
BLE,1657240505650088400,C0:F8:BB:9D:12:93,-60
BLE,1657240505655883044,5E:FE:F2:D8:FC:06,-85
BLE,1657240505670075179,DF:A6:DC:DC:2E:81,-48
BLE,1657240505688855091,D0:03:DF:C9:BE:CF,-83
BLE,1657240505696546701,46:3A:E4:08:16:22,-84
BLE,1657240505702139524,C0:F8:BB:9D:12:93,-60
BLE,1657240505708636924,34:A8:1A:73:FC:9B,-87
BLE,1657240505713795271,F0:3F:B0:47:E5:DB,-88
BLE,1657240505751127911,C0:F8:BB:9D:12:93,-58
BLE,1657240505783830689,80:47:86:70:AC:85,-93
BLE,1657240505822382382,34:A8:1A:73:FC:9B,-87
BLE,1657240505836568474,0F:7C:95:E1:00:56,-89
BLE,1657240505851445968,C0:F8:BB:9D:12:93,-59
BLE,1657240505886072013,DF:A6:DC:DC:2E:81,-45
BLE,1657240505902106113,C0:F8:BB:9D:12:93,-60
BLE,1657240505918074432,34:A8:1A:73:FC:9B,-91
BLE,1657240505925391669,5E:FE:F2:D8:FC:06,-85
BLE,1657240505950800439,C0:F8:BB:9D:12:93,-60
BLE,1657240505961338434,46:3A:E4:08:16:22,-84
BLE,1657240505973358657,5A:66:5E:4E:20:13,-97
BLE,1657240505975733171,04:4D:44:40:9D:4E,-92
BLE,1657240506007111740,D0:03:DF:C9:BE:CF,-78
BLE,1657240506035973245,36:DD:D4:EF:97:21,-79
BLE,1657240506050966831,C0:F8:BB:9D:12:93,-59
BLE,1657240506082579566,C0:0A:1A:10:3D:56,-91
BLE,1657240506100169018,C0:F8:BB:9D:12:93,-59
BLE,1657240506119240231,2A:E2:AC:84:17:EE,-94
BLE,1657240506121586047,F0:3F:B0:47:E5:DB,-90
BLE,1657240506136118856,34:A8:1A:73:FC:9B,-87
BLE,1657240506148877042,C0:F8:BB:9D:12:93,-60
BLE,1657240506155747408,04:4D:44:40:9D:4E,-94
BLE,1657240506157365156,7A:43:C9:EB:BF:2B,-93
BLE,1657240506159508318,C8:69:CD:61:6F:2C,-93
BLE,1657240506167124980,D0:03:DF:C9:BE:CF,-78
BLE,1657240506205278238,DF:A6:DC:DC:2E:81,-45
BLE,1657240506223462010,46:3A:E4:08:16:22,-81
BLE,1657240506235554732,34:A8:1A:73:FC:9B,-92
BLE,1657240506249842960,C0:F8:BB:9D:12:93,-59
BLE,1657240506262217972,61:39:B7:48:19:47,-90
BLE,1657240506287896115,D0:03:DF:C9:BE:CF,-73
BLE,1657240506300908570,C0:F8:BB:9D:12:93,-58
BLE,1657240506314221857,DF:A6:DC:DC:2E:81,-44
BLE,1657240506337009552,04:4D:44:40:9D:4E,-91
BLE,1657240506351759391,C0:F8:BB:9D:12:93,-60
BLE,1657240506363814145,90:DD:5D:B3:CD:3C,-95
BLE,1657240506394001265,57:15:61:1A:08:E9,-94
BLE,1657240506401783655,C0:F8:BB:9D:12:93,-60
BLE,1657240506417144114,DF:A6:DC:DC:2E:81,-47
BLE,1657240506418100409,DF:A6:DC:DC:2E:81,-47
BLE,1657240506448850285,D0:03:DF:C9:BE:CF,-84
BLE,1657240506450850531,C0:F8:BB:9D:12:93,-58
BLE,1657240506460568167,34:A8:1A:73:FC:9B,-91
BLE,1657240506473765152,5E:FE:F2:D8:FC:06,-89
BLE,1657240506482726909,46:3A:E4:08:16:22,-84
BLE,1657240506518249666,04:4D:44:40:9D:4E,-94
BLE,1657240506521022302,DF:A6:DC:DC:2E:81,-45
BLE,1657240506526775436,F0:3F:B0:47:E5:DB,-88
BLE,1657240506535841827,61:39:B7:48:19:47,-92
BLE,1657240506541140381,34:A8:1A:73:FC:9B,-87
BLE,1657240506548848553,C0:F8:BB:9D:12:93,-43
BLE,1657240506558977020,36:DD:D4:EF:97:21,-91
BLE,1657240506599622031,D0:03:DF:C9:BE:CF,-73
BLE,1657240506601844827,C0:F8:BB:9D:12:93,-60
BLE,1657240506621399786,DF:A6:DC:DC:2E:81,-49
BLE,1657240506643838630,34:A8:1A:73:FC:9B,-83
BLE,1657240506651458209,C0:F8:BB:9D:12:93,-41
BLE,1657240506667227050,36:DD:D4:EF:97:21,-91
BLE,1657240506699523633,04:4D:44:40:9D:4E,-93
BLE,1657240506722572629,64:E1:8E:9D:C3:B9,-88
BLE,1657240506741487488,46:3A:E4:08:16:22,-80
BLE,1657240506748658269,C0:F8:BB:9D:12:93,-59
BLE,1657240506758356061,D0:03:DF:C9:BE:CF,-73
BLE,1657240506800888871,C0:F8:BB:9D:12:93,-60
BLE,1657240506830819742,DF:A6:DC:DC:2E:81,-45
BLE,1657240506863859810,80:47:86:70:AC:85,-94
BLE,1657240506879194592,44:EA:A1:5C:3C:BD,-94
BLE,1657240506903259725,C0:F8:BB:9D:12:93,-58
BLE,1657240506909978894,D0:03:DF:C9:BE:CF,-78
BLE,1657240506929015524,DF:A6:DC:DC:2E:81,-47
BLE,1657240506937489263,F0:3F:B0:47:E5:DB,-86
BLE,1657240506974854246,7A:43:C9:EB:BF:2B,-94
BLE,1657240506981488624,36:DD:D4:EF:97:21,-90
BLE,1657240506992000265,64:E1:8E:9D:C3:B9,-87
BLE,1657240507000870720,C0:F8:BB:9D:12:93,-58
BLE,1657240507018707983,5E:FE:F2:D8:FC:06,-93
BLE,1657240507033334906,DF:A6:DC:DC:2E:81,-45
BLE,1657240507048395471,C0:0A:1A:10:3D:56,-92
BLE,1657240507080127111,61:39:B7:48:19:47,-94
BLE,1657240507087132528,D0:03:DF:C9:BE:CF,-78
BLE,1657240507102914129,C0:F8:BB:9D:12:93,-59
BLE,1657240507116568820,0F:7C:95:E1:00:56,-90
BLE,1657240507131485949,DF:A6:DC:DC:2E:81,-48
BLE,1657240507151729965,44:EA:A1:5C:3C:BD,-96
BLE,1657240507163876021,34:A8:1A:73:FC:9B,-71
BLE,1657240507186482676,36:DD:D4:EF:97:21,-91
BLE,1657240507201264858,C0:F8:BB:9D:12:93,-60
BLE,1657240507221214345,D0:03:DF:C9:BE:CF,-78
BLE,1657240507228724914,2A:E2:AC:84:17:EE,-98
BLE,1657240507244849014,7A:43:C9:EB:BF:2B,-93
BLE,1657240507261453682,C8:69:CD:61:6F:2C,-94
BLE,1657240507268017123,34:A8:1A:73:FC:9B,-90
BLE,1657240507270194711,64:E1:8E:9D:C3:B9,-84
BLE,1657240507273642967,90:DD:5D:B3:CD:3C,-91
BLE,1657240507300812921,C0:F8:BB:9D:12:93,-60
BLE,1657240507337038694,F0:3F:B0:47:E5:DB,-90
BLE,1657240507351345827,DF:A6:DC:DC:2E:81,-44
BLE,1657240507419918548,F8:A6:C5:BD:2A:80,-90
BLE,1657240507428665202,04:4D:44:40:9D:4E,-100
BLE,1657240507442475047,C8:69:CD:61:6F:2C,-93
BLE,1657240507448415159,C0:F8:BB:9D:12:93,-59
BLE,1657240507454510322,90:DD:5D:B3:CD:3C,-90
BLE,1657240507461235533,DF:A6:DC:DC:2E:81,-44
BLE,1657240507479072640,0F:7C:95:E1:00:56,-89
BLE,1657240507483514117,34:A8:1A:73:FC:9B,-87
BLE,1657240507501229767,C0:F8:BB:9D:12:93,-60
BLE,1657240507514854354,7A:43:C9:EB:BF:2B,-94
BLE,1657240507551201844,C0:F8:BB:9D:12:93,-59
BLE,1657240507563635085,5E:FE:F2:D8:FC:06,-93
BLE,1657240507567893595,D0:03:DF:C9:BE:CF,-73
BLE,1657240507586816320,34:A8:1A:73:FC:9B,-92
BLE,1657240507637076259,90:DD:5D:B3:CD:3C,-90
BLE,1657240507648891536,C0:F8:BB:9D:12:93,-60
BLE,1657240507665844639,0F:7C:95:E1:00:56,-98
BLE,1657240507695514419,34:A8:1A:73:FC:9B,-91
BLE,1657240507700617611,C0:F8:BB:9D:12:93,-60
BLE,1657240507727902669,D0:03:DF:C9:BE:CF,-73
BLE,1657240507743695468,F0:3F:B0:47:E5:DB,-89
BLE,1657240507750856144,C0:F8:BB:9D:12:93,-61
BLE,1657240507766140874,46:3A:E4:08:16:22,-84
BLE,1657240507771471095,DF:A6:DC:DC:2E:81,-48
BLE,1657240507786264892,57:15:61:1A:08:E9,-95
BLE,1657240507803011017,C0:F8:BB:9D:12:93,-58
BLE,1657240507823006234,90:DD:5D:B3:CD:3C,-96
BLE,1657240507876214068,D0:03:DF:C9:BE:CF,-78
BLE,1657240507897621305,61:39:B7:48:19:47,-90
BLE,1657240507905993899,36:DD:D4:EF:97:21,-91
BLE,1657240507950509975,C0:F8:BB:9D:12:93,-60
BLE,1657240507972537780,DF:A6:DC:DC:2E:81,-48
BLE,1657240507982016824,04:4D:44:40:9D:4E,-79
