BLE,1657240741488078474,4A:38:79:06:19:14,-84
BLE,1657240741550189765,5E:FE:F2:D8:FC:06,-74
BLE,1657240741638379698,36:DD:D4:EF:97:21,-77
BLE,1657240741661497871,50:F7:C3:D6:AF:E4,-81
BLE,1657240741682349742,C0:0A:1A:10:3D:56,-82
BLE,1657240741742339367,C0:F8:BB:9D:12:93,-42
BLE,1657240741749789783,80:47:86:70:AC:85,-85
BLE,1657240741751507126,34:A8:1A:73:FC:9B,-70
BLE,1657240741764861551,DF:A6:DC:DC:2E:81,-32
BLE,1657240741792258733,C0:F8:BB:9D:12:93,-44
BLE,1657240741799142066,0F:7C:95:E1:00:56,-79
BLE,1657240741809228835,D0:03:DF:C9:BE:CF,-63
BLE,1657240741824249197,46:3A:E4:08:16:22,-65
BLE,1657240741843550964,C0:F8:BB:9D:12:93,-44
BLE,1657240741852952525,F0:3F:B0:47:E5:DB,-71
BLE,1657240741858330597,34:A8:1A:73:FC:9B,-80
BLE,1657240741872070178,DF:A6:DC:DC:2E:81,-27
BLE,1657240741895559445,C0:F8:BB:9D:12:93,-40
BLE,1657240741905211787,80:47:86:70:AC:85,-80
BLE,1657240741931686678,50:F7:C3:D6:AF:E4,-86
BLE,1657240741941240166,44:EA:A1:5C:3C:BD,-82
BLE,1657240741959950996,D0:03:DF:C9:BE:CF,-66
BLE,1657240741984025731,34:A8:1A:73:FC:9B,-74
BLE,1657240741994335625,C0:F8:BB:9D:12:93,-43
BLE,1657240742010512289,C8:69:CD:61:6F:2C,-80
BLE,1657240742022222443,2A:E2:AC:84:17:EE,-84
BLE,1657240742040026711,4A:38:79:06:19:14,-76
BLE,1657240742046262387,C0:F8:BB:9D:12:93,-44
BLE,1657240742073715923,34:A8:1A:73:FC:9B,-74
BLE,1657240742076077016,46:3A:E4:08:16:22,-65
BLE,1657240742083363265,D0:03:DF:C9:BE:CF,-66
BLE,1657240742085240244,DF:A6:DC:DC:2E:81,-32
BLE,1657240742145002160,C0:F8:BB:9D:12:93,-42
BLE,1657240742164613562,0F:7C:95:E1:00:56,-84
BLE,1657240742177798091,34:A8:1A:73:FC:9B,-70
BLE,1657240742193645172,C0:F8:BB:9D:12:93,-42
BLE,1657240742218938240,80:47:86:70:AC:85,-79
BLE,1657240742237151518,D0:03:DF:C9:BE:CF,-64
BLE,1657240742245973235,C0:F8:BB:9D:12:93,-44
BLE,1657240742254721827,F0:3F:B0:47:E5:DB,-69
BLE,1657240742285936665,34:A8:1A:73:FC:9B,-78
BLE,1657240742293706142,DF:A6:DC:DC:2E:81,-32
BLE,1657240742313362441,4A:38:79:06:19:14,-69
BLE,1657240742346124362,C0:F8:BB:9D:12:93,-41
BLE,1657240742368412431,5E:FE:F2:D8:FC:06,-76
BLE,1657240742376502117,80:47:86:70:AC:85,-80
BLE,1657240742394439613,DF:A6:DC:DC:2E:81,-31
BLE,1657240742445081322,C0:F8:BB:9D:12:93,-43
BLE,1657240742474036577,50:F7:C3:D6:AF:E4,-85
BLE,1657240742494131053,34:A8:1A:73:FC:9B,-69
BLE,1657240742496167823,C0:F8:BB:9D:12:93,-44
BLE,1657240742504336728,DF:A6:DC:DC:2E:81,-27
BLE,1657240742544805002,C0:F8:BB:9D:12:93,-41
BLE,1657240742571178903,D0:03:DF:C9:BE:CF,-67
BLE,1657240742574831715,2A:E2:AC:84:17:EE,-80
BLE,1657240742584782598,4A:38:79:06:19:14,-73
BLE,1657240742594137805,C0:F8:BB:9D:12:93,-41
BLE,1657240742607443219,DF:A6:DC:DC:2E:81,-32
BLE,1657240742642513317,C0:F8:BB:9D:12:93,-42
BLE,1657240742651279721,C0:0A:1A:10:3D:56,-84
BLE,1657240742661033261,F0:3F:B0:47:E5:DB,-69
BLE,1657240742690266016,80:47:86:70:AC:85,-82
BLE,1657240742692354453,C0:F8:BB:9D:12:93,-43
BLE,1657240742696965077,90:DD:5D:B3:CD:3C,-77
BLE,1657240742728540697,04:4D:44:40:9D:4E,-81
BLE,1657240742747436526,50:F7:C3:D6:AF:E4,-77
BLE,1657240742794459434,C0:F8:BB:9D:12:93,-40
BLE,1657240742807854588,34:A8:1A:73:FC:9B,-72
BLE,1657240742809775265,DF:A6:DC:DC:2E:81,-32
BLE,1657240742845280206,C0:F8:BB:9D:12:93,-43
BLE,1657240742849820570,2A:E2:AC:84:17:EE,-83
BLE,1657240742861108120,4A:38:79:06:19:14,-82
BLE,1657240742879790668,90:DD:5D:B3:CD:3C,-77
BLE,1657240742889338583,D0:03:DF:C9:BE:CF,-64
BLE,1657240742894121134,C0:F8:BB:9D:12:93,-43
BLE,1657240742913466443,34:A8:1A:73:FC:9B,-77
BLE,1657240742936992741,7A:43:C9:EB:BF:2B,-83
BLE,1657240742945594614,C0:F8:BB:9D:12:93,-43
BLE,1657240742992007158,36:DD:D4:EF:97:21,-80
BLE,1657240742996208824,C0:F8:BB:9D:12:93,-60
BLE,1657240743007835488,80:47:86:70:AC:85,-81
BLE,1657240743010065488,D0:03:DF:C9:BE:CF,-57
BLE,1657240743012612883,DF:A6:DC:DC:2E:81,-32
BLE,1657240743043680429,C0:F8:BB:9D:12:93,-40
BLE,1657240743065579487,90:DD:5D:B3:CD:3C,-82
BLE,1657240743094729585,C0:F8:BB:9D:12:93,-43
BLE,1657240743116684737,DF:A6:DC:DC:2E:81,-32
BLE,1657240743131175411,34:A8:1A:73:FC:9B,-70
BLE,1657240743138664733,4A:38:79:06:19:14,-63
BLE,1657240743146231606,C0:F8:BB:9D:12:93,-44
BLE,1657240743163959936,80:47:86:70:AC:85,-80
BLE,1657240743170071081,D0:03:DF:C9:BE:CF,-57
BLE,1657240743185926807,5E:FE:F2:D8:FC:06,-81
BLE,1657240743208228521,7A:43:C9:EB:BF:2B,-83
BLE,1657240743224921382,DF:A6:DC:DC:2E:81,-28
BLE,1657240743232056277,34:A8:1A:73:FC:9B,-81
BLE,1657240743243708566,C0:F8:BB:9D:12:93,-41
BLE,1657240743246704451,90:DD:5D:B3:CD:3C,-84
BLE,1657240743291065953,C8:69:CD:61:6F:2C,-79
BLE,1657240743305979023,36:DD:D4:EF:97:21,-78
BLE,1657240743322828967,80:47:86:70:AC:85,-80
BLE,1657240743330105841,D0:03:DF:C9:BE:CF,-57
BLE,1657240743332138288,DF:A6:DC:DC:2E:81,-27
BLE,1657240743337436881,34:A8:1A:73:FC:9B,-71
BLE,1657240743342423703,C0:F8:BB:9D:12:93,-43
BLE,1657240743394031245,C0:F8:BB:9D:12:93,-44
BLE,1657240743419390719,4A:38:79:06:19:14,-62
BLE,1657240743438758892,DF:A6:DC:DC:2E:81,-32
BLE,1657240743452417848,0F:7C:95:E1:00:56,-85
BLE,1657240743460080398,5E:FE:F2:D8:FC:06,-70
BLE,1657240743543458194,34:A8:1A:73:FC:9B,-80
BLE,1657240743547375433,DF:A6:DC:DC:2E:81,-31
BLE,1657240743594445996,C0:F8:BB:9D:12:93,-44
BLE,1657240743620976825,36:DD:D4:EF:97:21,-77
BLE,1657240743629426614,F8:A6:C5:BD:2A:80,-76
BLE,1657240743635173332,46:3A:E4:08:16:22,-69
BLE,1657240743643320518,C0:F8:BB:9D:12:93,-44
BLE,1657240743651190464,D0:03:DF:C9:BE:CF,-66
BLE,1657240743656947286,DF:A6:DC:DC:2E:81,-32
BLE,1657240743695091289,C0:F8:BB:9D:12:93,-40
BLE,1657240743731346959,5E:FE:F2:D8:FC:06,-74
BLE,1657240743759998880,DF:A6:DC:DC:2E:81,-27
BLE,1657240743794131478,C0:F8:BB:9D:12:93,-43
BLE,1657240743797047258,90:DD:5D:B3:CD:3C,-75
BLE,1657240743844956259,C0:F8:BB:9D:12:93,-43
BLE,1657240743862030579,34:A8:1A:73:FC:9B,-81
BLE,1657240743866237349,DF:A6:DC:DC:2E:81,-32
BLE,1657240743876578649,F0:3F:B0:47:E5:DB,-69
BLE,1657240743940087907,D0:03:DF:C9:BE:CF,-69
BLE,1657240743967448162,34:A8:1A:73:FC:9B,-71
BLE,1657240743972423890,4A:38:79:06:19:14,-74
BLE,1657240743981893367,90:DD:5D:B3:CD:3C,-77
BLE,1657240743994664354,C0:F8:BB:9D:12:93,-44
BLE,1657240744001551541,0F:7C:95:E1:00:56,-79
BLE,1657240744045845906,C0:F8:BB:9D:12:93,-44
BLE,1657240744067891891,34:A8:1A:73:FC:9B,-69
BLE,1657240744093561000,C0:F8:BB:9D:12:93,-44
BLE,1657240744129348076,D0:03:DF:C9:BE:CF,-63
BLE,1657240744175940879,34:A8:1A:73:FC:9B,-91
BLE,1657240744181222076,DF:A6:DC:DC:2E:81,-49
BLE,1657240744183999940,0F:7C:95:E1:00:56,-89
BLE,1657240744243824667,C0:F8:BB:9D:12:93,-59
BLE,1657240744262716850,80:47:86:70:AC:85,-90
BLE,1657240744273848046,5E:FE:F2:D8:FC:06,-85
BLE,1657240744281177836,F0:3F:B0:47:E5:DB,-84
BLE,1657240744284717471,34:A8:1A:73:FC:9B,-92
BLE,1657240744289199970,D0:03:DF:C9:BE:CF,-78
BLE,1657240744293687990,C0:F8:BB:9D:12:93,-60
BLE,1657240744345079645,C0:F8:BB:9D:12:93,-58
BLE,1657240744369504536,0F:7C:95:E1:00:56,-97
BLE,1657240744374775629,50:F7:C3:D6:AF:E4,-90
BLE,1657240744389783386,DF:A6:DC:DC:2E:81,-44
BLE,1657240744391096250,C8:69:CD:61:6F:2C,-93
BLE,1657240744394746198,C0:F8:BB:9D:12:93,-58
BLE,1657240744399897082,46:3A:E4:08:16:22,-84
BLE,1657240744443106448,C0:F8:BB:9D:12:93,-58
BLE,1657240744450086394,D0:03:DF:C9:BE:CF,-73
BLE,1657240744491303104,DF:A6:DC:DC:2E:81,-47
BLE,1657240744496161176,C0:F8:BB:9D:12:93,-60
BLE,1657240744502453206,34:A8:1A:73:FC:9B,-88
BLE,1657240744527818617,90:DD:5D:B3:CD:3C,-85
BLE,1657240744529984502,4A:38:79:06:19:14,-62
BLE,1657240744543847104,5E:FE:F2:D8:FC:06,-86
BLE,1657240744562258350,36:DD:D4:EF:97:21,-92
BLE,1657240744565020589,7A:43:C9:EB:BF:2B,-94
BLE,1657240744571166890,D0:03:DF:C9:BE:CF,-83
BLE,1657240744573575899,C8:69:CD:61:6F:2C,-94
BLE,1657240744595778499,DF:A6:DC:DC:2E:81,-45
BLE,1657240744596981311,C0:F8:BB:9D:12:93,-58
BLE,1657240744604529955,34:A8:1A:73:FC:9B,-91
BLE,1657240744646007551,50:F7:C3:D6:AF:E4,-93
BLE,1657240744656880986,46:3A:E4:08:16:22,-93
BLE,1657240744685668324,F0:3F:B0:47:E5:DB,-83
BLE,1657240744692936656,C0:F8:BB:9D:12:93,-59
BLE,1657240744704156080,DF:A6:DC:DC:2E:81,-43
BLE,1657240744707457642,34:A8:1A:73:FC:9B,-87
BLE,1657240744709065506,90:DD:5D:B3:CD:3C,-100
BLE,1657240744721703681,D0:03:DF:C9:BE:CF,-73
BLE,1657240744743584145,C0:F8:BB:9D:12:93,-60
BLE,1657240744752778258,C8:69:CD:61:6F:2C,-95
BLE,1657240744767257004,5A:66:5E:4E:20:13,-98
BLE,1657240744802490330,DF:A6:DC:DC:2E:81,-48
BLE,1657240744812872151,34:A8:1A:73:FC:9B,-84
BLE,1657240744815336474,5E:FE:F2:D8:FC:06,-85
BLE,1657240744839558187,7A:43:C9:EB:BF:2B,-94
BLE,1657240744845688967,C0:F8:BB:9D:12:93,-58
BLE,1657240744872106357,D0:03:DF:C9:BE:CF,-78
BLE,1657240744892400416,90:DD:5D:B3:CD:3C,-96
BLE,1657240744894792030,C0:F8:BB:9D:12:93,-58
BLE,1657240744916011036,50:F7:C3:D6:AF:E4,-91
BLE,1657240744918807962,46:3A:E4:08:16:22,-84
BLE,1657240744946144519,C0:F8:BB:9D:12:93,-60
BLE,1657240744971994045,44:EA:A1:5C:3C:BD,-98
BLE,1657240744993811019,C0:F8:BB:9D:12:93,-61
BLE,1657240745015153567,DF:A6:DC:DC:2E:81,-49
BLE,1657240745028437991,34:A8:1A:73:FC:9B,-91
BLE,1657240745029626532,D0:03:DF:C9:BE:CF,-79
BLE,1657240745032810855,80:47:86:70:AC:85,-91
BLE,1657240745045863716,C0:F8:BB:9D:12:93,-58
BLE,1657240745054284235,57:15:61:1A:08:E9,-94
BLE,1657240745079789490,90:DD:5D:B3:CD:3C,-90
BLE,1657240745082344698,4A:38:79:06:19:14,-79
BLE,1657240745085341312,5E:FE:F2:D8:FC:06,-86
BLE,1657240745093186622,F0:3F:B0:47:E5:DB,-84
BLE,1657240745095193028,C0:F8:BB:9D:12:93,-59
BLE,1657240745112316045,7A:43:C9:EB:BF:2B,-94
BLE,1657240745133799113,34:A8:1A:73:FC:9B,-87
BLE,1657240745144163486,C0:F8:BB:9D:12:93,-43
BLE,1657240745180764884,46:3A:E4:08:16:22,-82
BLE,1657240745187217227,50:F7:C3:D6:AF:E4,-92
BLE,1657240745192654309,36:DD:D4:EF:97:21,-94
BLE,1657240745196063110,C0:F8:BB:9D:12:93,-60
BLE,1657240745210446648,D0:03:DF:C9:BE:CF,-78
BLE,1657240745219202688,DF:A6:DC:DC:2E:81,-48
BLE,1657240745233398310,34:A8:1A:73:FC:9B,-92
BLE,1657240745242447891,C0:F8:BB:9D:12:93,-59
BLE,1657240745246343099,44:EA:A1:5C:3C:BD,-82
BLE,1657240745278718612,0F:7C:95:E1:00:56,-95
BLE,1657240745295160744,C0:F8:BB:9D:12:93,-58
BLE,1657240745322031051,DF:A6:DC:DC:2E:81,-48
BLE,1657240745342381150,C0:F8:BB:9D:12:93,-59
BLE,1657240745357924636,4A:38:79:06:19:14,-79
BLE,1657240745369206092,D0:03:DF:C9:BE:CF,-78
BLE,1657240745382086350,7A:43:C9:EB:BF:2B,-96
BLE,1657240745396105513,C0:F8:BB:9D:12:93,-60
BLE,1657240745444123784,34:A8:1A:73:FC:9B,-84
BLE,1657240745461548051,0F:7C:95:E1:00:56,-90
BLE,1657240745495157002,F0:3F:B0:47:E5:DB,-82
BLE,1657240745516347101,44:EA:A1:5C:3C:BD,-94
BLE,1657240745541016575,DF:A6:DC:DC:2E:81,-45
BLE,1657240745544587772,C0:F8:BB:9D:12:93,-59
BLE,1657240745549989021,C0:0A:1A:10:3D:56,-88
BLE,1657240745554096103,34:A8:1A:73:FC:9B,-72
BLE,1657240745595172917,C0:F8:BB:9D:12:93,-60
BLE,1657240745628668795,4A:38:79:06:19:14,-79
BLE,1657240745631003222,5E:FE:F2:D8:FC:06,-89
BLE,1657240745634957856,90:DD:5D:B3:CD:3C,-94
BLE,1657240745643716083,C0:F8:BB:9D:12:93,-61
BLE,1657240745645297333,0F:7C:95:E1:00:56,-90
BLE,1657240745653330196,7A:43:C9:EB:BF:2B,-97
BLE,1657240745657113164,34:A8:1A:73:FC:9B,-79
BLE,1657240745690104979,D0:03:DF:C9:BE:CF,-72
BLE,1657240745696316280,C0:F8:BB:9D:12:93,-58
BLE,1657240745727249294,50:F7:C3:D6:AF:E4,-93
BLE,1657240745766263712,34:A8:1A:73:FC:9B,-87
BLE,1657240745793820217,C0:F8:BB:9D:12:93,-58
BLE,1657240745802480631,80:47:86:70:AC:85,-99
BLE,1657240745827812345,0F:7C:95:E1:00:56,-90
BLE,1657240745842064841,C0:F8:BB:9D:12:93,-59
BLE,1657240745847923642,DF:A6:DC:DC:2E:81,-48
BLE,1657240745853609630,04:4D:44:40:9D:4E,-93
BLE,1657240745867874211,34:A8:1A:73:FC:9B,-84
BLE,1657240745894823007,C0:F8:BB:9D:12:93,-60
BLE,1657240745900399880,F0:3F:B0:47:E5:DB,-83
BLE,1657240745902247432,5E:FE:F2:D8:FC:06,-90
BLE,1657240745906226233,4A:38:79:06:19:14,-76
BLE,1657240745914740138,36:DD:D4:EF:97:21,-90
BLE,1657240745923340761,7A:43:C9:EB:BF:2B,-94
BLE,1657240745946327787,C0:F8:BB:9D:12:93,-58
BLE,1657240745953294765,DF:A6:DC:DC:2E:81,-46
BLE,1657240745956907680,D0:03:DF:C9:BE:CF,-73
BLE,1657240745975885801,34:A8:1A:73:FC:9B,-91
BLE,1657240745994505068,C0:F8:BB:9D:12:93,-58
BLE,1657240745997262671,50:F7:C3:D6:AF:E4,-94
BLE,1657240746001926004,90:DD:5D:B3:CD:3C,-91
BLE,1657240746045007608,C0:F8:BB:9D:12:93,-58
BLE,1657240746094611503,C0:F8:BB:9D:12:93,-60
BLE,1657240746115493425,D0:03:DF:C9:BE:CF,-73
BLE,1657240746145350710,C0:F8:BB:9D:12:93,-58
BLE,1657240746172405860,DF:A6:DC:DC:2E:81,-45
BLE,1657240746183291743,4A:38:79:06:19:14,-78
BLE,1657240746187892783,34:A8:1A:73:FC:9B,-85
BLE,1657240746193736063,7A:43:C9:EB:BF:2B,-94
BLE,1657240746215763610,C8:69:CD:61:6F:2C,-93
BLE,1657240746245070791,C0:F8:BB:9D:12:93,-58
BLE,1657240746268411723,D0:03:DF:C9:BE:CF,-80
BLE,1657240746272571045,80:47:86:70:AC:85,-96
BLE,1657240746282438542,DF:A6:DC:DC:2E:81,-45
BLE,1657240746289631457,34:A8:1A:73:FC:9B,-90
BLE,1657240746295035571,C0:F8:BB:9D:12:93,-60
BLE,1657240746298392653,F0:3F:B0:47:E5:DB,-86
BLE,1657240746345032278,C0:F8:BB:9D:12:93,-60
BLE,1657240746365648002,90:DD:5D:B3:CD:3C,-89
BLE,1657240746377528520,0F:7C:95:E1:00:56,-95
BLE,1657240746385348987,DF:A6:DC:DC:2E:81,-49
BLE,1657240746422724707,80:47:86:70:AC:85,-92
BLE,1657240746444611317,C0:F8:BB:9D:12:93,-59
BLE,1657240746449228399,D0:03:DF:C9:BE:CF,-78
BLE,1657240746461593865,4A:38:79:06:19:14,-80
BLE,1657240746463719177,7A:43:C9:EB:BF:2B,-98
BLE,1657240746477484799,46:3A:E4:08:16:22,-93
BLE,1657240746492474379,DF:A6:DC:DC:2E:81,-48
BLE,1657240746497852554,34:A8:1A:73:FC:9B,-84
BLE,1657240746511995780,C0:0A:1A:10:3D:56,-89
BLE,1657240746539542545,50:F7:C3:D6:AF:E4,-92
BLE,1657240746542677336,C0:F8:BB:9D:12:93,-60
BLE,1657240746563961862,0F:7C:95:E1:00:56,-90
BLE,1657240746594868730,04:4D:44:40:9D:4E,-93
BLE,1657240746597252167,DF:A6:DC:DC:2E:81,-45
BLE,1657240746610130914,D0:03:DF:C9:BE:CF,-73
BLE,1657240746620102578,44:EA:A1:5C:3C:BD,-95
BLE,1657240746644973458,C0:F8:BB:9D:12:93,-58
BLE,1657240746692035269,C0:F8:BB:9D:12:93,-60
BLE,1657240746704053235,34:A8:1A:73:FC:9B,-84
BLE,1657240746731216458,D0:03:DF:C9:BE:CF,-82
BLE,1657240746738166561,46:3A:E4:08:16:22,-85
BLE,1657240746744604997,C0:F8:BB:9D:12:93,-60
BLE,1657240746779830822,04:4D:44:40:9D:4E,-93
BLE,1657240746794397902,C0:F8:BB:9D:12:93,-60
BLE,1657240746804920035,DF:A6:DC:DC:2E:81,-47
BLE,1657240746807096545,34:A8:1A:73:FC:9B,-90
BLE,1657240746844831432,C0:F8:BB:9D:12:93,-58
BLE,1657240746889242359,D0:03:DF:C9:BE:CF,-83
BLE,1657240746892636577,44:EA:A1:5C:3C:BD,-95
BLE,1657240746895059180,C0:F8:BB:9D:12:93,-60
BLE,1657240746897318138,80:47:86:70:AC:85,-92
BLE,1657240746912408395,DF:A6:DC:DC:2E:81,-45
BLE,1657240746914963811,34:A8:1A:73:FC:9B,-87
BLE,1657240746928965943,0F:7C:95:E1:00:56,-90
BLE,1657240746943260263,C0:F8:BB:9D:12:93,-58
BLE,1657240746961449373,04:4D:44:40:9D:4E,-97
BLE,1657240746993699001,C0:F8:BB:9D:12:93,-60
BLE,1657240746996296448,46:3A:E4:08:16:22,-93
BLE,1657240747012460819,DF:A6:DC:DC:2E:81,-48
BLE,1657240747014566965,4A:38:79:06:19:14,-78
BLE,1657240747023809202,34:A8:1A:73:FC:9B,-87
BLE,1657240747040494042,D0:03:DF:C9:BE:CF,-73
BLE,1657240747045007530,C0:F8:BB:9D:12:93,-59
BLE,1657240747065239504,36:DD:D4:EF:97:21,-91
BLE,1657240747083866427,50:F7:C3:D6:AF:E4,-92
BLE,1657240747094231528,C0:F8:BB:9D:12:93,-40
BLE,1657240747109985795,F0:3F:B0:47:E5:DB,-86
BLE,1657240747111929493,0F:7C:95:E1:00:56,-97
BLE,1657240747121156574,DF:A6:DC:DC:2E:81,-47
BLE,1657240747134890425,C8:69:CD:61:6F:2C,-92
BLE,1657240747142990319,C0:F8:BB:9D:12:93,-59
BLE,1657240747194858066,C0:F8:BB:9D:12:93,-60
BLE,1657240747209431292,D0:03:DF:C9:BE:CF,-78
BLE,1657240747246971647,C0:F8:BB:9D:12:93,-58
BLE,1657240747258497894,5E:FE:F2:D8:FC:06,-93
BLE,1657240747267101642,36:DD:D4:EF:97:21,-89
BLE,1657240747284462263,4A:38:79:06:19:14,-79
BLE,1657240747295767521,C0:F8:BB:9D:12:93,-40
BLE,1657240747315792047,C8:69:CD:61:6F:2C,-94
BLE,1657240747334823553,DF:A6:DC:DC:2E:81,-48
BLE,1657240747342467874,34:A8:1A:73:FC:9B,-88
BLE,1657240747348418758,D0:03:DF:C9:BE:CF,-78
BLE,1657240747355170996,50:F7:C3:D6:AF:E4,-94
BLE,1657240747392505257,C0:F8:BB:9D:12:93,-60
BLE,1657240747436444986,DF:A6:DC:DC:2E:81,-47
BLE,1657240747443668734,C0:F8:BB:9D:12:93,-60
BLE,1657240747492296587,C0:F8:BB:9D:12:93,-60
BLE,1657240747496571794,C8:69:CD:61:6F:2C,-92
BLE,1657240747504651896,D0:03:DF:C9:BE:CF,-78
BLE,1657240747517397935,04:4D:44:40:9D:4E,-93
BLE,1657240747534192775,5E:FE:F2:D8:FC:06,-86
BLE,1657240747548337771,34:A8:1A:73:FC:9B,-91
BLE,1657240747559435008,4A:38:79:06:19:14,-78
BLE,1657240747637562280,F8:A6:C5:BD:2A:80,-92
BLE,1657240747642384571,C0:F8:BB:9D:12:93,-59
BLE,1657240747650244986,DF:A6:DC:DC:2E:81,-48
BLE,1657240747656269307,34:A8:1A:73:FC:9B,-87
BLE,1657240747667582221,80:47:86:70:AC:85,-100
BLE,1657240747690144924,D0:03:DF:C9:BE:CF,-73
BLE,1657240747702349400,04:4D:44:40:9D:4E,-76
BLE,1657240747721356531,44:EA:A1:5C:3C:BD,-95
BLE,1657240747746203295,C0:F8:BB:9D:12:93,-58
BLE,1657240747759041365,34:A8:1A:73:FC:9B,-85
BLE,1657240747768867092,46:3A:E4:08:16:22,-81
BLE,1657240747805190416,5E:FE:F2:D8:FC:06,-73
BLE,1657240747825652234,90:DD:5D:B3:CD:3C,-90
BLE,1657240747827602390,80:47:86:70:AC:85,-99
BLE,1657240747829413848,4A:38:79:06:19:14,-78
BLE,1657240747841439366,C0:F8:BB:9D:12:93,-58
BLE,1657240747850155770,D0:03:DF:C9:BE:CF,-73
BLE,1657240747856488216,DF:A6:DC:DC:2E:81,-44
BLE,1657240747861575819,C8:69:CD:61:6F:2C,-95
BLE,1657240747893202009,C0:F8:BB:9D:12:93,-60
BLE,1657240747896413050,50:F7:C3:D6:AF:E4,-94
BLE,1657240747919498826,F0:3F:B0:47:E5:DB,-86
BLE,1657240747946103194,C0:F8:BB:9D:12:93,-58
