BLE,1657258504357595305,C0:F8:BB:9D:12:93,-59
BLE,1657258504367222151,0F:97:4B:7E:6F:E4,-85
BLE,1657258504390847107,46:48:2C:7E:39:24,-89
BLE,1657258504405498442,F0:3F:B0:47:E5:DB,-94
BLE,1657258504408187377,C0:F8:BB:9D:12:93,-54
BLE,1657258504410276474,04:4D:44:40:9D:4E,-96
BLE,1657258504424270314,C8:69:CD:61:6F:2C,-90
BLE,1657258504431774886,DF:A6:DC:DC:2E:81,-42
BLE,1657258504457618522,C0:F8:BB:9D:12:93,-55
BLE,1657258504475959512,0F:97:4B:7E:6F:E4,-85
BLE,1657258504495359504,90:DD:5D:B3:CD:3C,-95
BLE,1657258504506410036,C0:F8:BB:9D:12:93,-62
BLE,1657258504516926457,5C:6D:89:27:BC:7A,-94
BLE,1657258504557652050,C0:F8:BB:9D:12:93,-60
BLE,1657258504583455009,77:C1:E1:93:72:53,-101
BLE,1657258504590958748,65:85:81:34:86:0A,-100
BLE,1657258504597419370,D0:03:DF:C9:BE:CF,-76
BLE,1657258504601071527,53:7E:08:EC:34:BC,-83
BLE,1657258504606679657,C0:F8:BB:9D:12:93,-60
BLE,1657258504629096081,76:51:7F:D8:29:24,-85
BLE,1657258504643460647,DF:A6:DC:DC:2E:81,-45
BLE,1657258504659733895,C0:F8:BB:9D:12:93,-55
BLE,1657258504675012464,0F:7C:95:E1:00:56,-96
BLE,1657258504692675335,0F:97:4B:7E:6F:E4,-85
BLE,1657258504759076545,C0:F8:BB:9D:12:93,-47
BLE,1657258504785478925,C8:69:CD:61:6F:2C,-92
BLE,1657258504788000102,5C:6D:89:27:BC:7A,-92
BLE,1657258504798242880,0F:97:4B:7E:6F:E4,-87
BLE,1657258504806703069,C0:F8:BB:9D:12:93,-59
BLE,1657258504813576813,58:D2:17:7D:CC:2E,-96
BLE,1657258504847091165,DF:A6:DC:DC:2E:81,-44
BLE,1657258504858337372,C0:F8:BB:9D:12:93,-56
BLE,1657258504859995639,90:DD:5D:B3:CD:3C,-84
BLE,1657258504878442774,D0:03:DF:C9:BE:CF,-78
BLE,1657258504899272911,76:51:7F:D8:29:24,-86
BLE,1657258504907107792,C0:F8:BB:9D:12:93,-55
BLE,1657258504956377792,C0:F8:BB:9D:12:93,-63
BLE,1657258504971591726,C8:69:CD:61:6F:2C,-98
BLE,1657258505008917244,0F:97:4B:7E:6F:E4,-84
BLE,1657258505039503443,D0:03:DF:C9:BE:CF,-70
BLE,1657258505056820172,C0:F8:BB:9D:12:93,-60
BLE,1657258505060433891,DF:A6:DC:DC:2E:81,-43
BLE,1657258505107022612,C0:F8:BB:9D:12:93,-54
BLE,1657258505109415560,53:7E:08:EC:34:BC,-83
BLE,1657258505152545352,D2:02:C5:57:B9:D5,-100
BLE,1657258505158439781,C0:F8:BB:9D:12:93,-62
BLE,1657258505168898182,DF:A6:DC:DC:2E:81,-29
BLE,1657258505210156583,0F:97:4B:7E:6F:E4,-84
BLE,1657258505258871223,C0:F8:BB:9D:12:93,-60
BLE,1657258505308840020,C0:F8:BB:9D:12:93,-55
BLE,1657258505331571546,04:4D:44:40:9D:4E,-94
BLE,1657258505357790960,C0:F8:BB:9D:12:93,-54
BLE,1657258505365055273,53:7E:08:EC:34:BC,-83
BLE,1657258505416111664,0F:7C:95:E1:00:56,-92
BLE,1657258505423418425,0F:97:4B:7E:6F:E4,-84
BLE,1657258505441370617,76:51:7F:D8:29:24,-85
BLE,1657258505458493546,C0:F8:BB:9D:12:93,-59
BLE,1657258505483373960,DF:A6:DC:DC:2E:81,-45
BLE,1657258505507861305,C0:F8:BB:9D:12:93,-60
BLE,1657258505514052555,04:4D:44:40:9D:4E,-99
BLE,1657258505526401357,0F:97:4B:7E:6F:E4,-84
BLE,1657258505560109978,C0:F8:BB:9D:12:93,-55
BLE,1657258505572585653,6D:0E:96:B5:E1:52,-92
BLE,1657258505585970280,DF:A6:DC:DC:2E:81,-45
BLE,1657258505618588910,53:7E:08:EC:34:BC,-92
BLE,1657258505624447767,F0:3F:B0:47:E5:DB,-83
BLE,1657258505658542531,C0:F8:BB:9D:12:93,-63
BLE,1657258505669602125,E9:83:1A:DA:06:B6,-95
BLE,1657258505677444923,D0:03:DF:C9:BE:CF,-77
BLE,1657258505687940199,DF:A6:DC:DC:2E:81,-46
BLE,1657258505695224720,04:4D:44:40:9D:4E,-96
BLE,1657258505698011832,65:85:81:34:86:0A,-98
BLE,1657258505708898824,C0:F8:BB:9D:12:93,-60
BLE,1657258505743228689,0F:97:4B:7E:6F:E4,-88
BLE,1657258505745777522,46:48:2C:7E:39:24,-89
BLE,1657258505759133347,C0:F8:BB:9D:12:93,-54
BLE,1657258505795460487,DF:A6:DC:DC:2E:81,-46
BLE,1657258505807565333,C0:F8:BB:9D:12:93,-54
BLE,1657258505837423778,D0:03:DF:C9:BE:CF,-75
BLE,1657258505844276533,6D:0E:96:B5:E1:52,-92
BLE,1657258505857192465,C0:F8:BB:9D:12:93,-62
BLE,1657258505871275523,53:7E:08:EC:34:BC,-83
BLE,1657258505886790652,C8:69:CD:61:6F:2C,-91
BLE,1657258505900925116,DF:A6:DC:DC:2E:81,-45
BLE,1657258505905359245,C0:F8:BB:9D:12:93,-63
BLE,1657258505962157098,D0:03:DF:C9:BE:CF,-71
BLE,1657258506007191665,C0:F8:BB:9D:12:93,-55
BLE,1657258506010540491,DF:A6:DC:DC:2E:81,-43
BLE,1657258506017011791,46:48:2C:7E:39:24,-89
BLE,1657258506030891465,F0:3F:B0:47:E5:DB,-82
BLE,1657258506068026099,C8:69:CD:61:6F:2C,-91
BLE,1657258506071613204,0F:97:4B:7E:6F:E4,-85
BLE,1657258506106581866,C0:F8:BB:9D:12:93,-63
BLE,1657258506114041387,6D:0E:96:B5:E1:52,-93
BLE,1657258506118159008,DF:A6:DC:DC:2E:81,-43
BLE,1657258506126999298,53:7E:08:EC:34:BC,-84
BLE,1657258506136672654,90:DD:5D:B3:CD:3C,-95
BLE,1657258506142917497,5C:6D:89:27:BC:7A,-94
BLE,1657258506157176803,C0:F8:BB:9D:12:93,-60
BLE,1657258506170737105,0F:97:4B:7E:6F:E4,-88
BLE,1657258506209782400,C0:F8:BB:9D:12:93,-55
BLE,1657258506223854468,DF:A6:DC:DC:2E:81,-45
BLE,1657258506248821757,C8:69:CD:61:6F:2C,-91
BLE,1657258506257057052,C0:F8:BB:9D:12:93,-55
BLE,1657258506262060187,76:51:7F:D8:29:24,-87
BLE,1657258506272902022,68:22:F8:01:25:34,-97
BLE,1657258506279528320,D0:03:DF:C9:BE:CF,-70
BLE,1657258506298284412,E3:D6:8B:32:03:F3,-96
BLE,1657258506305906066,C0:F8:BB:9D:12:93,-63
BLE,1657258506317880704,90:DD:5D:B3:CD:3C,-95
BLE,1657258506348010293,58:D2:17:7D:CC:2E,-95
BLE,1657258506359671445,C0:F8:BB:9D:12:93,-60
BLE,1657258506383914573,0F:97:4B:7E:6F:E4,-83
BLE,1657258506389135102,6D:0E:96:B5:E1:52,-94
BLE,1657258506407137241,C0:F8:BB:9D:12:93,-60
BLE,1657258506412383030,5C:6D:89:27:BC:7A,-95
BLE,1657258506427217436,04:4D:44:40:9D:4E,-92
BLE,1657258506429840331,DF:A6:DC:DC:2E:81,-46
BLE,1657258506437442193,D0:03:DF:C9:BE:CF,-70
BLE,1657258506459544611,C0:F8:BB:9D:12:93,-55
BLE,1657258506519737852,65:85:81:34:86:0A,-94
BLE,1657258506530456615,DF:A6:DC:DC:2E:81,-45
BLE,1657258506532062956,76:51:7F:D8:29:24,-89
BLE,1657258506556016139,C0:F8:BB:9D:12:93,-62
BLE,1657258506566366155,46:48:2C:7E:39:24,-91
BLE,1657258506599481240,0F:97:4B:7E:6F:E4,-88
BLE,1657258506607990751,C0:F8:BB:9D:12:93,-60
BLE,1657258506641074273,DF:A6:DC:DC:2E:81,-43
BLE,1657258506647626770,53:7E:08:EC:34:BC,-84
BLE,1657258506656712527,C0:F8:BB:9D:12:93,-59
BLE,1657258506686078632,5C:6D:89:27:BC:7A,-96
BLE,1657258506704667954,0F:97:4B:7E:6F:E4,-69
BLE,1657258506748549927,D0:03:DF:C9:BE:CF,-70
BLE,1657258506757204020,C0:F8:BB:9D:12:93,-62
BLE,1657258506789734110,04:4D:44:40:9D:4E,-93
BLE,1657258506796639156,77:C1:E1:93:72:53,-95
BLE,1657258506802070568,76:51:7F:D8:29:24,-89
BLE,1657258506805552935,0F:97:4B:7E:6F:E4,-76
BLE,1657258506808174787,C0:F8:BB:9D:12:93,-60
BLE,1657258506840771751,46:48:2C:7E:39:24,-90
BLE,1657258506856658075,C0:F8:BB:9D:12:93,-60
BLE,1657258506866086173,58:D2:17:7D:CC:2E,-94
BLE,1657258506917429801,D0:03:DF:C9:BE:CF,-76
BLE,1657258506934125024,6D:0E:96:B5:E1:52,-95
BLE,1657258506958500339,5C:6D:89:27:BC:7A,-94
BLE,1657258506966708134,DF:A6:DC:DC:2E:81,-46
BLE,1657258506971005233,04:4D:44:40:9D:4E,-92
BLE,1657258507007235239,C0:F8:BB:9D:12:93,-62
BLE,1657258507056186596,D0:03:DF:C9:BE:CF,-78
BLE,1657258507058842043,C0:F8:BB:9D:12:93,-60
BLE,1657258507061180617,0F:7C:95:E1:00:56,-95
BLE,1657258507067809571,77:C1:E1:93:72:53,-92
BLE,1657258507070474028,DF:A6:DC:DC:2E:81,-46
BLE,1657258507072064691,76:51:7F:D8:29:24,-89
BLE,1657258507108511102,C0:F8:BB:9D:12:93,-55
BLE,1657258507153618012,D2:02:C5:57:B9:D5,-95
BLE,1657258507155339195,04:4D:44:40:9D:4E,-94
BLE,1657258507156823141,C0:F8:BB:9D:12:93,-55
BLE,1657258507160892013,53:7E:08:EC:34:BC,-84
BLE,1657258507172914932,DF:A6:DC:DC:2E:81,-46
BLE,1657258507203219676,6D:0E:96:B5:E1:52,-93
BLE,1657258507208424944,C0:F8:BB:9D:12:93,-63
BLE,1657258507220928328,0F:97:4B:7E:6F:E4,-85
BLE,1657258507238547450,D0:03:DF:C9:BE:CF,-78
BLE,1657258507256174853,C0:F8:BB:9D:12:93,-62
BLE,1657258507281343703,DF:A6:DC:DC:2E:81,-46
BLE,1657258507306429116,C0:F8:BB:9D:12:93,-60
BLE,1657258507328935227,0F:97:4B:7E:6F:E4,-84
BLE,1657258507337779840,04:4D:44:40:9D:4E,-99
BLE,1657258507345768939,76:51:7F:D8:29:24,-89
BLE,1657258507357314310,C0:F8:BB:9D:12:93,-55
BLE,1657258507375996392,68:22:F8:01:25:34,-94
BLE,1657258507381421190,58:D2:17:7D:CC:2E,-92
BLE,1657258507388304569,DF:A6:DC:DC:2E:81,-45
BLE,1657258507393488223,3F:55:FC:16:1E:65,-92
BLE,1657258507408325962,C0:F8:BB:9D:12:93,-62
BLE,1657258507427871578,0F:7C:95:E1:00:56,-96
BLE,1657258507437704047,0F:97:4B:7E:6F:E4,-84
BLE,1657258507455576761,C0:F8:BB:9D:12:93,-63
BLE,1657258507507204866,C0:F8:BB:9D:12:93,-60
BLE,1657258507509314275,5C:6D:89:27:BC:7A,-90
BLE,1657258507520475535,D0:03:DF:C9:BE:CF,-76
BLE,1657258507543258155,0F:97:4B:7E:6F:E4,-88
BLE,1657258507558634743,C0:F8:BB:9D:12:93,-55
BLE,1657258507595655680,90:DD:5D:B3:CD:3C,-94
BLE,1657258507599719344,DF:A6:DC:DC:2E:81,-45
BLE,1657258507607132823,C0:F8:BB:9D:12:93,-54
BLE,1657258507620112869,76:51:7F:D8:29:24,-85
BLE,1657258507656634175,C0:F8:BB:9D:12:93,-62
BLE,1657258507662624125,46:48:2C:7E:39:24,-91
BLE,1657258507674758397,D0:03:DF:C9:BE:CF,-71
BLE,1657258507703439248,DF:A6:DC:DC:2E:81,-44
BLE,1657258507705351784,C0:F8:BB:9D:12:93,-62
BLE,1657258507743251880,6D:0E:96:B5:E1:52,-94
BLE,1657258507755203863,0F:97:4B:7E:6F:E4,-85
BLE,1657258507756412290,C0:F8:BB:9D:12:93,-60
BLE,1657258507779329544,5C:6D:89:27:BC:7A,-94
BLE,1657258507807334568,C0:F8:BB:9D:12:93,-54
BLE,1657258507837447438,D0:03:DF:C9:BE:CF,-76
BLE,1657258507855983219,0F:97:4B:7E:6F:E4,-86
BLE,1657258507880431450,65:85:81:34:86:0A,-96
BLE,1657258507890385272,76:51:7F:D8:29:24,-85
BLE,1657258507892932333,C8:69:CD:61:6F:2C,-92
BLE,1657258507908502514,C0:F8:BB:9D:12:93,-62
BLE,1657258507914558609,DF:A6:DC:DC:2E:81,-45
BLE,1657258507937111960,53:7E:08:EC:34:BC,-78
BLE,1657258507957053666,C0:F8:BB:9D:12:93,-60
BLE,1657258507958949379,0F:97:4B:7E:6F:E4,-84
BLE,1657258507981203149,D0:03:DF:C9:BE:CF,-78
BLE,1657258508008619949,C0:F8:BB:9D:12:93,-55
BLE,1657258508017211178,DF:A6:DC:DC:2E:81,-45
BLE,1657258508053575090,5C:6D:89:27:BC:7A,-93
BLE,1657258508057388807,C0:F8:BB:9D:12:93,-54
BLE,1657258508063246883,0F:97:4B:7E:6F:E4,-88
BLE,1657258508073871272,C8:69:CD:61:6F:2C,-94
BLE,1657258508106030427,C0:F8:BB:9D:12:93,-62
BLE,1657258508138898639,90:DD:5D:B3:CD:3C,-96
BLE,1657258508157936603,C0:F8:BB:9D:12:93,-60
BLE,1657258508165977941,0F:97:4B:7E:6F:E4,-85
BLE,1657258508207239155,C0:F8:BB:9D:12:93,-60
BLE,1657258508231604053,DF:A6:DC:DC:2E:81,-45
BLE,1657258508257175972,C0:F8:BB:9D:12:93,-55
BLE,1657258508268086766,0F:97:4B:7E:6F:E4,-87
BLE,1657258508297662922,E3:D6:8B:32:03:F3,-85
BLE,1657258508326082421,5C:6D:89:27:BC:7A,-93
BLE,1657258508341090992,DF:A6:DC:DC:2E:81,-29
BLE,1657258508355678369,C0:F8:BB:9D:12:93,-62
