BLE,1657257421491572475,C0:F8:BB:9D:12:93,-48
BLE,1657257421516743010,D0:03:DF:C9:BE:CF,-60
BLE,1657257421582435721,DF:A6:DC:DC:2E:81,-27
BLE,1657257421738027680,C0:F8:BB:9D:12:93,-48
BLE,1657257421742652782,04:4D:44:40:9D:4E,-81
BLE,1657257421743937037,DC:7F:AF:D0:BB:02,-81
BLE,1657257421785802375,DF:A6:DC:DC:2E:81,-28
BLE,1657257421812001231,39:8A:51:D2:39:55,-72
BLE,1657257421858294901,68:BE:1F:70:F7:B3,-86
BLE,1657257421874491272,63:46:34:83:3E:24,-67
BLE,1657257421883612935,C0:F8:BB:9D:12:93,-49
BLE,1657257421913733099,39:8A:51:D2:39:55,-68
BLE,1657257421922031855,8C:EA:48:4C:F1:01,-81
BLE,1657257421923886885,04:4D:44:40:9D:4E,-82
BLE,1657257421935623256,C0:F8:BB:9D:12:93,-48
BLE,1657257421939164985,76:51:7F:D8:29:24,-72
BLE,1657257421987782378,C0:F8:BB:9D:12:93,-41
BLE,1657257421988706221,DF:A6:DC:DC:2E:81,-27
BLE,1657257422035480303,C0:F8:BB:9D:12:93,-41
BLE,1657257422059690953,58:93:FB:74:6E:01,-80
BLE,1657257422085715906,C0:F8:BB:9D:12:93,-48
BLE,1657257422090353559,DF:A6:DC:DC:2E:81,-30
BLE,1657257422110592695,D0:03:DF:C9:BE:CF,-68
BLE,1657257422130640791,68:BE:1F:70:F7:B3,-79
BLE,1657257422132020097,63:46:34:83:3E:24,-67
BLE,1657257422134724440,C0:F8:BB:9D:12:93,-49
BLE,1657257422165250485,90:DD:5D:B3:CD:3C,-81
BLE,1657257422184369842,C0:F8:BB:9D:12:93,-48
BLE,1657257422210690312,76:51:7F:D8:29:24,-76
BLE,1657257422236907397,C0:F8:BB:9D:12:93,-41
BLE,1657257422240862454,39:8A:51:D2:39:55,-74
BLE,1657257422247173109,D0:03:DF:C9:BE:CF,-69
BLE,1657257422297367150,DF:A6:DC:DC:2E:81,-31
BLE,1657257422336504499,C0:F8:BB:9D:12:93,-48
BLE,1657257422343800871,39:8A:51:D2:39:55,-70
BLE,1657257422387891339,C0:F8:BB:9D:12:93,-48
BLE,1657257422390451309,63:46:34:83:3E:24,-77
BLE,1657257422403174491,68:BE:1F:70:F7:B3,-78
BLE,1657257422431669362,D0:03:DF:C9:BE:CF,-60
BLE,1657257422438097151,C0:F8:BB:9D:12:93,-40
BLE,1657257422483832859,76:51:7F:D8:29:24,-77
BLE,1657257422486862251,C0:F8:BB:9D:12:93,-42
BLE,1657257422505444999,DF:A6:DC:DC:2E:81,-27
BLE,1657257422545483015,4C:09:84:67:04:9F,-83
BLE,1657257422554575668,39:8A:51:D2:39:55,-71
BLE,1657257422591645021,D0:03:DF:C9:BE:CF,-60
BLE,1657257422606716300,DF:A6:DC:DC:2E:81,-30
BLE,1657257422637909212,C0:F8:BB:9D:12:93,-48
BLE,1657257422645480060,63:46:34:83:3E:24,-66
BLE,1657257422656326390,39:8A:51:D2:39:55,-72
BLE,1657257422674536696,68:BE:1F:70:F7:B3,-81
BLE,1657257422685421567,C0:F8:BB:9D:12:93,-41
BLE,1657257422689643860,8C:EA:48:4C:F1:01,-80
BLE,1657257422712486090,D0:03:DF:C9:BE:CF,-67
BLE,1657257422765474317,39:8A:51:D2:39:55,-77
BLE,1657257422784245449,C0:F8:BB:9D:12:93,-48
BLE,1657257422815490600,4C:09:84:67:04:9F,-83
BLE,1657257422817600991,DF:A6:DC:DC:2E:81,-31
BLE,1657257422836613371,C0:F8:BB:9D:12:93,-48
BLE,1657257422845897323,8C:EA:48:4C:F1:01,-82
BLE,1657257422867908521,D0:03:DF:C9:BE:CF,-67
BLE,1657257422870870153,39:8A:51:D2:39:55,-74
BLE,1657257422885918881,C0:F8:BB:9D:12:93,-48
BLE,1657257422896347403,63:46:34:83:3E:24,-70
BLE,1657257422924908523,DF:A6:DC:DC:2E:81,-30
BLE,1657257422935374233,C0:F8:BB:9D:12:93,-40
BLE,1657257422971346567,39:8A:51:D2:39:55,-69
BLE,1657257422986941539,C0:F8:BB:9D:12:93,-48
BLE,1657257423000880540,8C:EA:48:4C:F1:01,-81
BLE,1657257423015548544,2B:EE:EE:EF:7C:63,-83
BLE,1657257423022745438,04:4D:44:40:9D:4E,-84
BLE,1657257423023969642,76:51:7F:D8:29:24,-77
BLE,1657257423030573106,D0:03:DF:C9:BE:CF,-65
BLE,1657257423032925422,DF:A6:DC:DC:2E:81,-30
BLE,1657257423037478285,C0:F8:BB:9D:12:93,-48
BLE,1657257423085484696,4C:09:84:67:04:9F,-84
BLE,1657257423087388371,C0:F8:BB:9D:12:93,-48
BLE,1657257423136557685,C0:F8:BB:9D:12:93,-41
BLE,1657257423142909329,DF:A6:DC:DC:2E:81,-30
BLE,1657257423158424718,58:93:FB:74:6E:01,-80
BLE,1657257423181827983,C8:69:CD:61:6F:2C,-81
BLE,1657257423185968194,C0:F8:BB:9D:12:93,-41
BLE,1657257423205281403,04:4D:44:40:9D:4E,-81
BLE,1657257423234895428,C0:F8:BB:9D:12:93,-48
BLE,1657257423285961022,C0:F8:BB:9D:12:93,-48
BLE,1657257423296697562,76:51:7F:D8:29:24,-78
BLE,1657257423345240112,DF:A6:DC:DC:2E:81,-31
BLE,1657257423350605622,D0:03:DF:C9:BE:CF,-68
BLE,1657257423357921577,4C:09:84:67:04:9F,-82
BLE,1657257423364852901,C8:69:CD:61:6F:2C,-83
BLE,1657257423384620480,39:8A:51:D2:39:55,-75
BLE,1657257423387678985,04:4D:44:40:9D:4E,-78
BLE,1657257423409203678,63:46:34:83:3E:24,-69
BLE,1657257423435248683,C0:F8:BB:9D:12:93,-47
BLE,1657257423447400310,DF:A6:DC:DC:2E:81,-30
BLE,1657257423451725519,90:DD:5D:B3:CD:3C,-79
BLE,1657257423467094087,0F:7C:95:E1:00:56,-80
BLE,1657257423535343332,C0:F8:BB:9D:12:93,-48
BLE,1657257423555943036,DF:A6:DC:DC:2E:81,-31
BLE,1657257423566341923,76:51:7F:D8:29:24,-77
BLE,1657257423586250542,C0:F8:BB:9D:12:93,-42
BLE,1657257423593065253,39:8A:51:D2:39:55,-78
BLE,1657257423631209489,4C:09:84:67:04:9F,-82
BLE,1657257423633331339,90:DD:5D:B3:CD:3C,-79
BLE,1657257423672858111,D0:03:DF:C9:BE:CF,-58
BLE,1657257423700883873,39:8A:51:D2:39:55,-74
BLE,1657257423703313845,F0:3F:B0:47:E5:DB,-70
BLE,1657257423737609064,C0:F8:BB:9D:12:93,-48
BLE,1657257423747718059,DC:7F:AF:D0:BB:02,-80
BLE,1657257423769619154,8C:EA:48:4C:F1:01,-79
BLE,1657257423788348203,C0:F8:BB:9D:12:93,-41
BLE,1657257423810849083,39:8A:51:D2:39:55,-71
BLE,1657257423819689864,D0:03:DF:C9:BE:CF,-69
BLE,1657257423837020752,76:51:7F:D8:29:24,-78
BLE,1657257423876218466,DF:A6:DC:DC:2E:81,-30
BLE,1657257423886232410,C0:F8:BB:9D:12:93,-49
BLE,1657257423894172889,51:B0:34:C1:21:4F,-82
BLE,1657257423903665433,4C:09:84:67:04:9F,-84
BLE,1657257423909310314,39:8A:51:D2:39:55,-79
BLE,1657257423925818348,63:46:34:83:3E:24,-66
BLE,1657257423950600867,D0:03:DF:C9:BE:CF,-65
BLE,1657257423981272483,DF:A6:DC:DC:2E:81,-30
BLE,1657257423984946346,C0:F8:BB:9D:12:93,-48
BLE,1657257424016264413,0F:7C:95:E1:00:56,-84
BLE,1657257424038211601,68:BE:1F:70:F7:B3,-84
BLE,1657257424084922560,DF:A6:DC:DC:2E:81,-27
BLE,1657257424105667523,F0:3F:B0:47:E5:DB,-67
BLE,1657257424110566267,D0:03:DF:C9:BE:CF,-65
BLE,1657257424128352046,39:8A:51:D2:39:55,-74
BLE,1657257424134236924,C0:F8:BB:9D:12:93,-48
BLE,1657257424179120560,63:46:34:83:3E:24,-70
BLE,1657257424187156507,DF:A6:DC:DC:2E:81,-30
BLE,1657257424235019118,C0:F8:BB:9D:12:93,-48
BLE,1657257424238360485,8C:EA:48:4C:F1:01,-79
BLE,1657257424256820944,D0:03:DF:C9:BE:CF,-60
BLE,1657257424262171662,58:93:FB:74:6E:01,-81
BLE,1657257424287440061,C0:F8:BB:9D:12:93,-42
BLE,1657257424308167316,68:BE:1F:70:F7:B3,-81
BLE,1657257424337204525,C0:F8:BB:9D:12:93,-48
BLE,1657257424346353531,39:8A:51:D2:39:55,-69
BLE,1657257424385669785,C0:F8:BB:9D:12:93,-48
BLE,1657257424387039769,0F:7C:95:E1:00:56,-79
BLE,1657257424397105848,8C:EA:48:4C:F1:01,-79
BLE,1657257424430589254,D0:03:DF:C9:BE:CF,-70
BLE,1657257424435730339,C0:F8:BB:9D:12:93,-48
BLE,1657257424456370876,39:8A:51:D2:39:55,-72
BLE,1657257424463102203,C8:69:CD:61:6F:2C,-83
BLE,1657257424485302461,C0:F8:BB:9D:12:93,-41
BLE,1657257424547513132,90:DD:5D:B3:CD:3C,-81
BLE,1657257424563083521,39:8A:51:D2:39:55,-75
BLE,1657257424572077789,0F:7C:95:E1:00:56,-79
BLE,1657257424579408276,68:BE:1F:70:F7:B3,-84
BLE,1657257424585130291,C0:F8:BB:9D:12:93,-48
BLE,1657257424591648183,D0:03:DF:C9:BE:CF,-60
BLE,1657257424607192374,DF:A6:DC:DC:2E:81,-31
BLE,1657257424635931774,C0:F8:BB:9D:12:93,-47
BLE,1657257424650097336,76:51:7F:D8:29:24,-79
BLE,1657257424666529121,04:4D:44:40:9D:4E,-83
BLE,1657257424668353162,39:8A:51:D2:39:55,-72
BLE,1657257424688039231,C0:F8:BB:9D:12:93,-41
BLE,1657257424717400186,4C:09:84:67:04:9F,-80
BLE,1657257424719695419,D0:03:DF:C9:BE:CF,-65
BLE,1657257424729099579,90:DD:5D:B3:CD:3C,-79
BLE,1657257424736609542,C0:F8:BB:9D:12:93,-42
BLE,1657257424754998856,0F:7C:95:E1:00:56,-81
BLE,1657257424823758772,DF:A6:DC:DC:2E:81,-27
BLE,1657257424837951417,C0:F8:BB:9D:12:93,-46
BLE,1657257424849057848,04:4D:44:40:9D:4E,-83
BLE,1657257424875560451,39:8A:51:D2:39:55,-77
BLE,1657257424884695760,C0:F8:BB:9D:12:93,-47
BLE,1657257424912590066,D0:03:DF:C9:BE:CF,-61
BLE,1657257424914590406,90:DD:5D:B3:CD:3C,-83
BLE,1657257424920104925,76:51:7F:D8:29:24,-80
BLE,1657257424932153532,DF:A6:DC:DC:2E:81,-31
BLE,1657257424935713334,C0:F8:BB:9D:12:93,-39
BLE,1657257424958037757,63:46:34:83:3E:24,-66
BLE,1657257424984599579,39:8A:51:D2:39:55,-74
BLE,1657257425037183488,C0:F8:BB:9D:12:93,-48
BLE,1657257425044092730,4B:77:64:B9:B8:7F,-85
BLE,1657257425086983994,C0:F8:BB:9D:12:93,-63
BLE,1657257425093350064,39:8A:51:D2:39:55,-86
BLE,1657257425117557070,0F:7C:95:E1:00:56,-93
BLE,1657257425138216618,C0:F8:BB:9D:12:93,-58
BLE,1657257425142421828,DF:A6:DC:DC:2E:81,-43
BLE,1657257425180603044,D0:03:DF:C9:BE:CF,-75
BLE,1657257425186741044,C0:F8:BB:9D:12:93,-57
BLE,1657257425193853929,76:51:7F:D8:29:24,-92
BLE,1657257425212513031,63:46:34:83:3E:24,-82
BLE,1657257425237000867,C0:F8:BB:9D:12:93,-63
BLE,1657257425258671705,4C:09:84:67:04:9F,-95
BLE,1657257425284070519,E3:D6:8B:32:03:F3,-96
BLE,1657257425286214348,C0:F8:BB:9D:12:93,-64
BLE,1657257425298832793,0F:7C:95:E1:00:56,-94
BLE,1657257425324966078,F0:3F:B0:47:E5:DB,-86
BLE,1657257425337458534,C0:F8:BB:9D:12:93,-63
BLE,1657257425348094033,DF:A6:DC:DC:2E:81,-46
BLE,1657257425350575306,D0:03:DF:C9:BE:CF,-67
BLE,1657257425368448741,58:93:FB:74:6E:01,-96
BLE,1657257425385559007,C0:F8:BB:9D:12:93,-58
BLE,1657257425388099446,C8:69:CD:61:6F:2C,-95
BLE,1657257425390717436,68:BE:1F:70:F7:B3,-96
BLE,1657257425413389512,39:8A:51:D2:39:55,-85
BLE,1657257425435534667,C0:F8:BB:9D:12:93,-58
BLE,1657257425449927309,DF:A6:DC:DC:2E:81,-47
BLE,1657257425470862791,63:46:34:83:3E:24,-88
BLE,1657257425479960600,0F:7C:95:E1:00:56,-94
BLE,1657257425510609874,D0:03:DF:C9:BE:CF,-82
BLE,1657257425517506303,39:8A:51:D2:39:55,-84
BLE,1657257425532334513,4C:09:84:67:04:9F,-92
BLE,1657257425535372602,C0:F8:BB:9D:12:93,-64
BLE,1657257425584919777,C0:F8:BB:9D:12:93,-64
BLE,1657257425627599168,39:8A:51:D2:39:55,-85
BLE,1657257425636876246,C0:F8:BB:9D:12:93,-58
BLE,1657257425659868735,DF:A6:DC:DC:2E:81,-44
BLE,1657257425724713854,63:46:34:83:3E:24,-81
BLE,1657257425731690699,F0:3F:B0:47:E5:DB,-84
BLE,1657257425734662695,C0:F8:BB:9D:12:93,-64
BLE,1657257425737606358,39:8A:51:D2:39:55,-85
BLE,1657257425757501592,DF:A6:DC:DC:2E:81,-46
BLE,1657257425786587863,C0:F8:BB:9D:12:93,-64
BLE,1657257425829692510,51:B0:34:C1:21:4F,-99
BLE,1657257425831666861,D0:03:DF:C9:BE:CF,-75
BLE,1657257425836701906,C0:F8:BB:9D:12:93,-58
BLE,1657257425859469658,DF:A6:DC:DC:2E:81,-45
BLE,1657257425877881784,C0:0A:1A:10:3D:56,-98
BLE,1657257425920080400,54:62:AC:90:2F:5D,-99
BLE,1657257425934264243,68:BE:1F:70:F7:B3,-92
BLE,1657257425937021346,C0:F8:BB:9D:12:93,-63
BLE,1657257425947793927,04:4D:44:40:9D:4E,-95
BLE,1657257425955532221,39:8A:51:D2:39:55,-88
BLE,1657257425966265167,DF:A6:DC:DC:2E:81,-30
BLE,1657257425980766350,63:46:34:83:3E:24,-82
BLE,1657257425986398262,C0:F8:BB:9D:12:93,-63
BLE,1657257425992610116,D0:03:DF:C9:BE:CF,-79
BLE,1657257426030742322,0F:7C:95:E1:00:56,-93
BLE,1657257426035930906,C0:F8:BB:9D:12:93,-62
BLE,1657257426057491589,39:8A:51:D2:39:55,-84
BLE,1657257426072799012,DF:A6:DC:DC:2E:81,-48
BLE,1657257426085305531,C0:F8:BB:9D:12:93,-58
BLE,1657257426132689399,04:4D:44:40:9D:4E,-98
BLE,1657257426135115985,C0:F8:BB:9D:12:93,-63
BLE,1657257426140833053,F0:3F:B0:47:E5:DB,-85
BLE,1657257426152588904,D0:03:DF:C9:BE:CF,-80
BLE,1657257426187513595,C0:F8:BB:9D:12:93,-63
BLE,1657257426190317052,90:DD:5D:B3:CD:3C,-90
BLE,1657257426204269856,68:BE:1F:70:F7:B3,-91
BLE,1657257426235522403,63:46:34:83:3E:24,-85
BLE,1657257426264541800,39:8A:51:D2:39:55,-86
BLE,1657257426279512197,DF:A6:DC:DC:2E:81,-47
BLE,1657257426288678651,C0:F8:BB:9D:12:93,-58
BLE,1657257426335478150,C0:F8:BB:9D:12:93,-58
BLE,1657257426367579073,39:8A:51:D2:39:55,-85
BLE,1657257426375836320,90:DD:5D:B3:CD:3C,-79
BLE,1657257426386653119,C0:F8:BB:9D:12:93,-63
BLE,1657257426402436370,0F:7C:95:E1:00:56,-93
BLE,1657257426420779331,8C:EA:48:4C:F1:01,-94
BLE,1657257426465881506,58:93:FB:74:6E:01,-94
BLE,1657257426474275834,39:8A:51:D2:39:55,-90
BLE,1657257426478084070,68:BE:1F:70:F7:B3,-79
BLE,1657257426481790693,C8:69:CD:61:6F:2C,-96
BLE,1657257426485574920,DF:A6:DC:DC:2E:81,-47
BLE,1657257426487739686,C0:F8:BB:9D:12:93,-59
BLE,1657257426492458640,63:46:34:83:3E:24,-82
BLE,1657257426538725386,C0:F8:BB:9D:12:93,-57
BLE,1657257426556929806,90:DD:5D:B3:CD:3C,-96
BLE,1657257426578241482,39:8A:51:D2:39:55,-73
BLE,1657257426581665556,D0:03:DF:C9:BE:CF,-85
BLE,1657257426585530510,C0:F8:BB:9D:12:93,-64
BLE,1657257426590112591,DF:A6:DC:DC:2E:81,-47
BLE,1657257426635432265,C0:F8:BB:9D:12:93,-64
BLE,1657257426682572958,39:8A:51:D2:39:55,-72
BLE,1657257426685771253,C0:F8:BB:9D:12:93,-65
BLE,1657257426735549468,C0:F8:BB:9D:12:93,-59
BLE,1657257426739632336,58:93:FB:74:6E:01,-93
BLE,1657257426786005903,C0:F8:BB:9D:12:93,-41
BLE,1657257426804644485,DF:A6:DC:DC:2E:81,-45
BLE,1657257426825400126,76:51:7F:D8:29:24,-93
BLE,1657257426835291415,C0:F8:BB:9D:12:93,-63
BLE,1657257426890457274,4C:09:84:67:04:9F,-98
BLE,1657257426910372716,DF:A6:DC:DC:2E:81,-46
BLE,1657257426911653742,D0:03:DF:C9:BE:CF,-75
BLE,1657257426937794111,C0:F8:BB:9D:12:93,-59
BLE,1657257426953657934,F0:3F:B0:47:E5:DB,-89
BLE,1657257426986727023,C0:F8:BB:9D:12:93,-60
BLE,1657257426994234278,39:8A:51:D2:39:55,-89
BLE,1657257427002136893,63:46:34:83:3E:24,-88
BLE,1657257427010948247,58:93:FB:74:6E:01,-93
BLE,1657257427013068639,DF:A6:DC:DC:2E:81,-46
BLE,1657257427027823985,C8:69:CD:61:6F:2C,-96
BLE,1657257427036735963,C0:F8:BB:9D:12:93,-64
BLE,1657257427046871417,D0:03:DF:C9:BE:CF,-74
BLE,1657257427083700670,C0:F8:BB:9D:12:93,-64
BLE,1657257427121304236,DF:A6:DC:DC:2E:81,-45
BLE,1657257427137594357,C0:F8:BB:9D:12:93,-65
BLE,1657257427160469243,4C:09:84:67:04:9F,-95
BLE,1657257427186601122,C0:F8:BB:9D:12:93,-60
BLE,1657257427223424594,DF:A6:DC:DC:2E:81,-47
BLE,1657257427232600058,D0:03:DF:C9:BE:CF,-82
BLE,1657257427234071291,04:4D:44:40:9D:4E,-95
BLE,1657257427263179281,63:46:34:83:3E:24,-81
BLE,1657257427285275843,C0:F8:BB:9D:12:93,-65
BLE,1657257427287680138,E3:D6:8B:32:03:F3,-93
BLE,1657257427291230981,90:DD:5D:B3:CD:3C,-92
BLE,1657257427315047262,39:8A:51:D2:39:55,-84
BLE,1657257427361748430,F0:3F:B0:47:E5:DB,-88
BLE,1657257427367843983,76:51:7F:D8:29:24,-92
BLE,1657257427387863643,C0:F8:BB:9D:12:93,-59
BLE,1657257427392479370,D0:03:DF:C9:BE:CF,-83
BLE,1657257427425063568,39:8A:51:D2:39:55,-84
BLE,1657257427434955639,4C:09:84:67:04:9F,-94
BLE,1657257427436567860,DF:A6:DC:DC:2E:81,-44
BLE,1657257427485370930,C0:F8:BB:9D:12:93,-65
BLE,1657257427489436767,51:B0:34:C1:21:4F,-96
BLE,1657257427494455510,0F:7C:95:E1:00:56,-95
BLE,1657257427504552891,8C:EA:48:4C:F1:01,-93
BLE,1657257427531709810,39:8A:51:D2:39:55,-89
BLE,1657257427563882243,68:BE:1F:70:F7:B3,-97
BLE,1657257427585774276,C0:F8:BB:9D:12:93,-65
BLE,1657257427635587438,C0:F8:BB:9D:12:93,-59
BLE,1657257427667213054,D0:03:DF:C9:BE:CF,-78
BLE,1657257427680039570,0F:7C:95:E1:00:56,-92
BLE,1657257427707537787,4C:09:84:67:04:9F,-83
BLE,1657257427736994575,C0:F8:BB:9D:12:93,-64
BLE,1657257427741857330,DF:A6:DC:DC:2E:81,-47
BLE,1657257427751969346,39:8A:51:D2:39:55,-86
BLE,1657257427767396039,F0:3F:B0:47:E5:DB,-88
BLE,1657257427782042324,63:46:34:83:3E:24,-82
BLE,1657257427786560292,C0:F8:BB:9D:12:93,-66
BLE,1657257427837660887,C0:F8:BB:9D:12:93,-60
BLE,1657257427839696696,90:DD:5D:B3:CD:3C,-95
BLE,1657257427850405841,39:8A:51:D2:39:55,-88
BLE,1657257427863763652,0F:7C:95:E1:00:56,-95
BLE,1657257427887976595,C0:F8:BB:9D:12:93,-60
BLE,1657257427912633804,76:51:7F:D8:29:24,-93
BLE,1657257427954300500,DF:A6:DC:DC:2E:81,-45
BLE,1657257427969897868,04:4D:44:40:9D:4E,-100
BLE,1657257427977409186,4C:09:84:67:04:9F,-93
BLE,1657257427987251830,C0:F8:BB:9D:12:93,-66
BLE,1657257427991670736,D0:03:DF:C9:BE:CF,-75
BLE,1657257428021244502,90:DD:5D:B3:CD:3C,-93
BLE,1657257428038090293,C0:F8:BB:9D:12:93,-65
BLE,1657257428057062517,DF:A6:DC:DC:2E:81,-47
BLE,1657257428065709186,39:8A:51:D2:39:55,-87
BLE,1657257428085532233,C0:F8:BB:9D:12:93,-59
BLE,1657257428110982818,58:93:FB:74:6E:01,-93
BLE,1657257428135541383,C0:F8:BB:9D:12:93,-60
BLE,1657257428152600036,D0:03:DF:C9:BE:CF,-85
BLE,1657257428161728522,39:8A:51:D2:39:55,-88
BLE,1657257428165587643,DF:A6:DC:DC:2E:81,-46
BLE,1657257428178045465,F0:3F:B0:47:E5:DB,-81
BLE,1657257428182709577,76:51:7F:D8:29:24,-93
BLE,1657257428184084560,C0:F8:BB:9D:12:93,-64
BLE,1657257428236658784,C0:F8:BB:9D:12:93,-65
BLE,1657257428269551417,8C:EA:48:4C:F1:01,-94
BLE,1657257428287876722,C0:F8:BB:9D:12:93,-59
BLE,1657257428297216091,D0:03:DF:C9:BE:CF,-78
BLE,1657257428336579741,04:4D:44:40:9D:4E,-96
BLE,1657257428338811798,C0:F8:BB:9D:12:93,-58
BLE,1657257428371299540,39:8A:51:D2:39:55,-84
BLE,1657257428374094663,DF:A6:DC:DC:2E:81,-47
BLE,1657257428380861667,58:93:FB:74:6E:01,-93
BLE,1657257428437547040,C0:F8:BB:9D:12:93,-64
BLE,1657257428472505326,D0:03:DF:C9:BE:CF,-83
BLE,1657257428479197226,39:8A:51:D2:39:55,-89
BLE,1657257428488058528,C0:F8:BB:9D:12:93,-64
BLE,1657257428491607444,C8:69:CD:61:6F:2C,-97
BLE,1657257428517732396,04:4D:44:40:9D:4E,-96
BLE,1657257428560471215,63:46:34:83:3E:24,-82
BLE,1657257428577377266,90:DD:5D:B3:CD:3C,-92
BLE,1657257428580650144,F0:3F:B0:47:E5:DB,-80
BLE,1657257428585447796,DF:A6:DC:DC:2E:81,-44
BLE,1657257428595639759,0F:7C:95:E1:00:56,-91
BLE,1657257428635489445,C0:F8:BB:9D:12:93,-63
BLE,1657257428650003128,68:BE:1F:70:F7:B3,-97
BLE,1657257428674904501,C8:69:CD:61:6F:2C,-95
BLE,1657257428685712447,C0:F8:BB:9D:12:93,-63
BLE,1657257428693253608,DF:A6:DC:DC:2E:81,-43
BLE,1657257428704191031,39:8A:51:D2:39:55,-89
BLE,1657257428735036031,C0:F8:BB:9D:12:93,-63
BLE,1657257428758643513,90:DD:5D:B3:CD:3C,-92
BLE,1657257428785535800,C0:F8:BB:9D:12:93,-57
BLE,1657257428790592043,D0:03:DF:C9:BE:CF,-78
BLE,1657257428795388445,DF:A6:DC:DC:2E:81,-48
BLE,1657257428801312333,39:8A:51:D2:39:55,-85
BLE,1657257428816562570,63:46:34:83:3E:24,-82
BLE,1657257428836782800,C0:F8:BB:9D:12:93,-62
BLE,1657257428884139377,C0:F8:BB:9D:12:93,-62
BLE,1657257428906696038,39:8A:51:D2:39:55,-91
BLE,1657257428920583166,68:BE:1F:70:F7:B3,-95
BLE,1657257428935276066,C0:F8:BB:9D:12:93,-46
BLE,1657257428943085817,54:62:AC:90:2F:5D,-100
BLE,1657257428944635799,90:DD:5D:B3:CD:3C,-94
