BLE,1657241941983556152,D0:03:DF:C9:BE:CF,-79
BLE,1657241941991018766,6E:FB:28:F5:F3:6C,-75
BLE,1657241942006587844,11:E2:33:B7:F1:37,-78
BLE,1657241942027278560,C0:F8:BB:9D:12:93,-45
BLE,1657241942038008760,04:4D:44:40:9D:4E,-85
BLE,1657241942041841916,C8:69:CD:61:6F:2C,-79
BLE,1657241942053625443,66:37:09:C2:27:51,-81
BLE,1657241942078806290,C0:F8:BB:9D:12:93,-43
BLE,1657241942106185770,F0:3F:B0:47:E5:DB,-79
BLE,1657241942113203856,11:E2:33:B7:F1:37,-74
BLE,1657241942125979356,DF:A6:DC:DC:2E:81,-29
BLE,1657241942128750330,C0:F8:BB:9D:12:93,-43
BLE,1657241942134920295,CA:44:8D:F8:86:63,-80
BLE,1657241942143620194,D0:03:DF:C9:BE:CF,-77
BLE,1657241942155670282,6B:4A:0A:7E:DE:02,-79
BLE,1657241942165834443,65:FB:34:42:87:75,-73
BLE,1657241942173026798,7D:A6:BE:5A:BD:49,-73
BLE,1657241942178800932,C0:F8:BB:9D:12:93,-41
BLE,1657241942213776516,11:E2:33:B7:F1:37,-68
BLE,1657241942224562028,C8:69:CD:61:6F:2C,-79
BLE,1657241942231660633,DF:A6:DC:DC:2E:81,-31
BLE,1657241942236111129,6E:0B:CC:B6:EA:C1,-81
BLE,1657241942277182615,C0:F8:BB:9D:12:93,-46
BLE,1657241942293238150,D0:03:DF:C9:BE:CF,-56
BLE,1657241942326402858,C0:F8:BB:9D:12:93,-43
BLE,1657241942376636896,C0:F8:BB:9D:12:93,-43
BLE,1657241942406654122,C8:69:CD:61:6F:2C,-78
BLE,1657241942419809361,22:4D:FD:8D:A6:FE,-80
BLE,1657241942427068799,11:E2:33:B7:F1:37,-70
BLE,1657241942429378890,C0:F8:BB:9D:12:93,-40
BLE,1657241942443729277,DF:A6:DC:DC:2E:81,-29
BLE,1657241942448841436,7D:A6:BE:5A:BD:49,-65
BLE,1657241942464581191,D0:03:DF:C9:BE:CF,-61
BLE,1657241942476216646,C0:F8:BB:9D:12:93,-44
BLE,1657241942525820115,C0:F8:BB:9D:12:93,-45
BLE,1657241942543691733,DF:A6:DC:DC:2E:81,-31
BLE,1657241942578514713,C0:F8:BB:9D:12:93,-42
BLE,1657241942598090175,66:37:09:C2:27:51,-83
BLE,1657241942611320100,D0:03:DF:C9:BE:CF,-78
BLE,1657241942623119617,57:4A:29:8E:AE:5B,-83
BLE,1657241942626683919,C0:F8:BB:9D:12:93,-41
BLE,1657241942641239254,11:E2:33:B7:F1:37,-71
BLE,1657241942654512564,DF:A6:DC:DC:2E:81,-24
BLE,1657241942681261423,65:FB:34:42:87:75,-73
BLE,1657241942687343784,90:DD:5D:B3:CD:3C,-79
BLE,1657241942689965020,22:4D:FD:8D:A6:FE,-82
BLE,1657241942693602030,8C:EA:48:4C:F1:01,-85
BLE,1657241942713279940,0F:7C:95:E1:00:56,-79
BLE,1657241942721066667,7D:A6:BE:5A:BD:49,-66
BLE,1657241942727429339,C0:F8:BB:9D:12:93,-44
BLE,1657241942756173916,DF:A6:DC:DC:2E:81,-29
BLE,1657241942778895350,C0:F8:BB:9D:12:93,-42
BLE,1657241942785436511,D0:03:DF:C9:BE:CF,-56
BLE,1657241942807810863,6E:FB:28:F5:F3:6C,-79
BLE,1657241942847498399,11:E2:33:B7:F1:37,-71
BLE,1657241942863662631,DF:A6:DC:DC:2E:81,-31
BLE,1657241942867840315,66:37:09:C2:27:51,-83
BLE,1657241942871386493,90:DD:5D:B3:CD:3C,-78
BLE,1657241942879422073,C0:F8:BB:9D:12:93,-41
BLE,1657241942896013802,57:4A:29:8E:AE:5B,-82
BLE,1657241942898643266,0F:7C:95:E1:00:56,-84
BLE,1657241942907230353,F0:3F:B0:47:E5:DB,-74
BLE,1657241942927520603,C0:F8:BB:9D:12:93,-45
BLE,1657241942954107119,11:E2:33:B7:F1:37,-81
BLE,1657241942967569387,22:4D:FD:8D:A6:FE,-79
BLE,1657241942978726251,C0:F8:BB:9D:12:93,-43
BLE,1657241942991088524,7D:A6:BE:5A:BD:49,-66
BLE,1657241943028720863,C0:F8:BB:9D:12:93,-43
BLE,1657241943076209761,DF:A6:DC:DC:2E:81,-23
BLE,1657241943078349333,C0:F8:BB:9D:12:93,-41
BLE,1657241943166025816,57:4A:29:8E:AE:5B,-81
BLE,1657241943177515803,DF:A6:DC:DC:2E:81,-32
BLE,1657241943204762628,65:FB:34:42:87:75,-81
BLE,1657241943227222709,C0:F8:BB:9D:12:93,-42
BLE,1657241943236253856,90:DD:5D:B3:CD:3C,-83
BLE,1657241943240462686,22:4D:FD:8D:A6:FE,-81
BLE,1657241943278887000,C0:F8:BB:9D:12:93,-40
BLE,1657241943301124947,8C:EA:48:4C:F1:01,-88
BLE,1657241943308304646,F0:3F:B0:47:E5:DB,-73
BLE,1657241943323589664,04:4D:44:40:9D:4E,-80
BLE,1657241943327244799,C0:F8:BB:9D:12:93,-41
BLE,1657241943347635830,6E:FB:28:F5:F3:6C,-77
BLE,1657241943370825282,11:E2:33:B7:F1:37,-74
BLE,1657241943378197636,C0:F8:BB:9D:12:93,-45
BLE,1657241943387485604,DF:A6:DC:DC:2E:81,-29
BLE,1657241943426289551,C0:F8:BB:9D:12:93,-44
BLE,1657241943470230969,11:E2:33:B7:F1:37,-80
BLE,1657241943478101862,C0:F8:BB:9D:12:93,-43
BLE,1657241943486037234,5B:97:63:25:93:DD,-83
BLE,1657241943496072386,DF:A6:DC:DC:2E:81,-29
BLE,1657241943504824471,04:4D:44:40:9D:4E,-80
BLE,1657241943515607848,22:4D:FD:8D:A6:FE,-80
BLE,1657241943530011412,C0:F8:BB:9D:12:93,-40
BLE,1657241943533618111,7D:A6:BE:5A:BD:49,-74
BLE,1657241943544574715,D0:03:DF:C9:BE:CF,-62
BLE,1657241943578627283,C0:F8:BB:9D:12:93,-44
BLE,1657241943612920058,6E:0B:CC:B6:EA:C1,-81
BLE,1657241943619812519,6E:FB:28:F5:F3:6C,-78
BLE,1657241943626258159,C0:F8:BB:9D:12:93,-46
BLE,1657241943630908550,0F:7C:95:E1:00:56,-79
BLE,1657241943633895408,80:47:86:70:AC:85,-87
BLE,1657241943672582689,D0:03:DF:C9:BE:CF,-76
BLE,1657241943678145626,C0:F8:BB:9D:12:93,-43
BLE,1657241943679984626,11:E2:33:B7:F1:37,-68
BLE,1657241943683617262,66:37:09:C2:27:51,-78
BLE,1657241943687323647,04:4D:44:40:9D:4E,-79
BLE,1657241943703360275,DF:A6:DC:DC:2E:81,-29
BLE,1657241943722013867,65:FB:34:42:87:75,-81
BLE,1657241943729733563,C0:F8:BB:9D:12:93,-40
BLE,1657241943781511395,11:E2:33:B7:F1:37,-78
BLE,1657241943803608875,DF:A6:DC:DC:2E:81,-30
BLE,1657241943812026639,0F:7C:95:E1:00:56,-81
BLE,1657241943826990773,C0:F8:BB:9D:12:93,-44
BLE,1657241943846240664,C0:0A:1A:10:3D:56,-79
BLE,1657241943861141518,D0:03:DF:C9:BE:CF,-62
BLE,1657241943863668743,D0:03:DF:C9:BE:CF,-57
BLE,1657241943866098260,C8:69:CD:61:6F:2C,-78
BLE,1657241943868527361,04:4D:44:40:9D:4E,-79
BLE,1657241943904986686,11:E2:33:B7:F1:37,-72
BLE,1657241943909492025,DF:A6:DC:DC:2E:81,-24
BLE,1657241943927395778,C0:F8:BB:9D:12:93,-42
BLE,1657241943976093263,65:FB:34:42:87:75,-67
BLE,1657241943979702513,C0:F8:BB:9D:12:93,-40
BLE,1657241943983654314,D0:03:DF:C9:BE:CF,-78
BLE,1657241943991226615,11:E2:33:B7:F1:37,-68
BLE,1657241943996631116,47:07:07:62:F2:59,-85
BLE,1657241944008370372,DF:A6:DC:DC:2E:81,-30
BLE,1657241944074494008,22:4D:FD:8D:A6:FE,-79
BLE,1657241944075670981,C0:F8:BB:9D:12:93,-44
BLE,1657241944114498626,DF:A6:DC:DC:2E:81,-43
BLE,1657241944127004232,C0:F8:BB:9D:12:93,-59
BLE,1657241944143658929,D0:03:DF:C9:BE:CF,-89
BLE,1657241944160818624,6E:FB:28:F5:F3:6C,-78
BLE,1657241944172658921,3F:5B:52:42:4A:57,-92
BLE,1657241944178480086,C0:F8:BB:9D:12:93,-58
BLE,1657241944212079219,DF:A6:DC:DC:2E:81,-47
BLE,1657241944227857359,C0:F8:BB:9D:12:93,-58
BLE,1657241944232201657,65:FB:34:42:87:75,-83
BLE,1657241944276093753,C0:F8:BB:9D:12:93,-61
BLE,1657241944308744297,11:E2:33:B7:F1:37,-83
BLE,1657241944327979449,C0:F8:BB:9D:12:93,-59
BLE,1657241944354182634,7D:A6:BE:5A:BD:49,-88
BLE,1657241944359526614,6B:4A:0A:7E:DE:02,-93
BLE,1657241944378649891,C0:F8:BB:9D:12:93,-59
BLE,1657241944427012326,C0:F8:BB:9D:12:93,-59
BLE,1657241944428928929,DF:A6:DC:DC:2E:81,-42
BLE,1657241944440816622,6E:0B:CC:B6:EA:C1,-95
BLE,1657241944445883312,D2:72:D0:54:9B:D5,-87
BLE,1657241944477007095,C0:F8:BB:9D:12:93,-57
BLE,1657241944515804427,11:E2:33:B7:F1:37,-86
BLE,1657241944520108205,F0:3F:B0:47:E5:DB,-90
BLE,1657241944526496658,C0:F8:BB:9D:12:93,-61
BLE,1657241944578715373,C0:F8:BB:9D:12:93,-59
BLE,1657241944619046759,11:E2:33:B7:F1:37,-91
BLE,1657241944625626045,C0:F8:BB:9D:12:93,-59
BLE,1657241944629465086,6B:4A:0A:7E:DE:02,-95
BLE,1657241944630443257,22:4D:FD:8D:A6:FE,-93
BLE,1657241944677043879,C0:F8:BB:9D:12:93,-57
BLE,1657241944692331397,90:DD:5D:B3:CD:3C,-91
BLE,1657241944713191747,6E:0B:CC:B6:EA:C1,-94
BLE,1657241944727484792,C0:F8:BB:9D:12:93,-61
BLE,1657241944739512015,DF:A6:DC:DC:2E:81,-45
BLE,1657241944753624852,65:FB:34:42:87:75,-83
BLE,1657241944776471858,C0:F8:BB:9D:12:93,-45
BLE,1657241944780709595,04:4D:44:40:9D:4E,-99
BLE,1657241944785466130,D0:03:DF:C9:BE:CF,-73
BLE,1657241944800682242,57:4A:29:8E:AE:5B,-94
BLE,1657241944811995772,C0:0A:1A:10:3D:56,-96
BLE,1657241944826456731,C0:F8:BB:9D:12:93,-58
BLE,1657241944832085918,11:E2:33:B7:F1:37,-86
BLE,1657241944843184449,DF:A6:DC:DC:2E:81,-47
BLE,1657241944876692645,C0:F8:BB:9D:12:93,-59
BLE,1657241944901919221,22:4D:FD:8D:A6:FE,-94
BLE,1657241944931517856,11:E2:33:B7:F1:37,-91
BLE,1657241944946340167,DF:A6:DC:DC:2E:81,-43
BLE,1657241944962467837,C8:69:CD:61:6F:2C,-98
BLE,1657241944966087816,04:4D:44:40:9D:4E,-91
BLE,1657241944975179379,6E:FB:28:F5:F3:6C,-88
BLE,1657241944991195018,6E:0B:CC:B6:EA:C1,-93
BLE,1657241945007164667,3F:5B:52:42:4A:57,-92
BLE,1657241945011431153,E8:4F:B2:16:FF:BB,-97
BLE,1657241945015619827,65:FB:34:42:87:75,-83
BLE,1657241945028655535,C0:F8:BB:9D:12:93,-59
BLE,1657241945046091478,DF:A6:DC:DC:2E:81,-46
BLE,1657241945057374018,90:DD:5D:B3:CD:3C,-96
BLE,1657241945077010261,C0:F8:BB:9D:12:93,-58
BLE,1657241945105431402,D0:03:DF:C9:BE:CF,-74
BLE,1657241945136632424,11:E2:33:B7:F1:37,-90
BLE,1657241945147351894,04:4D:44:40:9D:4E,-91
BLE,1657241945180850350,22:4D:FD:8D:A6:FE,-92
BLE,1657241945182920599,7D:A6:BE:5A:BD:49,-88
BLE,1657241945225620722,C0:F8:BB:9D:12:93,-61
BLE,1657241945239571737,90:DD:5D:B3:CD:3C,-95
BLE,1657241945246424615,6E:FB:28:F5:F3:6C,-87
BLE,1657241945252531768,DF:A6:DC:DC:2E:81,-45
BLE,1657241945263778683,6E:0B:CC:B6:EA:C1,-93
BLE,1657241945275244087,65:FB:34:42:87:75,-93
BLE,1657241945281206605,0F:7C:95:E1:00:56,-95
BLE,1657241945285663715,47:07:07:62:F2:59,-95
BLE,1657241945319079464,66:37:09:C2:27:51,-94
BLE,1657241945326284215,C0:F8:BB:9D:12:93,-58
BLE,1657241945328255401,C8:69:CD:61:6F:2C,-93
BLE,1657241945331045177,04:4D:44:40:9D:4E,-94
BLE,1657241945342501258,11:E2:33:B7:F1:37,-84
BLE,1657241945345241555,57:4A:29:8E:AE:5B,-95
BLE,1657241945357963358,DF:A6:DC:DC:2E:81,-47
BLE,1657241945423683611,D0:03:DF:C9:BE:CF,-89
BLE,1657241945427920775,C0:F8:BB:9D:12:93,-60
BLE,1657241945453840107,22:4D:FD:8D:A6:FE,-94
BLE,1657241945460690798,6B:4A:0A:7E:DE:02,-94
BLE,1657241945464942753,0F:7C:95:E1:00:56,-96
BLE,1657241945478390697,C0:F8:BB:9D:12:93,-58
BLE,1657241945509508542,C8:69:CD:61:6F:2C,-92
BLE,1657241945517688600,6E:FB:28:F5:F3:6C,-86
BLE,1657241945526230635,C0:F8:BB:9D:12:93,-60
BLE,1657241945533843508,6E:0B:CC:B6:EA:C1,-94
BLE,1657241945536725003,65:FB:34:42:87:75,-83
BLE,1657241945538847543,D0:03:DF:C9:BE:CF,-90
BLE,1657241945543753921,11:E2:33:B7:F1:37,-83
BLE,1657241945574969421,DF:A6:DC:DC:2E:81,-43
BLE,1657241945577382793,C0:F8:BB:9D:12:93,-57
BLE,1657241945615230600,57:4A:29:8E:AE:5B,-95
BLE,1657241945627029283,C0:F8:BB:9D:12:93,-61
BLE,1657241945665163911,5B:97:63:25:93:DD,-98
BLE,1657241945675044063,DF:A6:DC:DC:2E:81,-46
BLE,1657241945690743558,D0:03:DF:C9:BE:CF,-73
BLE,1657241945728163346,C0:F8:BB:9D:12:93,-59
BLE,1657241945733272327,22:4D:FD:8D:A6:FE,-92
BLE,1657241945741130616,7D:A6:BE:5A:BD:49,-88
BLE,1657241945753326589,11:E2:33:B7:F1:37,-86
BLE,1657241945777051611,C0:0A:1A:10:3D:56,-95
BLE,1657241945787704571,6E:FB:28:F5:F3:6C,-86
BLE,1657241945792561627,65:FB:34:42:87:75,-92
BLE,1657241945858941720,66:37:09:C2:27:51,-96
BLE,1657241945865456527,D0:03:DF:C9:BE:CF,-73
BLE,1657241945877055784,C0:F8:BB:9D:12:93,-60
BLE,1657241945883344759,DF:A6:DC:DC:2E:81,-45
BLE,1657241945889830504,57:4A:29:8E:AE:5B,-97
BLE,1657241945927380239,C0:F8:BB:9D:12:93,-59
BLE,1657241945957088456,11:E2:33:B7:F1:37,-87
BLE,1657241945979879108,C0:F8:BB:9D:12:93,-58
BLE,1657241945987001933,DF:A6:DC:DC:2E:81,-46
BLE,1657241945996187349,D0:03:DF:C9:BE:CF,-77
BLE,1657241946011124140,22:4D:FD:8D:A6:FE,-90
BLE,1657241946017928112,7D:A6:BE:5A:BD:49,-86
BLE,1657241946028148731,C0:F8:BB:9D:12:93,-58
BLE,1657241946038910545,3F:5B:52:42:4A:57,-93
BLE,1657241946055798314,65:FB:34:42:87:75,-82
BLE,1657241946057674137,6E:FB:28:F5:F3:6C,-86
BLE,1657241946063707123,C8:69:CD:61:6F:2C,-99
BLE,1657241946077558868,C0:F8:BB:9D:12:93,-60
BLE,1657241946083466126,6E:0B:CC:B6:EA:C1,-95
BLE,1657241946095401579,DF:A6:DC:DC:2E:81,-42
BLE,1657241946128869619,C0:F8:BB:9D:12:93,-59
BLE,1657241946137657590,F0:3F:B0:47:E5:DB,-91
BLE,1657241946159562987,11:E2:33:B7:F1:37,-86
BLE,1657241946161084124,57:4A:29:8E:AE:5B,-95
BLE,1657241946175843207,C0:F8:BB:9D:12:93,-59
BLE,1657241946185459142,D0:03:DF:C9:BE:CF,-73
BLE,1657241946197008296,0F:7C:95:E1:00:56,-91
BLE,1657241946200200361,DF:A6:DC:DC:2E:81,-46
BLE,1657241946226346255,C0:F8:BB:9D:12:93,-57
BLE,1657241946245974425,C8:69:CD:61:6F:2C,-95
BLE,1657241946249861434,04:4D:44:40:9D:4E,-92
BLE,1657241946263782449,11:E2:33:B7:F1:37,-83
BLE,1657241946287879708,7D:A6:BE:5A:BD:49,-87
BLE,1657241946291539896,22:4D:FD:8D:A6:FE,-95
BLE,1657241946311250097,65:FB:34:42:87:75,-81
BLE,1657241946321448893,47:07:07:62:F2:59,-98
BLE,1657241946333577418,90:DD:5D:B3:CD:3C,-91
BLE,1657241946353405119,3F:5B:52:42:4A:57,-92
BLE,1657241946365752288,11:E2:33:B7:F1:37,-85
BLE,1657241946378267530,C0:F8:BB:9D:12:93,-58
BLE,1657241946411324791,DF:A6:DC:DC:2E:81,-42
BLE,1657241946428628911,C8:69:CD:61:6F:2C,-91
BLE,1657241946431126710,04:4D:44:40:9D:4E,-92
BLE,1657241946446116573,D2:72:D0:54:9B:D5,-86
BLE,1657241946466291094,11:E2:33:B7:F1:37,-84
BLE,1657241946500028351,5B:97:63:25:93:DD,-97
BLE,1657241946513874054,DF:A6:DC:DC:2E:81,-46
BLE,1657241946525777736,C0:F8:BB:9D:12:93,-61
BLE,1657241946565817145,22:4D:FD:8D:A6:FE,-90
BLE,1657241946571972266,65:FB:34:42:87:75,-83
BLE,1657241946575288341,11:E2:33:B7:F1:37,-90
BLE,1657241946578266085,C0:F8:BB:9D:12:93,-58
BLE,1657241946598974249,6E:FB:28:F5:F3:6C,-87
BLE,1657241946612397038,C8:69:CD:61:6F:2C,-91
BLE,1657241946616471650,DF:A6:DC:DC:2E:81,-46
BLE,1657241946624629989,D0:03:DF:C9:BE:CF,-77
BLE,1657241946626080033,C0:F8:BB:9D:12:93,-59
BLE,1657241946631609793,6E:0B:CC:B6:EA:C1,-93
BLE,1657241946670136971,66:37:09:C2:27:51,-95
BLE,1657241946678833588,C0:F8:BB:9D:12:93,-57
BLE,1657241946703195117,90:DD:5D:B3:CD:3C,-96
BLE,1657241946726924566,DF:A6:DC:DC:2E:81,-42
BLE,1657241946738896842,80:47:86:70:AC:85,-97
BLE,1657241946740701832,C0:0A:1A:10:3D:56,-94
BLE,1657241946763652639,D0:03:DF:C9:BE:CF,-77
BLE,1657241946786263813,11:E2:33:B7:F1:37,-84
BLE,1657241946792418049,04:4D:44:40:9D:4E,-92
BLE,1657241946826967177,DF:A6:DC:DC:2E:81,-46
BLE,1657241946833173756,6B:4A:0A:7E:DE:02,-94
BLE,1657241946838838255,7D:A6:BE:5A:BD:49,-79
BLE,1657241946844821294,22:4D:FD:8D:A6:FE,-90
BLE,1657241946878357563,C0:F8:BB:9D:12:93,-58
BLE,1657241946890313589,11:E2:33:B7:F1:37,-91
BLE,1657241946909973634,6E:0B:CC:B6:EA:C1,-91
BLE,1657241946934975159,DF:A6:DC:DC:2E:81,-46
BLE,1657241946940219296,66:37:09:C2:27:51,-95
BLE,1657241946945472287,D0:03:DF:C9:BE:CF,-73
BLE,1657241946955045306,F0:3F:B0:47:E5:DB,-85
BLE,1657241946973593690,04:4D:44:40:9D:4E,-93
BLE,1657241947041097110,DF:A6:DC:DC:2E:81,-42
BLE,1657241947078889396,C0:F8:BB:9D:12:93,-59
BLE,1657241947105480860,D0:03:DF:C9:BE:CF,-73
BLE,1657241947107133715,11:E2:33:B7:F1:37,-86
BLE,1657241947112391915,7D:A6:BE:5A:BD:49,-88
BLE,1657241947116032623,22:4D:FD:8D:A6:FE,-93
BLE,1657241947127683391,C0:F8:BB:9D:12:93,-58
BLE,1657241947141058419,6E:FB:28:F5:F3:6C,-87
BLE,1657241947147031458,DF:A6:DC:DC:2E:81,-46
BLE,1657241947178632842,C0:F8:BB:9D:12:93,-61
BLE,1657241947183771302,6E:0B:CC:B6:EA:C1,-91
BLE,1657241947215899454,11:E2:33:B7:F1:37,-86
BLE,1657241947226327207,C0:F8:BB:9D:12:93,-61
BLE,1657241947265469902,D0:03:DF:C9:BE:CF,-72
BLE,1657241947300204132,3F:5B:52:42:4A:57,-92
BLE,1657241947316589665,11:E2:33:B7:F1:37,-90
BLE,1657241947321658698,5B:97:63:25:93:DD,-97
BLE,1657241947329187510,C0:F8:BB:9D:12:93,-58
BLE,1657241947353766902,DF:A6:DC:DC:2E:81,-42
BLE,1657241947360107856,F0:3F:B0:47:E5:DB,-86
BLE,1657241947377886088,C0:F8:BB:9D:12:93,-57
BLE,1657241947386055573,7D:A6:BE:5A:BD:49,-87
BLE,1657241947392741629,22:4D:FD:8D:A6:FE,-96
BLE,1657241947413576720,6E:FB:28:F5:F3:6C,-86
BLE,1657241947418380390,11:E2:33:B7:F1:37,-87
BLE,1657241947454450134,DF:A6:DC:DC:2E:81,-47
BLE,1657241947465822830,6E:0B:CC:B6:EA:C1,-92
BLE,1657241947475259808,C0:F8:BB:9D:12:93,-61
BLE,1657241947479497909,0F:7C:95:E1:00:56,-91
BLE,1657241947488562753,66:37:09:C2:27:51,-92
BLE,1657241947500932371,3F:5B:52:42:4A:57,-93
BLE,1657241947516096868,57:4A:29:8E:AE:5B,-94
BLE,1657241947521669701,11:E2:33:B7:F1:37,-91
BLE,1657241947528647214,C0:F8:BB:9D:12:93,-59
BLE,1657241947557576321,DF:A6:DC:DC:2E:81,-43
BLE,1657241947576673817,C0:F8:BB:9D:12:93,-58
BLE,1657241947583692944,D0:03:DF:C9:BE:CF,-88
BLE,1657241947603787413,65:FB:34:42:87:75,-82
BLE,1657241947625777809,11:E2:33:B7:F1:37,-86
BLE,1657241947660864642,7D:A6:BE:5A:BD:49,-87
BLE,1657241947666543568,DF:A6:DC:DC:2E:81,-43
BLE,1657241947675083624,C0:F8:BB:9D:12:93,-61
BLE,1657241947688266778,6E:FB:28:F5:F3:6C,-91
BLE,1657241947704639863,D0:03:DF:C9:BE:CF,-76
BLE,1657241947711185138,C8:69:CD:61:6F:2C,-91
BLE,1657241947728939569,C0:F8:BB:9D:12:93,-59
BLE,1657241947737947174,6E:0B:CC:B6:EA:C1,-93
BLE,1657241947765687694,F0:3F:B0:47:E5:DB,-85
BLE,1657241947769186685,DF:A6:DC:DC:2E:81,-47
BLE,1657241947776166124,C0:F8:BB:9D:12:93,-59
