BLE,1657266661196981202,C0:F8:BB:9D:12:93,-42
BLE,1657266661239374437,78:73:76:36:B7:87,-71
BLE,1657266661256850852,2C:45:A9:81:12:0F,-73
BLE,1657266661268543357,DF:A6:DC:DC:2E:81,-29
BLE,1657266661292482947,3F:B1:80:57:6A:7E,-41
BLE,1657266661317257477,F0:3F:B0:47:E5:DB,-73
BLE,1657266661338083551,C8:69:CD:61:6F:2C,-82
BLE,1657266661344972763,D0:03:DF:C9:BE:CF,-58
BLE,1657266661370850305,DF:A6:DC:DC:2E:81,-36
BLE,1657266661393360063,3F:B1:80:57:6A:7E,-34
BLE,1657266661398123668,C0:F8:BB:9D:12:93,-42
BLE,1657266661400655886,28:39:5E:30:C5:6E,-82
BLE,1657266661446378365,C0:F8:BB:9D:12:93,-42
BLE,1657266661453684188,80:47:86:70:AC:85,-73
BLE,1657266661466311634,40:47:83:68:50:09,-79
BLE,1657266661480110892,DF:A6:DC:DC:2E:81,-35
BLE,1657266661491303610,D0:03:DF:C9:BE:CF,-57
BLE,1657266661497064395,C0:F8:BB:9D:12:93,-43
BLE,1657266661503424080,78:73:76:36:B7:87,-65
BLE,1657266661574430980,2C:45:A9:81:12:0F,-73
BLE,1657266661595437626,C0:F8:BB:9D:12:93,-44
BLE,1657266661647087137,C0:F8:BB:9D:12:93,-42
BLE,1657266661689971202,DF:A6:DC:DC:2E:81,-33
BLE,1657266661825106986,F0:3F:B0:47:E5:DB,-74
BLE,1657266661830365067,78:73:76:36:B7:87,-69
BLE,1657266661830481472,80:47:86:70:AC:85,-75
BLE,1657266661852477745,C0:F8:BB:9D:12:93,-42
BLE,1657266661880756881,50:57:D4:18:51:AD,-81
BLE,1657266661880837713,04:4D:44:40:9D:4E,-81
BLE,1657266661896228521,28:39:5E:30:C5:6E,-83
BLE,1657266661896307062,C0:F8:BB:9D:12:93,-41
BLE,1657266661904794594,2C:45:A9:81:12:0F,-79
BLE,1657266661904877094,DF:A6:DC:DC:2E:81,-28
BLE,1657266661922317467,3F:B1:80:57:6A:7E,-33
BLE,1657266661926996073,80:47:86:70:AC:85,-75
BLE,1657266661952246433,12:D6:B6:8E:A6:52,-81
BLE,1657266661985924794,D0:03:DF:C9:BE:CF,-56
BLE,1657266661996233405,C0:F8:BB:9D:12:93,-40
BLE,1657266662004887446,2C:45:A9:81:12:0F,-72
BLE,1657266662011509057,DF:A6:DC:DC:2E:81,-28
BLE,1657266662013305708,40:47:83:68:50:09,-85
BLE,1657266662023403071,3F:B1:80:57:6A:7E,-34
BLE,1657266662043876492,C0:F8:BB:9D:12:93,-43
BLE,1657266662095932302,C0:F8:BB:9D:12:93,-42
BLE,1657266662117621337,DF:A6:DC:DC:2E:81,-36
BLE,1657266662123751077,F0:3F:B0:47:E5:DB,-74
BLE,1657266662125753873,3F:B1:80:57:6A:7E,-36
BLE,1657266662211242473,2C:45:A9:81:12:0F,-71
BLE,1657266662228842012,80:47:86:70:AC:85,-71
BLE,1657266662230888401,3F:B1:80:57:6A:7E,-32
BLE,1657266662273824079,78:73:76:36:B7:87,-67
BLE,1657266662297014925,C0:F8:BB:9D:12:93,-41
BLE,1657266662306977601,D0:03:DF:C9:BE:CF,-59
BLE,1657266662319928065,2C:45:A9:81:12:0F,-70
BLE,1657266662322754343,53:F7:15:52:F3:10,-80
BLE,1657266662325993170,49:D6:9E:A4:4D:77,-81
BLE,1657266662329102050,DF:A6:DC:DC:2E:81,-27
BLE,1657266662336412248,3F:B1:80:57:6A:7E,-35
BLE,1657266662386358285,80:47:86:70:AC:85,-74
BLE,1657266662399183697,C0:F8:BB:9D:12:93,-44
BLE,1657266662424981344,D0:03:DF:C9:BE:CF,-56
BLE,1657266662431974878,DF:A6:DC:DC:2E:81,-34
BLE,1657266662438148003,C8:69:CD:61:6F:2C,-77
BLE,1657266662442589372,3F:B1:80:57:6A:7E,-36
BLE,1657266662445804657,C0:F8:BB:9D:12:93,-43
BLE,1657266662501226585,12:D6:B6:8E:A6:52,-76
BLE,1657266662529793427,78:73:76:36:B7:87,-69
BLE,1657266662535794313,DF:A6:DC:DC:2E:81,-37
BLE,1657266662544958611,C0:F8:BB:9D:12:93,-43
BLE,1657266662552179227,3F:B1:80:57:6A:7E,-36
BLE,1657266662558249436,40:47:83:68:50:09,-83
BLE,1657266662570738549,28:39:5E:30:C5:6E,-83
BLE,1657266662598768677,C0:F8:BB:9D:12:93,-45
BLE,1657266662615565827,04:4D:44:40:9D:4E,-77
BLE,1657266662634977642,2C:45:A9:81:12:0F,-71
BLE,1657266662641021028,DF:A6:DC:DC:2E:81,-29
BLE,1657266662646269161,C0:F8:BB:9D:12:93,-45
BLE,1657266662656427252,3F:B1:80:57:6A:7E,-31
BLE,1657266662685581849,12:D6:B6:8E:A6:52,-78
BLE,1657266662694611148,C0:F8:BB:9D:12:93,-43
BLE,1657266662699485794,80:47:86:70:AC:85,-77
BLE,1657266662734810392,D0:03:DF:C9:BE:CF,-59
BLE,1657266662739211500,2C:45:A9:81:12:0F,-72
BLE,1657266662745965402,DF:A6:DC:DC:2E:81,-34
BLE,1657266662747557628,C0:F8:BB:9D:12:93,-43
BLE,1657266662758891803,3F:B1:80:57:6A:7E,-37
BLE,1657266662780292039,78:73:76:36:B7:87,-73
BLE,1657266662795192434,C0:F8:BB:9D:12:93,-42
BLE,1657266662798494020,04:4D:44:40:9D:4E,-80
BLE,1657266662851041909,DF:A6:DC:DC:2E:81,-29
BLE,1657266662855682026,80:47:86:70:AC:85,-76
BLE,1657266662860199332,3F:B1:80:57:6A:7E,-31
BLE,1657266662862488063,28:39:5E:30:C5:6E,-82
BLE,1657266662880799262,28:39:5E:30:C5:6E,-83
BLE,1657266662893525196,D0:03:DF:C9:BE:CF,-58
BLE,1657266662946145429,C0:F8:BB:9D:12:93,-42
BLE,1657266662949056029,DF:A6:DC:DC:2E:81,-34
BLE,1657266662979686031,04:4D:44:40:9D:4E,-81
BLE,1657266662994968818,C0:F8:BB:9D:12:93,-43
BLE,1657266663013304653,E7:F5:77:77:E6:41,-67
BLE,1657266663036923932,78:73:76:36:B7:87,-68
BLE,1657266663037841477,78:73:76:36:B7:87,-70
BLE,1657266663047289938,C0:F8:BB:9D:12:93,-46
BLE,1657266663063952818,3F:B1:80:57:6A:7E,-32
BLE,1657266663066037957,D0:03:DF:C9:BE:CF,-56
BLE,1657266663115894723,40:47:83:68:50:09,-81
BLE,1657266663146335716,C0:F8:BB:9D:12:93,-43
BLE,1657266663159889299,DF:A6:DC:DC:2E:81,-29
BLE,1657266663173567204,3F:B1:80:57:6A:7E,-31
BLE,1657266663176227807,28:39:5E:30:C5:6E,-83
BLE,1657266663181874843,FC:8D:3B:6D:57:B0,-76
BLE,1657266663198337672,C0:F8:BB:9D:12:93,-43
BLE,1657266663201270460,D0:03:DF:C9:BE:CF,-56
BLE,1657266663248145376,C0:F8:BB:9D:12:93,-46
BLE,1657266663263752119,2C:45:A9:81:12:0F,-70
BLE,1657266663267512869,DF:A6:DC:DC:2E:81,-34
BLE,1657266663282371493,3F:B1:80:57:6A:7E,-35
BLE,1657266663296609498,78:73:76:36:B7:87,-70
BLE,1657266663346930323,C0:F8:BB:9D:12:93,-42
BLE,1657266663353605006,74:EF:60:61:7C:18,-81
BLE,1657266663355808633,28:39:5E:30:C5:6E,-83
BLE,1657266663371722561,2C:45:A9:81:12:0F,-73
BLE,1657266663387036025,D0:03:DF:C9:BE:CF,-58
BLE,1657266663388196016,40:47:83:68:50:09,-82
BLE,1657266663396585841,C0:F8:BB:9D:12:93,-42
BLE,1657266663430169307,50:57:D4:18:51:AD,-82
BLE,1657266663447361714,C0:F8:BB:9D:12:93,-41
BLE,1657266663471410364,DF:A6:DC:DC:2E:81,-34
BLE,1657266663478408430,2C:45:A9:81:12:0F,-78
BLE,1657266663535678571,C8:69:CD:61:6F:2C,-83
BLE,1657266663546982226,C0:F8:BB:9D:12:93,-45
BLE,1657266663551080264,78:73:76:36:B7:87,-68
BLE,1657266663575410527,DF:A6:DC:DC:2E:81,-36
BLE,1657266663582514842,2C:45:A9:81:12:0F,-67
BLE,1657266663593964537,C0:F8:BB:9D:12:93,-42
BLE,1657266663602712901,3F:B1:80:57:6A:7E,-30
BLE,1657266663619476353,80:47:86:70:AC:85,-74
BLE,1657266663647548824,C0:F8:BB:9D:12:93,-43
BLE,1657266663665681796,40:47:83:68:50:09,-80
BLE,1657266663681980668,DF:A6:DC:DC:2E:81,-28
BLE,1657266663691280642,2C:45:A9:81:12:0F,-67
BLE,1657266663698656465,C0:F8:BB:9D:12:93,-45
BLE,1657266663707386912,3F:B1:80:57:6A:7E,-33
BLE,1657266663720674456,C8:69:CD:61:6F:2C,-78
BLE,1657266663746208146,C0:F8:BB:9D:12:93,-44
BLE,1657266663773214637,80:47:86:70:AC:85,-76
BLE,1657266663783580747,DF:A6:DC:DC:2E:81,-34
BLE,1657266663784974069,12:D6:B6:8E:A6:52,-78
BLE,1657266663795457157,2C:45:A9:81:12:0F,-70
BLE,1657266663813910335,3F:B1:80:57:6A:7E,-34
BLE,1657266663820370176,D0:03:DF:C9:BE:CF,-58
BLE,1657266663844526586,C0:F8:BB:9D:12:93,-42
BLE,1657266663850030081,28:39:5E:30:C5:6E,-80
BLE,1657266663898083946,C0:F8:BB:9D:12:93,-43
BLE,1657266663901919799,C8:69:CD:61:6F:2C,-81
BLE,1657266663913559649,3F:B1:80:57:6A:7E,-33
BLE,1657266663945773074,40:47:83:68:50:09,-80
BLE,1657266663977858012,D0:03:DF:C9:BE:CF,-58
BLE,1657266663994740629,DF:A6:DC:DC:2E:81,-28
BLE,1657266664001709477,2C:45:A9:81:12:0F,-73
BLE,1657266664017660436,3F:B1:80:57:6A:7E,-34
BLE,1657266664070695144,78:73:76:36:B7:87,-66
BLE,1657266664075648904,04:4D:44:40:9D:4E,-84
BLE,1657266664084442215,80:47:86:70:AC:85,-72
BLE,1657266664085596841,C8:69:CD:61:6F:2C,-79
BLE,1657266664103570126,2C:45:A9:81:12:0F,-80
BLE,1657266664116673974,3F:B1:80:57:6A:7E,-34
BLE,1657266664135361681,D0:03:DF:C9:BE:CF,-58
BLE,1657266664142518339,28:39:5E:30:C5:6E,-81
BLE,1657266664144943735,F0:3F:B0:47:E5:DB,-81
BLE,1657266664195249925,C0:F8:BB:9D:12:93,-45
BLE,1657266664205483119,2C:45:A9:81:12:0F,-68
BLE,1657266664218430927,40:47:83:68:50:09,-82
BLE,1657266664223731923,53:F7:15:52:F3:10,-81
BLE,1657266664227444340,49:D6:9E:A4:4D:77,-80
BLE,1657266664236463378,80:47:86:70:AC:85,-74
BLE,1657266664241218234,56:46:76:C6:0C:2A,-77
BLE,1657266664247347922,C0:F8:BB:9D:12:93,-41
BLE,1657266664261012233,04:4D:44:40:9D:4E,-78
BLE,1657266664288549709,D0:03:DF:C9:BE:CF,-59
BLE,1657266664294827573,C0:F8:BB:9D:12:93,-43
BLE,1657266664308594748,2C:45:A9:81:12:0F,-76
BLE,1657266664310200412,DF:A6:DC:DC:2E:81,-29
BLE,1657266664336055401,12:D6:B6:8E:A6:52,-80
BLE,1657266664344981472,28:39:5E:30:C5:6E,-82
BLE,1657266664348193215,C0:F8:BB:9D:12:93,-42
BLE,1657266664391426079,80:47:86:70:AC:85,-75
BLE,1657266664397534726,C0:F8:BB:9D:12:93,-45
BLE,1657266664407987398,2C:45:A9:81:12:0F,-70
BLE,1657266664411967937,DF:A6:DC:DC:2E:81,-33
BLE,1657266664431076682,3F:B1:80:57:6A:7E,-34
BLE,1657266664442272733,04:4D:44:40:9D:4E,-80
BLE,1657266664445798276,C0:F8:BB:9D:12:93,-45
BLE,1657266664467059451,D0:03:DF:C9:BE:CF,-58
BLE,1657266664496305870,C0:F8:BB:9D:12:93,-43
BLE,1657266664502821388,49:D6:9E:A4:4D:77,-81
BLE,1657266664511222463,56:46:76:C6:0C:2A,-75
BLE,1657266664517271735,12:D6:B6:8E:A6:52,-80
BLE,1657266664534769608,3F:B1:80:57:6A:7E,-36
BLE,1657266664538147600,2C:45:A9:81:12:0F,-70
BLE,1657266664540698516,80:47:86:70:AC:85,-76
BLE,1657266664544386558,C0:F8:BB:9D:12:93,-41
BLE,1657266664584554395,78:73:76:36:B7:87,-68
BLE,1657266664594813163,C0:F8:BB:9D:12:93,-41
BLE,1657266664622330066,2C:45:A9:81:12:0F,-77
BLE,1657266664623524795,04:4D:44:40:9D:4E,-82
BLE,1657266664637351866,3F:B1:80:57:6A:7E,-32
BLE,1657266664646422154,C0:F8:BB:9D:12:93,-44
BLE,1657266664693729514,80:47:86:70:AC:85,-74
BLE,1657266664696636000,C0:F8:BB:9D:12:93,-41
BLE,1657266664715809953,50:57:D4:18:51:AD,-81
BLE,1657266664723099787,2C:45:A9:81:12:0F,-73
BLE,1657266664744565283,C0:F8:BB:9D:12:93,-43
BLE,1657266664772805617,53:F7:15:52:F3:10,-82
BLE,1657266664782460067,56:46:76:C6:0C:2A,-76
BLE,1657266664795015742,C0:F8:BB:9D:12:93,-43
BLE,1657266664823521855,C8:69:CD:61:6F:2C,-82
BLE,1657266664831108405,DF:A6:DC:DC:2E:81,-35
BLE,1657266664845765573,C0:F8:BB:9D:12:93,-44
BLE,1657266664847724619,3F:B1:80:57:6A:7E,-34
BLE,1657266664906296312,D0:03:DF:C9:BE:CF,-58
BLE,1657266664930022257,2C:45:A9:81:12:0F,-69
BLE,1657266664941913771,DF:A6:DC:DC:2E:81,-29
BLE,1657266664943773391,C0:F8:BB:9D:12:93,-44
BLE,1657266664956001673,3F:B1:80:57:6A:7E,-45
BLE,1657266664957932594,F0:3F:B0:47:E5:DB,-85
BLE,1657266664995805347,C0:F8:BB:9D:12:93,-43
BLE,1657266665000156404,80:47:86:70:AC:85,-86
BLE,1657266665003844602,C8:69:CD:61:6F:2C,-93
BLE,1657266665013451396,E7:F5:77:77:E6:41,-81
BLE,1657266665034418458,2C:45:A9:81:12:0F,-84
BLE,1657266665042787710,53:F7:15:52:F3:10,-93
BLE,1657266665061708696,3F:B1:80:57:6A:7E,-50
BLE,1657266665066289074,D0:03:DF:C9:BE:CF,-71
BLE,1657266665091369279,90:DD:5D:B3:CD:3C,-97
BLE,1657266665095464817,C0:F8:BB:9D:12:93,-45
BLE,1657266665101281591,78:73:76:36:B7:87,-65
BLE,1657266665146516417,C0:F8:BB:9D:12:93,-58
BLE,1657266665149437382,80:47:86:70:AC:85,-89
BLE,1657266665156308678,DF:A6:DC:DC:2E:81,-49
BLE,1657266665165896566,3F:B1:80:57:6A:7E,-46
BLE,1657266665186929670,C8:69:CD:61:6F:2C,-91
BLE,1657266665196934273,C0:F8:BB:9D:12:93,-59
BLE,1657266665226035641,D0:03:DF:C9:BE:CF,-72
BLE,1657266665229420352,8C:EA:48:4C:F1:01,-98
BLE,1657266665240581195,2C:45:A9:81:12:0F,-85
BLE,1657266665246277449,C0:F8:BB:9D:12:93,-58
BLE,1657266665262519916,DF:A6:DC:DC:2E:81,-50
BLE,1657266665267349823,3F:B1:80:57:6A:7E,-45
BLE,1657266665298841016,C0:F8:BB:9D:12:93,-61
BLE,1657266665306930062,80:47:86:70:AC:85,-89
BLE,1657266665322411025,56:46:76:C6:0C:2A,-90
BLE,1657266665344855002,2C:45:A9:81:12:0F,-98
BLE,1657266665356945368,04:4D:44:40:9D:4E,-94
BLE,1657266665364136870,78:73:76:36:B7:87,-86
BLE,1657266665366026750,DF:A6:DC:DC:2E:81,-45
BLE,1657266665367288927,C8:69:CD:61:6F:2C,-94
BLE,1657266665396612221,C0:F8:BB:9D:12:93,-58
BLE,1657266665445902690,C0:F8:BB:9D:12:93,-59
BLE,1657266665447524915,2C:45:A9:81:12:0F,-83
BLE,1657266665465635231,80:47:86:70:AC:85,-88
BLE,1657266665472686317,DF:A6:DC:DC:2E:81,-48
BLE,1657266665477309664,3F:B1:80:57:6A:7E,-47
BLE,1657266665539420806,04:4D:44:40:9D:4E,-96
BLE,1657266665553207252,2C:45:A9:81:12:0F,-84
BLE,1657266665576441899,DF:A6:DC:DC:2E:81,-49
BLE,1657266665598295464,40:47:83:68:50:09,-93
BLE,1657266665603433754,78:F3:D5:9B:73:4C,-97
BLE,1657266665620855743,78:73:76:36:B7:87,-80
BLE,1657266665624453368,80:47:86:70:AC:85,-89
BLE,1657266665644853509,C0:F8:BB:9D:12:93,-59
BLE,1657266665658581570,2C:45:A9:81:12:0F,-94
BLE,1657266665695252666,C0:F8:BB:9D:12:93,-59
BLE,1657266665724779812,04:4D:44:40:9D:4E,-94
BLE,1657266665761313149,2C:45:A9:81:12:0F,-84
BLE,1657266665783918011,80:47:86:70:AC:85,-87
BLE,1657266665789193487,3F:B1:80:57:6A:7E,-44
BLE,1657266665790850035,DF:A6:DC:DC:2E:81,-45
BLE,1657266665845005984,C0:F8:BB:9D:12:93,-58
BLE,1657266665868204798,2C:45:A9:81:12:0F,-84
BLE,1657266665892976152,3F:B1:80:57:6A:7E,-51
BLE,1657266665897277573,C0:F8:BB:9D:12:93,-57
BLE,1657266665898530896,DF:A6:DC:DC:2E:81,-49
BLE,1657266665907301187,04:4D:44:40:9D:4E,-94
BLE,1657266665944593788,C0:F8:BB:9D:12:93,-57
BLE,1657266665979779272,12:D6:B6:8E:A6:52,-93
BLE,1657266665981625663,D0:03:DF:C9:BE:CF,-72
BLE,1657266665997096626,C0:F8:BB:9D:12:93,-61
BLE,1657266665998915100,8C:EA:48:4C:F1:01,-99
BLE,1657266666001188414,3F:B1:80:57:6A:7E,-50
BLE,1657266666047032871,C0:F8:BB:9D:12:93,-59
BLE,1657266666076337258,2C:45:A9:81:12:0F,-82
BLE,1657266666093188158,80:47:86:70:AC:85,-91
BLE,1657266666096608181,C0:F8:BB:9D:12:93,-58
BLE,1657266666144884700,C0:F8:BB:9D:12:93,-59
BLE,1657266666148478680,78:F3:D5:9B:73:4C,-92
BLE,1657266666184484886,2C:45:A9:81:12:0F,-84
BLE,1657266666196943791,C0:F8:BB:9D:12:93,-63
BLE,1657266666207337766,DF:A6:DC:DC:2E:81,-50
BLE,1657266666214131719,3F:B1:80:57:6A:7E,-45
BLE,1657266666251943066,80:47:86:70:AC:85,-89
BLE,1657266666291034611,2C:45:A9:81:12:0F,-94
BLE,1657266666297034821,C0:F8:BB:9D:12:93,-57
BLE,1657266666315501592,3F:B1:80:57:6A:7E,-50
BLE,1657266666325027865,28:39:5E:30:C5:6E,-85
BLE,1657266666347277573,C0:F8:BB:9D:12:93,-56
BLE,1657266666395749976,C0:F8:BB:9D:12:93,-56
BLE,1657266666399842546,2C:45:A9:81:12:0F,-89
BLE,1657266666403178247,78:73:76:36:B7:87,-87
BLE,1657266666410630215,80:47:86:70:AC:85,-91
BLE,1657266666420748723,DF:A6:DC:DC:2E:81,-46
BLE,1657266666440004134,D0:03:DF:C9:BE:CF,-71
BLE,1657266666445756533,C0:F8:BB:9D:12:93,-61
BLE,1657266666461275100,C8:69:CD:61:6F:2C,-93
BLE,1657266666502006578,2C:45:A9:81:12:0F,-84
BLE,1657266666522258230,DF:A6:DC:DC:2E:81,-52
BLE,1657266666528718540,12:D6:B6:8E:A6:52,-93
BLE,1657266666544162264,C0:F8:BB:9D:12:93,-56
BLE,1657266666568134718,80:47:86:70:AC:85,-90
BLE,1657266666594532151,C0:F8:BB:9D:12:93,-58
BLE,1657266666596255730,D0:03:DF:C9:BE:CF,-72
BLE,1657266666628544259,DF:A6:DC:DC:2E:81,-46
BLE,1657266666630476691,3F:B1:80:57:6A:7E,-51
BLE,1657266666646118590,C0:F8:BB:9D:12:93,-61
BLE,1657266666647301392,C8:69:CD:61:6F:2C,-95
BLE,1657266666661956529,78:73:76:36:B7:87,-82
BLE,1657266666694535004,40:47:83:68:50:09,-96
BLE,1657266666707590154,2C:45:A9:81:12:0F,-83
BLE,1657266666725609898,80:47:86:70:AC:85,-92
BLE,1657266666730027256,28:39:5E:30:C5:6E,-95
BLE,1657266666737043863,DF:A6:DC:DC:2E:81,-28
BLE,1657266666745006140,D0:03:DF:C9:BE:CF,-76
BLE,1657266666795994667,C0:F8:BB:9D:12:93,-58
BLE,1657266666815626897,2C:45:A9:81:12:0F,-84
BLE,1657266666822507829,28:39:5E:30:C5:6E,-94
BLE,1657266666827293830,04:4D:44:40:9D:4E,-92
BLE,1657266666830965882,C8:69:CD:61:6F:2C,-94
BLE,1657266666841713500,3F:B1:80:57:6A:7E,-45
BLE,1657266666848273080,C0:F8:BB:9D:12:93,-60
BLE,1657266666881964306,80:47:86:70:AC:85,-87
BLE,1657266666891252508,12:D6:B6:8E:A6:52,-95
BLE,1657266666897520424,C0:F8:BB:9D:12:93,-61
BLE,1657266666918885192,78:73:76:36:B7:87,-86
BLE,1657266666936090515,74:EF:60:61:7C:18,-94
BLE,1657266666946211888,3F:B1:80:57:6A:7E,-50
BLE,1657266666949825295,49:D6:9E:A4:4D:77,-95
BLE,1657266666955235926,53:F7:15:52:F3:10,-95
BLE,1657266667008553184,04:4D:44:40:9D:4E,-92
BLE,1657266667018243779,E7:F5:77:77:E6:41,-82
BLE,1657266667025734758,28:39:5E:30:C5:6E,-96
BLE,1657266667031122264,2C:45:A9:81:12:0F,-89
BLE,1657266667039445163,80:47:86:70:AC:85,-89
BLE,1657266667052825674,52:93:6F:ED:E3:9A,-97
BLE,1657266667066120562,D0:03:DF:C9:BE:CF,-71
BLE,1657266667097892221,C0:F8:BB:9D:12:93,-61
BLE,1657266667148017006,3F:B1:80:57:6A:7E,-50
BLE,1657266667155754596,DF:A6:DC:DC:2E:81,-49
BLE,1657266667189791809,04:4D:44:40:9D:4E,-91
BLE,1657266667196633053,C0:F8:BB:9D:12:93,-58
BLE,1657266667226146085,D0:03:DF:C9:BE:CF,-71
BLE,1657266667235987773,78:F3:D5:9B:73:4C,-93
BLE,1657266667238230462,40:47:83:68:50:09,-93
BLE,1657266667240700129,2C:45:A9:81:12:0F,-84
BLE,1657266667248340533,C0:F8:BB:9D:12:93,-42
BLE,1657266667256653900,3F:B1:80:57:6A:7E,-54
BLE,1657266667298733284,C0:F8:BB:9D:12:93,-61
BLE,1657266667346280070,C0:F8:BB:9D:12:93,-62
BLE,1657266667362004312,DF:A6:DC:DC:2E:81,-50
BLE,1657266667363623257,3F:B1:80:57:6A:7E,-45
BLE,1657266667382454608,F0:3F:B0:47:E5:DB,-98
BLE,1657266667397015475,C0:F8:BB:9D:12:93,-59
BLE,1657266667427319906,C0:0A:1A:10:3D:56,-92
BLE,1657266667441010832,12:D6:B6:8E:A6:52,-93
BLE,1657266667444858769,C0:F8:BB:9D:12:93,-58
BLE,1657266667458611934,2C:45:A9:81:12:0F,-90
BLE,1657266667464453290,3F:B1:80:57:6A:7E,-46
BLE,1657266667497411241,C0:F8:BB:9D:12:93,-58
BLE,1657266667508268962,40:47:83:68:50:09,-93
BLE,1657266667547030041,D0:03:DF:C9:BE:CF,-75
BLE,1657266667568601161,2C:45:A9:81:12:0F,-90
BLE,1657266667595076249,C0:F8:BB:9D:12:93,-61
BLE,1657266667625853906,12:D6:B6:8E:A6:52,-94
BLE,1657266667646720761,C0:F8:BB:9D:12:93,-58
BLE,1657266667651269212,90:DD:5D:B3:CD:3C,-95
BLE,1657266667671161804,DF:A6:DC:DC:2E:81,-51
