BLE,1657265820856501123,50:2F:2F:78:92:17,-72
BLE,1657265820870051513,2C:45:A9:81:12:0F,-76
BLE,1657265820910035762,DF:A6:DC:DC:2E:81,-28
BLE,1657265820922509027,C0:F8:BB:9D:12:93,-42
BLE,1657265820953856746,D0:03:DF:C9:BE:CF,-57
BLE,1657265820974099936,C0:F8:BB:9D:12:93,-40
BLE,1657265820992756995,74:F5:55:B7:7D:E7,-71
BLE,1657265820996450866,80:47:86:70:AC:85,-70
BLE,1657265821022692592,C8:69:CD:61:6F:2C,-82
BLE,1657265821045481330,2B:E9:54:F4:C7:47,-66
BLE,1657265821070298591,C0:F8:BB:9D:12:93,-42
BLE,1657265821082047019,2C:45:A9:81:12:0F,-75
BLE,1657265821110659972,74:F2:17:10:E6:70,-80
BLE,1657265821122334235,C0:F8:BB:9D:12:93,-40
BLE,1657265821123592087,28:39:5E:30:C5:6E,-85
BLE,1657265821126984971,50:2F:2F:78:92:17,-73
BLE,1657265821139034647,D0:03:DF:C9:BE:CF,-57
BLE,1657265821145534688,80:47:86:70:AC:85,-73
BLE,1657265821147677740,2B:E9:54:F4:C7:47,-69
BLE,1657265821176304443,8C:EA:48:4C:F1:01,-85
BLE,1657265821186344190,2C:45:A9:81:12:0F,-75
BLE,1657265821220702973,DF:A6:DC:DC:2E:81,-29
BLE,1657265821223839558,C0:F8:BB:9D:12:93,-40
BLE,1657265821249526549,74:F5:55:B7:7D:E7,-68
BLE,1657265821267865956,4B:BF:85:79:E6:D8,-84
BLE,1657265821303067804,80:47:86:70:AC:85,-70
BLE,1657265821322692042,C0:F8:BB:9D:12:93,-43
BLE,1657265821332587206,8C:EA:48:4C:F1:01,-81
BLE,1657265821333976828,5A:BA:D3:23:39:84,-87
BLE,1657265821355118708,2B:E9:54:F4:C7:47,-64
BLE,1657265821359207887,04:4D:44:40:9D:4E,-79
BLE,1657265821371865734,C0:F8:BB:9D:12:93,-42
BLE,1657265821382841097,74:F2:17:10:E6:70,-80
BLE,1657265821393302454,2C:45:A9:81:12:0F,-74
BLE,1657265821396481590,50:2F:2F:78:92:17,-70
BLE,1657265821409524850,D0:03:DF:C9:BE:CF,-57
BLE,1657265821424693662,C0:F8:BB:9D:12:93,-40
BLE,1657265821473440952,C0:F8:BB:9D:12:93,-40
BLE,1657265821495500166,2C:45:A9:81:12:0F,-67
BLE,1657265821507866922,74:F5:55:B7:7D:E7,-70
BLE,1657265821548275126,C0:F8:BB:9D:12:93,-43
BLE,1657265821553629137,DF:A6:DC:DC:2E:81,-34
BLE,1657265821579151026,C0:F8:BB:9D:12:93,-41
BLE,1657265821586203354,D0:03:DF:C9:BE:CF,-57
BLE,1657265821609231517,2C:45:A9:81:12:0F,-72
BLE,1657265821641614382,DF:A6:DC:DC:2E:81,-35
BLE,1657265821668864640,2B:E9:54:F4:C7:47,-70
BLE,1657265821741147901,D0:03:DF:C9:BE:CF,-58
BLE,1657265821927606050,2C:45:A9:81:12:0F,-74
BLE,1657265821948984281,DF:A6:DC:DC:2E:81,-35
BLE,1657265822010460823,F0:3F:B0:47:E5:DB,-69
BLE,1657265822020708537,C0:F8:BB:9D:12:93,-43
BLE,1657265822027512065,74:F5:55:B7:7D:E7,-69
BLE,1657265822047727026,D0:03:DF:C9:BE:CF,-55
BLE,1657265822071472839,C0:F8:BB:9D:12:93,-41
BLE,1657265822076578988,80:47:86:70:AC:85,-71
BLE,1657265822115431790,28:39:5E:30:C5:6E,-84
BLE,1657265822117024014,C8:69:CD:61:6F:2C,-79
BLE,1657265822122319172,C0:F8:BB:9D:12:93,-39
BLE,1657265822151706076,DF:A6:DC:DC:2E:81,-35
BLE,1657265822172854205,C0:F8:BB:9D:12:93,-43
BLE,1657265822180109239,D0:03:DF:C9:BE:CF,-56
BLE,1657265822198919110,74:F2:17:10:E6:70,-81
BLE,1657265822223166480,C0:F8:BB:9D:12:93,-42
BLE,1657265822230508441,80:47:86:70:AC:85,-73
BLE,1657265822271351068,C0:F8:BB:9D:12:93,-42
BLE,1657265822280863320,74:F5:55:B7:7D:E7,-71
BLE,1657265822301301144,C8:69:CD:61:6F:2C,-80
BLE,1657265822325440494,C0:F8:BB:9D:12:93,-40
BLE,1657265822362040089,2C:45:A9:81:12:0F,-76
BLE,1657265822363924706,DF:A6:DC:DC:2E:81,-34
BLE,1657265822383891024,80:47:86:70:AC:85,-73
BLE,1657265822405707064,2B:E9:54:F4:C7:47,-69
BLE,1657265822420807387,C0:F8:BB:9D:12:93,-43
BLE,1657265822472900999,C0:F8:BB:9D:12:93,-40
BLE,1657265822480319053,74:F2:17:10:E6:70,-80
BLE,1657265822484068496,C8:69:CD:61:6F:2C,-80
BLE,1657265822521666362,C0:F8:BB:9D:12:93,-42
BLE,1657265822537296888,80:47:86:70:AC:85,-80
BLE,1657265822540556597,74:F5:55:B7:7D:E7,-68
BLE,1657265822572839202,2C:45:A9:81:12:0F,-72
BLE,1657265822575804850,DF:A6:DC:DC:2E:81,-28
BLE,1657265822622092841,C0:F8:BB:9D:12:93,-42
BLE,1657265822631520407,04:4D:44:40:9D:4E,-80
BLE,1657265822664897741,C8:69:CD:61:6F:2C,-80
BLE,1657265822671137629,C0:F8:BB:9D:12:93,-43
BLE,1657265822680846181,2C:45:A9:81:12:0F,-74
BLE,1657265822684199013,DF:A6:DC:DC:2E:81,-28
BLE,1657265822707459362,3F:11:2C:80:08:1F,-81
BLE,1657265822721449279,C0:F8:BB:9D:12:93,-41
BLE,1657265822730619191,2B:E9:54:F4:C7:47,-66
BLE,1657265822742288974,5F:A6:7A:67:C2:56,-86
BLE,1657265822757811949,74:F2:17:10:E6:70,-82
BLE,1657265822765431199,18:96:E3:C6:08:BC,-82
BLE,1657265822773888461,C0:F8:BB:9D:12:93,-40
BLE,1657265822791388761,DF:A6:DC:DC:2E:81,-33
BLE,1657265822798706555,74:F5:55:B7:7D:E7,-70
BLE,1657265822817992567,04:4D:44:40:9D:4E,-79
BLE,1657265822823124549,C0:F8:BB:9D:12:93,-40
BLE,1657265822836653689,2B:E9:54:F4:C7:47,-67
BLE,1657265822872678810,C0:F8:BB:9D:12:93,-44
BLE,1657265822895085261,2C:45:A9:81:12:0F,-76
BLE,1657265822900360210,DF:A6:DC:DC:2E:81,-34
BLE,1657265822921144489,C0:F8:BB:9D:12:93,-44
BLE,1657265822925682778,0F:7C:95:E1:00:56,-80
BLE,1657265823001658191,80:47:86:70:AC:85,-73
BLE,1657265823006740174,DF:A6:DC:DC:2E:81,-36
BLE,1657265823027301694,50:2F:2F:78:92:17,-68
BLE,1657265823044371373,2B:E9:54:F4:C7:47,-65
BLE,1657265823053088164,74:F5:55:B7:7D:E7,-67
BLE,1657265823073203700,C0:F8:BB:9D:12:93,-43
BLE,1657265823085483217,18:96:E3:C6:08:BC,-81
BLE,1657265823111735568,2C:45:A9:81:12:0F,-71
BLE,1657265823120590534,C0:F8:BB:9D:12:93,-43
BLE,1657265823148996354,90:DD:5D:B3:CD:3C,-85
BLE,1657265823151824087,80:47:86:70:AC:85,-70
BLE,1657265823173888250,C0:F8:BB:9D:12:93,-42
BLE,1657265823210740446,F0:3F:B0:47:E5:DB,-73
BLE,1657265823216822679,DF:A6:DC:DC:2E:81,-34
BLE,1657265823225251817,C0:F8:BB:9D:12:93,-40
BLE,1657265823247061502,5A:BA:D3:23:39:84,-86
BLE,1657265823248977786,2B:E9:54:F4:C7:47,-62
BLE,1657265823299085636,D0:03:DF:C9:BE:CF,-57
BLE,1657265823309319236,80:47:86:70:AC:85,-73
BLE,1657265823314997723,74:F5:55:B7:7D:E7,-66
BLE,1657265823320354025,C0:F8:BB:9D:12:93,-43
BLE,1657265823336686576,3F:11:2C:80:08:1F,-83
BLE,1657265823339232489,4B:BF:85:79:E6:D8,-83
BLE,1657265823372840394,C0:F8:BB:9D:12:93,-42
BLE,1657265823420266603,D0:03:DF:C9:BE:CF,-56
BLE,1657265823421879348,C0:F8:BB:9D:12:93,-41
BLE,1657265823426692219,2C:45:A9:81:12:0F,-67
BLE,1657265823429820626,DF:A6:DC:DC:2E:81,-29
BLE,1657265823458603473,80:47:86:70:AC:85,-79
BLE,1657265823460276582,2B:E9:54:F4:C7:47,-83
BLE,1657265823472310216,C0:F8:BB:9D:12:93,-40
BLE,1657265823522091455,C0:F8:BB:9D:12:93,-42
BLE,1657265823572292950,C0:F8:BB:9D:12:93,-43
BLE,1657265823575165162,50:2F:2F:78:92:17,-69
BLE,1657265823580161937,D0:03:DF:C9:BE:CF,-56
BLE,1657265823615357066,F0:3F:B0:47:E5:DB,-73
BLE,1657265823623300792,C0:F8:BB:9D:12:93,-42
BLE,1657265823640651406,DF:A6:DC:DC:2E:81,-35
BLE,1657265823653712165,3F:11:2C:80:08:1F,-83
BLE,1657265823673933637,C0:F8:BB:9D:12:93,-41
BLE,1657265823675755911,2B:E9:54:F4:C7:47,-63
BLE,1657265823721833331,C0:F8:BB:9D:12:93,-40
BLE,1657265823732772601,04:4D:44:40:9D:4E,-77
BLE,1657265823741104448,D0:03:DF:C9:BE:CF,-57
BLE,1657265823762933821,80:47:86:70:AC:85,-75
BLE,1657265823770356405,C0:F8:BB:9D:12:93,-42
BLE,1657265823822863034,C0:F8:BB:9D:12:93,-40
BLE,1657265823846671867,50:2F:2F:78:92:17,-73
BLE,1657265823852924984,2C:45:A9:81:12:0F,-68
BLE,1657265823875160239,C0:F8:BB:9D:12:93,-40
BLE,1657265823892851266,D0:03:DF:C9:BE:CF,-56
BLE,1657265823921785102,C0:F8:BB:9D:12:93,-40
BLE,1657265823944915452,C8:69:CD:61:6F:2C,-80
BLE,1657265823952510899,2C:45:A9:81:12:0F,-75
BLE,1657265823958910369,DF:A6:DC:DC:2E:81,-34
BLE,1657265823972851380,C0:F8:BB:9D:12:93,-42
BLE,1657265823988168368,2B:E9:54:F4:C7:47,-63
BLE,1657265824024834577,C0:F8:BB:9D:12:93,-42
BLE,1657265824045778125,D0:03:DF:C9:BE:CF,-58
BLE,1657265824059154715,2C:45:A9:81:12:0F,-71
BLE,1657265824066103398,80:47:86:70:AC:85,-77
BLE,1657265824071801937,C0:F8:BB:9D:12:93,-41
BLE,1657265824094034691,2B:E9:54:F4:C7:47,-71
BLE,1657265824116585463,50:2F:2F:78:92:17,-72
BLE,1657265824122459313,C0:F8:BB:9D:12:93,-40
BLE,1657265824128042436,C8:69:CD:61:6F:2C,-78
BLE,1657265824130293613,74:F2:17:10:E6:70,-81
BLE,1657265824165480617,DF:A6:DC:DC:2E:81,-33
BLE,1657265824172372478,C0:F8:BB:9D:12:93,-40
BLE,1657265824199414926,D0:03:DF:C9:BE:CF,-57
BLE,1657265824219872905,80:47:86:70:AC:85,-78
BLE,1657265824302778200,2B:E9:54:F4:C7:47,-81
BLE,1657265824322991964,C0:F8:BB:9D:12:93,-57
BLE,1657265824341142049,74:F5:55:B7:7D:E7,-84
BLE,1657265824368289808,2C:45:A9:81:12:0F,-87
BLE,1657265824371665870,80:47:86:70:AC:85,-87
BLE,1657265824375469635,DF:A6:DC:DC:2E:81,-46
BLE,1657265824379103194,D0:03:DF:C9:BE:CF,-72
BLE,1657265824389092160,50:2F:2F:78:92:17,-85
BLE,1657265824404052797,74:F2:17:10:E6:70,-92
BLE,1657265824409570765,2B:E9:54:F4:C7:47,-84
BLE,1657265824432785385,90:DD:5D:B3:CD:3C,-95
BLE,1657265824472901665,C0:F8:BB:9D:12:93,-59
BLE,1657265824475667940,2C:45:A9:81:12:0F,-86
BLE,1657265824510184222,2B:E9:54:F4:C7:47,-79
BLE,1657265824573634965,C0:F8:BB:9D:12:93,-56
BLE,1657265824580013132,DF:A6:DC:DC:2E:81,-50
BLE,1657265824599868462,74:F5:55:B7:7D:E7,-83
BLE,1657265824622336891,C0:F8:BB:9D:12:93,-56
BLE,1657265824660325275,50:2F:2F:78:92:17,-86
BLE,1657265824670471271,C0:F8:BB:9D:12:93,-59
BLE,1657265824679314467,80:47:86:70:AC:85,-86
BLE,1657265824682427614,DF:A6:DC:DC:2E:81,-50
BLE,1657265824700241348,D0:03:DF:C9:BE:CF,-71
BLE,1657265824722795975,C0:F8:BB:9D:12:93,-57
BLE,1657265824744977428,18:96:E3:C6:08:BC,-94
BLE,1657265824771421287,C0:F8:BB:9D:12:93,-58
BLE,1657265824783862261,DF:A6:DC:DC:2E:81,-51
BLE,1657265824786221353,2C:45:A9:81:12:0F,-88
BLE,1657265824821127371,D0:03:DF:C9:BE:CF,-74
BLE,1657265824823855990,C0:F8:BB:9D:12:93,-56
BLE,1657265824833619959,80:47:86:70:AC:85,-90
BLE,1657265824857240669,C8:69:CD:61:6F:2C,-90
BLE,1657265824859011902,74:F5:55:B7:7D:E7,-84
BLE,1657265824872055370,4B:BF:85:79:E6:D8,-94
BLE,1657265824887940633,DF:A6:DC:DC:2E:81,-45
BLE,1657265824896217637,2C:45:A9:81:12:0F,-72
BLE,1657265824920502090,C0:F8:BB:9D:12:93,-59
BLE,1657265824929496326,0F:7C:95:E1:00:56,-95
BLE,1657265824972959397,C0:F8:BB:9D:12:93,-57
BLE,1657265824989399707,DF:A6:DC:DC:2E:81,-51
BLE,1657265825020256493,04:4D:44:40:9D:4E,-94
BLE,1657265825022522930,C0:F8:BB:9D:12:93,-56
BLE,1657265825033591365,2B:E9:54:F4:C7:47,-92
BLE,1657265825038483036,C8:69:CD:61:6F:2C,-92
BLE,1657265825072996141,C0:F8:BB:9D:12:93,-56
BLE,1657265825113684656,74:F5:55:B7:7D:E7,-83
BLE,1657265825115407451,2C:45:A9:81:12:0F,-84
BLE,1657265825117360245,3F:11:2C:80:08:1F,-96
BLE,1657265825121192917,C0:F8:BB:9D:12:93,-60
BLE,1657265825136707715,2B:E9:54:F4:C7:47,-78
BLE,1657265825139122535,4B:BF:85:79:E6:D8,-90
BLE,1657265825142332609,80:47:86:70:AC:85,-88
BLE,1657265825174822348,C0:F8:BB:9D:12:93,-57
BLE,1657265825177774507,5A:BA:D3:23:39:84,-96
BLE,1657265825202956868,DF:A6:DC:DC:2E:81,-46
BLE,1657265825221765645,C0:F8:BB:9D:12:93,-57
BLE,1657265825239856929,74:F2:17:10:E6:70,-90
BLE,1657265825275427889,C0:F8:BB:9D:12:93,-57
BLE,1657265825286628145,D0:03:DF:C9:BE:CF,-71
BLE,1657265825295441394,80:47:86:70:AC:85,-87
BLE,1657265825309798703,DF:A6:DC:DC:2E:81,-34
BLE,1657265825326226878,2C:45:A9:81:12:0F,-86
BLE,1657265825364911402,8C:EA:48:4C:F1:01,-93
BLE,1657265825370414109,C0:F8:BB:9D:12:93,-59
BLE,1657265825406576677,C8:69:CD:61:6F:2C,-94
BLE,1657265825422430274,C0:F8:BB:9D:12:93,-57
BLE,1657265825434986768,2C:45:A9:81:12:0F,-86
BLE,1657265825459112265,D0:03:DF:C9:BE:CF,-72
BLE,1657265825472411460,C0:F8:BB:9D:12:93,-57
BLE,1657265825523346646,C0:F8:BB:9D:12:93,-56
BLE,1657265825545346851,2C:45:A9:81:12:0F,-85
BLE,1657265825572387371,C0:F8:BB:9D:12:93,-58
BLE,1657265825594859342,80:47:86:70:AC:85,-89
BLE,1657265825598283163,D0:03:DF:C9:BE:CF,-72
BLE,1657265825615186230,DF:A6:DC:DC:2E:81,-35
BLE,1657265825631778205,74:F5:55:B7:7D:E7,-83
BLE,1657265825646946080,2C:45:A9:81:12:0F,-86
BLE,1657265825651071978,2B:E9:54:F4:C7:47,-84
BLE,1657265825672337085,C0:F8:BB:9D:12:93,-57
BLE,1657265825676237673,8C:EA:48:4C:F1:01,-95
BLE,1657265825689985457,18:96:E3:C6:08:BC,-98
BLE,1657265825713765540,90:DD:5D:B3:CD:3C,-96
BLE,1657265825718319611,DF:A6:DC:DC:2E:81,-34
BLE,1657265825724371740,C0:F8:BB:9D:12:93,-57
BLE,1657265825752463136,2C:45:A9:81:12:0F,-87
BLE,1657265825780245004,D0:03:DF:C9:BE:CF,-71
BLE,1657265825789101481,74:F2:17:10:E6:70,-95
BLE,1657265825818175993,DF:A6:DC:DC:2E:81,-35
BLE,1657265825823029904,C0:F8:BB:9D:12:93,-61
BLE,1657265825833746207,8C:EA:48:4C:F1:01,-94
BLE,1657265825860357305,2C:45:A9:81:12:0F,-84
BLE,1657265825871553030,C0:F8:BB:9D:12:93,-58
BLE,1657265825887411159,74:F5:55:B7:7D:E7,-83
BLE,1657265825893671411,90:DD:5D:B3:CD:3C,-94
BLE,1657265825905372965,80:47:86:70:AC:85,-88
BLE,1657265825921139740,DF:A6:DC:DC:2E:81,-33
BLE,1657265825940247733,D0:03:DF:C9:BE:CF,-71
BLE,1657265825973374914,2B:E9:54:F4:C7:47,-78
BLE,1657265826004999088,18:96:E3:C6:08:BC,-93
BLE,1657265826020642896,C0:F8:BB:9D:12:93,-59
BLE,1657265826022763813,DF:A6:DC:DC:2E:81,-34
BLE,1657265826040555517,04:4D:44:40:9D:4E,-93
BLE,1657265826051621973,D0:03:DF:C9:BE:CF,-72
BLE,1657265826054301009,80:47:86:70:AC:85,-86
BLE,1657265826066217197,2C:45:A9:81:12:0F,-87
BLE,1657265826067897597,74:F2:17:10:E6:70,-94
BLE,1657265826072329950,C0:F8:BB:9D:12:93,-57
BLE,1657265826123032430,C0:F8:BB:9D:12:93,-58
BLE,1657265826125413710,DF:A6:DC:DC:2E:81,-28
BLE,1657265826147943284,74:F5:55:B7:7D:E7,-84
BLE,1657265826172403622,C0:F8:BB:9D:12:93,-57
BLE,1657265826174156521,2C:45:A9:81:12:0F,-84
BLE,1657265826211240591,18:96:E3:C6:08:BC,-93
BLE,1657265826212465892,80:47:86:70:AC:85,-85
BLE,1657265826223099383,DF:A6:DC:DC:2E:81,-51
BLE,1657265826271628082,C0:F8:BB:9D:12:93,-59
BLE,1657265826279401289,2C:45:A9:81:12:0F,-88
BLE,1657265826288385525,2B:E9:54:F4:C7:47,-79
BLE,1657265826290856804,50:2F:2F:78:92:17,-83
BLE,1657265826322447437,C0:F8:BB:9D:12:93,-57
BLE,1657265826328923208,DF:A6:DC:DC:2E:81,-45
BLE,1657265826339093266,74:F2:17:10:E6:70,-92
BLE,1657265826361926952,D0:03:DF:C9:BE:CF,-72
BLE,1657265826374180897,C0:F8:BB:9D:12:93,-56
BLE,1657265826381222391,2C:45:A9:81:12:0F,-88
BLE,1657265826396589066,2B:E9:54:F4:C7:47,-77
BLE,1657265826407256672,74:F5:55:B7:7D:E7,-82
BLE,1657265826414230667,18:96:E3:C6:08:BC,-96
BLE,1657265826430285408,DF:A6:DC:DC:2E:81,-51
BLE,1657265826440249115,F0:3F:B0:47:E5:DB,-82
BLE,1657265826470813716,C0:F8:BB:9D:12:93,-59
BLE,1657265826481167210,28:39:5E:30:C5:6E,-97
BLE,1657265826486625074,2C:45:A9:81:12:0F,-85
BLE,1657265826496684352,2B:E9:54:F4:C7:47,-93
BLE,1657265826514856885,80:47:86:70:AC:85,-91
BLE,1657265826522663060,C0:F8:BB:9D:12:93,-58
BLE,1657265826526618283,D0:03:DF:C9:BE:CF,-71
BLE,1657265826535645123,DF:A6:DC:DC:2E:81,-28
BLE,1657265826562053775,50:2F:2F:78:92:17,-83
BLE,1657265826571739775,C0:F8:BB:9D:12:93,-57
BLE,1657265826591662656,C8:69:CD:61:6F:2C,-95
BLE,1657265826602385001,8C:EA:48:4C:F1:01,-97
BLE,1657265826606143610,2B:E9:54:F4:C7:47,-91
BLE,1657265826625450612,C0:F8:BB:9D:12:93,-56
BLE,1657265826635423120,DF:A6:DC:DC:2E:81,-50
BLE,1657265826666154282,74:F5:55:B7:7D:E7,-82
BLE,1657265826691622527,2C:45:A9:81:12:0F,-84
BLE,1657265826742714378,DF:A6:DC:DC:2E:81,-35
BLE,1657265826773344604,C0:F8:BB:9D:12:93,-57
BLE,1657265826776027495,C8:69:CD:61:6F:2C,-91
BLE,1657265826782995292,3F:11:2C:80:08:1F,-96
BLE,1657265826795640483,2C:45:A9:81:12:0F,-86
BLE,1657265826820356964,2B:E9:54:F4:C7:47,-81
BLE,1657265826822469808,C0:F8:BB:9D:12:93,-57
BLE,1657265826826675913,80:47:86:70:AC:85,-87
BLE,1657265826835852804,50:2F:2F:78:92:17,-83
BLE,1657265826847775085,DF:A6:DC:DC:2E:81,-46
BLE,1657265826860260069,D0:03:DF:C9:BE:CF,-71
BLE,1657265826890639620,74:F2:17:10:E6:70,-94
BLE,1657265826899951145,2C:45:A9:81:12:0F,-87
BLE,1657265826927346923,2B:E9:54:F4:C7:47,-84
BLE,1657265826932402916,18:96:E3:C6:08:BC,-98
BLE,1657265826945664246,DF:A6:DC:DC:2E:81,-34
BLE,1657265826960357698,C8:69:CD:61:6F:2C,-94
BLE,1657265826971194104,C0:F8:BB:9D:12:93,-58
BLE,1657265826976818321,80:47:86:70:AC:85,-85
BLE,1657265826981166040,D0:03:DF:C9:BE:CF,-74
BLE,1657265826984911056,3F:11:2C:80:08:1F,-95
BLE,1657265827005365859,2C:45:A9:81:12:0F,-85
BLE,1657265827021676743,C0:F8:BB:9D:12:93,-58
BLE,1657265827028366679,2B:E9:54:F4:C7:47,-81
BLE,1657265827052741548,DF:A6:DC:DC:2E:81,-46
BLE,1657265827073602337,C0:F8:BB:9D:12:93,-57
BLE,1657265827110294536,50:2F:2F:78:92:17,-86
BLE,1657265827129870337,2B:E9:54:F4:C7:47,-83
BLE,1657265827139295715,04:4D:44:40:9D:4E,-93
BLE,1657265827141151009,D0:03:DF:C9:BE:CF,-74
BLE,1657265827143068074,C8:69:CD:61:6F:2C,-95
BLE,1657265827156488101,DF:A6:DC:DC:2E:81,-50
BLE,1657265827167954970,74:F2:17:10:E6:70,-92
BLE,1657265827172802892,C0:F8:BB:9D:12:93,-59
BLE,1657265827208054844,4B:BF:85:79:E6:D8,-96
BLE,1657265827222735849,C0:F8:BB:9D:12:93,-57
BLE,1657265827232794554,2B:E9:54:F4:C7:47,-80
BLE,1657265827274008376,C0:F8:BB:9D:12:93,-57
BLE,1657265827283173444,D0:03:DF:C9:BE:CF,-72
BLE,1657265827291812527,80:47:86:70:AC:85,-84
BLE,1657265827317873422,2C:45:A9:81:12:0F,-84
BLE,1657265827322556502,C0:F8:BB:9D:12:93,-57
BLE,1657265827332948537,2B:E9:54:F4:C7:47,-83
BLE,1657265827371824361,C0:F8:BB:9D:12:93,-59
BLE,1657265827412409856,3F:11:2C:80:08:1F,-97
BLE,1657265827421208990,C0:F8:BB:9D:12:93,-58
BLE,1657265827424380782,2C:45:A9:81:12:0F,-86
BLE,1657265827442279255,80:47:86:70:AC:85,-90
BLE,1657265827447376810,74:F2:17:10:E6:70,-89
BLE,1657265827464903100,DF:A6:DC:DC:2E:81,-51
BLE,1657265827472978804,C0:F8:BB:9D:12:93,-57
BLE,1657265827512100771,C8:69:CD:61:6F:2C,-91
BLE,1657265827523013270,C0:F8:BB:9D:12:93,-56
BLE,1657265827528693684,2C:45:A9:81:12:0F,-86
BLE,1657265827539204051,2B:E9:54:F4:C7:47,-84
BLE,1657265827569434906,DF:A6:DC:DC:2E:81,-46
BLE,1657265827596102357,80:47:86:70:AC:85,-88
BLE,1657265827619152448,D0:03:DF:C9:BE:CF,-72
BLE,1657265827634131470,2C:45:A9:81:12:0F,-85
BLE,1657265827644873763,2B:E9:54:F4:C7:47,-89
BLE,1657265827670481329,18:96:E3:C6:08:BC,-95
BLE,1657265827674135616,C0:F8:BB:9D:12:93,-57
BLE,1657265827677430793,DF:A6:DC:DC:2E:81,-45
BLE,1657265827692809968,04:4D:44:40:9D:4E,-91
BLE,1657265827695426349,C8:69:CD:61:6F:2C,-91
BLE,1657265827701234418,8C:EA:48:4C:F1:01,-95
BLE,1657265827719783927,74:F2:17:10:E6:70,-90
BLE,1657265827740263053,D0:03:DF:C9:BE:CF,-72
BLE,1657265827746603096,2B:E9:54:F4:C7:47,-78
BLE,1657265827753614747,80:47:86:70:AC:85,-88
BLE,1657265827778007273,DF:A6:DC:DC:2E:81,-50
BLE,1657265827822912101,C0:F8:BB:9D:12:93,-58
BLE,1657265827843693150,2C:45:A9:81:12:0F,-87
BLE,1657265827849907882,2B:E9:54:F4:C7:47,-82
BLE,1657265827870825910,C0:F8:BB:9D:12:93,-59
BLE,1657265827875417845,C8:69:CD:61:6F:2C,-92
BLE,1657265827889424585,D0:03:DF:C9:BE:CF,-72
BLE,1657265827924931743,C0:F8:BB:9D:12:93,-56
BLE,1657265827948682556,74:F5:55:B7:7D:E7,-82
BLE,1657265827952789079,2C:45:A9:81:12:0F,-84
BLE,1657265827975162249,C0:F8:BB:9D:12:93,-56
BLE,1657265827994184410,DF:A6:DC:DC:2E:81,-45
BLE,1657265828023728865,C0:F8:BB:9D:12:93,-60
BLE,1657265828056696829,C8:69:CD:61:6F:2C,-92
BLE,1657265828061187358,D0:03:DF:C9:BE:CF,-74
BLE,1657265828062908696,80:47:86:70:AC:85,-90
