BLE,1657240380751773125,C0:F8:BB:9D:12:93,-43
BLE,1657240380800859375,C0:F8:BB:9D:12:93,-44
BLE,1657240380812307207,04:4D:44:40:9D:4E,-80
BLE,1657240380839819243,5E:FE:F2:D8:FC:06,-81
BLE,1657240380846887940,D0:03:DF:C9:BE:CF,-57
BLE,1657240380849714742,80:47:86:70:AC:85,-85
BLE,1657240380852062850,C0:F8:BB:9D:12:93,-41
BLE,1657240380871259947,64:E1:8E:9D:C3:B9,-69
BLE,1657240380874264977,DF:A6:DC:DC:2E:81,-28
BLE,1657240380901492691,C0:F8:BB:9D:12:93,-41
BLE,1657240380976226668,D0:03:DF:C9:BE:CF,-66
BLE,1657240380982774276,DF:A6:DC:DC:2E:81,-32
BLE,1657240381001627521,C0:F8:BB:9D:12:93,-44
BLE,1657240381014560811,61:39:B7:48:19:47,-76
BLE,1657240381018069066,2A:E2:AC:84:17:EE,-83
BLE,1657240381040515358,46:3A:E4:08:16:22,-73
BLE,1657240381050909864,C0:F8:BB:9D:12:93,-44
BLE,1657240381105288575,C0:F8:BB:9D:12:93,-42
BLE,1657240381111523685,34:A8:1A:73:FC:9B,-79
BLE,1657240381122489906,7A:43:C9:EB:BF:2B,-77
BLE,1657240381125237125,7E:D4:CE:72:95:73,-82
BLE,1657240381134263829,F0:3F:B0:47:E5:DB,-78
BLE,1657240381136530010,90:DD:5D:B3:CD:3C,-74
BLE,1657240381141025914,0F:7C:95:E1:00:56,-79
BLE,1657240381144612294,64:E1:8E:9D:C3:B9,-68
BLE,1657240381152140415,C0:F8:BB:9D:12:93,-43
BLE,1657240381156477258,80:47:86:70:AC:85,-81
BLE,1657240381167904725,D0:03:DF:C9:BE:CF,-69
BLE,1657240381186688075,DF:A6:DC:DC:2E:81,-32
BLE,1657240381193143861,C8:69:CD:61:6F:2C,-80
BLE,1657240381201889681,C0:F8:BB:9D:12:93,-43
BLE,1657240381215853536,34:A8:1A:73:FC:9B,-74
BLE,1657240381250887130,C0:F8:BB:9D:12:93,-43
BLE,1657240381273292381,36:DD:D4:EF:97:21,-78
BLE,1657240381287544723,DF:A6:DC:DC:2E:81,-31
BLE,1657240381301750867,C0:F8:BB:9D:12:93,-41
BLE,1657240381303273929,46:3A:E4:08:16:22,-69
BLE,1657240381317785748,90:DD:5D:B3:CD:3C,-80
BLE,1657240381380218046,C8:69:CD:61:6F:2C,-80
BLE,1657240381392783734,DF:A6:DC:DC:2E:81,-32
BLE,1657240381409391840,C0:F8:BB:9D:12:93,-43
BLE,1657240381419635774,64:E1:8E:9D:C3:B9,-69
BLE,1657240381484517324,C0:0A:1A:10:3D:56,-80
BLE,1657240381704407776,36:DD:D4:EF:97:21,-79
BLE,1657240381754526258,C0:F8:BB:9D:12:93,-40
BLE,1657240381799367540,DF:A6:DC:DC:2E:81,-28
BLE,1657240381820247385,46:3A:E4:08:16:22,-68
BLE,1657240381852753134,C0:F8:BB:9D:12:93,-44
BLE,1657240381895263287,57:15:61:1A:08:E9,-82
BLE,1657240381897361448,DF:A6:DC:DC:2E:81,-32
BLE,1657240381901539230,C0:F8:BB:9D:12:93,-44
BLE,1657240381914819496,04:4D:44:40:9D:4E,-80
BLE,1657240381926898833,D0:03:DF:C9:BE:CF,-57
BLE,1657240381947946646,F0:3F:B0:47:E5:DB,-74
BLE,1657240381952423592,C0:F8:BB:9D:12:93,-44
BLE,1657240382003172278,C0:F8:BB:9D:12:93,-40
BLE,1657240382018676434,36:DD:D4:EF:97:21,-79
BLE,1657240382052722483,C0:F8:BB:9D:12:93,-43
BLE,1657240382059546130,D0:03:DF:C9:BE:CF,-57
BLE,1657240382063506362,34:A8:1A:73:FC:9B,-69
BLE,1657240382076963866,46:3A:E4:08:16:22,-72
BLE,1657240382078888956,80:47:86:70:AC:85,-80
BLE,1657240382104302048,C0:F8:BB:9D:12:93,-44
BLE,1657240382105273031,DF:A6:DC:DC:2E:81,-32
BLE,1657240382151727374,C0:F8:BB:9D:12:93,-44
BLE,1657240382166789501,34:A8:1A:73:FC:9B,-79
BLE,1657240382197106412,5E:FE:F2:D8:FC:06,-70
BLE,1657240382204098496,C0:F8:BB:9D:12:93,-40
BLE,1657240382206300667,7A:43:C9:EB:BF:2B,-81
BLE,1657240382247861556,D0:03:DF:C9:BE:CF,-66
BLE,1657240382272049658,34:A8:1A:73:FC:9B,-74
BLE,1657240382303271822,C0:F8:BB:9D:12:93,-44
BLE,1657240382342451375,46:3A:E4:08:16:22,-67
BLE,1657240382367009943,61:39:B7:48:19:47,-76
BLE,1657240382378584753,34:A8:1A:73:FC:9B,-73
BLE,1657240382390289666,80:47:86:70:AC:85,-80
BLE,1657240382420959543,0F:7C:95:E1:00:56,-78
BLE,1657240382467049253,5E:FE:F2:D8:FC:06,-73
BLE,1657240382471882863,C8:69:CD:61:6F:2C,-80
BLE,1657240382484111887,34:A8:1A:73:FC:9B,-80
BLE,1657240382503213255,64:E1:8E:9D:C3:B9,-65
BLE,1657240382518228665,D0:03:DF:C9:BE:CF,-66
BLE,1657240382547820945,80:47:86:70:AC:85,-81
BLE,1657240382589551990,34:A8:1A:73:FC:9B,-73
BLE,1657240382603103087,C0:F8:BB:9D:12:93,-44
BLE,1657240382639597400,61:39:B7:48:19:47,-79
BLE,1657240382653169070,C8:69:CD:61:6F:2C,-78
BLE,1657240382654571299,C0:F8:BB:9D:12:93,-41
BLE,1657240382676535772,2A:E2:AC:84:17:EE,-84
BLE,1657240382685878723,D0:03:DF:C9:BE:CF,-63
BLE,1657240382698341131,34:A8:1A:73:FC:9B,-74
BLE,1657240382745273022,DF:A6:DC:DC:2E:81,-14
BLE,1657240382751086937,C0:F8:BB:9D:12:93,-44
BLE,1657240382758260478,F0:3F:B0:47:E5:DB,-74
BLE,1657240382773248700,64:E1:8E:9D:C3:B9,-66
BLE,1657240382789043478,0F:7C:95:E1:00:56,-82
BLE,1657240382801327866,34:A8:1A:73:FC:9B,-68
BLE,1657240382803200613,C0:F8:BB:9D:12:93,-44
BLE,1657240382846634770,DF:A6:DC:DC:2E:81,-32
BLE,1657240382854734501,C0:F8:BB:9D:12:93,-42
BLE,1657240382857844895,46:3A:E4:08:16:22,-65
BLE,1657240382902083317,34:A8:1A:73:FC:9B,-70
BLE,1657240382909446023,61:39:B7:48:19:47,-77
BLE,1657240382950269678,DF:A6:DC:DC:2E:81,-27
BLE,1657240382961286055,36:DD:D4:EF:97:21,-80
BLE,1657240382962804221,90:DD:5D:B3:CD:3C,-77
BLE,1657240382971496916,0F:7C:95:E1:00:56,-86
BLE,1657240382978794987,D0:03:DF:C9:BE:CF,-67
BLE,1657240383004337506,C0:F8:BB:9D:12:93,-44
BLE,1657240383006031087,80:47:86:70:AC:85,-88
BLE,1657240383008555600,57:15:61:1A:08:E9,-86
BLE,1657240383027013171,7A:43:C9:EB:BF:2B,-84
BLE,1657240383050952369,DF:A6:DC:DC:2E:81,-32
BLE,1657240383053592037,C0:F8:BB:9D:12:93,-44
BLE,1657240383115028091,46:3A:E4:08:16:22,-72
BLE,1657240383157813451,80:47:86:70:AC:85,-80
BLE,1657240383158972036,F0:3F:B0:47:E5:DB,-75
BLE,1657240383165022616,36:DD:D4:EF:97:21,-78
BLE,1657240383166973799,D0:03:DF:C9:BE:CF,-57
BLE,1657240383201872551,C0:F8:BB:9D:12:93,-43
BLE,1657240383218327637,34:A8:1A:73:FC:9B,-73
BLE,1657240383252296500,C0:F8:BB:9D:12:93,-44
BLE,1657240383257222869,DF:A6:DC:DC:2E:81,-32
BLE,1657240383279718588,5E:FE:F2:D8:FC:06,-73
BLE,1657240383304846214,F8:A6:C5:BD:2A:80,-74
BLE,1657240383327925366,D0:03:DF:C9:BE:CF,-66
BLE,1657240383331065499,90:DD:5D:B3:CD:3C,-84
BLE,1657240383351318630,C0:F8:BB:9D:12:93,-40
BLE,1657240383401744714,C0:F8:BB:9D:12:93,-43
BLE,1657240383452248714,C0:F8:BB:9D:12:93,-43
BLE,1657240383458692781,61:39:B7:48:19:47,-82
BLE,1657240383464119251,DF:A6:DC:DC:2E:81,-28
BLE,1657240383469063850,80:47:86:70:AC:85,-82
BLE,1657240383502205114,C0:F8:BB:9D:12:93,-44
BLE,1657240383529568140,34:A8:1A:73:FC:9B,-70
BLE,1657240383549719866,5E:FE:F2:D8:FC:06,-70
BLE,1657240383553451974,C0:F8:BB:9D:12:93,-40
BLE,1657240383561816235,F0:3F:B0:47:E5:DB,-77
BLE,1657240383567909262,DF:A6:DC:DC:2E:81,-32
BLE,1657240383600042305,7E:D4:CE:72:95:73,-83
BLE,1657240383601343962,C0:F8:BB:9D:12:93,-41
BLE,1657240383605889085,D0:03:DF:C9:BE:CF,-63
BLE,1657240383624520040,46:3A:E4:08:16:22,-68
BLE,1657240383630436246,34:A8:1A:73:FC:9B,-81
BLE,1657240383653085609,C0:F8:BB:9D:12:93,-43
BLE,1657240383674607012,DF:A6:DC:DC:2E:81,-31
BLE,1657240383699462401,90:DD:5D:B3:CD:3C,-83
BLE,1657240383701963893,C0:F8:BB:9D:12:93,-44
BLE,1657240383703405913,0F:7C:95:E1:00:56,-78
BLE,1657240383730220245,61:39:B7:48:19:47,-78
BLE,1657240383732312470,04:4D:44:40:9D:4E,-83
BLE,1657240383735834891,34:A8:1A:73:FC:9B,-73
BLE,1657240383749651924,D0:03:DF:C9:BE:CF,-57
BLE,1657240383752325498,C0:F8:BB:9D:12:93,-44
BLE,1657240383778463325,DF:A6:DC:DC:2E:81,-28
BLE,1657240383793789045,36:DD:D4:EF:97:21,-78
BLE,1657240383803352047,C0:F8:BB:9D:12:93,-41
BLE,1657240383819430990,5E:FE:F2:D8:FC:06,-74
BLE,1657240383842382486,34:A8:1A:73:FC:9B,-72
BLE,1657240383846308759,7A:43:C9:EB:BF:2B,-83
BLE,1657240383876975407,46:3A:E4:08:16:22,-73
BLE,1657240383881264698,64:E1:8E:9D:C3:B9,-65
BLE,1657240383884069573,90:DD:5D:B3:CD:3C,-78
BLE,1657240383885886122,DF:A6:DC:DC:2E:81,-32
BLE,1657240383925335464,80:47:86:70:AC:85,-82
BLE,1657240383927025348,D0:03:DF:C9:BE:CF,-57
BLE,1657240383951122200,34:A8:1A:73:FC:9B,-73
BLE,1657240383952824011,C0:F8:BB:9D:12:93,-44
BLE,1657240383972144076,F0:3F:B0:47:E5:DB,-76
BLE,1657240383991651795,DF:A6:DC:DC:2E:81,-31
BLE,1657240384003263636,61:39:B7:48:19:47,-78
BLE,1657240384055041117,D0:03:DF:C9:BE:CF,-63
BLE,1657240384056645740,34:A8:1A:73:FC:9B,-78
BLE,1657240384065488748,90:DD:5D:B3:CD:3C,-79
BLE,1657240384092799691,5E:FE:F2:D8:FC:06,-77
BLE,1657240384095864928,DF:A6:DC:DC:2E:81,-27
BLE,1657240384110066750,36:DD:D4:EF:97:21,-78
BLE,1657240384117546382,7A:43:C9:EB:BF:2B,-82
BLE,1657240384137932064,46:3A:E4:08:16:22,-67
BLE,1657240384151823211,64:E1:8E:9D:C3:B9,-66
BLE,1657240384154194339,C0:F8:BB:9D:12:93,-44
BLE,1657240384157389889,34:A8:1A:73:FC:9B,-68
BLE,1657240384202778510,DF:A6:DC:DC:2E:81,-32
BLE,1657240384204698496,C0:F8:BB:9D:12:93,-42
BLE,1657240384246966099,D0:03:DF:C9:BE:CF,-57
BLE,1657240384259156321,34:A8:1A:73:FC:9B,-92
BLE,1657240384273304445,61:39:B7:48:19:47,-91
BLE,1657240384294662308,C8:69:CD:61:6F:2C,-92
BLE,1657240384311615046,DF:A6:DC:DC:2E:81,-49
BLE,1657240384354388167,C0:F8:BB:9D:12:93,-60
BLE,1657240384364585383,34:A8:1A:73:FC:9B,-87
BLE,1657240384371587570,F0:3F:B0:47:E5:DB,-87
BLE,1657240384387831512,7A:43:C9:EB:BF:2B,-95
BLE,1657240384391533099,80:47:86:70:AC:85,-92
BLE,1657240384401605577,C0:F8:BB:9D:12:93,-60
BLE,1657240384417902800,DF:A6:DC:DC:2E:81,-47
BLE,1657240384440695339,0F:7C:95:E1:00:56,-96
BLE,1657240384451723434,C0:F8:BB:9D:12:93,-59
BLE,1657240384464068707,34:A8:1A:73:FC:9B,-90
BLE,1657240384479599269,C8:69:CD:61:6F:2C,-96
BLE,1657240384502543265,C0:F8:BB:9D:12:93,-58
BLE,1657240384546922780,61:39:B7:48:19:47,-91
BLE,1657240384553384659,C0:F8:BB:9D:12:93,-58
BLE,1657240384572909983,34:A8:1A:73:FC:9B,-91
BLE,1657240384604224490,C0:F8:BB:9D:12:93,-60
BLE,1657240384626300785,36:DD:D4:EF:97:21,-92
BLE,1657240384634791138,DF:A6:DC:DC:2E:81,-44
BLE,1657240384654154797,C0:F8:BB:9D:12:93,-59
BLE,1657240384677060616,34:A8:1A:73:FC:9B,-87
BLE,1657240384699836854,64:E1:8E:9D:C3:B9,-81
BLE,1657240384703807762,7E:D4:CE:72:95:73,-96
BLE,1657240384707830128,80:47:86:70:AC:85,-92
BLE,1657240384733291605,DF:A6:DC:DC:2E:81,-48
BLE,1657240384751649021,C0:F8:BB:9D:12:93,-60
BLE,1657240384775403532,34:A8:1A:73:FC:9B,-92
BLE,1657240384799461323,90:DD:5D:B3:CD:3C,-97
BLE,1657240384804490973,C0:F8:BB:9D:12:93,-60
BLE,1657240384807241473,0F:7C:95:E1:00:56,-89
BLE,1657240384845908114,D0:03:DF:C9:BE:CF,-78
BLE,1657240384854564351,C0:F8:BB:9D:12:93,-60
BLE,1657240384903359823,C0:F8:BB:9D:12:93,-41
BLE,1657240384907564687,5E:FE:F2:D8:FC:06,-89
BLE,1657240384910960443,46:3A:E4:08:16:22,-84
BLE,1657240384925911582,57:15:61:1A:08:E9,-98
BLE,1657240384940671890,DF:A6:DC:DC:2E:81,-48
BLE,1657240384944434674,36:DD:D4:EF:97:21,-91
BLE,1657240384952919767,C0:F8:BB:9D:12:93,-59
BLE,1657240384984664949,D0:03:DF:C9:BE:CF,-74
BLE,1657240384988442889,0F:7C:95:E1:00:56,-89
BLE,1657240384994552896,34:A8:1A:73:FC:9B,-88
BLE,1657240385018597093,04:4D:44:40:9D:4E,-98
BLE,1657240385042922798,DF:A6:DC:DC:2E:81,-45
BLE,1657240385053789280,36:DD:D4:EF:97:21,-89
BLE,1657240385104154895,C0:F8:BB:9D:12:93,-58
BLE,1657240385144143349,DF:A6:DC:DC:2E:81,-48
BLE,1657240385152121779,C0:F8:BB:9D:12:93,-59
BLE,1657240385169694201,0F:7C:95:E1:00:56,-91
BLE,1657240385171686530,46:3A:E4:08:16:22,-81
BLE,1657240385180014385,5E:FE:F2:D8:FC:06,-96
BLE,1657240385250759641,64:E1:8E:9D:C3:B9,-77
BLE,1657240385299653185,D0:03:DF:C9:BE:CF,-71
BLE,1657240385303569405,34:A8:1A:73:FC:9B,-84
BLE,1657240385308652389,F8:A6:C5:BD:2A:80,-91
BLE,1657240385346130079,C0:0A:1A:10:3D:56,-96
BLE,1657240385348745477,DF:A6:DC:DC:2E:81,-49
BLE,1657240385351878214,C0:F8:BB:9D:12:93,-58
BLE,1657240385361970222,61:39:B7:48:19:47,-88
BLE,1657240385397382043,C8:69:CD:61:6F:2C,-95
BLE,1657240385402529557,C0:F8:BB:9D:12:93,-59
BLE,1657240385407890559,34:A8:1A:73:FC:9B,-80
BLE,1657240385426715263,46:3A:E4:08:16:22,-84
BLE,1657240385451261591,C0:F8:BB:9D:12:93,-59
BLE,1657240385456759258,DF:A6:DC:DC:2E:81,-48
BLE,1657240385479530131,36:DD:D4:EF:97:21,-90
BLE,1657240385483506404,80:47:86:70:AC:85,-98
BLE,1657240385487943767,D0:03:DF:C9:BE:CF,-83
BLE,1657240385502175328,C0:F8:BB:9D:12:93,-60
BLE,1657240385526230045,64:E1:8E:9D:C3:B9,-81
BLE,1657240385531971825,90:DD:5D:B3:CD:3C,-100
BLE,1657240385535300655,0F:7C:95:E1:00:56,-97
BLE,1657240385537599857,7E:D4:CE:72:95:73,-97
BLE,1657240385554152807,C0:F8:BB:9D:12:93,-59
BLE,1657240385564425283,DF:A6:DC:DC:2E:81,-47
BLE,1657240385581273178,F0:3F:B0:47:E5:DB,-83
BLE,1657240385603172860,C0:F8:BB:9D:12:93,-58
BLE,1657240385627011224,34:A8:1A:73:FC:9B,-88
BLE,1657240385647944507,D0:03:DF:C9:BE:CF,-82
BLE,1657240385653409101,C0:F8:BB:9D:12:93,-59
BLE,1657240385683466118,36:DD:D4:EF:97:21,-91
BLE,1657240385691131322,46:3A:E4:08:16:22,-81
BLE,1657240385701881867,C0:F8:BB:9D:12:93,-60
BLE,1657240385721286358,5E:FE:F2:D8:FC:06,-94
BLE,1657240385727306157,34:A8:1A:73:FC:9B,-83
BLE,1657240385751987537,57:15:61:1A:08:E9,-96
BLE,1657240385757340830,04:4D:44:40:9D:4E,-92
BLE,1657240385765930194,D0:03:DF:C9:BE:CF,-78
BLE,1657240385783181316,DF:A6:DC:DC:2E:81,-45
BLE,1657240385803231636,C0:F8:BB:9D:12:93,-58
BLE,1657240385804710948,64:E1:8E:9D:C3:B9,-81
BLE,1657240385834179583,34:A8:1A:73:FC:9B,-92
BLE,1657240385852897830,C0:F8:BB:9D:12:93,-58
BLE,1657240385887931632,DF:A6:DC:DC:2E:81,-49
BLE,1657240385900746798,90:DD:5D:B3:CD:3C,-93
BLE,1657240385906629254,61:39:B7:48:19:47,-91
BLE,1657240385925938173,D0:03:DF:C9:BE:CF,-78
BLE,1657240385952979170,46:3A:E4:08:16:22,-95
BLE,1657240385954155151,C0:F8:BB:9D:12:93,-60
BLE,1657240385984147689,F0:3F:B0:47:E5:DB,-82
BLE,1657240385989813949,DF:A6:DC:DC:2E:81,-47
BLE,1657240386005337949,C0:F8:BB:9D:12:93,-58
BLE,1657240386043808340,34:A8:1A:73:FC:9B,-84
BLE,1657240386054835186,C0:F8:BB:9D:12:93,-59
BLE,1657240386069699919,D0:03:DF:C9:BE:CF,-73
BLE,1657240386079478805,64:E1:8E:9D:C3:B9,-78
BLE,1657240386091927879,DF:A6:DC:DC:2E:81,-48
BLE,1657240386102367385,C0:F8:BB:9D:12:93,-60
BLE,1657240386150422185,34:A8:1A:73:FC:9B,-91
BLE,1657240386154383874,C0:F8:BB:9D:12:93,-60
BLE,1657240386181107113,61:39:B7:48:19:47,-91
BLE,1657240386191656566,DF:A6:DC:DC:2E:81,-47
BLE,1657240386204073818,C0:F8:BB:9D:12:93,-60
BLE,1657240386208471129,46:3A:E4:08:16:22,-81
BLE,1657240386255030732,C0:F8:BB:9D:12:93,-58
BLE,1657240386260740897,0F:7C:95:E1:00:56,-96
BLE,1657240386262517811,5E:FE:F2:D8:FC:06,-94
BLE,1657240386309165382,C8:69:CD:61:6F:2C,-98
BLE,1657240386312041559,36:DD:D4:EF:97:21,-89
BLE,1657240386353422710,C0:F8:BB:9D:12:93,-58
BLE,1657240386356271907,64:E1:8E:9D:C3:B9,-81
BLE,1657240386359805371,34:A8:1A:73:FC:9B,-85
BLE,1657240386385046225,F0:3F:B0:47:E5:DB,-86
BLE,1657240386402280681,80:47:86:70:AC:85,-95
BLE,1657240386404220718,C0:F8:BB:9D:12:93,-60
BLE,1657240386406999292,D0:03:DF:C9:BE:CF,-73
BLE,1657240386447150244,0F:7C:95:E1:00:56,-89
BLE,1657240386450436678,90:DD:5D:B3:CD:3C,-90
BLE,1657240386452138748,C0:F8:BB:9D:12:93,-60
BLE,1657240386465427712,34:A8:1A:73:FC:9B,-92
BLE,1657240386503854562,C0:F8:BB:9D:12:93,-58
BLE,1657240386509306449,DF:A6:DC:DC:2E:81,-48
BLE,1657240386517230401,36:DD:D4:EF:97:21,-90
BLE,1657240386538260297,5E:FE:F2:D8:FC:06,-84
BLE,1657240386567959972,D0:03:DF:C9:BE:CF,-82
BLE,1657240386601972689,C0:F8:BB:9D:12:93,-58
BLE,1657240386613320365,DF:A6:DC:DC:2E:81,-45
BLE,1657240386628352232,0F:7C:95:E1:00:56,-90
BLE,1657240386637540706,7E:D4:CE:72:95:73,-82
BLE,1657240386652968456,C0:F8:BB:9D:12:93,-60
BLE,1657240386680791896,34:A8:1A:73:FC:9B,-88
BLE,1657240386703569383,C0:F8:BB:9D:12:93,-59
BLE,1657240386716814389,DF:A6:DC:DC:2E:81,-49
BLE,1657240386719231871,46:3A:E4:08:16:22,-95
BLE,1657240386722367577,61:39:B7:48:19:47,-90
BLE,1657240386752899538,C0:F8:BB:9D:12:93,-58
BLE,1657240386781638335,34:A8:1A:73:FC:9B,-92
BLE,1657240386787527510,F0:3F:B0:47:E5:DB,-87
BLE,1657240386802042558,C0:F8:BB:9D:12:93,-59
BLE,1657240386809628648,0F:7C:95:E1:00:56,-92
BLE,1657240386818421604,DF:A6:DC:DC:2E:81,-45
BLE,1657240386853270355,C0:F8:BB:9D:12:93,-60
BLE,1657240386862190393,C8:69:CD:61:6F:2C,-93
BLE,1657240386867628582,80:47:86:70:AC:85,-90
BLE,1657240386884543613,34:A8:1A:73:FC:9B,-87
BLE,1657240386901056563,C0:F8:BB:9D:12:93,-60
BLE,1657240386905890330,64:E1:8E:9D:C3:B9,-81
BLE,1657240386907535526,7E:D4:CE:72:95:73,-96
BLE,1657240386920893656,DF:A6:DC:DC:2E:81,-49
BLE,1657240386945807481,36:DD:D4:EF:97:21,-78
BLE,1657240386954648874,C0:F8:BB:9D:12:93,-58
BLE,1657240386975118774,46:3A:E4:08:16:22,-81
BLE,1657240386989784082,34:A8:1A:73:FC:9B,-84
BLE,1657240387026421258,80:47:86:70:AC:85,-92
BLE,1657240387034672447,04:4D:44:40:9D:4E,-99
BLE,1657240387085917588,5E:FE:F2:D8:FC:06,-90
BLE,1657240387097953123,34:A8:1A:73:FC:9B,-91
BLE,1657240387104094692,C0:F8:BB:9D:12:93,-59
BLE,1657240387108841584,7A:43:C9:EB:BF:2B,-96
BLE,1657240387131340532,DF:A6:DC:DC:2E:81,-45
BLE,1657240387149503991,36:DD:D4:EF:97:21,-80
BLE,1657240387154567547,C0:F8:BB:9D:12:93,-59
BLE,1657240387160063600,D0:03:DF:C9:BE:CF,-78
BLE,1657240387194179909,F0:3F:B0:47:E5:DB,-85
BLE,1657240387200947776,34:A8:1A:73:FC:9B,-87
BLE,1657240387218618478,04:4D:44:40:9D:4E,-93
BLE,1657240387231539840,46:3A:E4:08:16:22,-83
BLE,1657240387251130893,C0:F8:BB:9D:12:93,-42
BLE,1657240387262325029,61:39:B7:48:19:47,-90
BLE,1657240387275543629,C0:0A:1A:10:3D:56,-88
BLE,1657240387300479954,34:A8:1A:73:FC:9B,-90
BLE,1657240387302182129,C0:F8:BB:9D:12:93,-60
BLE,1657240387327200381,D0:03:DF:C9:BE:CF,-72
BLE,1657240387351044996,C0:F8:BB:9D:12:93,-59
BLE,1657240387355341578,5E:FE:F2:D8:FC:06,-80
BLE,1657240387365687960,90:DD:5D:B3:CD:3C,-93
BLE,1657240387382781218,7A:43:C9:EB:BF:2B,-96
BLE,1657240387388626331,57:15:61:1A:08:E9,-94
BLE,1657240387399863540,04:4D:44:40:9D:4E,-92
BLE,1657240387403305337,C0:F8:BB:9D:12:93,-59
BLE,1657240387422215092,34:A8:1A:73:FC:9B,-88
BLE,1657240387444181961,DF:A6:DC:DC:2E:81,-44
BLE,1657240387452393410,C0:F8:BB:9D:12:93,-59
BLE,1657240387475048294,D0:03:DF:C9:BE:CF,-77
BLE,1657240387480348463,80:47:86:70:AC:85,-94
BLE,1657240387500794301,C0:F8:BB:9D:12:93,-58
BLE,1657240387549519981,DF:A6:DC:DC:2E:81,-49
BLE,1657240387551686163,90:DD:5D:B3:CD:3C,-90
BLE,1657240387554146562,C0:F8:BB:9D:12:93,-59
BLE,1657240387581124591,04:4D:44:40:9D:4E,-94
BLE,1657240387597883060,C8:69:CD:61:6F:2C,-98
BLE,1657240387604687072,C0:F8:BB:9D:12:93,-59
BLE,1657240387621050336,34:A8:1A:73:FC:9B,-84
BLE,1657240387630109123,5E:FE:F2:D8:FC:06,-90
BLE,1657240387633813366,D0:03:DF:C9:BE:CF,-78
BLE,1657240387636379649,80:47:86:70:AC:85,-92
BLE,1657240387651661098,DF:A6:DC:DC:2E:81,-44
BLE,1657240387653801708,7A:43:C9:EB:BF:2B,-95
BLE,1657240387703797118,C0:F8:BB:9D:12:93,-59
BLE,1657240387722918226,34:A8:1A:73:FC:9B,-91
BLE,1657240387729900466,64:E1:8E:9D:C3:B9,-81
BLE,1657240387734077779,90:DD:5D:B3:CD:3C,-89
BLE,1657240387737537024,7E:D4:CE:72:95:73,-98
BLE,1657240387742195323,46:3A:E4:08:16:22,-81
BLE,1657240387754509710,C0:F8:BB:9D:12:93,-61
BLE,1657240387755154601,DF:A6:DC:DC:2E:81,-48
BLE,1657240387762376683,04:4D:44:40:9D:4E,-95
BLE,1657240387777596883,36:DD:D4:EF:97:21,-90
BLE,1657240387782380858,C8:69:CD:61:6F:2C,-94
BLE,1657240387793881814,80:47:86:70:AC:85,-91
BLE,1657240387804201894,C0:F8:BB:9D:12:93,-59
BLE,1657240387808235041,61:39:B7:48:19:47,-90
BLE,1657240387829719465,34:A8:1A:73:FC:9B,-88
BLE,1657240387855047871,C0:F8:BB:9D:12:93,-59
BLE,1657240387856384059,DF:A6:DC:DC:2E:81,-47
BLE,1657240387902051636,C0:F8:BB:9D:12:93,-59
BLE,1657240387913330303,0F:7C:95:E1:00:56,-91
