BLE,1657238101095099880,17:D3:07:23:44:73,-67
BLE,1657238101101578476,DF:A6:DC:DC:2E:81,-27
BLE,1657238101130659656,40:53:FA:06:C8:9F,-70
BLE,1657238101152648860,F0:3F:B0:47:E5:DB,-79
BLE,1657238101188531133,D0:03:DF:C9:BE:CF,-59
BLE,1657238101199256101,17:D3:07:23:44:73,-82
BLE,1657238101203338101,DF:A6:DC:DC:2E:81,-31
BLE,1657238101261792594,04:4D:44:40:9D:4E,-79
BLE,1657238101261915509,C0:F8:BB:9D:12:93,-42
BLE,1657238101266396308,80:47:86:70:AC:85,-76
BLE,1657238101282986752,0F:7C:95:E1:00:56,-74
BLE,1657238101311675799,DF:A6:DC:DC:2E:81,-31
BLE,1657238101314722130,5E:FE:F2:D8:FC:06,-72
BLE,1657238101318271061,48:9D:FE:F7:E2:49,-87
BLE,1657238101326137301,D0:03:DF:C9:BE:CF,-59
BLE,1657238101344151797,74:ED:03:AB:C8:46,-80
BLE,1657238101356789511,C0:F8:BB:9D:12:93,-44
BLE,1657238101381950773,0B:14:DF:71:A2:E8,-82
BLE,1657238101456602588,0F:7C:95:E1:00:56,-81
BLE,1657238101458452834,C0:F8:BB:9D:12:93,-43
BLE,1657238101596760456,48:9D:FE:F7:E2:49,-84
BLE,1657238101611014512,17:D3:07:23:44:73,-68
BLE,1657238101637813210,0F:7C:95:E1:00:56,-79
BLE,1657238101639532259,DF:A6:DC:DC:2E:81,-27
BLE,1657238101652517314,40:53:FA:06:C8:9F,-82
BLE,1657238101654526882,4E:61:4E:79:24:14,-84
BLE,1657238101666624652,D0:03:DF:C9:BE:CF,-78
BLE,1657238101708387556,C0:F8:BB:9D:12:93,-41
BLE,1657238101715377658,17:D3:07:23:44:73,-80
BLE,1657238101724042695,80:47:86:70:AC:85,-78
BLE,1657238101743008433,DF:A6:DC:DC:2E:81,-30
BLE,1657238101758277220,C0:F8:BB:9D:12:93,-44
BLE,1657238101807139757,C0:F8:BB:9D:12:93,-44
BLE,1657238101813346896,64:C8:9E:82:A9:5E,-85
BLE,1657238101822754791,0F:7C:95:E1:00:56,-84
BLE,1657238101826620178,D0:03:DF:C9:BE:CF,-79
BLE,1657238101848128396,DF:A6:DC:DC:2E:81,-31
BLE,1657238101857122284,5E:FE:F2:D8:FC:06,-73
BLE,1657238101867770535,48:9D:FE:F7:E2:49,-79
BLE,1657238101874248088,80:47:86:70:AC:85,-78
BLE,1657238101904820976,0B:14:DF:71:A2:E8,-82
BLE,1657238101907618402,C0:F8:BB:9D:12:93,-41
BLE,1657238101940713717,D0:03:DF:C9:BE:CF,-78
BLE,1657238101957601294,C0:F8:BB:9D:12:93,-41
BLE,1657238102009004800,C0:F8:BB:9D:12:93,-44
BLE,1657238102034223719,80:47:86:70:AC:85,-81
BLE,1657238102056408494,C0:F8:BB:9D:12:93,-44
BLE,1657238102058019575,90:DD:5D:B3:CD:3C,-82
BLE,1657238102106677478,C0:F8:BB:9D:12:93,-45
BLE,1657238102127167162,5E:FE:F2:D8:FC:06,-72
BLE,1657238102132221706,17:D3:07:23:44:73,-68
BLE,1657238102158625824,C0:F8:BB:9D:12:93,-42
BLE,1657238102166611074,74:ED:03:AB:C8:46,-65
BLE,1657238102170962551,04:4D:44:40:9D:4E,-84
BLE,1657238102189357043,80:47:86:70:AC:85,-76
BLE,1657238102207001281,C0:F8:BB:9D:12:93,-44
BLE,1657238102232973214,17:D3:07:23:44:73,-79
BLE,1657238102240545134,90:DD:5D:B3:CD:3C,-82
BLE,1657238102259159312,C0:F8:BB:9D:12:93,-46
BLE,1657238102268258148,DF:A6:DC:DC:2E:81,-26
BLE,1657238102307032273,C0:F8:BB:9D:12:93,-45
BLE,1657238102334871432,64:C8:9E:82:A9:5E,-82
BLE,1657238102359716395,C0:F8:BB:9D:12:93,-41
BLE,1657238102364165631,F0:3F:B0:47:E5:DB,-78
BLE,1657238102367115243,DF:A6:DC:DC:2E:81,-31
BLE,1657238102400360245,5E:FE:F2:D8:FC:06,-73
BLE,1657238102420917741,40:53:FA:06:C8:9F,-83
BLE,1657238102428464349,D0:03:DF:C9:BE:CF,-58
BLE,1657238102440976596,74:ED:03:AB:C8:46,-72
BLE,1657238102442960851,28:D4:CE:CE:A6:93,-82
BLE,1657238102456740900,C0:F8:BB:9D:12:93,-44
BLE,1657238102471729117,DF:A6:DC:DC:2E:81,-26
BLE,1657238102509271533,C0:F8:BB:9D:12:93,-45
BLE,1657238102533548323,04:4D:44:40:9D:4E,-84
BLE,1657238102550552306,17:D3:07:23:44:73,-79
BLE,1657238102555985492,C0:F8:BB:9D:12:93,-45
BLE,1657238102562462473,D0:03:DF:C9:BE:CF,-58
BLE,1657238102570458296,DF:A6:DC:DC:2E:81,-31
BLE,1657238102585974217,64:C8:9E:82:A9:5E,-81
BLE,1657238102606898586,C0:F8:BB:9D:12:93,-42
BLE,1657238102609528201,90:DD:5D:B3:CD:3C,-81
BLE,1657238102653518744,17:D3:07:23:44:73,-72
BLE,1657238102658286363,C0:F8:BB:9D:12:93,-44
BLE,1657238102675533260,5E:FE:F2:D8:FC:06,-75
BLE,1657238102679924007,DF:A6:DC:DC:2E:81,-32
BLE,1657238102681805555,40:53:FA:06:C8:9F,-68
BLE,1657238102707342179,C0:F8:BB:9D:12:93,-44
BLE,1657238102716625388,04:4D:44:40:9D:4E,-80
BLE,1657238102733448226,0F:7C:95:E1:00:56,-80
BLE,1657238102739406617,65:AF:BC:00:2D:32,-77
BLE,1657238102758364647,C0:F8:BB:9D:12:93,-45
BLE,1657238102763283359,C0:0A:1A:10:3D:56,-79
BLE,1657238102784483402,DF:A6:DC:DC:2E:81,-27
BLE,1657238102807338589,C0:F8:BB:9D:12:93,-42
BLE,1657238102848616236,0B:14:DF:71:A2:E8,-80
BLE,1657238102868598373,17:D3:07:23:44:73,-68
BLE,1657238102889547376,DF:A6:DC:DC:2E:81,-31
BLE,1657238102897867728,04:4D:44:40:9D:4E,-82
BLE,1657238102906723284,D0:03:DF:C9:BE:CF,-78
BLE,1657238102945697096,5E:FE:F2:D8:FC:06,-75
BLE,1657238102959538290,C0:F8:BB:9D:12:93,-45
BLE,1657238102962972951,80:47:86:70:AC:85,-76
BLE,1657238102975512072,17:D3:07:23:44:73,-81
BLE,1657238103010585653,65:AF:BC:00:2D:32,-77
BLE,1657238103016427899,4E:61:4E:79:24:14,-84
BLE,1657238103047943696,CE:53:23:15:14:4C,-84
BLE,1657238103058865903,C0:F8:BB:9D:12:93,-42
BLE,1657238103078540958,17:D3:07:23:44:73,-69
BLE,1657238103093557768,DF:A6:DC:DC:2E:81,-31
BLE,1657238103097336905,64:C8:9E:82:A9:5E,-85
BLE,1657238103102633895,0F:7C:95:E1:00:56,-82
BLE,1657238103108020364,C0:F8:BB:9D:12:93,-44
BLE,1657238103115456764,80:47:86:70:AC:85,-79
BLE,1657238103157415865,C0:F8:BB:9D:12:93,-44
BLE,1657238103159809753,F8:A6:C5:BD:2A:80,-69
BLE,1657238103161996923,0B:14:DF:71:A2:E8,-81
BLE,1657238103167535213,F0:3F:B0:47:E5:DB,-76
BLE,1657238103184859870,17:D3:07:23:44:73,-67
BLE,1657238103187528183,D0:03:DF:C9:BE:CF,-60
BLE,1657238103195372549,DF:A6:DC:DC:2E:81,-27
BLE,1657238103200478030,40:53:FA:06:C8:9F,-70
BLE,1657238103209301399,C0:F8:BB:9D:12:93,-46
BLE,1657238103215529632,5E:FE:F2:D8:FC:06,-71
BLE,1657238103260460376,C0:F8:BB:9D:12:93,-41
BLE,1657238103284130713,65:AF:BC:00:2D:32,-77
BLE,1657238103303068847,DF:A6:DC:DC:2E:81,-26
BLE,1657238103357706442,C0:F8:BB:9D:12:93,-45
BLE,1657238103406871737,C0:F8:BB:9D:12:93,-45
BLE,1657238103409633955,DF:A6:DC:DC:2E:81,-31
BLE,1657238103424525454,80:47:86:70:AC:85,-76
BLE,1657238103429348072,C8:69:CD:61:6F:2C,-82
BLE,1657238103489236981,17:D3:07:23:44:73,-81
BLE,1657238103494481264,D0:03:DF:C9:BE:CF,-78
BLE,1657238103507278404,C0:F8:BB:9D:12:93,-42
BLE,1657238103515931461,DF:A6:DC:DC:2E:81,-31
BLE,1657238103520492311,90:DD:5D:B3:CD:3C,-80
BLE,1657238103552952007,65:AF:BC:00:2D:32,-77
BLE,1657238103558351183,C0:F8:BB:9D:12:93,-45
BLE,1657238103567271635,68:53:EF:A3:32:8C,-80
BLE,1657238103577434004,F0:3F:B0:47:E5:DB,-77
BLE,1657238103582005322,80:47:86:70:AC:85,-74
BLE,1657238103605715554,C0:F8:BB:9D:12:93,-44
BLE,1657238103642505424,D0:03:DF:C9:BE:CF,-58
BLE,1657238103659176857,C0:F8:BB:9D:12:93,-46
BLE,1657238103679480710,0B:14:DF:71:A2:E8,-81
BLE,1657238103694236480,17:D3:07:23:44:73,-79
BLE,1657238103702997506,90:DD:5D:B3:CD:3C,-81
BLE,1657238103706822112,C0:F8:BB:9D:12:93,-42
BLE,1657238103712118112,40:53:FA:06:C8:9F,-70
BLE,1657238103729393238,DF:A6:DC:DC:2E:81,-26
BLE,1657238103740748514,80:47:86:70:AC:85,-77
BLE,1657238103755800845,5E:FE:F2:D8:FC:06,-72
BLE,1657238103757905516,C0:F8:BB:9D:12:93,-42
BLE,1657238103796664277,C8:69:CD:61:6F:2C,-80
BLE,1657238103800877838,17:D3:07:23:44:73,-70
BLE,1657238103807032426,C0:F8:BB:9D:12:93,-44
BLE,1657238103809189180,74:ED:03:AB:C8:46,-68
BLE,1657238103820374926,04:4D:44:40:9D:4E,-80
BLE,1657238103826776699,D0:03:DF:C9:BE:CF,-78
BLE,1657238103835504444,DF:A6:DC:DC:2E:81,-31
BLE,1657238103839343893,68:53:EF:A3:32:8C,-79
BLE,1657238103857190265,C0:F8:BB:9D:12:93,-45
BLE,1657238103882015228,0B:14:DF:71:A2:E8,-80
BLE,1657238103884145107,90:DD:5D:B3:CD:3C,-81
BLE,1657238103899342228,80:47:86:70:AC:85,-79
BLE,1657238103903624226,17:D3:07:23:44:73,-70
BLE,1657238103942225436,DF:A6:DC:DC:2E:81,-32
BLE,1657238103959189523,C0:F8:BB:9D:12:93,-43
BLE,1657238103975086014,40:53:FA:06:C8:9F,-81
BLE,1657238103977919898,C8:69:CD:61:6F:2C,-79
BLE,1657238103986777434,D0:03:DF:C9:BE:CF,-78
BLE,1657238104004056570,04:4D:44:40:9D:4E,-79
BLE,1657238104008594608,C0:F8:BB:9D:12:93,-45
BLE,1657238104013018219,17:D3:07:23:44:73,-79
BLE,1657238104044642244,DF:A6:DC:DC:2E:81,-27
BLE,1657238104054512740,80:47:86:70:AC:85,-76
BLE,1657238104059189631,C0:F8:BB:9D:12:93,-46
BLE,1657238104087439203,0B:14:DF:71:A2:E8,-94
BLE,1657238104089289501,74:ED:03:AB:C8:46,-94
BLE,1657238104108438675,C0:F8:BB:9D:12:93,-62
BLE,1657238104137500428,D0:03:DF:C9:BE:CF,-75
BLE,1657238104147471965,DF:A6:DC:DC:2E:81,-47
BLE,1657238104148984818,DF:A6:DC:DC:2E:81,-45
BLE,1657238104195972317,0F:7C:95:E1:00:56,-91
BLE,1657238104214354153,80:47:86:70:AC:85,-89
BLE,1657238104221093840,17:D3:07:23:44:73,-68
BLE,1657238104228098108,40:53:FA:06:C8:9F,-82
BLE,1657238104252260004,DF:A6:DC:DC:2E:81,-43
BLE,1657238104256095911,C0:F8:BB:9D:12:93,-61
BLE,1657238104258322873,D0:03:DF:C9:BE:CF,-90
BLE,1657238104308034674,C0:F8:BB:9D:12:93,-61
BLE,1657238104329842369,17:D3:07:23:44:73,-82
BLE,1657238104338928965,48:9D:FE:F7:E2:49,-94
BLE,1657238104340411505,C8:69:CD:61:6F:2C,-92
BLE,1657238104356763149,C0:F8:BB:9D:12:93,-62
BLE,1657238104367023330,80:47:86:70:AC:85,-89
BLE,1657238104377181896,0F:7C:95:E1:00:56,-92
BLE,1657238104399494067,0B:14:DF:71:A2:E8,-93
BLE,1657238104409914663,C0:F8:BB:9D:12:93,-59
BLE,1657238104428607330,D0:03:DF:C9:BE:CF,-76
BLE,1657238104435496547,17:D3:07:23:44:73,-92
BLE,1657238104461715145,DF:A6:DC:DC:2E:81,-47
BLE,1657238104483788098,40:53:FA:06:C8:9F,-84
BLE,1657238104506192039,C0:F8:BB:9D:12:93,-60
BLE,1657238104557286433,C0:F8:BB:9D:12:93,-62
BLE,1657238104564772312,DF:A6:DC:DC:2E:81,-43
BLE,1657238104608015413,C0:F8:BB:9D:12:93,-59
BLE,1657238104621373903,90:DD:5D:B3:CD:3C,-95
BLE,1657238104646742560,63:56:D7:3F:D6:A4,-98
BLE,1657238104672985689,DF:A6:DC:DC:2E:81,-47
BLE,1657238104706484960,C0:F8:BB:9D:12:93,-61
BLE,1657238104727079956,D0:03:DF:C9:BE:CF,-90
BLE,1657238104741404896,0F:7C:95:E1:00:56,-80
BLE,1657238104752995431,17:D3:07:23:44:73,-91
BLE,1657238104758004194,C0:F8:BB:9D:12:93,-62
BLE,1657238104781823853,DF:A6:DC:DC:2E:81,-47
BLE,1657238104799043458,F0:3F:B0:47:E5:DB,-91
BLE,1657238104802462234,90:DD:5D:B3:CD:3C,-92
BLE,1657238104809972748,C0:F8:BB:9D:12:93,-60
BLE,1657238104824500708,0B:14:DF:71:A2:E8,-92
BLE,1657238104843048324,5E:FE:F2:D8:FC:06,-87
BLE,1657238104859959547,C0:F8:BB:9D:12:93,-59
BLE,1657238104886180697,DF:A6:DC:DC:2E:81,-48
BLE,1657238104907413084,C0:F8:BB:9D:12:93,-60
BLE,1657238104916064892,04:4D:44:40:9D:4E,-95
BLE,1657238104924600659,74:ED:03:AB:C8:46,-93
BLE,1657238104956770565,C0:F8:BB:9D:12:93,-60
BLE,1657238104961258707,17:D3:07:23:44:73,-83
BLE,1657238104982946976,80:47:86:70:AC:85,-92
BLE,1657238104992163675,DF:A6:DC:DC:2E:81,-43
BLE,1657238104994739176,8C:EA:48:4C:F1:01,-95
BLE,1657238104997233792,40:53:FA:06:C8:9F,-84
BLE,1657238105008008864,C0:F8:BB:9D:12:93,-62
BLE,1657238105050431190,CE:53:23:15:14:4C,-94
BLE,1657238105059669035,C0:F8:BB:9D:12:93,-59
BLE,1657238105095934691,DF:A6:DC:DC:2E:81,-47
BLE,1657238105098564358,04:4D:44:40:9D:4E,-94
BLE,1657238105106383255,0F:7C:95:E1:00:56,-93
BLE,1657238105117706917,5E:FE:F2:D8:FC:06,-85
BLE,1657238105139194771,80:47:86:70:AC:85,-91
BLE,1657238105142012197,0B:14:DF:71:A2:E8,-80
BLE,1657238105155999015,C0:F8:BB:9D:12:93,-60
BLE,1657238105159350916,F8:A6:C5:BD:2A:80,-88
BLE,1657238105168894175,48:9D:FE:F7:E2:49,-94
BLE,1657238105174920326,90:DD:5D:B3:CD:3C,-93
BLE,1657238105179225189,17:D3:07:23:44:73,-93
BLE,1657238105187207418,65:AF:BC:00:2D:32,-94
BLE,1657238105201371527,DF:A6:DC:DC:2E:81,-47
BLE,1657238105205407954,C0:F8:BB:9D:12:93,-60
BLE,1657238105226706538,D0:03:DF:C9:BE:CF,-90
BLE,1657238105254355125,C8:69:CD:61:6F:2C,-94
BLE,1657238105260038727,C0:F8:BB:9D:12:93,-60
BLE,1657238105282915892,04:4D:44:40:9D:4E,-92
BLE,1657238105287635179,0F:7C:95:E1:00:56,-95
BLE,1657238105289928077,80:47:86:70:AC:85,-89
BLE,1657238105309151574,C0:F8:BB:9D:12:93,-60
BLE,1657238105347541952,D0:03:DF:C9:BE:CF,-60
BLE,1657238105389619333,68:53:EF:A3:32:8C,-95
BLE,1657238105392386343,17:D3:07:23:44:73,-84
BLE,1657238105407632839,C0:F8:BB:9D:12:93,-60
BLE,1657238105414312266,DF:A6:DC:DC:2E:81,-47
BLE,1657238105418583900,64:C8:9E:82:A9:5E,-95
BLE,1657238105440148576,48:9D:FE:F7:E2:49,-97
BLE,1657238105448266169,80:47:86:70:AC:85,-88
BLE,1657238105454543516,0B:14:DF:71:A2:E8,-91
BLE,1657238105457502138,C0:F8:BB:9D:12:93,-61
BLE,1657238105465414629,04:4D:44:40:9D:4E,-93
BLE,1657238105470478652,74:ED:03:AB:C8:46,-79
BLE,1657238105495486895,17:D3:07:23:44:73,-92
BLE,1657238105501791273,D0:03:DF:C9:BE:CF,-76
BLE,1657238105509721420,C0:F8:BB:9D:12:93,-59
BLE,1657238105518637600,DF:A6:DC:DC:2E:81,-48
BLE,1657238105557697036,C0:F8:BB:9D:12:93,-59
BLE,1657238105604526516,F0:3F:B0:47:E5:DB,-90
BLE,1657238105606218898,C0:F8:BB:9D:12:93,-61
BLE,1657238105621689507,C8:69:CD:61:6F:2C,-92
BLE,1657238105658085891,C0:F8:BB:9D:12:93,-61
BLE,1657238105668584819,D0:03:DF:C9:BE:CF,-76
BLE,1657238105709644344,C0:F8:BB:9D:12:93,-60
BLE,1657238105710922042,17:D3:07:23:44:73,-86
BLE,1657238105727730245,90:DD:5D:B3:CD:3C,-91
BLE,1657238105734749930,DF:A6:DC:DC:2E:81,-43
BLE,1657238105747666965,74:ED:03:AB:C8:46,-86
BLE,1657238105757445482,C0:F8:BB:9D:12:93,-43
BLE,1657238105765589429,40:53:FA:06:C8:9F,-84
BLE,1657238105769892469,0B:14:DF:71:A2:E8,-91
BLE,1657238105802943879,C8:69:CD:61:6F:2C,-94
BLE,1657238105819925048,17:D3:07:23:44:73,-82
BLE,1657238105837274080,0F:7C:95:E1:00:56,-94
BLE,1657238105840904000,DF:A6:DC:DC:2E:81,-47
BLE,1657238105855688781,C0:F8:BB:9D:12:93,-60
BLE,1657238105905454696,80:47:86:70:AC:85,-91
BLE,1657238105909159146,90:DD:5D:B3:CD:3C,-96
BLE,1657238105917074397,17:D3:07:23:44:73,-85
BLE,1657238105932446517,5E:FE:F2:D8:FC:06,-84
BLE,1657238105937105231,64:C8:9E:82:A9:5E,-96
BLE,1657238105948045562,DF:A6:DC:DC:2E:81,-47
BLE,1657238105949536072,DF:A6:DC:DC:2E:81,-47
BLE,1657238105958574022,C0:F8:BB:9D:12:93,-59
BLE,1657238105982948416,C8:69:CD:61:6F:2C,-93
BLE,1657238105986779949,D0:03:DF:C9:BE:CF,-89
BLE,1657238106002918938,65:AF:BC:00:2D:32,-90
BLE,1657238106006590524,4E:61:4E:79:24:14,-96
BLE,1657238106018456056,74:ED:03:AB:C8:46,-86
BLE,1657238106021668271,63:56:D7:3F:D6:A4,-98
BLE,1657238106025932977,17:D3:07:23:44:73,-85
BLE,1657238106058539494,C0:F8:BB:9D:12:93,-60
BLE,1657238106069794303,8C:EA:48:4C:F1:01,-96
BLE,1657238106094706349,90:DD:5D:B3:CD:3C,-93
BLE,1657238106128055881,17:D3:07:23:44:73,-91
BLE,1657238106159360481,C0:F8:BB:9D:12:93,-59
BLE,1657238106162017700,DF:A6:DC:DC:2E:81,-43
BLE,1657238106164577784,C8:69:CD:61:6F:2C,-94
BLE,1657238106197057636,0B:14:DF:71:A2:E8,-91
BLE,1657238106199837510,04:4D:44:40:9D:4E,-97
BLE,1657238106202921549,5E:FE:F2:D8:FC:06,-85
BLE,1657238106208406350,C0:F8:BB:9D:12:93,-59
BLE,1657238106232106738,17:D3:07:23:44:73,-84
BLE,1657238106258582053,C0:F8:BB:9D:12:93,-61
BLE,1657238106265135596,DF:A6:DC:DC:2E:81,-47
BLE,1657238106267516671,D0:03:DF:C9:BE:CF,-76
BLE,1657238106271862210,48:9D:FE:F7:E2:49,-93
BLE,1657238106273276314,65:AF:BC:00:2D:32,-92
BLE,1657238106288095730,40:53:FA:06:C8:9F,-94
BLE,1657238106298361744,74:ED:03:AB:C8:46,-93
BLE,1657238106306415171,C0:F8:BB:9D:12:93,-60
BLE,1657238106341113130,17:D3:07:23:44:73,-85
BLE,1657238106359352519,C0:F8:BB:9D:12:93,-61
BLE,1657238106362420673,80:47:86:70:AC:85,-96
BLE,1657238106371199094,DF:A6:DC:DC:2E:81,-32
BLE,1657238106384176805,04:4D:44:40:9D:4E,-92
BLE,1657238106388763853,0F:7C:95:E1:00:56,-93
BLE,1657238106421814898,D0:03:DF:C9:BE:CF,-76
BLE,1657238106459277367,17:D3:07:23:44:73,-91
BLE,1657238106472364453,5E:FE:F2:D8:FC:06,-85
BLE,1657238106476012602,DF:A6:DC:DC:2E:81,-26
BLE,1657238106505998983,C0:F8:BB:9D:12:93,-60
BLE,1657238106515758751,0B:14:DF:71:A2:E8,-92
BLE,1657238106534389023,C8:69:CD:61:6F:2C,-97
BLE,1657238106544257331,65:AF:BC:00:2D:32,-93
BLE,1657238106546378096,48:9D:FE:F7:E2:49,-95
BLE,1657238106549144689,4E:61:4E:79:24:14,-93
BLE,1657238106551813158,17:D3:07:23:44:73,-93
BLE,1657238106557690456,C0:F8:BB:9D:12:93,-62
BLE,1657238106564180457,04:4D:44:40:9D:4E,-91
BLE,1657238106570103276,0F:7C:95:E1:00:56,-95
BLE,1657238106576707495,74:ED:03:AB:C8:46,-65
BLE,1657238106588623132,D0:03:DF:C9:BE:CF,-75
BLE,1657238106606215183,C0:F8:BB:9D:12:93,-62
BLE,1657238106619802264,C0:0A:1A:10:3D:56,-92
BLE,1657238106657258171,C0:F8:BB:9D:12:93,-60
BLE,1657238106661781157,17:D3:07:23:44:73,-91
BLE,1657238106718575767,64:C8:9E:82:A9:5E,-97
BLE,1657238106733349871,D0:03:DF:C9:BE:CF,-89
BLE,1657238106744511242,5E:FE:F2:D8:FC:06,-88
BLE,1657238106757301820,C0:F8:BB:9D:12:93,-61
BLE,1657238106768619805,17:D3:07:23:44:73,-85
BLE,1657238106783110473,DF:A6:DC:DC:2E:81,-30
BLE,1657238106807741480,C0:F8:BB:9D:12:93,-62
BLE,1657238106813308468,40:53:FA:06:C8:9F,-82
BLE,1657238106815790584,65:AF:BC:00:2D:32,-91
BLE,1657238106817697027,48:9D:FE:F7:E2:49,-95
BLE,1657238106826343314,90:DD:5D:B3:CD:3C,-92
BLE,1657238106832990606,80:47:86:70:AC:85,-92
BLE,1657238106857297761,74:ED:03:AB:C8:46,-93
BLE,1657238106860227113,63:56:D7:3F:D6:A4,-97
BLE,1657238106868072208,17:D3:07:23:44:73,-91
BLE,1657238106887561119,DF:A6:DC:DC:2E:81,-31
BLE,1657238106956919122,C0:F8:BB:9D:12:93,-60
BLE,1657238106976857612,17:D3:07:23:44:73,-91
BLE,1657238106997969740,DF:A6:DC:DC:2E:81,-26
BLE,1657238107008692156,C0:F8:BB:9D:12:93,-61
BLE,1657238107019362855,5E:FE:F2:D8:FC:06,-88
BLE,1657238107055484605,CE:53:23:15:14:4C,-96
BLE,1657238107066988213,40:53:FA:06:C8:9F,-83
BLE,1657238107082381219,C8:69:CD:61:6F:2C,-94
BLE,1657238107085226457,65:AF:BC:00:2D:32,-90
BLE,1657238107092753378,4E:61:4E:79:24:14,-96
BLE,1657238107099933634,17:D3:07:23:44:73,-82
BLE,1657238107102366584,DF:A6:DC:DC:2E:81,-47
BLE,1657238107108633410,C0:F8:BB:9D:12:93,-60
BLE,1657238107119856135,04:4D:44:40:9D:4E,-96
BLE,1657238107122283096,0F:7C:95:E1:00:56,-91
BLE,1657238107134272221,74:ED:03:AB:C8:46,-78
BLE,1657238107141697893,80:47:86:70:AC:85,-91
BLE,1657238107146817332,0B:14:DF:71:A2:E8,-95
BLE,1657238107160803838,F8:A6:C5:BD:2A:80,-88
BLE,1657238107183058561,17:D3:07:23:44:73,-93
BLE,1657238107235833098,64:C8:9E:82:A9:5E,-96
BLE,1657238107256179034,C0:F8:BB:9D:12:93,-62
BLE,1657238107266123123,C8:69:CD:61:6F:2C,-94
BLE,1657238107289618982,17:D3:07:23:44:73,-83
BLE,1657238107294492225,80:47:86:70:AC:85,-77
BLE,1657238107307253793,8C:EA:48:4C:F1:01,-95
BLE,1657238107310683974,DF:A6:DC:DC:2E:81,-44
BLE,1657238107355417845,65:AF:BC:00:2D:32,-91
BLE,1657238107362512738,D0:03:DF:C9:BE:CF,-88
BLE,1657238107367263847,4E:61:4E:79:24:14,-94
BLE,1657238107398401261,17:D3:07:23:44:73,-84
BLE,1657238107408489932,C0:F8:BB:9D:12:93,-61
BLE,1657238107412340319,DF:A6:DC:DC:2E:81,-47
BLE,1657238107413928640,74:ED:03:AB:C8:46,-87
