BLE,1657242121323881974,C0:F8:BB:9D:12:93,-43
BLE,1657242121392280899,6E:FB:28:F5:F3:6C,-79
BLE,1657242121414873423,C8:69:CD:61:6F:2C,-78
BLE,1657242121419655583,C0:F8:BB:9D:12:93,-41
BLE,1657242121504820711,11:E2:33:B7:F1:37,-72
BLE,1657242121545144278,78:43:7E:8D:E2:89,-80
BLE,1657242121606783711,11:E2:33:B7:F1:37,-79
BLE,1657242121625289853,D0:03:DF:C9:BE:CF,-76
BLE,1657242121703459866,50:9C:D8:E0:DC:C9,-84
BLE,1657242121709410925,6B:4A:0A:7E:DE:02,-79
BLE,1657242121717672700,C0:F8:BB:9D:12:93,-45
BLE,1657242121729368257,21:30:3A:0B:B7:97,-80
BLE,1657242121733805991,DF:A6:DC:DC:2E:81,-23
BLE,1657242121763129050,D0:03:DF:C9:BE:CF,-77
BLE,1657242121768805891,C0:F8:BB:9D:12:93,-42
BLE,1657242121788860306,0F:7C:95:E1:00:56,-80
BLE,1657242121819119088,C0:F8:BB:9D:12:93,-41
BLE,1657242121841616300,DF:A6:DC:DC:2E:81,-23
BLE,1657242121869441972,C0:F8:BB:9D:12:93,-40
BLE,1657242121917483671,C0:F8:BB:9D:12:93,-45
BLE,1657242121926400442,11:E2:33:B7:F1:37,-70
BLE,1657242121931428017,6E:FB:28:F5:F3:6C,-78
BLE,1657242121939381304,DF:A6:DC:DC:2E:81,-30
BLE,1657242121946337409,D0:03:DF:C9:BE:CF,-62
BLE,1657242121968940090,C0:F8:BB:9D:12:93,-42
BLE,1657242121980255753,04:4D:44:40:9D:4E,-79
BLE,1657242122001407296,90:DD:5D:B3:CD:3C,-82
BLE,1657242122008549911,21:30:3A:0B:B7:97,-80
BLE,1657242122017511421,C0:F8:BB:9D:12:93,-43
BLE,1657242122068888465,78:43:7E:8D:E2:89,-70
BLE,1657242122069486118,C0:F8:BB:9D:12:93,-39
BLE,1657242122106438767,D0:03:DF:C9:BE:CF,-61
BLE,1657242122136047293,11:E2:33:B7:F1:37,-73
BLE,1657242122148994405,DF:A6:DC:DC:2E:81,-29
BLE,1657242122166025868,C0:F8:BB:9D:12:93,-44
BLE,1657242122201590661,6E:FB:28:F5:F3:6C,-79
BLE,1657242122206059645,F0:3F:B0:47:E5:DB,-77
BLE,1657242122220346384,D0:03:DF:C9:BE:CF,-62
BLE,1657242122256543413,DF:A6:DC:DC:2E:81,-30
BLE,1657242122271163432,C0:F8:BB:9D:12:93,-40
BLE,1657242122285201579,1B:06:D4:87:9C:2C,-78
BLE,1657242122304022824,66:37:09:C2:27:51,-80
BLE,1657242122318512687,C0:F8:BB:9D:12:93,-41
BLE,1657242122329225594,78:43:7E:8D:E2:89,-80
BLE,1657242122344236287,11:E2:33:B7:F1:37,-79
BLE,1657242122366671417,C0:F8:BB:9D:12:93,-44
BLE,1657242122372004563,D0:03:DF:C9:BE:CF,-79
BLE,1657242122465242092,11:E2:33:B7:F1:37,-68
BLE,1657242122467397653,C0:F8:BB:9D:12:93,-43
BLE,1657242122473078609,DF:A6:DC:DC:2E:81,-24
BLE,1657242122475325784,6E:FB:28:F5:F3:6C,-79
BLE,1657242122516409346,C8:69:CD:61:6F:2C,-80
BLE,1657242122519096830,C0:F8:BB:9D:12:93,-41
BLE,1657242122529043335,50:9C:D8:E0:DC:C9,-79
BLE,1657242122531605560,D0:03:DF:C9:BE:CF,-61
BLE,1657242122551137581,21:30:3A:0B:B7:97,-80
BLE,1657242122553256996,90:DD:5D:B3:CD:3C,-80
BLE,1657242122557733011,11:E2:33:B7:F1:37,-71
BLE,1657242122571737409,DF:A6:DC:DC:2E:81,-30
BLE,1657242122577724562,47:07:07:62:F2:59,-84
BLE,1657242122586589562,78:43:7E:8D:E2:89,-67
BLE,1657242122609034952,F0:3F:B0:47:E5:DB,-78
BLE,1657242122666499669,11:E2:33:B7:F1:37,-68
BLE,1657242122670163762,C0:F8:BB:9D:12:93,-42
BLE,1657242122690361978,D0:03:DF:C9:BE:CF,-61
BLE,1657242122701863369,0F:7C:95:E1:00:56,-83
BLE,1657242122715863340,1B:06:D4:87:9C:2C,-79
BLE,1657242122719546964,C0:F8:BB:9D:12:93,-41
BLE,1657242122737227330,90:DD:5D:B3:CD:3C,-81
BLE,1657242122746919148,6E:FB:28:F5:F3:6C,-79
BLE,1657242122775492523,11:E2:33:B7:F1:37,-79
BLE,1657242122783273468,DF:A6:DC:DC:2E:81,-29
BLE,1657242122808186291,6B:4A:0A:7E:DE:02,-79
BLE,1657242122809444878,50:9C:D8:E0:DC:C9,-80
BLE,1657242122819021593,C0:F8:BB:9D:12:93,-45
BLE,1657242122844078061,78:43:7E:8D:E2:89,-72
BLE,1657242122859714272,57:4A:29:8E:AE:5B,-84
BLE,1657242122865324656,D0:03:DF:C9:BE:CF,-74
BLE,1657242122886447345,DF:A6:DC:DC:2E:81,-31
BLE,1657242122915727695,1B:06:D4:87:9C:2C,-80
BLE,1657242122917698934,C0:F8:BB:9D:12:93,-43
BLE,1657242122970077743,C0:F8:BB:9D:12:93,-41
BLE,1657242122985247238,11:E2:33:B7:F1:37,-70
BLE,1657242122990583613,DF:A6:DC:DC:2E:81,-21
BLE,1657242123012479684,F0:3F:B0:47:E5:DB,-76
BLE,1657242123018580065,C0:F8:BB:9D:12:93,-44
BLE,1657242123066482702,C0:F8:BB:9D:12:93,-44
BLE,1657242123083257500,50:9C:D8:E0:DC:C9,-80
BLE,1657242123089971575,DF:A6:DC:DC:2E:81,-30
BLE,1657242123101421196,78:43:7E:8D:E2:89,-67
BLE,1657242123103886130,47:07:07:62:F2:59,-81
BLE,1657242123106012419,11:E2:33:B7:F1:37,-70
BLE,1657242123117469019,C0:F8:BB:9D:12:93,-43
BLE,1657242123123931273,66:37:09:C2:27:51,-83
BLE,1657242123171083394,C0:F8:BB:9D:12:93,-40
BLE,1657242123186449190,D0:03:DF:C9:BE:CF,-61
BLE,1657242123188978082,11:E2:33:B7:F1:37,-69
BLE,1657242123218537597,C0:F8:BB:9D:12:93,-39
BLE,1657242123267445489,C0:F8:BB:9D:12:93,-44
BLE,1657242123289282966,11:E2:33:B7:F1:37,-78
BLE,1657242123305249175,DF:A6:DC:DC:2E:81,-24
BLE,1657242123318938730,C0:F8:BB:9D:12:93,-42
BLE,1657242123356523303,78:43:7E:8D:E2:89,-70
BLE,1657242123368538597,C0:F8:BB:9D:12:93,-43
BLE,1657242123373648099,21:30:3A:0B:B7:97,-80
BLE,1657242123390909665,66:37:09:C2:27:51,-85
BLE,1657242123393594805,11:E2:33:B7:F1:37,-70
BLE,1657242123410285020,DF:A6:DC:DC:2E:81,-29
BLE,1657242123466708910,90:DD:5D:B3:CD:3C,-84
BLE,1657242123499040076,11:E2:33:B7:F1:37,-67
BLE,1657242123514054363,DF:A6:DC:DC:2E:81,-30
BLE,1657242123517006534,C0:F8:BB:9D:12:93,-45
BLE,1657242123561510753,6E:FB:28:F5:F3:6C,-75
BLE,1657242123569176490,C0:F8:BB:9D:12:93,-43
BLE,1657242123608024284,11:E2:33:B7:F1:37,-79
BLE,1657242123614121853,D0:03:DF:C9:BE:CF,-62
BLE,1657242123615720385,C8:69:CD:61:6F:2C,-85
BLE,1657242123619579269,C0:F8:BB:9D:12:93,-41
BLE,1657242123621625090,04:4D:44:40:9D:4E,-79
BLE,1657242123631549460,50:9C:D8:E0:DC:C9,-80
BLE,1657242123641975545,6B:4A:0A:7E:DE:02,-79
BLE,1657242123653208083,21:30:3A:0B:B7:97,-80
BLE,1657242123669122001,C0:F8:BB:9D:12:93,-40
BLE,1657242123712371020,11:E2:33:B7:F1:37,-74
BLE,1657242123719129991,C0:F8:BB:9D:12:93,-45
BLE,1657242123722300441,DF:A6:DC:DC:2E:81,-30
BLE,1657242123769062877,C0:F8:BB:9D:12:93,-42
BLE,1657242123785385438,D0:03:DF:C9:BE:CF,-77
BLE,1657242123800201028,C8:69:CD:61:6F:2C,-78
BLE,1657242123802876742,04:4D:44:40:9D:4E,-78
BLE,1657242123818324517,C0:F8:BB:9D:12:93,-42
BLE,1657242123833958488,6E:FB:28:F5:F3:6C,-71
BLE,1657242123866596839,47:07:07:62:F2:59,-82
BLE,1657242123870016923,C0:F8:BB:9D:12:93,-41
BLE,1657242123913204484,50:9C:D8:E0:DC:C9,-81
BLE,1657242123914872756,11:E2:33:B7:F1:37,-71
BLE,1657242123923246405,D0:03:DF:C9:BE:CF,-77
BLE,1657242123938464337,DF:A6:DC:DC:2E:81,-24
BLE,1657242123944739821,57:4A:29:8E:AE:5B,-83
BLE,1657242123949498596,1B:06:D4:87:9C:2C,-80
BLE,1657242123969246605,C0:F8:BB:9D:12:93,-45
BLE,1657242124036034706,DF:A6:DC:DC:2E:81,-31
BLE,1657242124070742212,C0:F8:BB:9D:12:93,-40
BLE,1657242124106493461,D0:03:DF:C9:BE:CF,-61
BLE,1657242124109814015,6E:FB:28:F5:F3:6C,-74
BLE,1657242124119382761,C0:F8:BB:9D:12:93,-41
BLE,1657242124121786862,11:E2:33:B7:F1:37,-78
BLE,1657242124138611920,DF:A6:DC:DC:2E:81,-23
BLE,1657242124164250156,0F:7C:95:E1:00:56,-83
BLE,1657242124167017431,C0:F8:BB:9D:12:93,-45
BLE,1657242124184519881,50:9C:D8:E0:DC:C9,-80
BLE,1657242124205325646,66:37:09:C2:27:51,-81
BLE,1657242124229884461,11:E2:33:B7:F1:37,-70
BLE,1657242124246101814,DF:A6:DC:DC:2E:81,-29
BLE,1657242124266481279,D0:03:DF:C9:BE:CF,-62
BLE,1657242124268946577,1B:06:D4:87:9C:2C,-78
BLE,1657242124318900973,C0:F8:BB:9D:12:93,-40
BLE,1657242124338639504,11:E2:33:B7:F1:37,-70
BLE,1657242124355176438,04:4D:44:40:9D:4E,-83
BLE,1657242124384856526,47:07:07:62:F2:59,-83
BLE,1657242124414500780,D0:03:DF:C9:BE:CF,-77
BLE,1657242124444005191,11:E2:33:B7:F1:37,-70
BLE,1657242124455922986,50:9C:D8:E0:DC:C9,-79
BLE,1657242124469941863,C0:F8:BB:9D:12:93,-42
BLE,1657242124477838119,66:37:09:C2:27:51,-81
BLE,1657242124516698101,C0:F8:BB:9D:12:93,-42
BLE,1657242124535308617,C8:69:CD:61:6F:2C,-84
BLE,1657242124564025064,DF:A6:DC:DC:2E:81,-23
BLE,1657242124568460820,C0:F8:BB:9D:12:93,-40
BLE,1657242124616484081,C0:F8:BB:9D:12:93,-44
BLE,1657242124617969958,D2:72:D0:54:9B:D5,-71
BLE,1657242124635576366,F0:3F:B0:47:E5:DB,-76
BLE,1657242124643659340,78:43:7E:8D:E2:89,-73
BLE,1657242124649542170,6E:FB:28:F5:F3:6C,-74
BLE,1657242124657403322,11:E2:33:B7:F1:37,-74
BLE,1657242124667010193,C0:F8:BB:9D:12:93,-45
BLE,1657242124671666155,DF:A6:DC:DC:2E:81,-29
BLE,1657242124702909150,D0:03:DF:C9:BE:CF,-57
BLE,1657242124719278638,C0:F8:BB:9D:12:93,-43
BLE,1657242124730448729,50:9C:D8:E0:DC:C9,-81
BLE,1657242124747927273,66:37:09:C2:27:51,-81
BLE,1657242124753311929,21:30:3A:0B:B7:97,-81
BLE,1657242124759008875,11:E2:33:B7:F1:37,-68
BLE,1657242124768713298,C0:F8:BB:9D:12:93,-40
BLE,1657242124781130048,DF:A6:DC:DC:2E:81,-29
BLE,1657242124860387763,D0:03:DF:C9:BE:CF,-73
BLE,1657242124865760180,C0:F8:BB:9D:12:93,-62
BLE,1657242124887909218,DF:A6:DC:DC:2E:81,-47
BLE,1657242124905488959,78:43:7E:8D:E2:89,-84
BLE,1657242124916508530,C0:F8:BB:9D:12:93,-59
BLE,1657242124920074342,6E:FB:28:F5:F3:6C,-86
BLE,1657242124966881830,C0:F8:BB:9D:12:93,-59
BLE,1657242124972396746,11:E2:33:B7:F1:37,-87
BLE,1657242124995212602,DF:A6:DC:DC:2E:81,-43
BLE,1657242125001726835,50:9C:D8:E0:DC:C9,-80
BLE,1657242125011658183,D0:03:DF:C9:BE:CF,-77
BLE,1657242125013218122,6B:4A:0A:7E:DE:02,-92
BLE,1657242125017896480,C0:F8:BB:9D:12:93,-58
BLE,1657242125031553432,57:4A:29:8E:AE:5B,-93
BLE,1657242125034234041,F0:3F:B0:47:E5:DB,-89
BLE,1657242125070526330,11:E2:33:B7:F1:37,-89
BLE,1657242125076434264,0F:7C:95:E1:00:56,-93
BLE,1657242125083950470,C8:69:CD:61:6F:2C,-93
BLE,1657242125097370236,DF:A6:DC:DC:2E:81,-46
BLE,1657242125118335790,C0:F8:BB:9D:12:93,-59
BLE,1657242125162077879,78:43:7E:8D:E2:89,-83
BLE,1657242125166993475,C0:F8:BB:9D:12:93,-59
BLE,1657242125174900304,11:E2:33:B7:F1:37,-87
BLE,1657242125190094174,6E:FB:28:F5:F3:6C,-85
BLE,1657242125199343756,DF:A6:DC:DC:2E:81,-42
BLE,1657242125217370890,C0:F8:BB:9D:12:93,-58
BLE,1657242125266416750,C8:69:CD:61:6F:2C,-92
BLE,1657242125281599630,50:9C:D8:E0:DC:C9,-92
BLE,1657242125283649410,11:E2:33:B7:F1:37,-87
BLE,1657242125293942683,66:37:09:C2:27:51,-94
BLE,1657242125299192548,DF:A6:DC:DC:2E:81,-46
BLE,1657242125306858129,21:30:3A:0B:B7:97,-94
BLE,1657242125315876722,C0:F8:BB:9D:12:93,-60
BLE,1657242125346682636,D0:03:DF:C9:BE:CF,-77
BLE,1657242125367395484,C0:F8:BB:9D:12:93,-59
BLE,1657242125391523052,11:E2:33:B7:F1:37,-83
BLE,1657242125420360227,C0:F8:BB:9D:12:93,-58
BLE,1657242125435360660,F0:3F:B0:47:E5:DB,-89
BLE,1657242125445431695,04:4D:44:40:9D:4E,-91
BLE,1657242125459845778,6E:FB:28:F5:F3:6C,-86
BLE,1657242125467276047,C0:F8:BB:9D:12:93,-57
BLE,1657242125481648516,D0:03:DF:C9:BE:CF,-77
BLE,1657242125494278442,11:E2:33:B7:F1:37,-90
BLE,1657242125506034155,DF:A6:DC:DC:2E:81,-46
BLE,1657242125516107637,C0:F8:BB:9D:12:93,-60
BLE,1657242125559499728,50:9C:D8:E0:DC:C9,-97
BLE,1657242125568248948,66:37:09:C2:27:51,-93
BLE,1657242125577324572,57:4A:29:8E:AE:5B,-94
BLE,1657242125579347842,21:30:3A:0B:B7:97,-96
BLE,1657242125604786235,11:E2:33:B7:F1:37,-87
BLE,1657242125611644164,DF:A6:DC:DC:2E:81,-46
BLE,1657242125616637728,C0:F8:BB:9D:12:93,-42
BLE,1657242125626711888,04:4D:44:40:9D:4E,-92
BLE,1657242125667408786,D0:03:DF:C9:BE:CF,-73
BLE,1657242125669326692,C0:F8:BB:9D:12:93,-57
BLE,1657242125671638710,47:07:07:62:F2:59,-94
BLE,1657242125686021334,78:43:7E:8D:E2:89,-97
BLE,1657242125705263826,11:E2:33:B7:F1:37,-83
BLE,1657242125714969342,DF:A6:DC:DC:2E:81,-43
BLE,1657242125719136401,C0:F8:BB:9D:12:93,-44
BLE,1657242125735307922,6E:FB:28:F5:F3:6C,-92
BLE,1657242125768240230,C0:F8:BB:9D:12:93,-61
BLE,1657242125809291396,11:E2:33:B7:F1:37,-89
BLE,1657242125817493953,C0:F8:BB:9D:12:93,-59
BLE,1657242125818694623,DF:A6:DC:DC:2E:81,-46
BLE,1657242125827392801,D0:03:DF:C9:BE:CF,-73
BLE,1657242125839374086,66:37:09:C2:27:51,-95
BLE,1657242125841688343,90:DD:5D:B3:CD:3C,-92
BLE,1657242125843858122,F0:3F:B0:47:E5:DB,-89
BLE,1657242125854882120,21:30:3A:0B:B7:97,-91
BLE,1657242125870431717,C0:F8:BB:9D:12:93,-57
BLE,1657242125911465540,11:E2:33:B7:F1:37,-82
BLE,1657242125918546488,C0:F8:BB:9D:12:93,-58
BLE,1657242125941419845,D0:03:DF:C9:BE:CF,-73
BLE,1657242125952765091,1B:06:D4:87:9C:2C,-92
BLE,1657242125968151928,C0:F8:BB:9D:12:93,-62
BLE,1657242126000179658,0F:7C:95:E1:00:56,-91
BLE,1657242126007887009,6E:FB:28:F5:F3:6C,-93
BLE,1657242126011786309,11:E2:33:B7:F1:37,-89
BLE,1657242126019861887,C0:F8:BB:9D:12:93,-59
BLE,1657242126068137231,C0:F8:BB:9D:12:93,-58
BLE,1657242126091679229,D0:03:DF:C9:BE:CF,-77
BLE,1657242126119125579,C0:F8:BB:9D:12:93,-57
BLE,1657242126154183760,1B:06:D4:87:9C:2C,-91
BLE,1657242126186104147,C8:69:CD:61:6F:2C,-94
BLE,1657242126201144371,78:43:7E:8D:E2:89,-95
BLE,1657242126208557662,90:DD:5D:B3:CD:3C,-95
BLE,1657242126216627823,C0:F8:BB:9D:12:93,-60
BLE,1657242126222774454,11:E2:33:B7:F1:37,-85
BLE,1657242126268888247,C0:F8:BB:9D:12:93,-58
BLE,1657242126319179933,C0:F8:BB:9D:12:93,-58
BLE,1657242126345771549,DF:A6:DC:DC:2E:81,-43
BLE,1657242126367745639,C8:69:CD:61:6F:2C,-90
BLE,1657242126387790679,66:37:09:C2:27:51,-94
BLE,1657242126390719776,6B:4A:0A:7E:DE:02,-92
BLE,1657242126413349800,21:30:3A:0B:B7:97,-92
BLE,1657242126415828276,C0:F8:BB:9D:12:93,-60
BLE,1657242126428967626,11:E2:33:B7:F1:37,-83
BLE,1657242126447412206,DF:A6:DC:DC:2E:81,-46
BLE,1657242126459805988,78:43:7E:8D:E2:89,-83
BLE,1657242126465854807,C0:F8:BB:9D:12:93,-60
BLE,1657242126517758619,C0:F8:BB:9D:12:93,-59
BLE,1657242126534326022,11:E2:33:B7:F1:37,-89
BLE,1657242126566909738,C0:F8:BB:9D:12:93,-57
BLE,1657242126586444155,D0:03:DF:C9:BE:CF,-76
BLE,1657242126644275797,11:E2:33:B7:F1:37,-90
BLE,1657242126652750435,50:9C:D8:E0:DC:C9,-95
BLE,1657242126661389968,DF:A6:DC:DC:2E:81,-43
BLE,1657242126666235773,C0:F8:BB:9D:12:93,-61
BLE,1657242126669797107,57:4A:29:8E:AE:5B,-94
BLE,1657242126718765675,C0:F8:BB:9D:12:93,-59
BLE,1657242126724507465,78:43:7E:8D:E2:89,-83
BLE,1657242126749938827,11:E2:33:B7:F1:37,-86
BLE,1657242126765356185,90:DD:5D:B3:CD:3C,-92
BLE,1657242126768788509,DF:A6:DC:DC:2E:81,-42
BLE,1657242126819337068,C0:F8:BB:9D:12:93,-58
BLE,1657242126821559763,6E:FB:28:F5:F3:6C,-87
BLE,1657242126848031223,11:E2:33:B7:F1:37,-90
BLE,1657242126866146691,C0:F8:BB:9D:12:93,-62
BLE,1657242126871134162,DF:A6:DC:DC:2E:81,-46
BLE,1657242126915361039,BE:59:10:00:12:C5,-97
BLE,1657242126939811886,57:4A:29:8E:AE:5B,-94
BLE,1657242126946612576,90:DD:5D:B3:CD:3C,-82
BLE,1657242126954939506,11:E2:33:B7:F1:37,-87
BLE,1657242126967130893,C0:F8:BB:9D:12:93,-59
BLE,1657242126980457222,78:43:7E:8D:E2:89,-86
BLE,1657242126991474033,1B:06:D4:87:9C:2C,-91
BLE,1657242127017650703,C0:F8:BB:9D:12:93,-57
BLE,1657242127019031580,D0:03:DF:C9:BE:CF,-73
BLE,1657242127056528445,11:E2:33:B7:F1:37,-83
BLE,1657242127078959147,04:4D:44:40:9D:4E,-97
BLE,1657242127092814327,6E:FB:28:F5:F3:6C,-87
BLE,1657242127117900743,C0:F8:BB:9D:12:93,-61
BLE,1657242127129111771,90:DD:5D:B3:CD:3C,-98
BLE,1657242127163030584,11:E2:33:B7:F1:37,-90
BLE,1657242127169303204,C0:F8:BB:9D:12:93,-59
BLE,1657242127185382329,D0:03:DF:C9:BE:CF,-89
BLE,1657242127197686319,DF:A6:DC:DC:2E:81,-43
BLE,1657242127273029630,11:E2:33:B7:F1:37,-90
BLE,1657242127278967199,0F:7C:95:E1:00:56,-91
BLE,1657242127302326907,DF:A6:DC:DC:2E:81,-46
BLE,1657242127347151385,C0:0A:1A:10:3D:56,-91
BLE,1657242127362819262,6E:FB:28:F5:F3:6C,-87
BLE,1657242127365493205,C0:F8:BB:9D:12:93,-61
BLE,1657242127381074364,11:E2:33:B7:F1:37,-87
BLE,1657242127409340293,DF:A6:DC:DC:2E:81,-47
BLE,1657242127444189934,04:4D:44:40:9D:4E,-93
BLE,1657242127459138388,F0:3F:B0:47:E5:DB,-77
BLE,1657242127469136819,C0:F8:BB:9D:12:93,-58
BLE,1657242127475141159,66:37:09:C2:27:51,-92
BLE,1657242127485438912,11:E2:33:B7:F1:37,-83
BLE,1657242127492899337,90:DD:5D:B3:CD:3C,-96
BLE,1657242127496538482,78:43:7E:8D:E2:89,-84
BLE,1657242127506517903,D0:03:DF:C9:BE:CF,-77
BLE,1657242127513310312,21:30:3A:0B:B7:97,-94
BLE,1657242127517360548,C0:F8:BB:9D:12:93,-58
BLE,1657242127566930468,C0:F8:BB:9D:12:93,-61
BLE,1657242127591805843,11:E2:33:B7:F1:37,-89
BLE,1657242127617745327,C0:F8:BB:9D:12:93,-59
BLE,1657242127635323975,6E:FB:28:F5:F3:6C,-87
BLE,1657242127642419402,D0:03:DF:C9:BE:CF,-77
BLE,1657242127651054821,C8:69:CD:61:6F:2C,-93
BLE,1657242127666682698,C0:F8:BB:9D:12:93,-58
BLE,1657242127701776660,11:E2:33:B7:F1:37,-90
BLE,1657242127715560798,8C:EA:48:4C:F1:01,-96
BLE,1657242127729529936,DF:A6:DC:DC:2E:81,-46
BLE,1657242127739909771,47:07:07:62:F2:59,-97
BLE,1657242127745020991,66:37:09:C2:27:51,-92
BLE,1657242127745847966,50:9C:D8:E0:DC:C9,-92
BLE,1657242127749832786,57:4A:29:8E:AE:5B,-95
BLE,1657242127758719349,78:43:7E:8D:E2:89,-83
BLE,1657242127768647312,C0:F8:BB:9D:12:93,-45
BLE,1657242127784585187,21:30:3A:0B:B7:97,-93
BLE,1657242127820046231,C0:F8:BB:9D:12:93,-58
BLE,1657242127838540342,DF:A6:DC:DC:2E:81,-47
BLE,1657242127859042045,F0:3F:B0:47:E5:DB,-89
BLE,1657242127866721271,C0:F8:BB:9D:12:93,-59
BLE,1657242127911380802,6E:FB:28:F5:F3:6C,-86
BLE,1657242127912941105,11:E2:33:B7:F1:37,-83
BLE,1657242127917112696,C0:F8:BB:9D:12:93,-58
BLE,1657242127942797285,D0:03:DF:C9:BE:CF,-73
BLE,1657242127947099135,DF:A6:DC:DC:2E:81,-46
BLE,1657242128002775998,47:07:07:62:F2:59,-96
BLE,1657242128015018947,66:37:09:C2:27:51,-95
BLE,1657242128016076077,50:9C:D8:E0:DC:C9,-92
BLE,1657242128017346903,C0:F8:BB:9D:12:93,-61
BLE,1657242128022983016,11:E2:33:B7:F1:37,-83
BLE,1657242128054922673,DF:A6:DC:DC:2E:81,-42
BLE,1657242128117072727,C0:F8:BB:9D:12:93,-58
BLE,1657242128123596022,11:E2:33:B7:F1:37,-87
BLE,1657242128159065607,DF:A6:DC:DC:2E:81,-46
BLE,1657242128168955810,C0:F8:BB:9D:12:93,-57
BLE,1657242128216574594,C0:F8:BB:9D:12:93,-60
BLE,1657242128232398460,11:E2:33:B7:F1:37,-87
BLE,1657242128249541746,1B:06:D4:87:9C:2C,-91
BLE,1657242128263862444,F0:3F:B0:47:E5:DB,-87
BLE,1657242128265406653,D0:03:DF:C9:BE:CF,-89
BLE,1657242128269381161,C0:F8:BB:9D:12:93,-59
BLE,1657242128292906545,57:4A:29:8E:AE:5B,-93
BLE,1657242128327028325,6B:4A:0A:7E:DE:02,-94
