BLE,1657259464790736130,C0:F8:BB:9D:12:93,-62
BLE,1657259464801147440,90:DD:5D:B3:CD:3C,-94
BLE,1657259464806120074,00:F2:77:E9:ED:B3,-84
BLE,1657259464812967285,0F:7C:95:E1:00:56,-95
BLE,1657259464827214150,63:44:7D:99:C1:85,-93
BLE,1657259464845350426,DF:A6:DC:DC:2E:81,-47
BLE,1657259464887446235,76:51:7F:D8:29:24,-91
BLE,1657259464888314304,C0:F8:BB:9D:12:93,-61
BLE,1657259464910323220,00:F2:77:E9:ED:B3,-88
BLE,1657259464914083776,7A:D4:E7:D6:0A:5F,-95
BLE,1657259464927065596,4A:1F:55:85:89:48,-94
BLE,1657259464941104858,C0:F8:BB:9D:12:93,-61
BLE,1657259464942797559,5C:6D:89:27:BC:7A,-96
BLE,1657259464950352735,DF:A6:DC:DC:2E:81,-46
BLE,1657259464970768793,4A:A0:15:4D:3D:70,-86
BLE,1657259464982245775,90:DD:5D:B3:CD:3C,-98
BLE,1657259464989910117,C0:F8:BB:9D:12:93,-61
BLE,1657259465007574312,D0:03:DF:C9:BE:CF,-78
BLE,1657259465018069683,00:F2:77:E9:ED:B3,-83
BLE,1657259465040444222,C0:F8:BB:9D:12:93,-62
BLE,1657259465056143634,DF:A6:DC:DC:2E:81,-48
BLE,1657259465123655843,00:F2:77:E9:ED:B3,-84
BLE,1657259465139179630,C0:F8:BB:9D:12:93,-60
BLE,1657259465157445333,76:51:7F:D8:29:24,-90
BLE,1657259465160386414,DF:A6:DC:DC:2E:81,-46
BLE,1657259465184069905,7A:D4:E7:D6:0A:5F,-93
BLE,1657259465188063274,C0:F8:BB:9D:12:93,-61
BLE,1657259465226509202,4A:A0:15:4D:3D:70,-78
BLE,1657259465240203049,C0:F8:BB:9D:12:93,-62
BLE,1657259465256446521,C0:0A:1A:10:3D:56,-89
BLE,1657259465267582931,DF:A6:DC:DC:2E:81,-46
BLE,1657259465288970964,C0:F8:BB:9D:12:93,-61
BLE,1657259465319220781,D0:03:DF:C9:BE:CF,-75
BLE,1657259465331827550,00:F2:77:E9:ED:B3,-84
BLE,1657259465339570798,C0:F8:BB:9D:12:93,-61
BLE,1657259465352676731,90:DD:5D:B3:CD:3C,-94
BLE,1657259465363668871,0F:7C:95:E1:00:56,-96
BLE,1657259465374817261,DF:A6:DC:DC:2E:81,-46
BLE,1657259465376518347,63:44:7D:99:C1:85,-96
BLE,1657259465387978350,F0:3F:B0:47:E5:DB,-88
BLE,1657259465401014439,01:44:E4:9A:CD:56,-96
BLE,1657259465440246354,C0:F8:BB:9D:12:93,-61
BLE,1657259465474936152,DF:A6:DC:DC:2E:81,-46
BLE,1657259465491592695,04:4D:44:40:9D:4E,-96
BLE,1657259465538048536,90:DD:5D:B3:CD:3C,-94
BLE,1657259465540423110,C0:F8:BB:9D:12:93,-61
BLE,1657259465581105591,DF:A6:DC:DC:2E:81,-47
BLE,1657259465587086554,C0:F8:BB:9D:12:93,-44
BLE,1657259465625085714,D0:03:DF:C9:BE:CF,-72
BLE,1657259465637855606,C0:F8:BB:9D:12:93,-61
BLE,1657259465685281652,C8:69:CD:61:6F:2C,-95
BLE,1657259465688532784,DF:A6:DC:DC:2E:81,-33
BLE,1657259465690445067,C0:F8:BB:9D:12:93,-44
BLE,1657259465721174362,90:DD:5D:B3:CD:3C,-97
BLE,1657259465738751213,C0:F8:BB:9D:12:93,-61
BLE,1657259465742025158,4A:A0:15:4D:3D:70,-78
BLE,1657259465751179493,00:F2:77:E9:ED:B3,-85
BLE,1657259465761102940,5C:6D:89:27:BC:7A,-102
BLE,1657259465788626571,C0:F8:BB:9D:12:93,-60
BLE,1657259465792241191,DF:A6:DC:DC:2E:81,-31
BLE,1657259465808571277,D0:03:DF:C9:BE:CF,-71
BLE,1657259465839600102,C0:F8:BB:9D:12:93,-61
BLE,1657259465855359461,00:F2:77:E9:ED:B3,-89
BLE,1657259465887986456,C0:F8:BB:9D:12:93,-61
BLE,1657259465901448689,DF:A6:DC:DC:2E:81,-46
BLE,1657259465911923228,51:B0:34:C1:21:4F,-93
BLE,1657259465963096913,00:F2:77:E9:ED:B3,-84
BLE,1657259466008598228,DF:A6:DC:DC:2E:81,-46
BLE,1657259466039331064,C0:F8:BB:9D:12:93,-60
BLE,1657259466067435578,00:F2:77:E9:ED:B3,-85
BLE,1657259466090424541,C0:F8:BB:9D:12:93,-61
BLE,1657259466100562258,0F:7C:95:E1:00:56,-81
BLE,1657259466106163224,66:80:C3:1A:0E:3D,-94
BLE,1657259466137820327,C0:F8:BB:9D:12:93,-61
BLE,1657259466177482812,00:F2:77:E9:ED:B3,-85
BLE,1657259466201710676,F0:3F:B0:47:E5:DB,-80
BLE,1657259466220449501,DF:A6:DC:DC:2E:81,-46
BLE,1657259466223967455,4A:1F:55:85:89:48,-95
BLE,1657259466229614253,E6:88:81:5E:6E:62,-99
BLE,1657259466234823033,01:44:E4:9A:CD:56,-95
BLE,1657259466238120363,C0:F8:BB:9D:12:93,-61
BLE,1657259466255334611,76:51:7F:D8:29:24,-94
BLE,1657259466260298600,4A:A0:15:4D:3D:70,-78
BLE,1657259466275373223,90:DD:5D:B3:CD:3C,-98
BLE,1657259466286603018,D0:03:DF:C9:BE:CF,-75
BLE,1657259466325596912,DF:A6:DC:DC:2E:81,-47
BLE,1657259466340388046,C0:F8:BB:9D:12:93,-61
BLE,1657259466343981885,E8:4F:B2:16:FF:BB,-96
BLE,1657259466366595173,77:A0:25:CE:EA:12,-95
BLE,1657259466382429688,00:F2:77:E9:ED:B3,-85
BLE,1657259466389042524,C0:F8:BB:9D:12:93,-61
BLE,1657259466402844496,04:4D:44:40:9D:4E,-93
BLE,1657259466434133944,DF:A6:DC:DC:2E:81,-46
BLE,1657259466437399920,D0:03:DF:C9:BE:CF,-71
BLE,1657259466456363900,90:DD:5D:B3:CD:3C,-95
BLE,1657259466469425459,63:44:7D:99:C1:85,-93
BLE,1657259466489044697,C0:F8:BB:9D:12:93,-60
BLE,1657259466517734625,4A:A0:15:4D:3D:70,-81
BLE,1657259466527361354,76:51:7F:D8:29:24,-94
BLE,1657259466535463559,DF:A6:DC:DC:2E:81,-46
BLE,1657259466540529110,C0:F8:BB:9D:12:93,-61
BLE,1657259466564115571,D0:03:DF:C9:BE:CF,-77
BLE,1657259466586190319,00:F2:77:E9:ED:B3,-84
BLE,1657259466639871911,DF:A6:DC:DC:2E:81,-46
BLE,1657259466689614457,C0:F8:BB:9D:12:93,-60
BLE,1657259466722817074,D0:03:DF:C9:BE:CF,-78
BLE,1657259466741125328,DF:A6:DC:DC:2E:81,-47
BLE,1657259466750532892,63:44:7D:99:C1:85,-94
BLE,1657259466767620005,04:4D:44:40:9D:4E,-96
BLE,1657259466772655244,4A:A0:15:4D:3D:70,-87
BLE,1657259466787968772,C0:F8:BB:9D:12:93,-61
BLE,1657259466797820031,76:51:7F:D8:29:24,-95
BLE,1657259466809829407,7A:D4:E7:D6:0A:5F,-96
BLE,1657259466840378494,C0:F8:BB:9D:12:93,-61
BLE,1657259466871753983,D0:03:DF:C9:BE:CF,-75
BLE,1657259466889883280,C0:F8:BB:9D:12:93,-60
BLE,1657259466897447206,00:F2:77:E9:ED:B3,-84
BLE,1657259466936579120,C0:F8:BB:9D:12:93,-60
BLE,1657259466952872279,04:4D:44:40:9D:4E,-96
BLE,1657259466990862636,C0:F8:BB:9D:12:93,-61
BLE,1657259467021138287,F0:3F:B0:47:E5:DB,-73
BLE,1657259467024563272,4A:A0:15:4D:3D:70,-77
BLE,1657259467041653979,C0:F8:BB:9D:12:93,-62
BLE,1657259467059284424,DF:A6:DC:DC:2E:81,-48
BLE,1657259467067816419,76:51:7F:D8:29:24,-94
BLE,1657259467081122246,7A:D4:E7:D6:0A:5F,-98
BLE,1657259467090835642,C0:F8:BB:9D:12:93,-62
BLE,1657259467112357841,E3:D6:8B:32:03:F3,-94
BLE,1657259467138541686,C0:F8:BB:9D:12:93,-60
BLE,1657259467148226696,C8:69:CD:61:6F:2C,-97
BLE,1657259467167587081,DF:A6:DC:DC:2E:81,-47
BLE,1657259467180832545,C0:0A:1A:10:3D:56,-98
BLE,1657259467186745176,D0:03:DF:C9:BE:CF,-75
BLE,1657259467203061251,66:80:C3:1A:0E:3D,-96
BLE,1657259467210329813,00:F2:77:E9:ED:B3,-87
BLE,1657259467241072024,C0:F8:BB:9D:12:93,-61
BLE,1657259467284790065,4A:A0:15:4D:3D:70,-81
BLE,1657259467290758945,C0:F8:BB:9D:12:93,-61
BLE,1657259467303584827,63:44:7D:99:C1:85,-94
BLE,1657259467314382958,00:F2:77:E9:ED:B3,-84
BLE,1657259467339975764,76:51:7F:D8:29:24,-91
BLE,1657259467366100026,90:DD:5D:B3:CD:3C,-96
BLE,1657259467381223294,DF:A6:DC:DC:2E:81,-46
BLE,1657259467389740705,C0:F8:BB:9D:12:93,-60
BLE,1657259467417430690,00:F2:77:E9:ED:B3,-84
BLE,1657259467424063994,F0:3F:B0:47:E5:DB,-85
BLE,1657259467438992732,C0:F8:BB:9D:12:93,-61
BLE,1657259467477733346,66:80:C3:1A:0E:3D,-89
BLE,1657259467485352584,80:47:86:70:AC:85,-93
BLE,1657259467487501637,C0:F8:BB:9D:12:93,-61
BLE,1657259467489967147,DF:A6:DC:DC:2E:81,-46
BLE,1657259467491796931,49:5E:5A:ED:E1:10,-99
BLE,1657259467498021435,D0:03:DF:C9:BE:CF,-75
BLE,1657259467510424507,4A:1F:55:85:89:48,-94
BLE,1657259467538685895,C0:F8:BB:9D:12:93,-62
BLE,1657259467544277798,4A:A0:15:4D:3D:70,-77
BLE,1657259467552371565,51:B0:34:C1:21:4F,-96
BLE,1657259467572291948,C2:0D:5B:BB:2F:4E,-86
BLE,1657259467574838499,63:44:7D:99:C1:85,-94
BLE,1657259467587495580,C0:F8:BB:9D:12:93,-61
BLE,1657259467591816759,DF:A6:DC:DC:2E:81,-46
BLE,1657259467610055118,76:51:7F:D8:29:24,-92
BLE,1657259467622385690,00:F2:77:E9:ED:B3,-84
BLE,1657259467639873166,C0:F8:BB:9D:12:93,-61
BLE,1657259467687492648,C0:F8:BB:9D:12:93,-61
BLE,1657259467696377766,DF:A6:DC:DC:2E:81,-46
BLE,1657259467740289868,C0:F8:BB:9D:12:93,-62
BLE,1657259467757445836,66:80:C3:1A:0E:3D,-91
BLE,1657259467801603249,D0:03:DF:C9:BE:CF,-77
BLE,1657259467805373077,DF:A6:DC:DC:2E:81,-46
BLE,1657259467828646153,F0:3F:B0:47:E5:DB,-86
BLE,1657259467836703827,C0:F8:BB:9D:12:93,-60
BLE,1657259467865392401,04:4D:44:40:9D:4E,-94
BLE,1657259467867313642,01:44:E4:9A:CD:56,-94
BLE,1657259467880062389,76:51:7F:D8:29:24,-92
BLE,1657259467887770429,C0:F8:BB:9D:12:93,-61
BLE,1657259467894434827,7A:D4:E7:D6:0A:5F,-94
BLE,1657259467910631372,DF:A6:DC:DC:2E:81,-48
BLE,1657259467940419941,C0:F8:BB:9D:12:93,-62
BLE,1657259467944378205,00:F2:77:E9:ED:B3,-67
BLE,1657259467951767965,D0:03:DF:C9:BE:CF,-74
BLE,1657259467989566135,C0:F8:BB:9D:12:93,-62
BLE,1657259468033099385,4A:1F:55:85:89:48,-92
BLE,1657259468039376701,C0:F8:BB:9D:12:93,-60
BLE,1657259468047444687,00:F2:77:E9:ED:B3,-84
BLE,1657259468049112753,04:4D:44:40:9D:4E,-95
BLE,1657259468069492352,C8:69:CD:61:6F:2C,-95
BLE,1657259468117379072,DF:A6:DC:DC:2E:81,-47
BLE,1657259468129866987,0F:7C:95:E1:00:56,-97
BLE,1657259468138667678,01:44:E4:9A:CD:56,-92
BLE,1657259468140273036,C0:F8:BB:9D:12:93,-61
BLE,1657259468189084075,C0:F8:BB:9D:12:93,-62
BLE,1657259468221682579,DF:A6:DC:DC:2E:81,-46
BLE,1657259468235401739,04:4D:44:40:9D:4E,-97
BLE,1657259468255439204,C8:69:CD:61:6F:2C,-97
BLE,1657259468286648236,C0:F8:BB:9D:12:93,-61
BLE,1657259468300341198,77:A0:25:CE:EA:12,-94
BLE,1657259468311091516,0F:7C:95:E1:00:56,-94
BLE,1657259468319906009,49:5E:5A:ED:E1:10,-96
BLE,1657259468328549617,DF:A6:DC:DC:2E:81,-47
BLE,1657259468337924993,C0:F8:BB:9D:12:93,-61
BLE,1657259468349101768,E8:4F:B2:16:FF:BB,-96
BLE,1657259468359965002,00:F2:77:E9:ED:B3,-84
BLE,1657259468383856513,51:B0:34:C1:21:4F,-97
BLE,1657259468388333473,C0:F8:BB:9D:12:93,-61
BLE,1657259468422575148,76:51:7F:D8:29:24,-91
BLE,1657259468436107642,DF:A6:DC:DC:2E:81,-47
BLE,1657259468439137212,7A:D4:E7:D6:0A:5F,-93
BLE,1657259468446632492,D0:03:DF:C9:BE:CF,-75
BLE,1657259468489151423,C0:F8:BB:9D:12:93,-60
BLE,1657259468521261023,EB:EC:58:55:E9:28,-92
BLE,1657259468535530076,DF:A6:DC:DC:2E:81,-46
BLE,1657259468539885526,C0:F8:BB:9D:12:93,-61
BLE,1657259468566224371,00:F2:77:E9:ED:B3,-85
BLE,1657259468567441657,D0:03:DF:C9:BE:CF,-77
BLE,1657259468588029224,C0:F8:BB:9D:12:93,-61
BLE,1657259468637981352,C0:F8:BB:9D:12:93,-61
BLE,1657259468641092328,DF:A6:DC:DC:2E:81,-46
