BLE,1657281601946328103,04:4D:44:40:9D:4E,-73
BLE,1657281601970060725,C0:F8:BB:9D:12:93,-53
BLE,1657281602022881268,C0:F8:BB:9D:12:93,-51
BLE,1657281602132363243,41:37:2C:A0:D9:62,-74
BLE,1657281602137671563,DF:A6:DC:DC:2E:81,-47
BLE,1657281602137801822,C0:F8:BB:9D:12:93,-44
BLE,1657281602137871352,76:C3:41:87:62:AB,-79
BLE,1657281602137938956,C8:69:CD:61:6F:2C,-78
BLE,1657281602138004944,04:4D:44:40:9D:4E,-78
BLE,1657281602156798565,3E:00:D5:1F:EB:F6,-46
BLE,1657281602228215336,C0:F8:BB:9D:12:93,-50
BLE,1657281602262636368,3E:00:D5:1F:EB:F6,-46
BLE,1657281602274938767,C0:F8:BB:9D:12:93,-50
BLE,1657281602275294388,5A:39:E7:68:FD:21,-74
BLE,1657281602320225237,C0:F8:BB:9D:12:93,-43
BLE,1657281602421739082,C0:F8:BB:9D:12:93,-53
BLE,1657281602488977988,80:47:86:70:AC:85,-77
BLE,1657281602573045279,D0:03:DF:C9:BE:CF,-64
BLE,1657281602820926008,C0:F8:BB:9D:12:93,-43
BLE,1657281602823884825,DF:A6:DC:DC:2E:81,-47
BLE,1657281602832962213,D9:45:6B:F5:5B:72,-69
BLE,1657281602856365100,C8:69:CD:61:6F:2C,-79
BLE,1657281602870366801,C0:F8:BB:9D:12:93,-53
BLE,1657281602880839275,3E:00:D5:1F:EB:F6,-35
BLE,1657281602885578592,F0:3F:B0:47:E5:DB,-70
BLE,1657281602920018477,C0:F8:BB:9D:12:93,-50
BLE,1657281603027756516,DF:A6:DC:DC:2E:81,-46
BLE,1657281603068435543,C0:F8:BB:9D:12:93,-44
BLE,1657281603087679211,3E:00:D5:1F:EB:F6,-47
BLE,1657281603118923876,41:37:2C:A0:D9:62,-76
BLE,1657281603123094814,C0:F8:BB:9D:12:93,-50
BLE,1657281603137159952,DF:A6:DC:DC:2E:81,-47
BLE,1657281603171469475,C0:F8:BB:9D:12:93,-50
BLE,1657281603189455346,3E:00:D5:1F:EB:F6,-31
BLE,1657281603219688357,C0:F8:BB:9D:12:93,-44
BLE,1657281603223712265,04:4D:44:40:9D:4E,-81
BLE,1657281603229007252,D0:03:DF:C9:BE:CF,-60
BLE,1657281603259813224,80:47:86:70:AC:85,-79
BLE,1657281603270481530,C0:F8:BB:9D:12:93,-44
BLE,1657281603288480682,3E:00:D5:1F:EB:F6,-48
BLE,1657281603296499072,F0:3F:B0:47:E5:DB,-76
BLE,1657281603319072959,C0:F8:BB:9D:12:93,-52
BLE,1657281603341369141,DF:A6:DC:DC:2E:81,-47
BLE,1657281603349734662,D0:03:DF:C9:BE:CF,-67
BLE,1657281603357648575,5A:39:E7:68:FD:21,-79
BLE,1657281603370206388,C0:F8:BB:9D:12:93,-50
BLE,1657281603375165858,41:37:2C:A0:D9:62,-76
BLE,1657281603392519809,3E:00:D5:1F:EB:F6,-48
BLE,1657281603407273741,C8:69:CD:61:6F:2C,-77
BLE,1657281603446663930,DF:A6:DC:DC:2E:81,-46
BLE,1657281603470960608,C0:F8:BB:9D:12:93,-43
BLE,1657281603497805588,3E:00:D5:1F:EB:F6,-46
BLE,1657281603499655982,76:C3:41:87:62:AB,-78
BLE,1657281603501399398,D0:03:DF:C9:BE:CF,-60
BLE,1657281603567558838,80:47:86:70:AC:85,-77
BLE,1657281603572707420,C0:F8:BB:9D:12:93,-50
BLE,1657281603591770466,C8:69:CD:61:6F:2C,-77
BLE,1657281603594288872,04:4D:44:40:9D:4E,-79
BLE,1657281603603590371,3E:00:D5:1F:EB:F6,-48
BLE,1657281603620386569,C0:F8:BB:9D:12:93,-50
BLE,1657281603635128053,41:37:2C:A0:D9:62,-77
BLE,1657281603641449069,24:5A:9F:AA:CB:C3,-82
BLE,1657281603658487608,DF:A6:DC:DC:2E:81,-47
BLE,1657281603696410211,F0:3F:B0:47:E5:DB,-71
BLE,1657281603707705592,3E:00:D5:1F:EB:F6,-34
BLE,1657281603720112313,C0:F8:BB:9D:12:93,-44
BLE,1657281603764466503,DF:A6:DC:DC:2E:81,-46
BLE,1657281603775577824,04:4D:44:40:9D:4E,-78
BLE,1657281603778899657,C8:69:CD:61:6F:2C,-79
BLE,1657281603807235765,3E:00:D5:1F:EB:F6,-46
BLE,1657281603812703666,D0:03:DF:C9:BE:CF,-60
BLE,1657281603820485392,C0:F8:BB:9D:12:93,-50
BLE,1657281603822625939,24:5A:9F:AA:CB:C3,-80
BLE,1657281603870638573,DF:A6:DC:DC:2E:81,-38
BLE,1657281603893398343,41:37:2C:A0:D9:62,-75
BLE,1657281603910953334,5A:39:E7:68:FD:21,-60
BLE,1657281603914491571,3E:00:D5:1F:EB:F6,-34
BLE,1657281603918781206,C0:F8:BB:9D:12:93,-43
BLE,1657281603958079625,04:4D:44:40:9D:4E,-78
BLE,1657281603970286557,C0:F8:BB:9D:12:93,-53
BLE,1657281603973423237,DF:A6:DC:DC:2E:81,-46
BLE,1657281603987703008,D0:03:DF:C9:BE:CF,-63
BLE,1657281604019025693,3E:00:D5:1F:EB:F6,-46
BLE,1657281604022757105,C0:F8:BB:9D:12:93,-51
BLE,1657281604047652682,76:C3:41:87:62:AB,-72
BLE,1657281604070051311,C0:F8:BB:9D:12:93,-50
BLE,1657281604080387277,DF:A6:DC:DC:2E:81,-47
BLE,1657281604107535378,F0:3F:B0:47:E5:DB,-76
BLE,1657281604119755018,3E:00:D5:1F:EB:F6,-47
BLE,1657281604121744838,D0:03:DF:C9:BE:CF,-63
BLE,1657281604140613614,04:4D:44:40:9D:4E,-79
BLE,1657281604144829187,41:37:2C:A0:D9:62,-66
BLE,1657281604187760531,5A:39:E7:68:FD:21,-80
BLE,1657281604190313937,DF:A6:DC:DC:2E:81,-47
BLE,1657281604220206848,C0:F8:BB:9D:12:93,-52
BLE,1657281604271511004,C0:F8:BB:9D:12:93,-50
BLE,1657281604297483235,DF:A6:DC:DC:2E:81,-38
BLE,1657281604308819969,D0:03:DF:C9:BE:CF,-60
BLE,1657281604320365608,C0:F8:BB:9D:12:93,-50
BLE,1657281604322469748,04:4D:44:40:9D:4E,-79
BLE,1657281604325016071,C8:69:CD:61:6F:2C,-83
BLE,1657281604331015111,3E:00:D5:1F:EB:F6,-47
BLE,1657281604368753394,C0:F8:BB:9D:12:93,-44
BLE,1657281604402217667,DF:A6:DC:DC:2E:81,-47
BLE,1657281604406459698,41:37:2C:A0:D9:62,-75
BLE,1657281604422238513,C0:F8:BB:9D:12:93,-53
BLE,1657281604462669523,5A:39:E7:68:FD:21,-81
BLE,1657281604503725577,04:4D:44:40:9D:4E,-82
BLE,1657281604506362211,DF:A6:DC:DC:2E:81,-45
BLE,1657281604510108415,90:DD:5D:B3:CD:3C,-79
BLE,1657281604517890923,F0:3F:B0:47:E5:DB,-68
BLE,1657281604520279435,C0:F8:BB:9D:12:93,-50
BLE,1657281604538537386,3E:00:D5:1F:EB:F6,-47
BLE,1657281604557287987,24:5A:9F:AA:CB:C3,-78
BLE,1657281604587717298,D0:03:DF:C9:BE:CF,-67
BLE,1657281604612304025,DF:A6:DC:DC:2E:81,-37
BLE,1657281604620468611,C0:F8:BB:9D:12:93,-44
BLE,1657281604646001472,3E:00:D5:1F:EB:F6,-47
BLE,1657281604653542264,80:47:86:70:AC:85,-77
BLE,1657281604671516573,C0:F8:BB:9D:12:93,-52
BLE,1657281604684975312,04:4D:44:40:9D:4E,-82
BLE,1657281604693084795,C8:69:CD:61:6F:2C,-78
BLE,1657281604722228132,C0:F8:BB:9D:12:93,-51
BLE,1657281604738443973,24:5A:9F:AA:CB:C3,-78
BLE,1657281604742236114,5A:39:E7:68:FD:21,-61
BLE,1657281604745057589,D0:03:DF:C9:BE:CF,-67
BLE,1657281604747713858,3E:00:D5:1F:EB:F6,-35
BLE,1657281604769459787,C0:F8:BB:9D:12:93,-51
BLE,1657281604780114343,90:DD:5D:B3:CD:3C,-78
BLE,1657281604812280611,80:47:86:70:AC:85,-80
BLE,1657281604836615779,D9:45:6B:F5:5B:72,-68
BLE,1657281604852774745,3E:00:D5:1F:EB:F6,-47
BLE,1657281604866227912,04:4D:44:40:9D:4E,-80
BLE,1657281604871330922,C0:F8:BB:9D:12:93,-53
BLE,1657281604873458864,76:C3:41:87:62:AB,-78
BLE,1657281604878914682,C8:69:CD:61:6F:2C,-79
BLE,1657281604897766688,D0:03:DF:C9:BE:CF,-60
BLE,1657281604921972586,C0:F8:BB:9D:12:93,-50
BLE,1657281604924495003,F0:3F:B0:47:E5:DB,-68
BLE,1657281604927526424,DF:A6:DC:DC:2E:81,-37
BLE,1657281604959777379,3E:00:D5:1F:EB:F6,-48
BLE,1657281604961541784,80:47:86:70:AC:85,-76
BLE,1657281604971519473,C0:F8:BB:9D:12:93,-50
BLE,1657281605015622156,5A:39:E7:68:FD:21,-61
BLE,1657281605031388263,DF:A6:DC:DC:2E:81,-46
BLE,1657281605050170583,04:4D:44:40:9D:4E,-77
BLE,1657281605063187922,C8:69:CD:61:6F:2C,-79
BLE,1657281605065234667,3E:00:D5:1F:EB:F6,-46
BLE,1657281605067716355,D0:03:DF:C9:BE:CF,-63
BLE,1657281605103826794,24:5A:9F:AA:CB:C3,-77
BLE,1657281605121051269,C0:F8:BB:9D:12:93,-53
BLE,1657281605171535071,3E:00:D5:1F:EB:F6,-36
BLE,1657281605237254883,DF:A6:DC:DC:2E:81,-37
BLE,1657281605269445683,C0:F8:BB:9D:12:93,-43
BLE,1657281605272800277,80:47:86:70:AC:85,-79
BLE,1657281605279689566,3E:00:D5:1F:EB:F6,-48
BLE,1657281605285056896,24:5A:9F:AA:CB:C3,-79
BLE,1657281605321528111,1D:91:72:A4:C0:82,-84
BLE,1657281605328861458,90:DD:5D:B3:CD:3C,-81
BLE,1657281605332463080,F0:3F:B0:47:E5:DB,-71
BLE,1657281605336977868,DF:A6:DC:DC:2E:81,-46
BLE,1657281605373021745,C0:F8:BB:9D:12:93,-50
BLE,1657281605418097281,04:4D:44:40:9D:4E,-79
BLE,1657281605422391447,C0:F8:BB:9D:12:93,-50
BLE,1657281605424981779,C8:69:CD:61:6F:2C,-80
BLE,1657281605439496339,DF:A6:DC:DC:2E:81,-33
BLE,1657281605445667669,41:37:2C:A0:D9:62,-76
BLE,1657281605484701822,3E:00:D5:1F:EB:F6,-34
BLE,1657281605522262920,C0:F8:BB:9D:12:93,-54
BLE,1657281605544681913,DF:A6:DC:DC:2E:81,-62
BLE,1657281605570397220,C0:F8:BB:9D:12:93,-69
BLE,1657281605579721584,80:47:86:70:AC:85,-92
BLE,1657281605587189877,3E:00:D5:1F:EB:F6,-62
BLE,1657281605599327070,04:4D:44:40:9D:4E,-93
BLE,1657281605607507594,C8:69:CD:61:6F:2C,-91
BLE,1657281605620264311,C0:F8:BB:9D:12:93,-68
BLE,1657281605652589068,DF:A6:DC:DC:2E:81,-62
BLE,1657281605665082923,D0:03:DF:C9:BE:CF,-80
BLE,1657281605690296570,3E:00:D5:1F:EB:F6,-52
BLE,1657281605697636687,41:37:2C:A0:D9:62,-80
BLE,1657281605705989449,76:C3:41:87:62:AB,-92
BLE,1657281605721339103,C0:F8:BB:9D:12:93,-59
BLE,1657281605734767895,F0:3F:B0:47:E5:DB,-86
BLE,1657281605737216042,80:47:86:70:AC:85,-92
BLE,1657281605769749858,C0:F8:BB:9D:12:93,-68
BLE,1657281605780569203,04:4D:44:40:9D:4E,-92
BLE,1657281605788773425,C8:69:CD:61:6F:2C,-91
BLE,1657281605817833169,D0:03:DF:C9:BE:CF,-61
BLE,1657281605822393634,C0:F8:BB:9D:12:93,-67
BLE,1657281605869896588,DF:A6:DC:DC:2E:81,-55
BLE,1657281605872220673,C0:F8:BB:9D:12:93,-66
BLE,1657281605887547671,80:47:86:70:AC:85,-88
BLE,1657281605920411536,C0:F8:BB:9D:12:93,-43
BLE,1657281605951750471,41:37:2C:A0:D9:62,-88
BLE,1657281605963120643,04:4D:44:40:9D:4E,-93
BLE,1657281605968586877,C0:F8:BB:9D:12:93,-59
BLE,1657281605969827799,C8:69:CD:61:6F:2C,-92
BLE,1657281605975352575,D0:03:DF:C9:BE:CF,-75
BLE,1657281605982805034,76:C3:41:87:62:AB,-88
BLE,1657281606000291016,3E:00:D5:1F:EB:F6,-63
BLE,1657281606018506416,24:5A:9F:AA:CB:C3,-90
BLE,1657281606037786750,80:47:86:70:AC:85,-91
BLE,1657281606070094372,C0:F8:BB:9D:12:93,-67
BLE,1657281606074504682,DF:A6:DC:DC:2E:81,-54
BLE,1657281606100297332,3E:00:D5:1F:EB:F6,-63
BLE,1657281606119382565,C0:F8:BB:9D:12:93,-67
BLE,1657281606133989207,F0:3F:B0:47:E5:DB,-88
BLE,1657281606147859140,D0:03:DF:C9:BE:CF,-79
BLE,1657281606157139858,C8:69:CD:61:6F:2C,-89
BLE,1657281606170235790,C0:F8:BB:9D:12:93,-59
BLE,1657281606178967661,DF:A6:DC:DC:2E:81,-62
BLE,1657281606199736311,24:5A:9F:AA:CB:C3,-90
BLE,1657281606207270697,3E:00:D5:1F:EB:F6,-51
BLE,1657281606222269574,C0:F8:BB:9D:12:93,-68
BLE,1657281606261467631,76:C3:41:87:62:AB,-97
BLE,1657281606272947958,C0:F8:BB:9D:12:93,-66
BLE,1657281606282639140,DF:A6:DC:DC:2E:81,-61
BLE,1657281606307261336,3E:00:D5:1F:EB:F6,-62
BLE,1657281606328715393,04:4D:44:40:9D:4E,-82
BLE,1657281606344518011,C8:69:CD:61:6F:2C,-92
BLE,1657281606349017382,80:47:86:70:AC:85,-90
BLE,1657281606386341504,24:5A:9F:AA:CB:C3,-92
BLE,1657281606400979813,5A:39:E7:68:FD:21,-81
BLE,1657281606412164778,3E:00:D5:1F:EB:F6,-51
BLE,1657281606420076868,C0:F8:BB:9D:12:93,-61
BLE,1657281606464016221,41:37:2C:A0:D9:62,-87
BLE,1657281606468826370,D0:03:DF:C9:BE:CF,-75
BLE,1657281606471360661,C0:F8:BB:9D:12:93,-69
BLE,1657281606487323745,DF:A6:DC:DC:2E:81,-63
BLE,1657281606505236440,80:47:86:70:AC:85,-91
BLE,1657281606517804045,3E:00:D5:1F:EB:F6,-61
BLE,1657281606522349145,C0:F8:BB:9D:12:93,-67
BLE,1657281606528768597,C8:69:CD:61:6F:2C,-95
BLE,1657281606594802989,DF:A6:DC:DC:2E:81,-62
BLE,1657281606619030242,3E:00:D5:1F:EB:F6,-62
BLE,1657281606628835069,D0:03:DF:C9:BE:CF,-75
BLE,1657281606667786045,C0:F8:BB:9D:12:93,-59
BLE,1657281606677676496,5A:39:E7:68:FD:21,-77
BLE,1657281606695192894,04:4D:44:40:9D:4E,-90
BLE,1657281606702585511,DF:A6:DC:DC:2E:81,-54
BLE,1657281606711268268,C8:69:CD:61:6F:2C,-93
BLE,1657281606716677004,41:37:2C:A0:D9:62,-89
BLE,1657281606720356437,C0:F8:BB:9D:12:93,-68
BLE,1657281606745051288,D0:03:DF:C9:BE:CF,-81
BLE,1657281606769259114,C0:F8:BB:9D:12:93,-66
BLE,1657281606801543819,DF:A6:DC:DC:2E:81,-62
BLE,1657281606814781572,80:47:86:70:AC:85,-92
BLE,1657281606816726496,76:C3:41:87:62:AB,-88
BLE,1657281606819778958,C0:F8:BB:9D:12:93,-60
BLE,1657281606827733704,3E:00:D5:1F:EB:F6,-62
BLE,1657281606836527501,D9:45:6B:F5:5B:72,-91
BLE,1657281606867783781,C0:F8:BB:9D:12:93,-59
BLE,1657281606879365149,04:4D:44:40:9D:4E,-92
BLE,1657281606905068373,D0:03:DF:C9:BE:CF,-80
BLE,1657281606919895898,C0:F8:BB:9D:12:93,-69
BLE,1657281606935332478,3E:00:D5:1F:EB:F6,-61
BLE,1657281606940258719,F0:3F:B0:47:E5:DB,-88
BLE,1657281606950262553,5A:39:E7:68:FD:21,-78
BLE,1657281606971548436,C0:F8:BB:9D:12:93,-67
BLE,1657281606974701939,80:47:86:70:AC:85,-90
BLE,1657281606979078760,41:37:2C:A0:D9:62,-87
BLE,1657281606987221524,1D:91:72:A4:C0:82,-95
BLE,1657281607016497985,DF:A6:DC:DC:2E:81,-54
BLE,1657281607020349239,C0:F8:BB:9D:12:93,-67
BLE,1657281607061317066,D0:03:DF:C9:BE:CF,-81
BLE,1657281607064367237,04:4D:44:40:9D:4E,-93
BLE,1657281607075429184,C8:69:CD:61:6F:2C,-89
BLE,1657281607092752668,76:C3:41:87:62:AB,-96
BLE,1657281607119697439,24:5A:9F:AA:CB:C3,-89
BLE,1657281607120746384,C0:F8:BB:9D:12:93,-67
BLE,1657281607122350687,DF:A6:DC:DC:2E:81,-62
BLE,1657281607127281981,80:47:86:70:AC:85,-90
BLE,1657281607129098573,8C:EA:48:4C:F1:01,-96
BLE,1657281607135310215,3E:00:D5:1F:EB:F6,-62
BLE,1657281607172765377,C0:F8:BB:9D:12:93,-67
BLE,1657281607220240937,5A:39:E7:68:FD:21,-77
BLE,1657281607225241916,DF:A6:DC:DC:2E:81,-60
BLE,1657281607227826572,D0:03:DF:C9:BE:CF,-78
BLE,1657281607232800365,41:37:2C:A0:D9:62,-87
BLE,1657281607245674216,04:4D:44:40:9D:4E,-91
BLE,1657281607270321828,C0:F8:BB:9D:12:93,-60
BLE,1657281607286021114,80:47:86:70:AC:85,-91
BLE,1657281607303423867,24:5A:9F:AA:CB:C3,-92
BLE,1657281607320389699,C0:F8:BB:9D:12:93,-59
BLE,1657281607327313312,DF:A6:DC:DC:2E:81,-63
BLE,1657281607338599683,3E:00:D5:1F:EB:F6,-61
BLE,1657281607339763679,F0:3F:B0:47:E5:DB,-83
BLE,1657281607369729923,76:C3:41:87:62:AB,-92
BLE,1657281607387773502,D0:03:DF:C9:BE:CF,-78
BLE,1657281607421261995,C0:F8:BB:9D:12:93,-66
BLE,1657281607427507074,04:4D:44:40:9D:4E,-94
BLE,1657281607438093818,C8:69:CD:61:6F:2C,-89
BLE,1657281607442776313,3E:00:D5:1F:EB:F6,-52
BLE,1657281607469945664,C0:F8:BB:9D:12:93,-66
BLE,1657281607484654962,24:5A:9F:AA:CB:C3,-91
BLE,1657281607492987672,41:37:2C:A0:D9:62,-84
BLE,1657281607519767184,C0:F8:BB:9D:12:93,-60
BLE,1657281607526601735,D0:03:DF:C9:BE:CF,-75
BLE,1657281607534495857,DF:A6:DC:DC:2E:81,-54
BLE,1657281607549004115,3E:00:D5:1F:EB:F6,-63
BLE,1657281607567781956,C0:F8:BB:9D:12:93,-59
BLE,1657281607574856139,56:06:6E:8E:5B:86,-93
BLE,1657281607587730564,80:47:86:70:AC:85,-93
BLE,1657281607620432451,C0:F8:BB:9D:12:93,-68
BLE,1657281607623935689,C8:69:CD:61:6F:2C,-92
BLE,1657281607640255644,DF:A6:DC:DC:2E:81,-62
BLE,1657281607642065778,76:C3:41:87:62:AB,-92
BLE,1657281607672779721,C0:F8:BB:9D:12:93,-66
BLE,1657281607708843390,D0:03:DF:C9:BE:CF,-75
BLE,1657281607745204660,DF:A6:DC:DC:2E:81,-62
BLE,1657281607748138218,F0:3F:B0:47:E5:DB,-83
BLE,1657281607749647678,F0:3F:B0:47:E5:DB,-87
BLE,1657281607751516665,3E:00:D5:1F:EB:F6,-62
BLE,1657281607753557682,41:37:2C:A0:D9:62,-87
BLE,1657281607772465261,90:DD:5D:B3:CD:3C,-91
BLE,1657281607790021606,04:4D:44:40:9D:4E,-93
BLE,1657281607820349617,C0:F8:BB:9D:12:93,-69
BLE,1657281607838025336,D0:03:DF:C9:BE:CF,-78
BLE,1657281607849397071,DF:A6:DC:DC:2E:81,-54
BLE,1657281607851283402,24:5A:9F:AA:CB:C3,-96
BLE,1657281607856114592,3E:00:D5:1F:EB:F6,-61
BLE,1657281607871404039,C0:F8:BB:9D:12:93,-67
BLE,1657281607894783958,80:47:86:70:AC:85,-90
BLE,1657281607915295215,76:C3:41:87:62:AB,-89
BLE,1657281607956364968,DF:A6:DC:DC:2E:81,-62
BLE,1657281607960240597,3E:00:D5:1F:EB:F6,-51
BLE,1657281607967803264,C0:F8:BB:9D:12:93,-43
BLE,1657281608008856559,41:37:2C:A0:D9:62,-83
BLE,1657281608020702299,C0:F8:BB:9D:12:93,-69
BLE,1657281608029755260,D0:03:DF:C9:BE:CF,-80
BLE,1657281608042700569,90:DD:5D:B3:CD:3C,-90
BLE,1657281608046365107,80:47:86:70:AC:85,-87
BLE,1657281608060432589,DF:A6:DC:DC:2E:81,-61
BLE,1657281608066064447,3E:00:D5:1F:EB:F6,-62
BLE,1657281608068898162,C0:F8:BB:9D:12:93,-53
BLE,1657281608121378139,C0:F8:BB:9D:12:93,-67
BLE,1657281608155465531,F0:3F:B0:47:E5:DB,-87
BLE,1657281608173793117,C8:69:CD:61:6F:2C,-92
BLE,1657281608197790217,80:47:86:70:AC:85,-92
BLE,1657281608219239119,C0:F8:BB:9D:12:93,-59
BLE,1657281608264494810,41:37:2C:A0:D9:62,-86
BLE,1657281608270307030,DF:A6:DC:DC:2E:81,-62
BLE,1657281608277301892,3E:00:D5:1F:EB:F6,-36
BLE,1657281608312481301,90:DD:5D:B3:CD:3C,-90
BLE,1657281608320002875,C0:F8:BB:9D:12:93,-67
BLE,1657281608334704673,1D:91:72:A4:C0:82,-97
