BLE,1657255803751892535,30:08:A3:B9:01:D3,-77
BLE,1657255803777860883,C0:F8:BB:9D:12:93,-41
BLE,1657255803826620778,C0:F8:BB:9D:12:93,-40
BLE,1657255803829402164,7D:CB:98:C9:9D:57,-83
BLE,1657255803853084643,DF:A6:DC:DC:2E:81,-31
BLE,1657255803876454624,C0:F8:BB:9D:12:93,-41
BLE,1657255803906466847,0F:7C:95:E1:00:56,-81
BLE,1657255803927831844,C0:F8:BB:9D:12:93,-36
BLE,1657255803954587216,60:56:5E:2C:CD:7E,-80
BLE,1657255803959433690,DF:A6:DC:DC:2E:81,-31
BLE,1657255803962874133,30:08:A3:B9:01:D3,-68
BLE,1657255804024988148,C0:F8:BB:9D:12:93,-41
BLE,1657255804056678327,6D:A8:4D:BB:9A:42,-81
BLE,1657255804078195614,C0:F8:BB:9D:12:93,-41
BLE,1657255804103703236,7D:CB:98:C9:9D:57,-81
BLE,1657255804168757801,DF:A6:DC:DC:2E:81,-31
BLE,1657255804171202158,30:08:A3:B9:01:D3,-69
BLE,1657255804178701685,D0:03:DF:C9:BE:CF,-67
BLE,1657255804195710152,E1:76:56:53:77:4B,-81
BLE,1657255804224895871,C0:F8:BB:9D:12:93,-43
BLE,1657255804250649480,90:DD:5D:B3:CD:3C,-84
BLE,1657255804277014856,C0:F8:BB:9D:12:93,-41
BLE,1657255804280374518,30:08:A3:B9:01:D3,-69
BLE,1657255804326541829,51:B6:11:F2:67:07,-86
BLE,1657255804373727205,7D:CB:98:C9:9D:57,-95
BLE,1657255804375889168,C0:F8:BB:9D:12:93,-54
BLE,1657255804385850083,DF:A6:DC:DC:2E:81,-47
BLE,1657255804414054039,55:5A:42:53:C5:5A,-94
BLE,1657255804427001338,C0:F8:BB:9D:12:93,-58
BLE,1657255804431912499,90:DD:5D:B3:CD:3C,-98
BLE,1657255804437558811,79:8B:92:4F:97:FB,-87
BLE,1657255804466533907,04:4D:44:40:9D:4E,-94
BLE,1657255804475472277,C0:F8:BB:9D:12:93,-58
BLE,1657255804486333133,8C:EA:48:4C:F1:01,-93
BLE,1657255804488753584,DF:A6:DC:DC:2E:81,-45
BLE,1657255804497090761,60:56:5E:2C:CD:7E,-91
BLE,1657255804498610437,D0:03:DF:C9:BE:CF,-82
BLE,1657255804502755042,F0:3F:B0:47:E5:DB,-88
BLE,1657255804526241116,C0:F8:BB:9D:12:93,-57
BLE,1657255804576204909,C0:F8:BB:9D:12:93,-54
BLE,1657255804592479943,DF:A6:DC:DC:2E:81,-47
BLE,1657255804598721199,30:08:A3:B9:01:D3,-85
BLE,1657255804617929180,90:DD:5D:B3:CD:3C,-90
BLE,1657255804646591257,7D:CB:98:C9:9D:57,-92
BLE,1657255804648936969,04:4D:44:40:9D:4E,-93
BLE,1657255804674570215,C0:F8:BB:9D:12:93,-57
BLE,1657255804698139205,30:08:A3:B9:01:D3,-90
BLE,1657255804728221219,C0:F8:BB:9D:12:93,-57
BLE,1657255804768363523,60:56:5E:2C:CD:7E,-91
BLE,1657255804771179440,D0:03:DF:C9:BE:CF,-77
BLE,1657255804775883623,C0:F8:BB:9D:12:93,-57
BLE,1657255804799190168,90:DD:5D:B3:CD:3C,-90
BLE,1657255804805229185,DF:A6:DC:DC:2E:81,-45
BLE,1657255804817406854,0F:7C:95:E1:00:56,-90
BLE,1657255804826782617,C0:F8:BB:9D:12:93,-54
BLE,1657255804876744275,C0:F8:BB:9D:12:93,-57
BLE,1657255804899256710,6E:7C:DE:C2:08:22,-97
BLE,1657255804903706260,DF:A6:DC:DC:2E:81,-47
BLE,1657255804907742376,F0:3F:B0:47:E5:DB,-86
BLE,1657255804910376263,30:08:A3:B9:01:D3,-83
BLE,1657255804918690003,7D:CB:98:C9:9D:57,-94
BLE,1657255804926723432,C0:F8:BB:9D:12:93,-57
BLE,1657255804931686832,30:25:C4:50:E3:D2,-93
BLE,1657255804940479996,D0:03:DF:C9:BE:CF,-83
BLE,1657255804946972812,79:8B:92:4F:97:FB,-81
BLE,1657255804976263374,C0:F8:BB:9D:12:93,-57
BLE,1657255804981413127,90:DD:5D:B3:CD:3C,-91
BLE,1657255805001128657,0F:7C:95:E1:00:56,-90
BLE,1657255805006970227,DF:A6:DC:DC:2E:81,-44
BLE,1657255805028696575,C0:F8:BB:9D:12:93,-53
BLE,1657255805038368534,60:56:5E:2C:CD:7E,-93
BLE,1657255805049371316,C8:69:CD:61:6F:2C,-94
BLE,1657255805079010053,D0:03:DF:C9:BE:CF,-82
BLE,1657255805116628678,DF:A6:DC:DC:2E:81,-44
BLE,1657255805121181144,30:08:A3:B9:01:D3,-85
BLE,1657255805125068615,C0:F8:BB:9D:12:93,-57
BLE,1657255805164950139,90:DD:5D:B3:CD:3C,-94
BLE,1657255805177769106,C0:F8:BB:9D:12:93,-57
BLE,1657255805184046090,0F:7C:95:E1:00:56,-93
BLE,1657255805207118053,79:8B:92:4F:97:FB,-81
BLE,1657255805221474872,DF:A6:DC:DC:2E:81,-48
BLE,1657255805224101363,30:08:A3:B9:01:D3,-85
BLE,1657255805228715912,C0:F8:BB:9D:12:93,-54
BLE,1657255805232173803,C8:69:CD:61:6F:2C,-94
BLE,1657255805258692407,D0:03:DF:C9:BE:CF,-82
BLE,1657255805277507214,C0:F8:BB:9D:12:93,-54
BLE,1657255805309657025,60:56:5E:2C:CD:7E,-89
BLE,1657255805311906488,F0:3F:B0:47:E5:DB,-87
BLE,1657255805365288536,0F:7C:95:E1:00:56,-95
BLE,1657255805377502716,C0:F8:BB:9D:12:93,-59
BLE,1657255805415932324,51:B6:11:F2:67:07,-92
BLE,1657255805418684595,6D:A8:4D:BB:9A:42,-92
BLE,1657255805427132969,C0:F8:BB:9D:12:93,-57
BLE,1657255805431703977,DF:A6:DC:DC:2E:81,-44
BLE,1657255805433728649,30:08:A3:B9:01:D3,-85
BLE,1657255805464944613,7D:CB:98:C9:9D:57,-90
BLE,1657255805478812062,C0:F8:BB:9D:12:93,-54
BLE,1657255805486906637,E2:6C:35:48:43:ED,-93
BLE,1657255805570075389,8C:EA:48:4C:F1:01,-92
BLE,1657255805571469181,04:4D:44:40:9D:4E,-80
BLE,1657255805576234041,C0:F8:BB:9D:12:93,-58
BLE,1657255805578614961,D0:03:DF:C9:BE:CF,-82
BLE,1657255805635022976,30:08:A3:B9:01:D3,-85
BLE,1657255805643985566,DF:A6:DC:DC:2E:81,-48
BLE,1657255805679466654,C0:F8:BB:9D:12:93,-54
BLE,1657255805696748817,51:B6:11:F2:67:07,-94
BLE,1657255805712491303,F0:3F:B0:47:E5:DB,-86
BLE,1657255805718997973,90:DD:5D:B3:CD:3C,-89
BLE,1657255805722406906,79:8B:92:4F:97:FB,-91
BLE,1657255805725848391,C0:F8:BB:9D:12:93,-54
BLE,1657255805734368275,30:08:A3:B9:01:D3,-89
BLE,1657255805752007310,DF:A6:DC:DC:2E:81,-45
BLE,1657255805777770502,C0:F8:BB:9D:12:93,-42
BLE,1657255805826193369,C0:F8:BB:9D:12:93,-58
BLE,1657255805841198309,30:08:A3:B9:01:D3,-84
BLE,1657255805851581408,60:56:5E:2C:CD:7E,-85
BLE,1657255805856637777,DF:A6:DC:DC:2E:81,-47
BLE,1657255805875919247,C0:F8:BB:9D:12:93,-57
BLE,1657255805899438498,D0:03:DF:C9:BE:CF,-77
BLE,1657255805926334287,C0:F8:BB:9D:12:93,-54
BLE,1657255805948730525,30:08:A3:B9:01:D3,-86
BLE,1657255805961379337,DF:A6:DC:DC:2E:81,-48
BLE,1657255805966648099,6D:A8:4D:BB:9A:42,-93
BLE,1657255806014981488,D0:03:DF:C9:BE:CF,-77
BLE,1657255806026371871,C0:F8:BB:9D:12:93,-57
BLE,1657255806054139476,30:08:A3:B9:01:D3,-84
BLE,1657255806067407502,DF:A6:DC:DC:2E:81,-44
BLE,1657255806077848830,C0:F8:BB:9D:12:93,-57
BLE,1657255806081710572,90:DD:5D:B3:CD:3C,-89
BLE,1657255806116140783,F0:3F:B0:47:E5:DB,-88
BLE,1657255806123092971,60:56:5E:2C:CD:7E,-85
BLE,1657255806129448757,C0:F8:BB:9D:12:93,-54
BLE,1657255806167462951,D0:03:DF:C9:BE:CF,-77
BLE,1657255806168763150,DF:A6:DC:DC:2E:81,-47
BLE,1657255806177514074,C0:F8:BB:9D:12:93,-54
BLE,1657255806236317957,79:8B:92:4F:97:FB,-89
BLE,1657255806237910393,6D:A8:4D:BB:9A:42,-94
BLE,1657255806254435790,30:08:A3:B9:01:D3,-90
BLE,1657255806267973033,90:DD:5D:B3:CD:3C,-92
BLE,1657255806274949804,DF:A6:DC:DC:2E:81,-47
BLE,1657255806309231370,04:4D:44:40:9D:4E,-94
BLE,1657255806312605147,30:25:C4:50:E3:D2,-96
BLE,1657255806317789535,D0:03:DF:C9:BE:CF,-82
BLE,1657255806325729580,C0:F8:BB:9D:12:93,-57
BLE,1657255806356235341,30:08:A3:B9:01:D3,-86
BLE,1657255806377634192,C0:F8:BB:9D:12:93,-54
BLE,1657255806381878847,DF:A6:DC:DC:2E:81,-44
BLE,1657255806392871734,60:56:5E:2C:CD:7E,-73
BLE,1657255806398664659,7F:68:23:0D:92:96,-98
BLE,1657255806448959543,90:DD:5D:B3:CD:3C,-95
BLE,1657255806464097243,30:08:A3:B9:01:D3,-83
BLE,1657255806475274399,D0:03:DF:C9:BE:CF,-82
BLE,1657255806476940011,C0:F8:BB:9D:12:93,-58
BLE,1657255806486493898,DF:A6:DC:DC:2E:81,-47
BLE,1657255806491720630,04:4D:44:40:9D:4E,-93
BLE,1657255806509628985,6D:A8:4D:BB:9A:42,-96
BLE,1657255806526573025,C0:F8:BB:9D:12:93,-57
BLE,1657255806544181383,6E:7C:DE:C2:08:22,-95
BLE,1657255806557460763,7D:CB:98:C9:9D:57,-91
BLE,1657255806571635761,30:08:A3:B9:01:D3,-84
BLE,1657255806573672204,04:4D:44:40:9D:4E,-99
BLE,1657255806576194894,C0:F8:BB:9D:12:93,-57
BLE,1657255806582730782,30:25:C4:50:E3:D2,-96
BLE,1657255806593894397,DF:A6:DC:DC:2E:81,-48
BLE,1657255806628118568,C0:F8:BB:9D:12:93,-54
BLE,1657255806641223001,0F:7C:95:E1:00:56,-90
BLE,1657255806658626569,D0:03:DF:C9:BE:CF,-82
BLE,1657255806666898434,60:56:5E:2C:CD:7E,-85
BLE,1657255806676621278,C0:F8:BB:9D:12:93,-58
BLE,1657255806702526397,DF:A6:DC:DC:2E:81,-47
BLE,1657255806725318466,C0:F8:BB:9D:12:93,-57
BLE,1657255806739402735,C8:69:CD:61:6F:2C,-95
BLE,1657255806741470584,04:4D:44:40:9D:4E,-95
BLE,1657255806753060810,79:8B:92:4F:97:FB,-89
BLE,1657255806777842031,C0:F8:BB:9D:12:93,-57
BLE,1657255806807984566,DF:A6:DC:DC:2E:81,-44
BLE,1657255806826774321,C0:F8:BB:9D:12:93,-54
BLE,1657255806914336479,DF:A6:DC:DC:2E:81,-48
BLE,1657255806920584661,F0:3F:B0:47:E5:DB,-82
BLE,1657255806924414528,C0:F8:BB:9D:12:93,-58
BLE,1657255806941544556,60:56:5E:2C:CD:7E,-92
BLE,1657255806976256953,C0:F8:BB:9D:12:93,-58
BLE,1657255806979447919,D0:03:DF:C9:BE:CF,-77
BLE,1657255806996943777,90:DD:5D:B3:CD:3C,-94
BLE,1657255807007793280,0F:7C:95:E1:00:56,-79
BLE,1657255807015231193,DF:A6:DC:DC:2E:81,-47
BLE,1657255807016582797,79:8B:92:4F:97:FB,-84
BLE,1657255807027184437,C0:F8:BB:9D:12:93,-57
BLE,1657255807029246348,7D:7A:42:05:B5:D0,-98
BLE,1657255807078766551,C0:F8:BB:9D:12:93,-54
BLE,1657255807097508286,30:08:A3:B9:01:D3,-84
BLE,1657255807098707704,D0:03:DF:C9:BE:CF,-84
BLE,1657255807101219977,8C:EA:48:4C:F1:01,-95
BLE,1657255807104707815,7D:CB:98:C9:9D:57,-92
BLE,1657255807120896600,DF:A6:DC:DC:2E:81,-45
BLE,1657255807128003162,C0:F8:BB:9D:12:93,-57
BLE,1657255807133460933,30:25:C4:50:E3:D2,-94
BLE,1657255807175130153,C0:F8:BB:9D:12:93,-57
BLE,1657255807179175591,90:DD:5D:B3:CD:3C,-90
BLE,1657255807198172116,30:08:A3:B9:01:D3,-88
BLE,1657255807219318104,DF:A6:DC:DC:2E:81,-48
BLE,1657255807225482380,C0:F8:BB:9D:12:93,-57
BLE,1657255807249975739,D0:03:DF:C9:BE:CF,-77
BLE,1657255807277569335,79:8B:92:4F:97:FB,-82
BLE,1657255807278772711,C0:F8:BB:9D:12:93,-54
BLE,1657255807319243971,6D:A8:4D:BB:9A:42,-94
BLE,1657255807323037744,F0:3F:B0:47:E5:DB,-82
BLE,1657255807326775425,DF:A6:DC:DC:2E:81,-45
BLE,1657255807364204572,90:DD:5D:B3:CD:3C,-90
BLE,1657255807375131209,C0:F8:BB:9D:12:93,-57
BLE,1657255807406639932,30:08:A3:B9:01:D3,-85
BLE,1657255807426320878,C0:F8:BB:9D:12:93,-57
BLE,1657255807430756939,DF:A6:DC:DC:2E:81,-47
BLE,1657255807453027293,80:47:86:70:AC:85,-97
BLE,1657255807476242223,C0:F8:BB:9D:12:93,-57
BLE,1657255807509440933,30:08:A3:B9:01:D3,-88
BLE,1657255807526604451,C0:F8:BB:9D:12:93,-54
BLE,1657255807536219014,79:8B:92:4F:97:FB,-81
BLE,1657255807539122066,DF:A6:DC:DC:2E:81,-47
BLE,1657255807548342882,90:DD:5D:B3:CD:3C,-93
BLE,1657255807558867595,D0:03:DF:C9:BE:CF,-82
BLE,1657255807563616257,0F:7C:95:E1:00:56,-89
BLE,1657255807576267569,C0:F8:BB:9D:12:93,-58
BLE,1657255807615235767,30:08:A3:B9:01:D3,-86
BLE,1657255807626124436,C0:F8:BB:9D:12:93,-57
BLE,1657255807641799943,DF:A6:DC:DC:2E:81,-45
BLE,1657255807652946214,7D:CB:98:C9:9D:57,-92
BLE,1657255807656138534,04:4D:44:40:9D:4E,-98
BLE,1657255807658697421,74:DB:25:BD:94:0A,-94
BLE,1657255807675748960,C0:F8:BB:9D:12:93,-57
BLE,1657255807715661995,30:08:A3:B9:01:D3,-90
BLE,1657255807718735462,D0:03:DF:C9:BE:CF,-77
BLE,1657255807729061791,C0:F8:BB:9D:12:93,-54
BLE,1657255807730036835,F0:3F:B0:47:E5:DB,-82
BLE,1657255807731182400,90:DD:5D:B3:CD:3C,-93
BLE,1657255807758429123,60:56:5E:2C:CD:7E,-93
BLE,1657255807776273625,C0:F8:BB:9D:12:93,-54
BLE,1657255807792485535,79:8B:92:4F:97:FB,-90
BLE,1657255807822426769,30:08:A3:B9:01:D3,-84
BLE,1657255807824724825,C0:F8:BB:9D:12:93,-41
BLE,1657255807834181004,C8:69:CD:61:6F:2C,-95
BLE,1657255807849230475,DF:A6:DC:DC:2E:81,-46
BLE,1657255807874342423,C0:F8:BB:9D:12:93,-57
BLE,1657255807899462756,D0:03:DF:C9:BE:CF,-77
BLE,1657255807918018138,6E:7C:DE:C2:08:22,-97
BLE,1657255807926597084,30:08:A3:B9:01:D3,-69
BLE,1657255807929082847,C0:F8:BB:9D:12:93,-36
BLE,1657255807930278358,0F:7C:95:E1:00:56,-95
BLE,1657255807952946001,DF:A6:DC:DC:2E:81,-44
BLE,1657255807979144191,C0:F8:BB:9D:12:93,-54
BLE,1657255808019252068,C8:69:CD:61:6F:2C,-94
