BLE,1657267742921507588,C0:F8:BB:9D:12:93,-42
BLE,1657267742931432436,54:D5:B5:85:E3:9F,-81
BLE,1657267742970062667,80:47:86:70:AC:85,-74
BLE,1657267742973735254,C0:F8:BB:9D:12:93,-41
BLE,1657267742988538672,05:E2:67:98:DC:64,-79
BLE,1657267742998093053,DF:A6:DC:DC:2E:81,-28
BLE,1657267743022748976,C0:F8:BB:9D:12:93,-41
BLE,1657267743028937332,D0:03:DF:C9:BE:CF,-59
BLE,1657267743039767488,C7:80:21:6C:16:0C,-82
BLE,1657267743041628104,F0:3F:B0:47:E5:DB,-71
BLE,1657267743043729188,42:7D:BD:87:8D:87,-65
BLE,1657267743069798125,C0:F8:BB:9D:12:93,-43
BLE,1657267743079263496,04:4D:44:40:9D:4E,-81
BLE,1657267743082103170,C8:69:CD:61:6F:2C,-79
BLE,1657267743115328375,40:47:83:68:50:09,-78
BLE,1657267743117453677,7D:13:C4:01:D7:2A,-67
BLE,1657267743120154185,C0:F8:BB:9D:12:93,-43
BLE,1657267743131622619,4B:9F:52:A4:6E:10,-83
BLE,1657267743148880141,47:AB:D4:CB:BA:39,-80
BLE,1657267743171095867,C0:F8:BB:9D:12:93,-42
BLE,1657267743187759277,D0:03:DF:C9:BE:CF,-58
BLE,1657267743206993142,18:D0:16:BD:C2:73,-72
BLE,1657267743209766462,DF:A6:DC:DC:2E:81,-33
BLE,1657267743251880062,1B:32:29:7A:CC:88,-80
BLE,1657267743261785431,04:4D:44:40:9D:4E,-78
BLE,1657267743266014004,C8:69:CD:61:6F:2C,-81
BLE,1657267743267783683,80:47:86:70:AC:85,-73
BLE,1657267743304759287,05:E2:67:98:DC:64,-81
BLE,1657267743311194673,18:D0:16:BD:C2:73,-69
BLE,1657267743320916449,C0:F8:BB:9D:12:93,-43
BLE,1657267743332587851,10:A7:B7:FE:7D:69,-39
BLE,1657267743347541946,D0:03:DF:C9:BE:CF,-54
BLE,1657267743369972046,C0:F8:BB:9D:12:93,-42
BLE,1657267743378574817,7D:13:C4:01:D7:2A,-70
BLE,1657267743393543131,40:47:83:68:50:09,-77
BLE,1657267743405309741,4B:9F:52:A4:6E:10,-82
BLE,1657267743415218808,18:D0:16:BD:C2:73,-71
BLE,1657267743423589184,C0:F8:BB:9D:12:93,-40
BLE,1657267743425280999,80:47:86:70:AC:85,-71
BLE,1657267743437395941,1B:32:29:7A:CC:88,-81
BLE,1657267743439397650,10:A7:B7:FE:7D:69,-44
BLE,1657267743441765295,04:4D:44:40:9D:4E,-77
BLE,1657267743446395376,C8:69:CD:61:6F:2C,-77
BLE,1657267743472168950,C0:F8:BB:9D:12:93,-41
BLE,1657267743516704101,D0:03:DF:C9:BE:CF,-55
BLE,1657267743520234657,C0:F8:BB:9D:12:93,-44
BLE,1657267743541995698,10:A7:B7:FE:7D:69,-38
BLE,1657267743571911179,C0:F8:BB:9D:12:93,-41
BLE,1657267743578198857,80:47:86:70:AC:85,-71
BLE,1657267743591915302,42:7D:BD:87:8D:87,-80
BLE,1657267743620268134,C0:F8:BB:9D:12:93,-42
BLE,1657267743625050715,DF:A6:DC:DC:2E:81,-29
BLE,1657267743628506688,04:4D:44:40:9D:4E,-82
BLE,1657267743635388374,7D:13:C4:01:D7:2A,-72
BLE,1657267743651351057,10:A7:B7:FE:7D:69,-39
BLE,1657267743659039666,D0:03:DF:C9:BE:CF,-58
BLE,1657267743671516013,C0:F8:BB:9D:12:93,-41
BLE,1657267743722266758,C0:F8:BB:9D:12:93,-43
BLE,1657267743770236579,C0:F8:BB:9D:12:93,-42
BLE,1657267743820961440,C0:F8:BB:9D:12:93,-43
BLE,1657267743829061661,DF:A6:DC:DC:2E:81,-29
BLE,1657267743831151964,18:D0:16:BD:C2:73,-69
BLE,1657267743835050903,D0:03:DF:C9:BE:CF,-57
BLE,1657267743861477547,10:A7:B7:FE:7D:69,-42
BLE,1657267743872220985,C0:F8:BB:9D:12:93,-40
BLE,1657267743889407569,80:47:86:70:AC:85,-71
BLE,1657267743922748190,C0:F8:BB:9D:12:93,-41
BLE,1657267743932983974,DF:A6:DC:DC:2E:81,-33
BLE,1657267743936548488,18:D0:16:BD:C2:73,-71
BLE,1657267743945363081,4B:9F:52:A4:6E:10,-84
BLE,1657267743962778883,10:A7:B7:FE:7D:69,-37
BLE,1657267743971466028,C0:F8:BB:9D:12:93,-43
BLE,1657267743985250962,1B:32:29:7A:CC:88,-78
BLE,1657267743995056279,D0:03:DF:C9:BE:CF,-59
BLE,1657267744019029237,C0:F8:BB:9D:12:93,-43
BLE,1657267744041068089,80:47:86:70:AC:85,-76
BLE,1657267744046556657,18:D0:16:BD:C2:73,-70
BLE,1657267744061486324,10:A7:B7:FE:7D:69,-42
BLE,1657267744069732274,C0:F8:BB:9D:12:93,-43
BLE,1657267744114765651,28:39:5E:30:C5:6E,-84
BLE,1657267744119752033,D0:03:DF:C9:BE:CF,-57
BLE,1657267744123093372,C0:F8:BB:9D:12:93,-41
BLE,1657267744135277792,05:E2:67:98:DC:64,-81
BLE,1657267744142181821,42:7D:BD:87:8D:87,-65
BLE,1657267744146359614,DF:A6:DC:DC:2E:81,-28
BLE,1657267744147278307,18:D0:16:BD:C2:73,-70
BLE,1657267744159954913,7D:13:C4:01:D7:2A,-73
BLE,1657267744170042000,10:A7:B7:FE:7D:69,-39
BLE,1657267744172262249,C0:F8:BB:9D:12:93,-43
BLE,1657267744197311973,80:47:86:70:AC:85,-80
BLE,1657267744215300115,4B:9F:52:A4:6E:10,-83
BLE,1657267744220623006,C0:F8:BB:9D:12:93,-43
BLE,1657267744252962590,DF:A6:DC:DC:2E:81,-32
BLE,1657267744256146221,18:D0:16:BD:C2:73,-73
BLE,1657267744272668537,C0:F8:BB:9D:12:93,-43
BLE,1657267744275138212,10:A7:B7:FE:7D:69,-40
BLE,1657267744322246631,C0:F8:BB:9D:12:93,-41
BLE,1657267744338567542,05:E2:67:98:DC:64,-83
BLE,1657267744354353508,1B:32:29:7A:CC:88,-82
BLE,1657267744356061625,80:47:86:70:AC:85,-82
BLE,1657267744361234881,DF:A6:DC:DC:2E:81,-33
BLE,1657267744364023774,18:D0:16:BD:C2:73,-71
BLE,1657267744371953267,C0:F8:BB:9D:12:93,-40
BLE,1657267744375931113,10:A7:B7:FE:7D:69,-37
BLE,1657267744408511268,28:39:5E:30:C5:6E,-84
BLE,1657267744415472641,7D:13:C4:01:D7:2A,-67
BLE,1657267744420618137,C0:F8:BB:9D:12:93,-43
BLE,1657267744422828178,D0:03:DF:C9:BE:CF,-57
BLE,1657267744464784747,DF:A6:DC:DC:2E:81,-33
BLE,1657267744468868269,C0:F8:BB:9D:12:93,-43
BLE,1657267744472806375,18:D0:16:BD:C2:73,-71
BLE,1657267744483214867,10:A7:B7:FE:7D:69,-38
BLE,1657267744520624843,C0:F8:BB:9D:12:93,-42
BLE,1657267744536896744,1B:32:29:7A:CC:88,-80
BLE,1657267744542735362,C8:69:CD:61:6F:2C,-81
BLE,1657267744572388292,C0:F8:BB:9D:12:93,-41
BLE,1657267744576017962,D0:03:DF:C9:BE:CF,-55
BLE,1657267744581897100,18:D0:16:BD:C2:73,-73
BLE,1657267744586464995,10:A7:B7:FE:7D:69,-36
BLE,1657267744675465452,DF:A6:DC:DC:2E:81,-33
BLE,1657267744690961158,10:A7:B7:FE:7D:69,-39
BLE,1657267744721062524,C0:F8:BB:9D:12:93,-58
BLE,1657267744724997713,C8:69:CD:61:6F:2C,-94
BLE,1657267744728507124,D0:03:DF:C9:BE:CF,-73
BLE,1657267744769682446,C0:F8:BB:9D:12:93,-60
BLE,1657267744777352722,DF:A6:DC:DC:2E:81,-46
BLE,1657267744780629581,65:3A:64:C8:9F:C6,-92
BLE,1657267744783129048,47:AB:D4:CB:BA:39,-93
BLE,1657267744791976870,10:A7:B7:FE:7D:69,-52
BLE,1657267744817782996,80:47:86:70:AC:85,-88
BLE,1657267744822872659,C0:F8:BB:9D:12:93,-58
BLE,1657267744869690142,C0:F8:BB:9D:12:93,-59
BLE,1657267744886124854,DF:A6:DC:DC:2E:81,-46
BLE,1657267744900223901,10:A7:B7:FE:7D:69,-58
BLE,1657267744902325297,1B:32:29:7A:CC:88,-91
BLE,1657267744903041804,04:4D:44:40:9D:4E,-91
BLE,1657267744907310429,C8:69:CD:61:6F:2C,-93
BLE,1657267744915058934,D0:03:DF:C9:BE:CF,-73
BLE,1657267744920014743,C0:F8:BB:9D:12:93,-59
BLE,1657267744930448391,7D:13:C4:01:D7:2A,-84
BLE,1657267744965709732,42:7D:BD:87:8D:87,-91
BLE,1657267744972762927,C0:F8:BB:9D:12:93,-58
BLE,1657267744992264864,DF:A6:DC:DC:2E:81,-49
BLE,1657267745002617627,10:A7:B7:FE:7D:69,-61
BLE,1657267745020619467,C0:F8:BB:9D:12:93,-41
BLE,1657267745031555248,D0:03:DF:C9:BE:CF,-73
BLE,1657267745051894264,65:3A:64:C8:9F:C6,-96
BLE,1657267745054374721,47:AB:D4:CB:BA:39,-92
BLE,1657267745080280742,05:E2:67:98:DC:64,-94
BLE,1657267745084298900,04:4D:44:40:9D:4E,-90
BLE,1657267745088562004,C8:69:CD:61:6F:2C,-93
BLE,1657267745108432377,10:A7:B7:FE:7D:69,-53
BLE,1657267745113632404,18:D0:16:BD:C2:73,-87
BLE,1657267745126948746,80:47:86:70:AC:85,-85
BLE,1657267745172624307,C0:F8:BB:9D:12:93,-60
BLE,1657267745194354932,7D:13:C4:01:D7:2A,-87
BLE,1657267745201372659,DF:A6:DC:DC:2E:81,-47
BLE,1657267745207820961,10:A7:B7:FE:7D:69,-54
BLE,1657267745220263557,18:D0:16:BD:C2:73,-85
BLE,1657267745239090914,42:7D:BD:87:8D:87,-87
BLE,1657267745267284893,04:4D:44:40:9D:4E,-94
BLE,1657267745268970926,1B:32:29:7A:CC:88,-93
BLE,1657267745271279978,C0:F8:BB:9D:12:93,-60
BLE,1657267745276056517,80:47:86:70:AC:85,-90
BLE,1657267745308495007,DF:A6:DC:DC:2E:81,-49
BLE,1657267745311036297,28:39:5E:30:C5:6E,-94
BLE,1657267745315686118,10:A7:B7:FE:7D:69,-63
BLE,1657267745317911264,7E:A1:B8:11:1A:A8,-97
BLE,1657267745321488538,C0:F8:BB:9D:12:93,-59
BLE,1657267745323130926,65:3A:64:C8:9F:C6,-93
BLE,1657267745329086262,18:D0:16:BD:C2:73,-81
BLE,1657267745354707909,28:39:5E:30:C5:6E,-95
BLE,1657267745370745332,C0:F8:BB:9D:12:93,-58
BLE,1657267745413847416,DF:A6:DC:DC:2E:81,-49
BLE,1657267745418256405,10:A7:B7:FE:7D:69,-56
BLE,1657267745421508108,C0:F8:BB:9D:12:93,-57
BLE,1657267745438191934,18:D0:16:BD:C2:73,-84
BLE,1657267745450219688,1B:32:29:7A:CC:88,-92
BLE,1657267745452189158,C8:69:CD:61:6F:2C,-93
BLE,1657267745495994728,D0:03:DF:C9:BE:CF,-72
BLE,1657267745517736967,DF:A6:DC:DC:2E:81,-46
BLE,1657267745522398195,C0:F8:BB:9D:12:93,-60
BLE,1657267745524756985,10:A7:B7:FE:7D:69,-53
BLE,1657267745539891548,18:D0:16:BD:C2:73,-85
BLE,1657267745569879841,C0:F8:BB:9D:12:93,-61
BLE,1657267745582789674,80:47:86:70:AC:85,-86
BLE,1657267745600113289,47:AB:D4:CB:BA:39,-93
BLE,1657267745619748767,C0:F8:BB:9D:12:93,-60
BLE,1657267745621457613,DF:A6:DC:DC:2E:81,-51
BLE,1657267745649879976,18:D0:16:BD:C2:73,-84
BLE,1657267745704996950,7D:13:C4:01:D7:2A,-82
BLE,1657267745721544787,C0:F8:BB:9D:12:93,-59
BLE,1657267745726012317,DF:A6:DC:DC:2E:81,-47
BLE,1657267745732227235,10:A7:B7:FE:7D:69,-58
BLE,1657267745738203248,80:47:86:70:AC:85,-85
BLE,1657267745753179062,18:D0:16:BD:C2:73,-83
BLE,1657267745769916273,C0:F8:BB:9D:12:93,-60
BLE,1657267745782942876,42:7D:BD:87:8D:87,-81
BLE,1657267745785326823,54:D5:B5:85:E3:9F,-94
BLE,1657267745791643928,D9:E4:43:FD:69:88,-82
BLE,1657267745815615011,1B:32:29:7A:CC:88,-92
BLE,1657267745822646539,C0:F8:BB:9D:12:93,-58
BLE,1657267745831557069,DF:A6:DC:DC:2E:81,-46
BLE,1657267745837265427,10:A7:B7:FE:7D:69,-55
BLE,1657267745863168323,18:D0:16:BD:C2:73,-85
BLE,1657267745872537757,C0:F8:BB:9D:12:93,-58
BLE,1657267745890645014,80:47:86:70:AC:85,-83
BLE,1657267745912348086,05:E2:67:98:DC:64,-92
BLE,1657267745922719182,C0:F8:BB:9D:12:93,-61
BLE,1657267745936937238,DF:A6:DC:DC:2E:81,-50
BLE,1657267745964755438,7D:13:C4:01:D7:2A,-84
BLE,1657267745990458855,8C:EA:48:4C:F1:01,-94
BLE,1657267745995070344,D0:03:DF:C9:BE:CF,-72
BLE,1657267746014317803,F3:26:5C:CD:04:4C,-97
BLE,1657267746020744491,C0:F8:BB:9D:12:93,-60
BLE,1657267746042293033,10:A7:B7:FE:7D:69,-34
BLE,1657267746049408102,80:47:86:70:AC:85,-84
BLE,1657267746060713100,42:7D:BD:87:8D:87,-81
BLE,1657267746071484298,C0:F8:BB:9D:12:93,-60
BLE,1657267746116011948,D0:03:DF:C9:BE:CF,-72
BLE,1657267746122967956,C0:F8:BB:9D:12:93,-61
BLE,1657267746141361930,47:AB:D4:CB:BA:39,-93
BLE,1657267746146292375,DF:A6:DC:DC:2E:81,-29
BLE,1657267746147839294,40:47:83:68:50:09,-90
BLE,1657267746150939696,10:A7:B7:FE:7D:69,-56
BLE,1657267746156347326,C0:0A:1A:10:3D:56,-91
BLE,1657267746172315062,C0:F8:BB:9D:12:93,-63
BLE,1657267746184040474,C8:69:CD:61:6F:2C,-90
BLE,1657267746193666886,18:D0:16:BD:C2:73,-85
BLE,1657267746199814825,80:47:86:70:AC:85,-88
BLE,1657267746255246693,10:A7:B7:FE:7D:69,-56
BLE,1657267746270300683,D0:03:DF:C9:BE:CF,-71
BLE,1657267746272324475,C0:F8:BB:9D:12:93,-56
BLE,1657267746293212864,18:D0:16:BD:C2:73,-84
BLE,1657267746320511638,C0:F8:BB:9D:12:93,-55
BLE,1657267746334399227,42:7D:BD:87:8D:87,-92
BLE,1657267746343887098,28:39:5E:30:C5:6E,-94
BLE,1657267746355278450,10:A7:B7:FE:7D:69,-61
BLE,1657267746358588850,80:47:86:70:AC:85,-89
BLE,1657267746364717727,C8:69:CD:61:6F:2C,-91
BLE,1657267746371341185,C0:F8:BB:9D:12:93,-58
BLE,1657267746394906279,18:D0:16:BD:C2:73,-85
BLE,1657267746411344117,47:AB:D4:CB:BA:39,-92
BLE,1657267746424083274,40:47:83:68:50:09,-92
BLE,1657267746460355963,DF:A6:DC:DC:2E:81,-48
BLE,1657267746470548206,C0:F8:BB:9D:12:93,-60
BLE,1657267746477867702,7D:13:C4:01:D7:2A,-86
BLE,1657267746512333890,80:47:86:70:AC:85,-89
BLE,1657267746519498022,C0:F8:BB:9D:12:93,-58
BLE,1657267746543075200,04:4D:44:40:9D:4E,-91
BLE,1657267746546496902,C8:69:CD:61:6F:2C,-90
BLE,1657267746550204384,1B:32:29:7A:CC:88,-91
BLE,1657267746565309155,10:A7:B7:FE:7D:69,-66
BLE,1657267746567853622,DF:A6:DC:DC:2E:81,-49
BLE,1657267746572652557,C0:F8:BB:9D:12:93,-59
BLE,1657267746596726712,D0:03:DF:C9:BE:CF,-73
BLE,1657267746603185535,18:D0:16:BD:C2:73,-87
BLE,1657267746612657364,42:7D:BD:87:8D:87,-83
BLE,1657267746620420504,C0:F8:BB:9D:12:93,-59
BLE,1657267746665756275,10:A7:B7:FE:7D:69,-52
BLE,1657267746669501048,DF:A6:DC:DC:2E:81,-46
BLE,1657267746671244425,C0:F8:BB:9D:12:93,-61
BLE,1657267746686036854,F0:3F:B0:47:E5:DB,-87
BLE,1657267746697789193,40:47:83:68:50:09,-91
BLE,1657267746712312248,18:D0:16:BD:C2:73,-85
BLE,1657267746720390751,C0:F8:BB:9D:12:93,-60
BLE,1657267746725606611,04:4D:44:40:9D:4E,-91
BLE,1657267746733116314,C8:69:CD:61:6F:2C,-94
BLE,1657267746768516768,10:A7:B7:FE:7D:69,-72
BLE,1657267746771896856,C0:F8:BB:9D:12:93,-59
BLE,1657267746780938636,DF:A6:DC:DC:2E:81,-47
BLE,1657267746814097330,18:D0:16:BD:C2:73,-86
BLE,1657267746818211372,80:47:86:70:AC:85,-83
BLE,1657267746822292394,C0:F8:BB:9D:12:93,-59
BLE,1657267746862811313,05:E2:67:98:DC:64,-79
BLE,1657267746873533918,10:A7:B7:FE:7D:69,-53
BLE,1657267746879785190,28:39:5E:30:C5:6E,-96
BLE,1657267746881069298,DF:A6:DC:DC:2E:81,-48
BLE,1657267746911073476,04:4D:44:40:9D:4E,-94
BLE,1657267746914047525,C8:69:CD:61:6F:2C,-94
BLE,1657267746918926355,C0:F8:BB:9D:12:93,-60
BLE,1657267746920609264,1B:32:29:7A:CC:88,-91
BLE,1657267746958133614,47:AB:D4:CB:BA:39,-96
BLE,1657267746972439795,C0:F8:BB:9D:12:93,-59
BLE,1657267746982018707,10:A7:B7:FE:7D:69,-52
BLE,1657267746988998882,7D:13:C4:01:D7:2A,-82
BLE,1657267747022756115,C0:F8:BB:9D:12:93,-60
BLE,1657267747030355453,D0:03:DF:C9:BE:CF,-72
BLE,1657267747045947774,C7:80:21:6C:16:0C,-97
BLE,1657267747071035777,C0:F8:BB:9D:12:93,-59
BLE,1657267747084095141,DF:A6:DC:DC:2E:81,-48
BLE,1657267747087803821,10:A7:B7:FE:7D:69,-62
BLE,1657267747091763646,F0:3F:B0:47:E5:DB,-86
BLE,1657267747101868701,1B:32:29:7A:CC:88,-95
