BLE,1657200410075240482,13:33:02:29:A0:25,-33
BLE,1657200410122416888,43:B3:84:66:1C:6E,-69
BLE,1657200410144042982,C0:F8:BB:9D:12:93,-45
BLE,1657200410181350743,13:33:02:29:A0:25,-38
BLE,1657200410193652618,C0:F8:BB:9D:12:93,-51
BLE,1657200410212412409,46:0A:B4:AF:3E:4D,-76
BLE,1657200410235947565,DF:A6:DC:DC:2E:81,-45
BLE,1657200410324062513,1C:D6:64:12:0F:88,-81
BLE,1657200410397143711,13:33:02:29:A0:25,-39
BLE,1657200410445336420,C0:F8:BB:9D:12:93,-52
BLE,1657200410494993451,C0:F8:BB:9D:12:93,-35
BLE,1657200410503078867,13:33:02:29:A0:25,-77
BLE,1657200410527867201,46:0A:B4:AF:3E:4D,-77
BLE,1657200410613769805,16:A8:D9:7B:10:4E,-48
BLE,1657200410660294597,DF:A6:DC:DC:2E:81,-33
BLE,1657200410692562930,C0:F8:BB:9D:12:93,-51
BLE,1657200410797213294,C0:F8:BB:9D:12:93,-40
BLE,1657200410848157357,43:B3:84:66:1C:6E,-80
BLE,1657200410866561471,DF:A6:DC:DC:2E:81,-33
BLE,1657200410895767565,C0:F8:BB:9D:12:93,-45
BLE,1657200410909453711,16:A8:D9:7B:10:4E,-54
BLE,1657200410913390586,13:33:02:29:A0:25,-45
BLE,1657200410951251159,43:B3:84:66:1C:6E,-80
BLE,1657200410974781107,DF:A6:DC:DC:2E:81,-30
BLE,1657200411005119544,16:A8:D9:7B:10:4E,-49
BLE,1657200411020148867,13:33:02:29:A0:25,-30
BLE,1657200411031612878,78:1F:4C:63:8F:A8,-63
BLE,1657200411045048659,46:0A:B4:AF:3E:4D,-85
BLE,1657200411046165117,C0:F8:BB:9D:12:93,-45
BLE,1657200411050169648,43:B3:84:66:1C:6E,-67
BLE,1657200411066335013,1C:D6:64:12:0F:88,-85
BLE,1657200411081627982,DF:A6:DC:DC:2E:81,-42
BLE,1657200411112618398,16:A8:D9:7B:10:4E,-47
BLE,1657200411134031992,78:1F:4C:63:8F:A8,-65
BLE,1657200411142266107,C0:F8:BB:9D:12:93,-46
BLE,1657200411157476836,43:B3:84:66:1C:6E,-58
BLE,1657200411176425065,DF:A6:DC:DC:2E:81,-45
BLE,1657200411233432409,78:1F:4C:63:8F:A8,-75
BLE,1657200411245174180,C0:F8:BB:9D:12:93,-45
BLE,1657200411314250430,16:A8:D9:7B:10:4E,-58
BLE,1657200411342718763,78:1F:4C:63:8F:A8,-57
BLE,1657200411344840378,C0:F8:BB:9D:12:93,-53
BLE,1657200411359908503,46:0A:B4:AF:3E:4D,-77
BLE,1657200411379941159,1C:D6:64:12:0F:88,-83
BLE,1657200411391387409,DF:A6:DC:DC:2E:81,-44
BLE,1657200411424712773,2B:AE:58:95:08:49,-86
BLE,1657200411447548242,13:33:02:29:A0:25,-80
BLE,1657200411480092982,43:B3:84:66:1C:6E,-72
BLE,1657200411495078555,DF:A6:DC:DC:2E:81,-45
BLE,1657200411543452305,C0:F8:BB:9D:12:93,-53
BLE,1657200411548871263,13:33:02:29:A0:25,-46
BLE,1657200411585378971,43:B3:84:66:1C:6E,-60
BLE,1657200411592378763,C0:F8:BB:9D:12:93,-59
BLE,1657200411657198763,13:33:02:29:A0:25,-46
BLE,1657200411693727200,43:B3:84:66:1C:6E,-71
BLE,1657200411695984127,C0:F8:BB:9D:12:93,-51
BLE,1657200411762557357,13:33:02:29:A0:25,-30
BLE,1657200411792590429,43:B3:84:66:1C:6E,-73
BLE,1657200411819477877,16:A8:D9:7B:10:4E,-44
BLE,1657200411867775117,13:33:02:29:A0:25,-35
BLE,1657200411897034388,C0:F8:BB:9D:12:93,-51
BLE,1657200411923075690,16:A8:D9:7B:10:4E,-58
BLE,1657200411945615221,C0:F8:BB:9D:12:93,-40
BLE,1657200411969834856,78:1F:4C:63:8F:A8,-69
BLE,1657200411974837565,13:33:02:29:A0:25,-53
BLE,1657200411995520325,C0:F8:BB:9D:12:93,-51
BLE,1657200412020190013,16:A8:D9:7B:10:4E,-57
BLE,1657200412043955065,C0:F8:BB:9D:12:93,-57
BLE,1657200412078281523,13:33:02:29:A0:25,-32
BLE,1657200412108003450,DF:A6:DC:DC:2E:81,-43
BLE,1657200412121453606,16:A8:D9:7B:10:4E,-48
BLE,1657200412145554388,C0:F8:BB:9D:12:93,-45
BLE,1657200412211131940,DF:A6:DC:DC:2E:81,-45
BLE,1657200412244407929,C0:F8:BB:9D:12:93,-58
BLE,1657200412290907565,13:33:02:29:A0:25,-46
BLE,1657200412313258919,DF:A6:DC:DC:2E:81,-43
BLE,1657200412325479648,16:A8:D9:7B:10:4E,-66
BLE,1657200412392193554,78:1F:4C:63:8F:A8,-67
BLE,1657200412396350169,C0:F8:BB:9D:12:93,-45
BLE,1657200412416332877,DF:A6:DC:DC:2E:81,-45
BLE,1657200412444037044,C0:F8:BB:9D:12:93,-51
BLE,1657200412494756783,13:33:02:29:A0:25,-35
BLE,1657200412595408398,C0:F8:BB:9D:12:93,-46
BLE,1657200412600869075,13:33:02:29:A0:25,-50
BLE,1657200412639988085,43:B3:84:66:1C:6E,-58
BLE,1657200412643743554,C0:F8:BB:9D:12:93,-46
BLE,1657200412732678606,16:A8:D9:7B:10:4E,-60
BLE,1657200412752543814,1C:D6:64:12:0F:88,-84
BLE,1657200412809917304,13:33:02:29:A0:25,-47
BLE,1657200412828293554,DF:A6:DC:DC:2E:81,-31
BLE,1657200412845641367,C0:F8:BB:9D:12:93,-46
BLE,1657200412851250898,43:B3:84:66:1C:6E,-76
BLE,1657200412895106002,C0:F8:BB:9D:12:93,-52
BLE,1657200412917705950,78:1F:4C:63:8F:A8,-72
BLE,1657200412932314335,DF:A6:DC:DC:2E:81,-34
BLE,1657200412941259023,16:A8:D9:7B:10:4E,-56
BLE,1657200412942455377,C0:F8:BB:9D:12:93,-39
BLE,1657200412957409387,43:B3:84:66:1C:6E,-76
BLE,1657200413068748033,1C:D6:64:12:0F:88,-85
BLE,1657200413124027669,13:33:02:29:A0:25,-46
BLE,1657200413137505221,46:0A:B4:AF:3E:4D,-78
BLE,1657200413140882877,DF:A6:DC:DC:2E:81,-30
BLE,1657200413204141523,2B:AE:58:95:08:49,-85
BLE,1657200413229815585,78:1F:4C:63:8F:A8,-67
BLE,1657200413269331262,43:B3:84:66:1C:6E,-73
BLE,1657200413294916210,C0:F8:BB:9D:12:93,-45
BLE,1657200413337371314,78:1F:4C:63:8F:A8,-67
BLE,1657200413460970325,DF:A6:DC:DC:2E:81,-44
BLE,1657200413494873814,C0:F8:BB:9D:12:93,-45
BLE,1657200413548712095,13:33:02:29:A0:25,-48
BLE,1657200413569456054,DF:A6:DC:DC:2E:81,-44
BLE,1657200413573953606,43:B3:84:66:1C:6E,-59
BLE,1657200413651834179,16:A8:D9:7B:10:4E,-60
BLE,1657200413721107356,2B:AE:58:95:08:49,-81
BLE,1657200413747223606,C0:F8:BB:9D:12:93,-44
BLE,1657200413750624283,16:A8:D9:7B:10:4E,-64
BLE,1657200413793926470,C0:F8:BB:9D:12:93,-51
BLE,1657200413813831314,1C:D6:64:12:0F:88,-79
BLE,1657200413842717824,C0:F8:BB:9D:12:93,-52
BLE,1657200413866856627,13:33:02:29:A0:25,-47
BLE,1657200413885606939,43:B3:84:66:1C:6E,-78
BLE,1657200413969196418,78:1F:4C:63:8F:A8,-66
BLE,1657200414035349439,2B:AE:58:95:08:49,-80
BLE,1657200414043940897,C0:F8:BB:9D:12:93,-52
BLE,1657200414086497356,DF:A6:DC:DC:2E:81,-43
BLE,1657200414128009022,1C:D6:64:12:0F:88,-85
BLE,1657200414146658970,C0:F8:BB:9D:12:93,-34
BLE,1657200414156446418,16:A8:D9:7B:10:4E,-57
BLE,1657200414176653137,13:33:02:29:A0:25,-34
BLE,1657200414196445949,C0:F8:BB:9D:12:93,-34
BLE,1657200414244185376,C0:F8:BB:9D:12:93,-51
BLE,1657200414263101522,16:A8:D9:7B:10:4E,-57
BLE,1657200414289982824,DF:A6:DC:DC:2E:81,-44
BLE,1657200414396218189,C0:F8:BB:9D:12:93,-45
BLE,1657200414466920533,16:A8:D9:7B:10:4E,-59
BLE,1657200414510178814,46:0A:B4:AF:3E:4D,-79
BLE,1657200414563791991,16:A8:D9:7B:10:4E,-51
BLE,1657200414596004074,C0:F8:BB:9D:12:93,-45
BLE,1657200414624341470,43:B3:84:66:1C:6E,-83
BLE,1657200414643577251,C0:F8:BB:9D:12:93,-51
BLE,1657200414667725585,16:A8:D9:7B:10:4E,-67
BLE,1657200414693972772,C0:F8:BB:9D:12:93,-52
BLE,1657200414704089960,13:33:02:29:A0:25,-35
BLE,1657200414744001782,C0:F8:BB:9D:12:93,-51
BLE,1657200414809955585,78:1F:4C:63:8F:A8,-78
BLE,1657200414811555220,13:33:02:29:A0:25,-40
BLE,1657200414832719230,43:B3:84:66:1C:6E,-65
BLE,1657200414846549699,C0:F8:BB:9D:12:93,-40
BLE,1657200414912344491,78:1F:4C:63:8F:A8,-65
BLE,1657200414983119491,16:A8:D9:7B:10:4E,-53
BLE,1657200415028984126,13:33:02:29:A0:25,-30
BLE,1657200415073035949,1C:D6:64:12:0F:88,-76
BLE,1657200415095373501,C0:F8:BB:9D:12:93,-41
BLE,1657200415125222824,DF:A6:DC:DC:2E:81,-38
BLE,1657200415134781522,13:33:02:29:A0:25,-33
BLE,1657200415148818657,43:B3:84:66:1C:6E,-59
BLE,1657200415192446678,C0:F8:BB:9D:12:93,-45
BLE,1657200415228664751,78:1F:4C:63:8F:A8,-68
BLE,1657200415235007616,DF:A6:DC:DC:2E:81,-32
BLE,1657200415249272772,46:0A:B4:AF:3E:4D,-84
BLE,1657200415252514126,43:B3:84:66:1C:6E,-69
BLE,1657200415283793553,16:A8:D9:7B:10:4E,-51
BLE,1657200415329196938,78:1F:4C:63:8F:A8,-75
BLE,1657200415344456418,DF:A6:DC:DC:2E:81,-39
BLE,1657200415347849543,13:33:02:29:A0:25,-39
BLE,1657200415445014803,DF:A6:DC:DC:2E:81,-39
BLE,1657200415454445272,13:33:02:29:A0:25,-30
BLE,1657200415460170011,43:B3:84:66:1C:6E,-58
BLE,1657200415483118657,16:A8:D9:7B:10:4E,-57
BLE,1657200415523572824,2B:AE:58:95:08:49,-73
BLE,1657200415546623293,C0:F8:BB:9D:12:93,-45
BLE,1657200415565025793,43:B3:84:66:1C:6E,-62
BLE,1657200415589379230,16:A8:D9:7B:10:4E,-65
BLE,1657200415641691678,78:1F:4C:63:8F:A8,-57
BLE,1657200415643869751,C0:F8:BB:9D:12:93,-51
BLE,1657200415654833709,DF:A6:DC:DC:2E:81,-44
BLE,1657200415662270793,13:33:02:29:A0:25,-33
BLE,1657200415744547199,C0:F8:BB:9D:12:93,-45
BLE,1657200415754344543,DF:A6:DC:DC:2E:81,-32
BLE,1657200415776564751,43:B3:84:66:1C:6E,-73
BLE,1657200415844047772,C0:F8:BB:9D:12:93,-51
BLE,1657200415846591626,78:1F:4C:63:8F:A8,-73
BLE,1657200415859828761,DF:A6:DC:DC:2E:81,-50
BLE,1657200415883061522,43:B3:84:66:1C:6E,-73
BLE,1657200415947942042,78:1F:4C:63:8F:A8,-54
BLE,1657200415959157407,DF:A6:DC:DC:2E:81,-50
BLE,1657200415980457667,13:33:02:29:A0:25,-33
BLE,1657200415994433553,C0:F8:BB:9D:12:93,-34
BLE,1657200415999288813,16:A8:D9:7B:10:4E,-57
BLE,1657200416043849959,C0:F8:BB:9D:12:93,-51
BLE,1657200416063928240,DF:A6:DC:DC:2E:81,-50
BLE,1657200416085389959,46:0A:B4:AF:3E:4D,-72
BLE,1657200416089313761,13:33:02:29:A0:25,-51
BLE,1657200416091631886,C0:F8:BB:9D:12:93,-39
BLE,1657200416106393917,16:A8:D9:7B:10:4E,-53
BLE,1657200416194587355,13:33:02:29:A0:25,-30
BLE,1657200416196492199,C0:F8:BB:9D:12:93,-34
BLE,1657200416199236678,43:B3:84:66:1C:6E,-76
BLE,1657200416292863240,C0:F8:BB:9D:12:93,-58
BLE,1657200416310195949,16:A8:D9:7B:10:4E,-60
BLE,1657200416376856886,78:1F:4C:63:8F:A8,-62
BLE,1657200416396080949,C0:F8:BB:9D:12:93,-45
BLE,1657200416408012980,16:A8:D9:7B:10:4E,-57
BLE,1657200416419233188,1C:D6:64:12:0F:88,-85
BLE,1657200416444194803,C0:F8:BB:9D:12:93,-34
BLE,1657200416490591261,46:0A:B4:AF:3E:4D,-68
BLE,1657200416506246678,16:A8:D9:7B:10:4E,-42
BLE,1657200416521058917,13:33:02:29:A0:25,-32
BLE,1657200416582432980,78:1F:4C:63:8F:A8,-53
BLE,1657200416604388344,16:A8:D9:7B:10:4E,-48
BLE,1657200416619360584,43:B3:84:66:1C:6E,-58
BLE,1657200416621725688,1C:D6:64:12:0F:88,-73
BLE,1657200416690866521,DF:A6:DC:DC:2E:81,-32
BLE,1657200416693819021,C0:F8:BB:9D:12:93,-34
BLE,1657200416709373969,16:A8:D9:7B:10:4E,-42
BLE,1657200416726817771,43:B3:84:66:1C:6E,-58
BLE,1657200416742442303,C0:F8:BB:9D:12:93,-39
BLE,1657200416809373188,16:A8:D9:7B:10:4E,-45
BLE,1657200416846692823,C0:F8:BB:9D:12:93,-35
BLE,1657200416936532823,13:33:02:29:A0:25,-30
BLE,1657200416993671625,C0:F8:BB:9D:12:93,-38
BLE,1657200417028125427,46:0A:B4:AF:3E:4D,-68
BLE,1657200417039880636,13:33:02:29:A0:25,-32
BLE,1657200417042561000,C0:F8:BB:9D:12:93,-34
BLE,1657200417215210219,16:A8:D9:7B:10:4E,-45
BLE,1657200417241757042,C0:F8:BB:9D:12:93,-38
BLE,1657200417246762875,43:B3:84:66:1C:6E,-58
BLE,1657200417253245219,13:33:02:29:A0:25,-30
BLE,1657200417341882719,46:0A:B4:AF:3E:4D,-67
BLE,1657200417344040948,C0:F8:BB:9D:12:93,-34
BLE,1657200417420482354,DF:A6:DC:DC:2E:81,-32
BLE,1657200417442101104,C0:F8:BB:9D:12:93,-39
BLE,1657200417457607354,43:B3:84:66:1C:6E,-61
BLE,1657200417469387927,1C:D6:64:12:0F:88,-66
BLE,1657200417510454854,78:1F:4C:63:8F:A8,-56
BLE,1657200417522936573,DF:A6:DC:DC:2E:81,-91
BLE,1657200417543672198,C0:F8:BB:9D:12:93,-34
BLE,1657200417564933552,13:33:02:29:A0:25,-34
BLE,1657200417673643969,13:33:02:29:A0:25,-38
BLE,1657200417727963083,78:1F:4C:63:8F:A8,-54
BLE,1657200417795075063,C0:F8:BB:9D:12:93,-34
BLE,1657200417837711000,16:A8:D9:7B:10:4E,-48
BLE,1657200417870797302,43:B3:84:66:1C:6E,-66
BLE,1657200417884217771,1C:D6:64:12:0F:88,-83
BLE,1657200417892454177,C0:F8:BB:9D:12:93,-45
BLE,1657200417937562771,78:1F:4C:63:8F:A8,-56
BLE,1657200417942857875,DF:A6:DC:DC:2E:81,-34
BLE,1657200417989187354,13:33:02:29:A0:25,-38
BLE,1657200417995373708,C0:F8:BB:9D:12:93,-94
BLE,1657200418040629385,16:A8:D9:7B:10:4E,-47
BLE,1657200418091217823,13:33:02:29:A0:25,-32
BLE,1657200418173957146,46:0A:B4:AF:3E:4D,-67
BLE,1657200418194216625,C0:F8:BB:9D:12:93,-35
BLE,1657200418243687094,C0:F8:BB:9D:12:93,-63
BLE,1657200418295445531,13:33:02:29:A0:25,-31
BLE,1657200418341492927,16:A8:D9:7B:10:4E,-46
BLE,1657200418344088969,C0:F8:BB:9D:12:93,-38
BLE,1657200418396315271,43:B3:84:66:1C:6E,-58
BLE,1657200418414380427,1C:D6:64:12:0F:88,-71
BLE,1657200418444910166,C0:F8:BB:9D:12:93,-33
BLE,1657200418464221833,78:1F:4C:63:8F:A8,-65
BLE,1657200418509167354,13:33:02:29:A0:25,-44
BLE,1657200418539474333,16:A8:D9:7B:10:4E,-59
BLE,1657200418541578344,C0:F8:BB:9D:12:93,-57
BLE,1657200418583719541,DF:A6:DC:DC:2E:81,-45
BLE,1657200418606231989,43:B3:84:66:1C:6E,-77
BLE,1657200418611572979,13:33:02:29:A0:25,-38
BLE,1657200418672429333,78:1F:4C:63:8F:A8,-54
BLE,1657200418693993291,C0:F8:BB:9D:12:93,-33
BLE,1657200418717079906,13:33:02:29:A0:25,-38
BLE,1657200418762898135,2B:AE:58:95:08:49,-88
BLE,1657200418852731052,16:A8:D9:7B:10:4E,-59
BLE,1657200418880445479,78:1F:4C:63:8F:A8,-57
BLE,1657200418894188031,C0:F8:BB:9D:12:93,-45
BLE,1657200418905236468,DF:A6:DC:DC:2E:81,-38
BLE,1657200418920193916,46:0A:B4:AF:3E:4D,-75
BLE,1657200418927360583,13:33:02:29:A0:25,-39
BLE,1657200418944246573,C0:F8:BB:9D:12:93,-45
BLE,1657200418951880895,16:A8:D9:7B:10:4E,-65
BLE,1657200418989205010,78:1F:4C:63:8F:A8,-74
BLE,1657200418994115270,C0:F8:BB:9D:12:93,-51
BLE,1657200419018279020,43:B3:84:66:1C:6E,-63
BLE,1657200419034659802,13:33:02:29:A0:25,-33
BLE,1657200419056916364,16:A8:D9:7B:10:4E,-59
BLE,1657200419076676833,2B:AE:58:95:08:49,-87
BLE,1657200419119922666,DF:A6:DC:DC:2E:81,-32
BLE,1657200419123003031,43:B3:84:66:1C:6E,-71
BLE,1657200419142643916,1C:D6:64:12:0F:88,-72
BLE,1657200419195538291,78:1F:4C:63:8F:A8,-57
BLE,1657200419261918187,16:A8:D9:7B:10:4E,-57
BLE,1657200419329303083,DF:A6:DC:DC:2E:81,-92
BLE,1657200419345428812,C0:F8:BB:9D:12:93,-45
BLE,1657200419348317927,13:33:02:29:A0:25,-38
BLE,1657200419394202614,C0:F8:BB:9D:12:93,-34
BLE,1657200419413640374,78:1F:4C:63:8F:A8,-53
BLE,1657200419434856989,DF:A6:DC:DC:2E:81,-32
BLE,1657200419457850531,13:33:02:29:A0:25,-30
BLE,1657200419461835999,16:A8:D9:7B:10:4E,-49
BLE,1657200419514299072,78:1F:4C:63:8F:A8,-56
BLE,1657200419616801468,78:1F:4C:63:8F:A8,-69
BLE,1657200419638859489,DF:A6:DC:DC:2E:81,-44
BLE,1657200419663143968,16:A8:D9:7B:10:4E,-62
BLE,1657200419694576416,C0:F8:BB:9D:12:93,-58
BLE,1657200419752688447,43:B3:84:66:1C:6E,-74
BLE,1657200419781714124,13:33:02:29:A0:25,-92
BLE,1657200419826300062,78:1F:4C:63:8F:A8,-75
BLE,1657200419844906156,DF:A6:DC:DC:2E:81,-50
BLE,1657200419863111989,16:A8:D9:7B:10:4E,-51
BLE,1657200419884622249,13:33:02:29:A0:25,-33
BLE,1657200419893970478,C0:F8:BB:9D:12:93,-52
BLE,1657200419930476937,2B:AE:58:95:08:49,-70
BLE,1657200419948283864,DF:A6:DC:DC:2E:81,-38
BLE,1657200419978126624,46:0A:B4:AF:3E:4D,-79
BLE,1657200419987508812,13:33:02:29:A0:25,-91
BLE,1657200419992801989,C0:F8:BB:9D:12:93,-35
BLE,1657200420041822093,78:1F:4C:63:8F:A8,-53
