BLE,1657248421074027603,40:2C:D4:53:D8:9E,-84
BLE,1657248421077919445,1E:87:AE:D8:2F:73,-79
BLE,1657248421093093014,2E:A6:08:37:34:28,-73
BLE,1657248421109158763,0F:7C:95:E1:00:56,-81
BLE,1657248421111744158,E6:88:81:5E:6E:62,-84
BLE,1657248421116794688,C0:F8:BB:9D:12:93,-41
BLE,1657248421184490520,DF:A6:DC:DC:2E:81,-27
BLE,1657248421192597795,77:46:FE:16:0C:56,-66
BLE,1657248421200732726,2E:A6:08:37:34:28,-71
BLE,1657248421215430361,C0:F8:BB:9D:12:93,-41
BLE,1657248421268358245,C0:F8:BB:9D:12:93,-41
BLE,1657248421296019573,DF:A6:DC:DC:2E:81,-30
BLE,1657248421311808710,53:BB:36:F9:1D:A0,-80
BLE,1657248421323993763,C0:F8:BB:9D:12:93,-41
BLE,1657248421387840408,DF:A6:DC:DC:2E:81,-27
BLE,1657248421414163258,D0:03:DF:C9:BE:CF,-77
BLE,1657248421517050562,C0:F8:BB:9D:12:93,-41
BLE,1657248421522918689,2E:A6:08:37:34:28,-71
BLE,1657248421581133716,53:BB:36:F9:1D:A0,-81
BLE,1657248421602365202,F0:3F:B0:47:E5:DB,-73
BLE,1657248421628335294,1E:87:AE:D8:2F:73,-83
BLE,1657248421666149244,C0:F8:BB:9D:12:93,-42
BLE,1657248421672386847,04:4D:44:40:9D:4E,-85
BLE,1657248421704927769,DF:A6:DC:DC:2E:81,-28
BLE,1657248421717114228,C0:F8:BB:9D:12:93,-41
BLE,1657248421721570597,7C:26:AB:FB:10:96,-82
BLE,1657248421739293363,2E:A6:08:37:34:28,-71
BLE,1657248421751291438,D0:03:DF:C9:BE:CF,-74
BLE,1657248421766136052,C0:F8:BB:9D:12:93,-40
BLE,1657248421808765898,DF:A6:DC:DC:2E:81,-32
BLE,1657248421855838103,53:BB:36:F9:1D:A0,-81
BLE,1657248421866684261,C0:F8:BB:9D:12:93,-41
BLE,1657248421872132808,D0:03:DF:C9:BE:CF,-63
BLE,1657248421912722620,DF:A6:DC:DC:2E:81,-30
BLE,1657248421946685144,2E:A6:08:37:34:28,-70
BLE,1657248421965344882,C0:F8:BB:9D:12:93,-40
BLE,1657248421980858136,77:46:FE:16:0C:56,-66
BLE,1657248422012101464,F0:3F:B0:47:E5:DB,-73
BLE,1657248422018032716,C0:F8:BB:9D:12:93,-41
BLE,1657248422032136190,D0:03:DF:C9:BE:CF,-66
BLE,1657248422040406693,04:4D:44:40:9D:4E,-78
BLE,1657248422089017270,5D:2B:69:C3:99:AF,-73
BLE,1657248422118824308,C0:F8:BB:9D:12:93,-40
BLE,1657248422127076634,DF:A6:DC:DC:2E:81,-28
BLE,1657248422154110311,2E:A6:08:37:34:28,-70
BLE,1657248422168676229,C0:F8:BB:9D:12:93,-41
BLE,1657248422179265618,1E:87:AE:D8:2F:73,-80
BLE,1657248422186391495,D0:03:DF:C9:BE:CF,-63
BLE,1657248422217961748,C0:F8:BB:9D:12:93,-40
BLE,1657248422221541405,04:4D:44:40:9D:4E,-78
BLE,1657248422232139961,90:DD:5D:B3:CD:3C,-80
BLE,1657248422235059676,DF:A6:DC:DC:2E:81,-32
BLE,1657248422255636429,2E:A6:08:37:34:28,-70
BLE,1657248422315563212,C0:F8:BB:9D:12:93,-42
BLE,1657248422345143534,D0:03:DF:C9:BE:CF,-66
BLE,1657248422359127269,5D:2B:69:C3:99:AF,-73
BLE,1657248422364468057,C0:F8:BB:9D:12:93,-41
BLE,1657248422373744280,64:03:EE:C3:7B:B9,-83
BLE,1657248422404232563,53:BB:36:F9:1D:A0,-79
BLE,1657248422413374465,90:DD:5D:B3:CD:3C,-79
BLE,1657248422415523249,F0:3F:B0:47:E5:DB,-72
BLE,1657248422419114052,C0:F8:BB:9D:12:93,-40
BLE,1657248422421681165,53:ED:44:A7:7D:49,-81
BLE,1657248422445303465,DF:A6:DC:DC:2E:81,-28
BLE,1657248422450552066,1E:87:AE:D8:2F:73,-80
BLE,1657248422461935251,2E:A6:08:37:34:28,-70
BLE,1657248422467202758,C0:F8:BB:9D:12:93,-40
BLE,1657248422513132941,D0:03:DF:C9:BE:CF,-67
BLE,1657248422547696294,DF:A6:DC:DC:2E:81,-32
BLE,1657248422569415849,2E:A6:08:37:34:28,-67
BLE,1657248422597193426,90:DD:5D:B3:CD:3C,-80
BLE,1657248422616038422,C0:F8:BB:9D:12:93,-40
BLE,1657248422634061290,5D:2B:69:C3:99:AF,-76
BLE,1657248422646253791,64:03:EE:C3:7B:B9,-81
BLE,1657248422668168448,C0:F8:BB:9D:12:93,-40
BLE,1657248422678037844,53:BB:36:F9:1D:A0,-79
BLE,1657248422723103763,1E:87:AE:D8:2F:73,-81
BLE,1657248422754186781,77:46:FE:16:0C:56,-69
BLE,1657248422756910612,0F:7C:95:E1:00:56,-84
BLE,1657248422765635121,C0:F8:BB:9D:12:93,-40
BLE,1657248422775644047,2E:A6:08:37:34:28,-71
BLE,1657248422778780582,90:DD:5D:B3:CD:3C,-84
BLE,1657248422812958261,D0:03:DF:C9:BE:CF,-75
BLE,1657248422820116013,F0:3F:B0:47:E5:DB,-73
BLE,1657248422856866066,DF:A6:DC:DC:2E:81,-30
BLE,1657248422904048113,5D:2B:69:C3:99:AF,-75
BLE,1657248422916045772,C0:F8:BB:9D:12:93,-41
BLE,1657248422948087166,53:BB:36:F9:1D:A0,-78
BLE,1657248422966738310,DF:A6:DC:DC:2E:81,-30
BLE,1657248422986577413,2E:A6:08:37:34:28,-71
BLE,1657248423015599041,C0:F8:BB:9D:12:93,-41
BLE,1657248423018752660,77:46:FE:16:0C:56,-68
BLE,1657248423067790630,C0:F8:BB:9D:12:93,-41
BLE,1657248423069227076,DF:A6:DC:DC:2E:81,-32
BLE,1657248423088132436,2E:A6:08:37:34:28,-70
BLE,1657248423116938598,C0:F8:BB:9D:12:93,-40
BLE,1657248423151281119,D0:03:DF:C9:BE:CF,-78
BLE,1657248423166906716,C0:F8:BB:9D:12:93,-40
BLE,1657248423172599167,DF:A6:DC:DC:2E:81,-31
BLE,1657248423175983670,5D:2B:69:C3:99:AF,-72
BLE,1657248423217647431,C0:F8:BB:9D:12:93,-41
BLE,1657248423222193903,F0:3F:B0:47:E5:DB,-73
BLE,1657248423224185188,53:BB:36:F9:1D:A0,-84
BLE,1657248423266252435,C0:F8:BB:9D:12:93,-41
BLE,1657248423278141918,7C:26:AB:FB:10:96,-84
BLE,1657248423297900344,2E:A6:08:37:34:28,-73
BLE,1657248423312264336,D0:03:DF:C9:BE:CF,-63
BLE,1657248423319088445,C0:F8:BB:9D:12:93,-40
BLE,1657248423367656366,C0:F8:BB:9D:12:93,-41
BLE,1657248423375079168,DF:A6:DC:DC:2E:81,-30
BLE,1657248423403148409,2E:A6:08:37:34:28,-71
BLE,1657248423426395816,D0:03:DF:C9:BE:CF,-63
BLE,1657248423449627754,5D:2B:69:C3:99:AF,-77
BLE,1657248423464268150,C0:F8:BB:9D:12:93,-42
BLE,1657248423484231210,DF:A6:DC:DC:2E:81,-32
BLE,1657248423504056407,04:4D:44:40:9D:4E,-80
BLE,1657248423510077814,53:ED:44:A7:7D:49,-81
BLE,1657248423518489878,C0:F8:BB:9D:12:93,-41
BLE,1657248423544095181,71:F7:A2:E1:CF:0C,-83
BLE,1657248423552016416,1E:87:AE:D8:2F:73,-80
BLE,1657248423567216131,C0:F8:BB:9D:12:93,-41
BLE,1657248423593055130,DF:A6:DC:DC:2E:81,-28
BLE,1657248423616225298,C0:F8:BB:9D:12:93,-41
BLE,1657248423628112698,F0:3F:B0:47:E5:DB,-72
BLE,1657248423665219570,C0:F8:BB:9D:12:93,-42
BLE,1657248423695482126,DF:A6:DC:DC:2E:81,-32
BLE,1657248423721909349,2E:A6:08:37:34:28,-68
BLE,1657248423724311412,5D:2B:69:C3:99:AF,-78
BLE,1657248423738933424,D0:03:DF:C9:BE:CF,-64
BLE,1657248423765973819,C0:F8:BB:9D:12:93,-40
BLE,1657248423770153055,53:BB:36:F9:1D:A0,-80
BLE,1657248423793271661,77:46:FE:16:0C:56,-67
BLE,1657248423803760738,DF:A6:DC:DC:2E:81,-31
BLE,1657248423816492401,71:F7:A2:E1:CF:0C,-85
BLE,1657248423818768527,C0:F8:BB:9D:12:93,-41
BLE,1657248423829397083,2E:A6:08:37:34:28,-71
BLE,1657248423859256101,0F:7C:95:E1:00:56,-82
BLE,1657248423866992806,C0:F8:BB:9D:12:93,-40
BLE,1657248423884310367,C8:69:CD:61:6F:2C,-80
BLE,1657248423911407012,D0:03:DF:C9:BE:CF,-78
BLE,1657248423917303160,C0:F8:BB:9D:12:93,-42
BLE,1657248423931556424,2E:A6:08:37:34:28,-70
BLE,1657248423967557681,C0:F8:BB:9D:12:93,-41
BLE,1657248424016293830,DF:A6:DC:DC:2E:81,-28
BLE,1657248424028133834,F0:3F:B0:47:E5:DB,-68
BLE,1657248424034395343,2E:A6:08:37:34:28,-71
BLE,1657248424040581176,0F:7C:95:E1:00:56,-83
BLE,1657248424046727010,D0:03:DF:C9:BE:CF,-73
BLE,1657248424055542091,53:ED:44:A7:7D:49,-83
BLE,1657248424058029101,77:46:FE:16:0C:56,-65
BLE,1657248424114482320,DF:A6:DC:DC:2E:81,-31
BLE,1657248424116687093,C0:F8:BB:9D:12:93,-40
BLE,1657248424168467279,C0:F8:BB:9D:12:93,-41
BLE,1657248424221817868,0F:7C:95:E1:00:56,-81
BLE,1657248424231301693,D0:03:DF:C9:BE:CF,-77
BLE,1657248424235627438,2E:A6:08:37:34:28,-68
BLE,1657248424238376946,90:DD:5D:B3:CD:3C,-79
BLE,1657248424264340163,5D:2B:69:C3:99:AF,-78
BLE,1657248424291174258,64:03:EE:C3:7B:B9,-83
BLE,1657248424312112831,53:BB:36:F9:1D:A0,-78
BLE,1657248424317010654,C0:F8:BB:9D:12:93,-41
BLE,1657248424326812706,DF:A6:DC:DC:2E:81,-32
BLE,1657248424365387431,C0:F8:BB:9D:12:93,-41
BLE,1657248424403019976,0F:7C:95:E1:00:56,-82
BLE,1657248424418213545,C0:F8:BB:9D:12:93,-41
BLE,1657248424429189441,F0:3F:B0:47:E5:DB,-70
BLE,1657248424445398679,2E:A6:08:37:34:28,-70
BLE,1657248424462214265,E8:FF:B1:C1:6B:1D,-74
BLE,1657248424466930840,C0:F8:BB:9D:12:93,-41
BLE,1657248424508803245,D0:03:DF:C9:BE:CF,-63
BLE,1657248424511421139,D0:03:DF:C9:BE:CF,-64
BLE,1657248424530995556,DF:A6:DC:DC:2E:81,-32
BLE,1657248424536754831,5D:2B:69:C3:99:AF,-78
BLE,1657248424565857500,C0:F8:BB:9D:12:93,-41
BLE,1657248424601825789,04:4D:44:40:9D:4E,-79
BLE,1657248424624325754,40:2C:D4:53:D8:9E,-97
BLE,1657248424637526163,DF:A6:DC:DC:2E:81,-48
BLE,1657248424651850729,1E:87:AE:D8:2F:73,-93
BLE,1657248424665148481,C0:F8:BB:9D:12:93,-57
BLE,1657248424673140184,D0:03:DF:C9:BE:CF,-81
BLE,1657248424763988006,2E:A6:08:37:34:28,-86
BLE,1657248424767677246,C0:F8:BB:9D:12:93,-57
BLE,1657248424784167575,04:4D:44:40:9D:4E,-92
BLE,1657248424808519399,5D:2B:69:C3:99:AF,-77
BLE,1657248424814811273,C0:F8:BB:9D:12:93,-57
BLE,1657248424818914728,D0:03:DF:C9:BE:CF,-78
BLE,1657248424823506303,77:46:FE:16:0C:56,-81
BLE,1657248424835359849,F0:3F:B0:47:E5:DB,-82
BLE,1657248424850062641,DF:A6:DC:DC:2E:81,-45
BLE,1657248424865595790,2E:A6:08:37:34:28,-83
BLE,1657248424958029693,DF:A6:DC:DC:2E:81,-49
BLE,1657248424966595402,04:4D:44:40:9D:4E,-93
BLE,1657248424991418993,D0:03:DF:C9:BE:CF,-89
BLE,1657248425015182229,C0:F8:BB:9D:12:93,-41
BLE,1657248425060680020,DF:A6:DC:DC:2E:81,-47
BLE,1657248425064361395,C0:F8:BB:9D:12:93,-57
BLE,1657248425078098258,5D:2B:69:C3:99:AF,-90
BLE,1657248425117511986,C0:F8:BB:9D:12:93,-41
BLE,1657248425122488610,64:03:EE:C3:7B:B9,-94
BLE,1657248425127974762,D0:03:DF:C9:BE:CF,-89
BLE,1657248425141507251,53:ED:44:A7:7D:49,-95
BLE,1657248425143794575,53:BB:36:F9:1D:A0,-93
BLE,1657248425166338811,C0:F8:BB:9D:12:93,-58
BLE,1657248425183079815,2E:A6:08:37:34:28,-83
BLE,1657248425194743778,1E:87:AE:D8:2F:73,-93
BLE,1657248425242575820,F0:3F:B0:47:E5:DB,-82
BLE,1657248425265466616,C0:F8:BB:9D:12:93,-57
BLE,1657248425279300665,DF:A6:DC:DC:2E:81,-45
BLE,1657248425284240467,D0:03:DF:C9:BE:CF,-89
BLE,1657248425291849934,2E:A6:08:37:34:28,-83
BLE,1657248425316014937,C0:F8:BB:9D:12:93,-57
BLE,1657248425330302264,77:46:FE:16:0C:56,-79
BLE,1657248425337026165,90:DD:5D:B3:CD:3C,-91
BLE,1657248425345035524,C8:69:CD:61:6F:2C,-92
BLE,1657248425346766134,7C:26:AB:FB:10:96,-94
BLE,1657248425349313404,5D:2B:69:C3:99:AF,-91
BLE,1657248425369375890,C0:F8:BB:9D:12:93,-58
BLE,1657248425388854215,DF:A6:DC:DC:2E:81,-45
BLE,1657248425393665476,64:03:EE:C3:7B:B9,-96
BLE,1657248425412595680,53:ED:44:A7:7D:49,-95
BLE,1657248425415996849,C0:F8:BB:9D:12:93,-58
BLE,1657248425491837039,DF:A6:DC:DC:2E:81,-47
BLE,1657248425497797821,0F:7C:95:E1:00:56,-93
BLE,1657248425505392392,2E:A6:08:37:34:28,-88
BLE,1657248425515038144,C0:F8:BB:9D:12:93,-57
BLE,1657248425526290548,C8:69:CD:61:6F:2C,-80
BLE,1657248425568930395,C0:F8:BB:9D:12:93,-57
BLE,1657248425618740129,C0:F8:BB:9D:12:93,-58
BLE,1657248425644473035,F0:3F:B0:47:E5:DB,-83
BLE,1657248425686283045,53:ED:44:A7:7D:49,-95
BLE,1657248425689706089,53:BB:36:F9:1D:A0,-91
BLE,1657248425715852742,C0:F8:BB:9D:12:93,-56
BLE,1657248425745181556,D0:03:DF:C9:BE:CF,-78
BLE,1657248425746636908,1E:87:AE:D8:2F:73,-94
BLE,1657248425767719229,C0:F8:BB:9D:12:93,-57
BLE,1657248425804412459,DF:A6:DC:DC:2E:81,-47
BLE,1657248425817642868,C0:F8:BB:9D:12:93,-57
BLE,1657248425864373930,0F:7C:95:E1:00:56,-98
BLE,1657248425878796984,04:4D:44:40:9D:4E,-100
BLE,1657248425917601916,C0:F8:BB:9D:12:93,-56
BLE,1657248425926948295,2E:A6:08:37:34:28,-83
BLE,1657248425961017276,53:BB:36:F9:1D:A0,-91
BLE,1657248425966861758,C0:F8:BB:9D:12:93,-57
BLE,1657248426015441190,DF:A6:DC:DC:2E:81,-48
BLE,1657248426016703158,1E:87:AE:D8:2F:73,-92
BLE,1657248426019131262,C0:F8:BB:9D:12:93,-58
BLE,1657248426036885278,2E:A6:08:37:34:28,-68
BLE,1657248426045578538,0F:7C:95:E1:00:56,-97
BLE,1657248426049302204,F0:3F:B0:47:E5:DB,-83
BLE,1657248426051725934,D0:03:DF:C9:BE:CF,-90
BLE,1657248426069233806,C0:F8:BB:9D:12:93,-58
BLE,1657248426101075046,77:46:FE:16:0C:56,-94
BLE,1657248426116910797,DF:A6:DC:DC:2E:81,-47
BLE,1657248426166264129,C0:F8:BB:9D:12:93,-57
BLE,1657248426215819750,C0:F8:BB:9D:12:93,-57
BLE,1657248426219093212,DF:A6:DC:DC:2E:81,-48
BLE,1657248426244321435,04:4D:44:40:9D:4E,-93
BLE,1657248426248949365,2E:A6:08:37:34:28,-88
BLE,1657248426268943830,C0:F8:BB:9D:12:93,-58
BLE,1657248426323321442,DF:A6:DC:DC:2E:81,-46
BLE,1657248426354381699,2E:A6:08:37:34:28,-82
BLE,1657248426363839588,77:46:FE:16:0C:56,-83
BLE,1657248426365624156,C0:F8:BB:9D:12:93,-57
BLE,1657248426391300917,D0:03:DF:C9:BE:CF,-90
BLE,1657248426417878660,C0:F8:BB:9D:12:93,-57
BLE,1657248426425566981,04:4D:44:40:9D:4E,-92
BLE,1657248426432719055,C0:0A:1A:10:3D:56,-85
BLE,1657248426434345656,5D:2B:69:C3:99:AF,-87
BLE,1657248426454275174,F0:3F:B0:47:E5:DB,-81
BLE,1657248426465980700,E8:FF:B1:C1:6B:1D,-87
BLE,1657248426510577770,53:BB:36:F9:1D:A0,-94
BLE,1657248426517710105,C0:F8:BB:9D:12:93,-58
BLE,1657248426541031157,D0:03:DF:C9:BE:CF,-80
BLE,1657248426561645201,2E:A6:08:37:34:28,-86
BLE,1657248426563491019,1E:87:AE:D8:2F:73,-93
BLE,1657248426567141196,C0:F8:BB:9D:12:93,-56
BLE,1657248426606877057,04:4D:44:40:9D:4E,-92
BLE,1657248426615468078,C0:F8:BB:9D:12:93,-56
BLE,1657248426626606369,77:46:FE:16:0C:56,-83
BLE,1657248426665064115,C0:F8:BB:9D:12:93,-57
BLE,1657248426673149776,D0:03:DF:C9:BE:CF,-80
BLE,1657248426704358365,5D:2B:69:C3:99:AF,-88
BLE,1657248426718850690,C0:F8:BB:9D:12:93,-58
BLE,1657248426735808046,DF:A6:DC:DC:2E:81,-48
BLE,1657248426763534894,64:03:EE:C3:7B:B9,-94
BLE,1657248426780747925,53:BB:36:F9:1D:A0,-91
BLE,1657248426789111240,04:4D:44:40:9D:4E,-92
BLE,1657248426800522341,90:DD:5D:B3:CD:3C,-93
BLE,1657248426808104360,C8:69:CD:61:6F:2C,-92
BLE,1657248426814425400,C0:F8:BB:9D:12:93,-56
BLE,1657248426831435933,D0:03:DF:C9:BE:CF,-81
BLE,1657248426836605003,DF:A6:DC:DC:2E:81,-48
BLE,1657248426837664994,1E:87:AE:D8:2F:73,-91
BLE,1657248426862704313,F0:3F:B0:47:E5:DB,-82
BLE,1657248426867886196,C0:F8:BB:9D:12:93,-56
BLE,1657248426876635081,2E:A6:08:37:34:28,-86
BLE,1657248426880097916,77:46:FE:16:0C:56,-83
BLE,1657248426938800855,DF:A6:DC:DC:2E:81,-49
BLE,1657248426967612173,C0:F8:BB:9D:12:93,-58
BLE,1657248426974362064,5D:2B:69:C3:99:AF,-87
BLE,1657248426984408541,2E:A6:08:37:34:28,-83
BLE,1657248427016673944,C0:F8:BB:9D:12:93,-57
BLE,1657248427047009833,53:ED:44:A7:7D:49,-93
BLE,1657248427051841875,53:BB:36:F9:1D:A0,-93
BLE,1657248427065547853,C0:F8:BB:9D:12:93,-57
BLE,1657248427080544757,40:2C:D4:53:D8:9E,-97
BLE,1657248427101623588,2E:A6:08:37:34:28,-87
BLE,1657248427107602704,1E:87:AE:D8:2F:73,-94
BLE,1657248427115561335,C0:F8:BB:9D:12:93,-56
BLE,1657248427134202114,D0:03:DF:C9:BE:CF,-88
BLE,1657248427140160553,0F:7C:95:E1:00:56,-92
BLE,1657248427141722102,77:46:FE:16:0C:56,-92
BLE,1657248427156048908,DF:A6:DC:DC:2E:81,-46
BLE,1657248427168906872,C0:F8:BB:9D:12:93,-58
BLE,1657248427196087839,2E:A6:08:37:34:28,-94
BLE,1657248427216927610,C0:F8:BB:9D:12:93,-57
BLE,1657248427244354773,5D:2B:69:C3:99:AF,-88
BLE,1657248427260131098,DF:A6:DC:DC:2E:81,-45
BLE,1657248427265300533,F0:3F:B0:47:E5:DB,-66
BLE,1657248427267636190,C0:F8:BB:9D:12:93,-40
BLE,1657248427311435037,D0:03:DF:C9:BE:CF,-87
BLE,1657248427344341477,71:F7:A2:E1:CF:0C,-94
BLE,1657248427366224260,C0:F8:BB:9D:12:93,-57
BLE,1657248427388133397,1E:87:AE:D8:2F:73,-94
BLE,1657248427411898820,2E:A6:08:37:34:28,-83
BLE,1657248427417546898,7C:26:AB:FB:10:96,-95
BLE,1657248427470560562,DF:A6:DC:DC:2E:81,-31
BLE,1657248427515583201,5D:2B:69:C3:99:AF,-88
BLE,1657248427566901880,C0:F8:BB:9D:12:93,-57
BLE,1657248427579223547,DF:A6:DC:DC:2E:81,-46
BLE,1657248427615120742,C0:F8:BB:9D:12:93,-57
BLE,1657248427632312836,D0:03:DF:C9:BE:CF,-79
BLE,1657248427653811612,E8:E3:F8:98:E6:A2,-101
BLE,1657248427666050414,1E:87:AE:D8:2F:73,-94
BLE,1657248427670723395,77:46:FE:16:0C:56,-83
BLE,1657248427672909262,F0:3F:B0:47:E5:DB,-82
BLE,1657248427689608339,DF:A6:DC:DC:2E:81,-45
BLE,1657248427766928621,D0:03:DF:C9:BE:CF,-79
BLE,1657248427785605858,5D:2B:69:C3:99:AF,-88
BLE,1657248427789157182,DF:A6:DC:DC:2E:81,-49
BLE,1657248427817007675,C0:F8:BB:9D:12:93,-57
BLE,1657248427827328525,2E:A6:08:37:34:28,-98
BLE,1657248427860987302,53:ED:44:A7:7D:49,-92
BLE,1657248427867752505,C0:F8:BB:9D:12:93,-58
BLE,1657248427876288162,53:BB:36:F9:1D:A0,-91
BLE,1657248427888826180,71:F7:A2:E1:CF:0C,-96
BLE,1657248427897713813,DF:A6:DC:DC:2E:81,-47
BLE,1657248427913139516,D0:03:DF:C9:BE:CF,-80
BLE,1657248427932954296,77:46:FE:16:0C:56,-83
BLE,1657248427934168869,2E:A6:08:37:34:28,-88
BLE,1657248427935563075,7C:26:AB:FB:10:96,-95
BLE,1657248427964547309,C0:F8:BB:9D:12:93,-57
BLE,1657248428006696222,DF:A6:DC:DC:2E:81,-47
BLE,1657248428015805468,C0:F8:BB:9D:12:93,-57
BLE,1657248428041884778,2E:A6:08:37:34:28,-83
BLE,1657248428059701606,5D:2B:69:C3:99:AF,-87
BLE,1657248428076776773,F0:3F:B0:47:E5:DB,-82
BLE,1657248428109177696,DF:A6:DC:DC:2E:81,-49
BLE,1657248428133854518,53:ED:44:A7:7D:49,-93
BLE,1657248428138541822,64:03:EE:C3:7B:B9,-95
BLE,1657248428146076967,2E:A6:08:37:34:28,-93
BLE,1657248428151251558,53:BB:36:F9:1D:A0,-93
BLE,1657248428164692538,C0:F8:BB:9D:12:93,-57
BLE,1657248428195215977,77:46:FE:16:0C:56,-92
BLE,1657248428210267255,1E:87:AE:D8:2F:73,-91
BLE,1657248428212279530,DF:A6:DC:DC:2E:81,-47
BLE,1657248428218284010,C0:F8:BB:9D:12:93,-57
BLE,1657248428220185400,D0:03:DF:C9:BE:CF,-79
BLE,1657248428249146405,2E:A6:08:37:34:28,-86
BLE,1657248428318278006,C0:F8:BB:9D:12:93,-59
BLE,1657248428333454908,5D:2B:69:C3:99:AF,-86
BLE,1657248428355604043,2E:A6:08:37:34:28,-83
BLE,1657248428366680408,C0:F8:BB:9D:12:93,-57
BLE,1657248428406353873,53:ED:44:A7:7D:49,-96
BLE,1657248428408544740,64:03:EE:C3:7B:B9,-96
BLE,1657248428416796910,C0:F8:BB:9D:12:93,-57
BLE,1657248428426724430,DF:A6:DC:DC:2E:81,-45
BLE,1657248428428349989,53:BB:36:F9:1D:A0,-94
BLE,1657248428430604813,04:4D:44:40:9D:4E,-94
BLE,1657248428450811413,C8:69:CD:61:6F:2C,-92
BLE,1657248428465361393,C0:F8:BB:9D:12:93,-58
BLE,1657248428467263825,E8:FF:B1:C1:6B:1D,-86
BLE,1657248428478842894,F0:3F:B0:47:E5:DB,-81
BLE,1657248428480386943,1E:87:AE:D8:2F:73,-90
BLE,1657248428516351898,C0:F8:BB:9D:12:93,-58
BLE,1657248428532697437,DF:A6:DC:DC:2E:81,-49
BLE,1657248428566048820,C0:F8:BB:9D:12:93,-58
BLE,1657248428607912684,5D:2B:69:C3:99:AF,-92
BLE,1657248428614828459,C0:F8:BB:9D:12:93,-56
BLE,1657248428634267252,DF:A6:DC:DC:2E:81,-45
BLE,1657248428666321720,C0:F8:BB:9D:12:93,-57
BLE,1657248428676699132,2E:A6:08:37:34:28,-87
BLE,1657248428678813697,53:ED:44:A7:7D:49,-94
BLE,1657248428699555552,7C:26:AB:FB:10:96,-80
BLE,1657248428705345399,53:BB:36:F9:1D:A0,-89
BLE,1657248428712282059,D0:03:DF:C9:BE:CF,-78
BLE,1657248428716736605,C0:F8:BB:9D:12:93,-57
BLE,1657248428735474362,DF:A6:DC:DC:2E:81,-48
BLE,1657248428766735035,C0:F8:BB:9D:12:93,-58
BLE,1657248428778883994,0F:7C:95:E1:00:56,-91
