BLE,1657264680913983065,F0:3F:B0:47:E5:DB,-73
BLE,1657264680973898656,78:F3:D5:9B:73:4C,-84
BLE,1657264681010299789,C0:F8:BB:9D:12:93,-41
BLE,1657264681019075973,DF:A6:DC:DC:2E:81,-28
BLE,1657264681053299883,37:F2:60:A5:12:84,-72
BLE,1657264681057737558,C0:F8:BB:9D:12:93,-40
BLE,1657264681109618523,49:4D:2F:9B:C9:61,-75
BLE,1657264681120432140,DF:A6:DC:DC:2E:81,-38
BLE,1657264681132836213,04:4D:44:40:9D:4E,-79
BLE,1657264681155030786,37:F2:60:A5:12:84,-72
BLE,1657264681172497686,D0:03:DF:C9:BE:CF,-55
BLE,1657264681207128572,C0:F8:BB:9D:12:93,-40
BLE,1657264681229462102,DF:A6:DC:DC:2E:81,-38
BLE,1657264681245985832,78:F3:D5:9B:73:4C,-83
BLE,1657264681255229617,C0:F8:BB:9D:12:93,-41
BLE,1657264681261844203,37:F2:60:A5:12:84,-71
BLE,1657264681307722296,1B:B5:32:9E:25:CD,-62
BLE,1657264681316407074,F0:3F:B0:47:E5:DB,-69
BLE,1657264681335978542,C1:23:3B:E4:28:61,-80
BLE,1657264681358695507,C0:F8:BB:9D:12:93,-39
BLE,1657264681364446089,49:4D:2F:9B:C9:61,-68
BLE,1657264681366985757,40:AA:16:13:61:36,-80
BLE,1657264681395514189,90:DD:5D:B3:CD:3C,-81
BLE,1657264681416642884,1B:B5:32:9E:25:CD,-62
BLE,1657264681442079881,DF:A6:DC:DC:2E:81,-37
BLE,1657264681456935446,C0:F8:BB:9D:12:93,-42
BLE,1657264681475927752,66:75:D5:59:7B:58,-71
BLE,1657264681506178462,C0:F8:BB:9D:12:93,-38
BLE,1657264681522307299,5E:C3:16:08:71:47,-81
BLE,1657264681558394268,C0:F8:BB:9D:12:93,-39
BLE,1657264681625667617,49:4D:2F:9B:C9:61,-71
BLE,1657264681627492916,D0:03:DF:C9:BE:CF,-58
BLE,1657264681652914860,DF:A6:DC:DC:2E:81,-27
BLE,1657264681655424945,C0:F8:BB:9D:12:93,-41
BLE,1657264681660884332,80:47:86:70:AC:85,-75
BLE,1657264681705222697,C0:F8:BB:9D:12:93,-41
BLE,1657264681711564368,4A:8E:2D:FD:D7:39,-81
BLE,1657264681716198708,7E:F1:69:7E:E5:1E,-78
BLE,1657264681719164415,F0:3F:B0:47:E5:DB,-70
BLE,1657264681730311987,1B:B5:32:9E:25:CD,-61
BLE,1657264681748473466,66:75:D5:59:7B:58,-78
BLE,1657264681757223869,DF:A6:DC:DC:2E:81,-38
BLE,1657264681797373984,37:F2:60:A5:12:84,-71
BLE,1657264681814812499,C0:F8:BB:9D:12:93,-39
BLE,1657264681838434144,1B:B5:32:9E:25:CD,-71
BLE,1657264681858357641,1F:58:12:DE:C2:A7,-82
BLE,1657264681863752652,C0:F8:BB:9D:12:93,-39
BLE,1657264681871043483,DF:A6:DC:DC:2E:81,-38
BLE,1657264681885442645,49:4D:2F:9B:C9:61,-69
BLE,1657264681916260591,C0:F8:BB:9D:12:93,-41
BLE,1657264681935967735,1B:B5:32:9E:25:CD,-62
BLE,1657264681959147613,C0:F8:BB:9D:12:93,-39
BLE,1657264681971682779,D0:03:DF:C9:BE:CF,-57
BLE,1657264682043391720,1B:B5:32:9E:25:CD,-71
BLE,1657264682071240938,DF:A6:DC:DC:2E:81,-37
BLE,1657264682137252994,49:4D:2F:9B:C9:61,-71
BLE,1657264682151534293,1B:B5:32:9E:25:CD,-72
BLE,1657264682237769479,04:4D:44:40:9D:4E,-79
BLE,1657264682245614889,D0:03:DF:C9:BE:CF,-57
BLE,1657264682277783241,80:47:86:70:AC:85,-71
BLE,1657264682351116076,5E:C3:16:08:71:47,-75
BLE,1657264682354507821,1B:B5:32:9E:25:CD,-77
BLE,1657264682382761776,DF:A6:DC:DC:2E:81,-37
BLE,1657264682391213535,49:4D:2F:9B:C9:61,-70
BLE,1657264682406943574,C0:F8:BB:9D:12:93,-39
BLE,1657264682413304463,D0:03:DF:C9:BE:CF,-58
BLE,1657264682425774630,37:F2:60:A5:12:84,-70
BLE,1657264682435261694,80:47:86:70:AC:85,-70
BLE,1657264682458951464,C0:F8:BB:9D:12:93,-39
BLE,1657264682485225798,DF:A6:DC:DC:2E:81,-27
BLE,1657264682507081311,C0:F8:BB:9D:12:93,-40
BLE,1657264682529026563,F0:3F:B0:47:E5:DB,-72
BLE,1657264682556982343,C0:F8:BB:9D:12:93,-42
BLE,1657264682559381335,66:75:D5:59:7B:58,-75
BLE,1657264682573468938,1B:B5:32:9E:25:CD,-77
BLE,1657264682585686294,80:47:86:70:AC:85,-68
BLE,1657264682592950146,DF:A6:DC:DC:2E:81,-28
BLE,1657264682595239712,C8:69:CD:61:6F:2C,-81
BLE,1657264682626019793,5E:C3:16:08:71:47,-81
BLE,1657264682644530384,37:F2:60:A5:12:84,-72
BLE,1657264682650003624,49:4D:2F:9B:C9:61,-68
BLE,1657264682658120177,C0:F8:BB:9D:12:93,-40
BLE,1657264682697833733,DF:A6:DC:DC:2E:81,-37
BLE,1657264682706694396,C0:F8:BB:9D:12:93,-40
BLE,1657264682733399716,D0:03:DF:C9:BE:CF,-58
BLE,1657264682738386710,80:47:86:70:AC:85,-73
BLE,1657264682740848827,37:F2:60:A5:12:84,-68
BLE,1657264682781607688,1B:B5:32:9E:25:CD,-78
BLE,1657264682816231490,21:9A:7B:FC:6D:13,-83
BLE,1657264682818718190,7C:EC:98:53:5D:0A,-80
BLE,1657264682822450610,7E:F1:69:7E:E5:1E,-79
BLE,1657264682829397120,66:75:D5:59:7B:58,-73
BLE,1657264682846298191,37:F2:60:A5:12:84,-72
BLE,1657264682855964681,0F:7C:95:E1:00:56,-82
BLE,1657264682858174352,C0:F8:BB:9D:12:93,-39
BLE,1657264682873237781,D0:03:DF:C9:BE:CF,-57
BLE,1657264682888403500,1B:B5:32:9E:25:CD,-70
BLE,1657264682893422942,80:47:86:70:AC:85,-76
BLE,1657264682900580180,5E:C3:16:08:71:47,-77
BLE,1657264682909227719,C0:F8:BB:9D:12:93,-40
BLE,1657264682909996932,49:4D:2F:9B:C9:61,-70
BLE,1657264682911866710,DF:A6:DC:DC:2E:81,-27
BLE,1657264682933953210,F0:3F:B0:47:E5:DB,-71
BLE,1657264682946752593,37:F2:60:A5:12:84,-68
BLE,1657264682958369642,C0:F8:BB:9D:12:93,-39
BLE,1657264682972943282,28:39:5E:30:C5:6E,-85
BLE,1657264682976646327,04:4D:44:40:9D:4E,-83
BLE,1657264683002395926,7C:EC:98:53:5D:0A,-80
BLE,1657264683016618215,DF:A6:DC:DC:2E:81,-37
BLE,1657264683051688212,D0:03:DF:C9:BE:CF,-57
BLE,1657264683053449344,37:F2:60:A5:12:84,-69
BLE,1657264683058769565,C0:F8:BB:9D:12:93,-39
BLE,1657264683103673342,66:75:D5:59:7B:58,-76
BLE,1657264683108358099,C0:F8:BB:9D:12:93,-40
BLE,1657264683113613893,1F:58:12:DE:C2:A7,-83
BLE,1657264683122080704,DF:A6:DC:DC:2E:81,-36
BLE,1657264683157892675,04:4D:44:40:9D:4E,-80
BLE,1657264683159576569,C0:F8:BB:9D:12:93,-40
BLE,1657264683164586270,49:4D:2F:9B:C9:61,-64
BLE,1657264683174351301,5E:C3:16:08:71:47,-74
BLE,1657264683200339023,80:47:86:70:AC:85,-69
BLE,1657264683228244126,DF:A6:DC:DC:2E:81,-27
BLE,1657264683254647469,C0:F8:BB:9D:12:93,-41
BLE,1657264683263004698,37:F2:60:A5:12:84,-67
BLE,1657264683307023847,C0:F8:BB:9D:12:93,-39
BLE,1657264683332560582,D0:03:DF:C9:BE:CF,-55
BLE,1657264683336289200,DF:A6:DC:DC:2E:81,-28
BLE,1657264683339450739,F0:3F:B0:47:E5:DB,-75
BLE,1657264683359098925,80:47:86:70:AC:85,-72
BLE,1657264683418348688,78:F3:D5:9B:73:4C,-84
BLE,1657264683443363813,00:23:84:53:98:3D,-84
BLE,1657264683449772306,5E:C3:16:08:71:47,-79
BLE,1657264683463141425,28:39:5E:30:C5:6E,-84
BLE,1657264683473743897,37:F2:60:A5:12:84,-70
BLE,1657264683493397552,D0:03:DF:C9:BE:CF,-58
BLE,1657264683512983186,80:47:86:70:AC:85,-69
BLE,1657264683545862418,DF:A6:DC:DC:2E:81,-37
BLE,1657264683553090281,7E:F1:69:7E:E5:1E,-81
BLE,1657264683557742121,C0:F8:BB:9D:12:93,-39
BLE,1657264683575504852,37:F2:60:A5:12:84,-67
BLE,1657264683609652252,C0:F8:BB:9D:12:93,-40
BLE,1657264683638266881,D0:03:DF:C9:BE:CF,-57
BLE,1657264683650622048,66:75:D5:59:7B:58,-72
BLE,1657264683654861548,DF:A6:DC:DC:2E:81,-28
BLE,1657264683672867871,80:47:86:70:AC:85,-70
BLE,1657264683681555983,49:4D:2F:9B:C9:61,-65
BLE,1657264683707119749,C0:F8:BB:9D:12:93,-41
BLE,1657264683725930754,1B:B5:32:9E:25:CD,-75
BLE,1657264683732404820,21:9A:7B:FC:6D:13,-82
BLE,1657264683743712443,F0:3F:B0:47:E5:DB,-70
BLE,1657264683777568491,90:DD:5D:B3:CD:3C,-83
BLE,1657264683806269421,C0:F8:BB:9D:12:93,-40
BLE,1657264683813463899,D0:03:DF:C9:BE:CF,-57
BLE,1657264683824405483,80:47:86:70:AC:85,-70
BLE,1657264683842028893,40:AA:16:13:61:36,-79
BLE,1657264683856915968,C0:F8:BB:9D:12:93,-39
BLE,1657264683862463843,DF:A6:DC:DC:2E:81,-37
BLE,1657264683878379609,C8:69:CD:61:6F:2C,-81
BLE,1657264683885954761,37:F2:60:A5:12:84,-71
BLE,1657264683905922007,C0:F8:BB:9D:12:93,-41
BLE,1657264683922005323,66:75:D5:59:7B:58,-75
BLE,1657264683928404025,1B:B5:32:9E:25:CD,-78
BLE,1657264683931908582,FC:07:09:50:50:DD,-82
BLE,1657264683940454143,28:39:5E:30:C5:6E,-83
BLE,1657264683945890769,49:4D:2F:9B:C9:61,-74
BLE,1657264683950770420,D0:03:DF:C9:BE:CF,-56
BLE,1657264683955792882,C0:F8:BB:9D:12:93,-42
BLE,1657264683975927106,80:47:86:70:AC:85,-77
BLE,1657264683990004865,37:F2:60:A5:12:84,-70
BLE,1657264684007811242,C0:F8:BB:9D:12:93,-41
BLE,1657264684030327270,1B:B5:32:9E:25:CD,-67
BLE,1657264684058848411,C0:F8:BB:9D:12:93,-40
BLE,1657264684079123310,DF:A6:DC:DC:2E:81,-27
BLE,1657264684095492094,37:F2:60:A5:12:84,-70
BLE,1657264684100377161,21:9A:7B:FC:6D:13,-79
BLE,1657264684129128039,80:47:86:70:AC:85,-75
BLE,1657264684131705364,D0:03:DF:C9:BE:CF,-57
BLE,1657264684137875161,1B:B5:32:9E:25:CD,-67
BLE,1657264684140626703,28:39:5E:30:C5:6E,-83
BLE,1657264684156585750,C0:F8:BB:9D:12:93,-44
BLE,1657264684177111637,DF:A6:DC:DC:2E:81,-33
BLE,1657264684193137923,66:75:D5:59:7B:58,-72
BLE,1657264684208321299,C0:F8:BB:9D:12:93,-43
BLE,1657264684259724871,C0:F8:BB:9D:12:93,-41
BLE,1657264684281002993,5E:C3:16:08:71:47,-77
BLE,1657264684284141198,21:9A:7B:FC:6D:13,-80
BLE,1657264684285338273,DF:A6:DC:DC:2E:81,-28
BLE,1657264684291709214,D0:03:DF:C9:BE:CF,-58
BLE,1657264684306264522,C0:F8:BB:9D:12:93,-41
BLE,1657264684310923914,37:F2:60:A5:12:84,-73
BLE,1657264684341634673,1B:B5:32:9E:25:CD,-69
BLE,1657264684355377226,C0:F8:BB:9D:12:93,-41
BLE,1657264684394640785,DF:A6:DC:DC:2E:81,-28
BLE,1657264684407873290,C0:F8:BB:9D:12:93,-41
BLE,1657264684421314543,37:F2:60:A5:12:84,-73
BLE,1657264684430463381,D0:03:DF:C9:BE:CF,-56
BLE,1657264684444208746,80:47:86:70:AC:85,-73
BLE,1657264684457534480,C0:F8:BB:9D:12:93,-42
BLE,1657264684464346095,49:4D:2F:9B:C9:61,-70
BLE,1657264684466134676,7C:EC:98:53:5D:0A,-76
BLE,1657264684475517886,7E:F1:69:7E:E5:1E,-81
BLE,1657264684496307209,DF:A6:DC:DC:2E:81,-34
BLE,1657264684521738477,37:F2:60:A5:12:84,-70
BLE,1657264684525066056,28:39:5E:30:C5:6E,-84
BLE,1657264684553484332,1B:B5:32:9E:25:CD,-68
BLE,1657264684557875445,C0:F8:BB:9D:12:93,-42
BLE,1657264684561042557,F0:3F:B0:47:E5:DB,-73
BLE,1657264684586351429,D0:03:DF:C9:BE:CF,-58
BLE,1657264684599089667,80:47:86:70:AC:85,-75
BLE,1657264684605691753,C0:F8:BB:9D:12:93,-41
BLE,1657264684612842532,C8:69:CD:61:6F:2C,-80
BLE,1657264684621713299,04:4D:44:40:9D:4E,-79
BLE,1657264684655643201,C0:F8:BB:9D:12:93,-41
BLE,1657264684656767984,7E:F1:69:7E:E5:1E,-80
BLE,1657264684660884724,1B:B5:32:9E:25:CD,-68
BLE,1657264684703221541,DF:A6:DC:DC:2E:81,-34
BLE,1657264684720583026,49:4D:2F:9B:C9:61,-68
BLE,1657264684727860315,D0:03:DF:C9:BE:CF,-74
BLE,1657264684731242477,37:F2:60:A5:12:84,-85
BLE,1657264684740573448,66:75:D5:59:7B:58,-85
BLE,1657264684750461031,80:47:86:70:AC:85,-86
BLE,1657264684756996346,C0:F8:BB:9D:12:93,-57
BLE,1657264684760444497,1B:B5:32:9E:25:CD,-95
BLE,1657264684775265167,78:F3:D5:9B:73:4C,-94
BLE,1657264684777370151,1F:58:12:DE:C2:A7,-96
BLE,1657264684798711085,C8:69:CD:61:6F:2C,-94
BLE,1657264684805374056,C0:F8:BB:9D:12:93,-57
BLE,1657264684829673509,37:F2:60:A5:12:84,-84
BLE,1657264684838001884,7E:F1:69:7E:E5:1E,-95
BLE,1657264684856020394,C0:F8:BB:9D:12:93,-57
BLE,1657264684882932380,D0:03:DF:C9:BE:CF,-73
BLE,1657264684907131990,C0:F8:BB:9D:12:93,-56
BLE,1657264684936248073,37:F2:60:A5:12:84,-85
BLE,1657264684957156145,C0:F8:BB:9D:12:93,-56
BLE,1657264684981682420,C8:69:CD:61:6F:2C,-95
BLE,1657264685017335225,21:9A:7B:FC:6D:13,-96
BLE,1657264685046047718,78:F3:D5:9B:73:4C,-94
BLE,1657264685057237373,C0:F8:BB:9D:12:93,-59
BLE,1657264685064389455,80:47:86:70:AC:85,-85
BLE,1657264685065395906,90:DD:5D:B3:CD:3C,-95
BLE,1657264685075468070,1B:B5:32:9E:25:CD,-78
BLE,1657264685106944760,C0:F8:BB:9D:12:93,-60
BLE,1657264685118844984,DF:A6:DC:DC:2E:81,-45
BLE,1657264685130652291,5E:C3:16:08:71:47,-91
BLE,1657264685144706977,37:F2:60:A5:12:84,-83
BLE,1657264685157878961,C0:F8:BB:9D:12:93,-58
BLE,1657264685162797362,C8:69:CD:61:6F:2C,-93
BLE,1657264685198564593,21:9A:7B:FC:6D:13,-95
BLE,1657264685206251775,C0:F8:BB:9D:12:93,-57
BLE,1657264685213427138,80:47:86:70:AC:85,-88
BLE,1657264685235588482,49:4D:2F:9B:C9:61,-80
BLE,1657264685255737706,C0:F8:BB:9D:12:93,-61
BLE,1657264685287245178,66:75:D5:59:7B:58,-86
BLE,1657264685289617660,1B:B5:32:9E:25:CD,-79
BLE,1657264685305892746,C0:F8:BB:9D:12:93,-59
BLE,1657264685328404296,DF:A6:DC:DC:2E:81,-51
BLE,1657264685353015517,37:F2:60:A5:12:84,-84
BLE,1657264685366587082,80:47:86:70:AC:85,-85
BLE,1657264685371696314,D0:03:DF:C9:BE:CF,-73
BLE,1657264685379828180,21:9A:7B:FC:6D:13,-80
BLE,1657264685436665827,DF:A6:DC:DC:2E:81,-53
BLE,1657264685454963710,37:F2:60:A5:12:84,-84
BLE,1657264685502987047,1B:B5:32:9E:25:CD,-94
BLE,1657264685507149933,C0:F8:BB:9D:12:93,-58
BLE,1657264685540418589,04:4D:44:40:9D:4E,-95
BLE,1657264685544814702,DF:A6:DC:DC:2E:81,-45
BLE,1657264685553380002,37:F2:60:A5:12:84,-84
BLE,1657264685555609517,C0:F8:BB:9D:12:93,-57
BLE,1657264685557415337,66:75:D5:59:7B:58,-89
BLE,1657264685568621659,7C:EC:98:53:5D:0A,-91
BLE,1657264685612842004,1B:B5:32:9E:25:CD,-86
BLE,1657264685646293784,DF:A6:DC:DC:2E:81,-51
BLE,1657264685659135042,C0:F8:BB:9D:12:93,-56
BLE,1657264685663407770,37:F2:60:A5:12:84,-84
BLE,1657264685675350285,5E:C3:16:08:71:47,-91
BLE,1657264685676574911,80:47:86:70:AC:85,-88
BLE,1657264685692539791,D0:03:DF:C9:BE:CF,-75
BLE,1657264685717836372,1B:B5:32:9E:25:CD,-79
BLE,1657264685725311733,04:4D:44:40:9D:4E,-94
BLE,1657264685747785783,21:9A:7B:FC:6D:13,-91
BLE,1657264685754063912,DF:A6:DC:DC:2E:81,-51
BLE,1657264685755940305,C0:F8:BB:9D:12:93,-58
BLE,1657264685774533707,40:AA:16:13:61:36,-93
BLE,1657264685781003450,0F:7C:95:E1:00:56,-96
BLE,1657264685783474681,F0:3F:B0:47:E5:DB,-88
BLE,1657264685807878508,D0:03:DF:C9:BE:CF,-75
BLE,1657264685826673472,1B:B5:32:9E:25:CD,-78
BLE,1657264685835325282,80:47:86:70:AC:85,-87
BLE,1657264685857500219,C0:F8:BB:9D:12:93,-56
BLE,1657264685859753692,DF:A6:DC:DC:2E:81,-46
BLE,1657264685927030791,1F:58:12:DE:C2:A7,-92
BLE,1657264685941777555,7E:F1:69:7E:E5:1E,-93
BLE,1657264685951052225,5E:C3:16:08:71:47,-91
BLE,1657264685955499588,C0:F8:BB:9D:12:93,-57
BLE,1657264685961698604,D0:03:DF:C9:BE:CF,-74
BLE,1657264685966685545,DF:A6:DC:DC:2E:81,-51
BLE,1657264685968160222,DF:A6:DC:DC:2E:81,-46
BLE,1657264685986991851,80:47:86:70:AC:85,-84
BLE,1657264686003391207,49:4D:2F:9B:C9:61,-80
BLE,1657264686007307376,C0:F8:BB:9D:12:93,-57
BLE,1657264686030963188,1B:B5:32:9E:25:CD,-79
BLE,1657264686054124056,40:AA:16:13:61:36,-85
BLE,1657264686058438659,C0:F8:BB:9D:12:93,-57
BLE,1657264686072643135,DF:A6:DC:DC:2E:81,-51
BLE,1657264686099749130,66:75:D5:59:7B:58,-77
BLE,1657264686106690015,C0:F8:BB:9D:12:93,-56
BLE,1657264686114622976,21:9A:7B:FC:6D:13,-93
BLE,1657264686119268775,7C:EC:98:53:5D:0A,-94
BLE,1657264686138362850,80:47:86:70:AC:85,-89
BLE,1657264686155959854,C0:F8:BB:9D:12:93,-57
BLE,1657264686175092731,DF:A6:DC:DC:2E:81,-46
BLE,1657264686184005841,F0:3F:B0:47:E5:DB,-81
BLE,1657264686190492251,28:39:5E:30:C5:6E,-96
BLE,1657264686205932135,C0:F8:BB:9D:12:93,-42
BLE,1657264686234214891,1B:B5:32:9E:25:CD,-81
BLE,1657264686258439865,C0:F8:BB:9D:12:93,-58
BLE,1657264686261716091,49:4D:2F:9B:C9:61,-88
BLE,1657264686272052472,D0:03:DF:C9:BE:CF,-72
BLE,1657264686277302693,DF:A6:DC:DC:2E:81,-51
BLE,1657264686280421523,37:F2:60:A5:12:84,-82
BLE,1657264686298588991,21:9A:7B:FC:6D:13,-91
BLE,1657264686302892292,7C:EC:98:53:5D:0A,-79
BLE,1657264686308437980,C0:F8:BB:9D:12:93,-57
BLE,1657264686358135055,C0:F8:BB:9D:12:93,-57
BLE,1657264686373012651,66:75:D5:59:7B:58,-86
BLE,1657264686383294084,DF:A6:DC:DC:2E:81,-50
BLE,1657264686389417945,28:39:5E:30:C5:6E,-96
BLE,1657264686435924523,C8:69:CD:61:6F:2C,-100
BLE,1657264686442855356,80:47:86:70:AC:85,-87
BLE,1657264686451701904,D0:03:DF:C9:BE:CF,-72
BLE,1657264686457145092,C0:F8:BB:9D:12:93,-57
BLE,1657264686481087621,21:9A:7B:FC:6D:13,-90
BLE,1657264686486209562,37:F2:60:A5:12:84,-85
BLE,1657264686489476933,DF:A6:DC:DC:2E:81,-46
BLE,1657264686493536851,5E:C3:16:08:71:47,-95
BLE,1657264686506326859,C0:F8:BB:9D:12:93,-41
BLE,1657264686557606734,C0:F8:BB:9D:12:93,-57
BLE,1657264686584889290,F0:3F:B0:47:E5:DB,-81
BLE,1657264686593516100,DF:A6:DC:DC:2E:81,-51
BLE,1657264686624879302,E6:25:39:8A:F3:DC,-100
BLE,1657264686646989917,66:75:D5:59:7B:58,-85
BLE,1657264686653551222,1B:B5:32:9E:25:CD,-86
BLE,1657264686665376810,21:9A:7B:FC:6D:13,-94
BLE,1657264686680521280,7E:F1:69:7E:E5:1E,-91
BLE,1657264686681730021,78:F3:D5:9B:73:4C,-96
BLE,1657264686693610348,8C:EA:48:4C:F1:01,-96
BLE,1657264686698283803,DF:A6:DC:DC:2E:81,-50
BLE,1657264686707166340,C0:F8:BB:9D:12:93,-58
BLE,1657264686733447133,D0:03:DF:C9:BE:CF,-73
BLE,1657264686751906838,80:47:86:70:AC:85,-85
BLE,1657264686755424572,1B:B5:32:9E:25:CD,-84
BLE,1657264686758485278,C0:F8:BB:9D:12:93,-56
BLE,1657264686771694189,5E:C3:16:08:71:47,-89
BLE,1657264686775366141,00:23:84:53:98:3D,-96
BLE,1657264686785409503,49:4D:2F:9B:C9:61,-80
BLE,1657264686794272457,37:F2:60:A5:12:84,-83
BLE,1657264686802965257,C8:69:CD:61:6F:2C,-93
BLE,1657264686804691650,DF:A6:DC:DC:2E:81,-46
BLE,1657264686854342058,1B:B5:32:9E:25:CD,-86
BLE,1657264686855886943,C0:F8:BB:9D:12:93,-58
BLE,1657264686861755701,7E:F1:69:7E:E5:1E,-90
BLE,1657264686868656586,1F:58:12:DE:C2:A7,-95
BLE,1657264686884227511,D0:03:DF:C9:BE:CF,-73
BLE,1657264686885657292,40:AA:16:13:61:36,-85
BLE,1657264686903387732,37:F2:60:A5:12:84,-83
BLE,1657264686905410686,C0:F8:BB:9D:12:93,-58
BLE,1657264686908135144,80:47:86:70:AC:85,-84
BLE,1657264686910115963,28:39:5E:30:C5:6E,-95
BLE,1657264686917174191,66:75:D5:59:7B:58,-72
BLE,1657264686959513300,C0:F8:BB:9D:12:93,-56
BLE,1657264686960921363,1B:B5:32:9E:25:CD,-84
BLE,1657264686990832180,F0:3F:B0:47:E5:DB,-82
BLE,1657264687002970005,04:4D:44:40:9D:4E,-94
BLE,1657264687013649821,DF:A6:DC:DC:2E:81,-50
BLE,1657264687027895964,4C:FE:B8:CD:E0:7D,-94
BLE,1657264687034537841,D0:03:DF:C9:BE:CF,-72
BLE,1657264687043013923,7E:F1:69:7E:E5:1E,-92
BLE,1657264687063167105,80:47:86:70:AC:85,-85
BLE,1657264687064271576,1B:B5:32:9E:25:CD,-79
BLE,1657264687094164946,4C:FE:B8:CD:E0:7D,-96
BLE,1657264687106673237,C0:F8:BB:9D:12:93,-59
BLE,1657264687116192124,37:F2:60:A5:12:84,-86
BLE,1657264687158454411,C0:F8:BB:9D:12:93,-59
BLE,1657264687163590206,8C:EA:48:4C:F1:01,-95
BLE,1657264687165941021,1B:B5:32:9E:25:CD,-84
BLE,1657264687184225259,04:4D:44:40:9D:4E,-95
BLE,1657264687187577265,D0:03:DF:C9:BE:CF,-73
BLE,1657264687207395971,C0:F8:BB:9D:12:93,-56
BLE,1657264687214681124,80:47:86:70:AC:85,-90
BLE,1657264687217101679,21:9A:7B:FC:6D:13,-94
BLE,1657264687224265844,37:F2:60:A5:12:84,-67
BLE,1657264687232571407,DF:A6:DC:DC:2E:81,-46
BLE,1657264687278713612,1F:58:12:DE:C2:A7,-96
BLE,1657264687305973043,C0:F8:BB:9D:12:93,-58
BLE,1657264687308882709,49:4D:2F:9B:C9:61,-80
BLE,1657264687333796011,DF:A6:DC:DC:2E:81,-52
BLE,1657264687358201245,C0:F8:BB:9D:12:93,-59
