BLE,1657237325138936558,F0:3F:B0:47:E5:DB,-75
BLE,1657237325163784772,40:40:69:E5:06:04,-78
BLE,1657237325172486309,80:47:86:70:AC:85,-80
BLE,1657237325183793915,55:39:EF:71:27:08,-67
BLE,1657237325191653637,5C:F2:2E:4C:14:B9,-83
BLE,1657237325218900580,65:AF:BC:00:2D:32,-79
BLE,1657237325220630095,DF:A6:DC:DC:2E:81,-27
BLE,1657237325222264404,D0:03:DF:C9:BE:CF,-58
BLE,1657237325231235729,C0:F8:BB:9D:12:93,-44
BLE,1657237325238338895,3D:58:5E:A7:AE:0A,-80
BLE,1657237325281812099,C0:F8:BB:9D:12:93,-44
BLE,1657237325310641788,4B:56:B8:69:A4:1B,-80
BLE,1657237325322619285,DF:A6:DC:DC:2E:81,-32
BLE,1657237325332986588,C0:F8:BB:9D:12:93,-42
BLE,1657237325358842033,D0:03:DF:C9:BE:CF,-60
BLE,1657237325403165177,04:4D:44:40:9D:4E,-79
BLE,1657237325423326871,35:55:F8:76:1C:9A,-72
BLE,1657237325431367476,C0:F8:BB:9D:12:93,-44
BLE,1657237325436864458,40:40:69:E5:06:04,-68
BLE,1657237325445407819,55:39:EF:71:27:08,-71
BLE,1657237325477719404,80:47:86:70:AC:85,-81
BLE,1657237325482016605,C0:F8:BB:9D:12:93,-44
BLE,1657237325489116229,65:AF:BC:00:2D:32,-80
BLE,1657237325508086892,80:9F:9B:86:84:DE,-84
BLE,1657237325516587493,C0:0A:1A:10:3D:56,-81
BLE,1657237325530145704,35:55:F8:76:1C:9A,-72
BLE,1657237325534542279,DF:A6:DC:DC:2E:81,-27
BLE,1657237325546240039,55:53:EA:5E:EE:22,-67
BLE,1657237325583926888,C0:F8:BB:9D:12:93,-41
BLE,1657237325641622569,DF:A6:DC:DC:2E:81,-30
BLE,1657237325679379522,C0:F8:BB:9D:12:93,-44
BLE,1657237325700533603,D0:03:DF:C9:BE:CF,-79
BLE,1657237325711867876,40:40:69:E5:06:04,-71
BLE,1657237325731900301,C0:F8:BB:9D:12:93,-44
BLE,1657237325743849152,DF:A6:DC:DC:2E:81,-32
BLE,1657237325755330299,90:DD:5D:B3:CD:3C,-81
BLE,1657237325763912045,65:AF:BC:00:2D:32,-80
BLE,1657237325782211151,C0:F8:BB:9D:12:93,-42
BLE,1657237325784217644,C8:69:CD:61:6F:2C,-80
BLE,1657237325793840266,80:47:86:70:AC:85,-82
BLE,1657237325822206886,55:53:EA:5E:EE:22,-70
BLE,1657237325828166468,4B:56:B8:69:A4:1B,-81
BLE,1657237325831266909,C0:F8:BB:9D:12:93,-41
BLE,1657237325838038411,4E:61:4E:79:24:14,-84
BLE,1657237325851468811,D0:03:DF:C9:BE:CF,-58
BLE,1657237325855077060,DF:A6:DC:DC:2E:81,-27
BLE,1657237325867191066,3D:58:5E:A7:AE:0A,-79
BLE,1657237325879128459,C0:F8:BB:9D:12:93,-44
BLE,1657237325931345334,C0:F8:BB:9D:12:93,-43
BLE,1657237325940581501,4D:7A:96:77:FF:5D,-86
BLE,1657237325943641109,F0:3F:B0:47:E5:DB,-73
BLE,1657237325947695760,80:47:86:70:AC:85,-79
BLE,1657237325958174573,55:39:EF:71:27:08,-69
BLE,1657237325981340719,D0:03:DF:C9:BE:CF,-62
BLE,1657237325983827259,C0:F8:BB:9D:12:93,-42
BLE,1657237326000637056,DF:4D:E6:8D:D2:49,-71
BLE,1657237326032677290,C0:F8:BB:9D:12:93,-42
BLE,1657237326082610644,C0:F8:BB:9D:12:93,-44
BLE,1657237326097303221,63:56:D7:3F:D6:A4,-86
BLE,1657237326098801749,55:53:EA:5E:EE:22,-64
BLE,1657237326132242855,C0:F8:BB:9D:12:93,-45
BLE,1657237326142317609,D0:03:DF:C9:BE:CF,-59
BLE,1657237326176745842,35:55:F8:76:1C:9A,-83
BLE,1657237326179405505,DF:A6:DC:DC:2E:81,-30
BLE,1657237326181862827,C0:F8:BB:9D:12:93,-43
BLE,1657237326216646942,55:39:EF:71:27:08,-64
BLE,1657237326233098409,C0:F8:BB:9D:12:93,-41
BLE,1657237326256365180,40:40:69:E5:06:04,-76
BLE,1657237326280701315,C0:F8:BB:9D:12:93,-42
BLE,1657237326286935687,DF:A6:DC:DC:2E:81,-32
BLE,1657237326300798271,35:55:F8:76:1C:9A,-72
BLE,1657237326329057132,C0:F8:BB:9D:12:93,-44
BLE,1657237326344554597,F0:3F:B0:47:E5:DB,-73
BLE,1657237326369175262,55:53:EA:5E:EE:22,-63
BLE,1657237326382870139,C0:F8:BB:9D:12:93,-44
BLE,1657237326390671111,DF:A6:DC:DC:2E:81,-27
BLE,1657237326431423349,C0:F8:BB:9D:12:93,-44
BLE,1657237326462490675,D0:03:DF:C9:BE:CF,-58
BLE,1657237326475406132,55:39:EF:71:27:08,-69
BLE,1657237326482033052,C0:F8:BB:9D:12:93,-43
BLE,1657237326484153553,C0:0A:1A:10:3D:56,-80
BLE,1657237326499271178,DF:A6:DC:DC:2E:81,-31
BLE,1657237326531993697,C0:F8:BB:9D:12:93,-44
BLE,1657237326549285001,E8:4F:B2:16:FF:BB,-84
BLE,1657237326561815826,5C:F2:2E:4C:14:B9,-83
BLE,1657237326579319210,C0:F8:BB:9D:12:93,-45
BLE,1657237326633115134,C0:F8:BB:9D:12:93,-43
BLE,1657237326686977047,04:4D:44:40:9D:4E,-78
BLE,1657237326700152085,35:55:F8:76:1C:9A,-73
BLE,1657237326705718858,DF:A6:DC:DC:2E:81,-28
BLE,1657237326716337982,80:47:86:70:AC:85,-80
BLE,1657237326739352463,55:39:EF:71:27:08,-68
BLE,1657237326751857351,F0:3F:B0:47:E5:DB,-73
BLE,1657237326781282139,C0:F8:BB:9D:12:93,-44
BLE,1657237326803870842,40:40:69:E5:06:04,-78
BLE,1657237326805567077,35:55:F8:76:1C:9A,-84
BLE,1657237326829151657,C0:F8:BB:9D:12:93,-44
BLE,1657237326865252375,4B:56:B8:69:A4:1B,-83
BLE,1657237326871465132,80:47:86:70:AC:85,-79
BLE,1657237326908327874,35:55:F8:76:1C:9A,-71
BLE,1657237326911634043,DF:A6:DC:DC:2E:81,-27
BLE,1657237326916455510,D0:03:DF:C9:BE:CF,-78
BLE,1657237326933763375,C0:F8:BB:9D:12:93,-43
BLE,1657237326999183778,55:39:EF:71:27:08,-68
BLE,1657237327011401950,35:55:F8:76:1C:9A,-72
BLE,1657237327015455976,DF:A6:DC:DC:2E:81,-30
BLE,1657237327028970230,80:47:86:70:AC:85,-80
BLE,1657237327066276093,0F:7C:95:E1:00:56,-81
BLE,1657237327081863870,C0:F8:BB:9D:12:93,-44
BLE,1657237327101478382,D0:03:DF:C9:BE:CF,-62
BLE,1657237327118124535,DF:A6:DC:DC:2E:81,-32
BLE,1657237327131291448,C0:F8:BB:9D:12:93,-42
BLE,1657237327151102208,F0:3F:B0:47:E5:DB,-71
BLE,1657237327187713859,80:47:86:70:AC:85,-79
BLE,1657237327192594857,4E:61:4E:79:24:14,-84
BLE,1657237327222315892,D0:03:DF:C9:BE:CF,-74
BLE,1657237327224575820,35:55:F8:76:1C:9A,-88
BLE,1657237327232007681,C0:F8:BB:9D:12:93,-60
BLE,1657237327241618063,3D:58:5E:A7:AE:0A,-93
BLE,1657237327244316841,C8:69:CD:61:6F:2C,-92
BLE,1657237327282614935,C0:F8:BB:9D:12:93,-60
BLE,1657237327327634896,35:55:F8:76:1C:9A,-84
BLE,1657237327330441121,DF:A6:DC:DC:2E:81,-47
BLE,1657237327332057669,C0:F8:BB:9D:12:93,-61
BLE,1657237327346298010,40:40:69:E5:06:04,-90
BLE,1657237327380525099,D0:03:DF:C9:BE:CF,-74
BLE,1657237327383338407,C0:F8:BB:9D:12:93,-60
BLE,1657237327394479453,65:AF:BC:00:2D:32,-92
BLE,1657237327428340035,35:55:F8:76:1C:9A,-88
BLE,1657237327431434591,C0:F8:BB:9D:12:93,-60
BLE,1657237327452283414,C0:0A:1A:10:3D:56,-93
BLE,1657237327462621186,4E:61:4E:79:24:14,-95
BLE,1657237327466816513,55:53:EA:5E:EE:22,-86
BLE,1657237327482081168,C0:F8:BB:9D:12:93,-61
BLE,1657237327495693962,80:47:86:70:AC:85,-96
BLE,1657237327511658403,55:39:EF:71:27:08,-69
BLE,1657237327530461984,C0:F8:BB:9D:12:93,-60
BLE,1657237327537096716,35:55:F8:76:1C:9A,-87
BLE,1657237327540749913,80:9F:9B:86:84:DE,-96
BLE,1657237327557084245,F0:3F:B0:47:E5:DB,-83
BLE,1657237327598756424,90:DD:5D:B3:CD:3C,-93
BLE,1657237327619797850,40:40:69:E5:06:04,-83
BLE,1657237327631052124,C0:F8:BB:9D:12:93,-60
BLE,1657237327638045968,35:55:F8:76:1C:9A,-95
BLE,1657237327649284356,DF:A6:DC:DC:2E:81,-45
BLE,1657237327666808835,65:AF:BC:00:2D:32,-91
BLE,1657237327678869508,C0:F8:BB:9D:12:93,-60
BLE,1657237327689301862,D0:03:DF:C9:BE:CF,-77
BLE,1657237327732630276,4E:61:4E:79:24:14,-95
BLE,1657237327740431456,55:53:EA:5E:EE:22,-80
BLE,1657237327748586695,DF:A6:DC:DC:2E:81,-47
BLE,1657237327767125956,55:39:EF:71:27:08,-84
BLE,1657237327780633075,C0:F8:BB:9D:12:93,-60
BLE,1657237327789493204,04:4D:44:40:9D:4E,-95
BLE,1657237327832761774,C0:F8:BB:9D:12:93,-59
BLE,1657237327840567485,35:55:F8:76:1C:9A,-92
BLE,1657237327860555639,D0:03:DF:C9:BE:CF,-91
BLE,1657237327869215458,3D:58:5E:A7:AE:0A,-92
BLE,1657237327882014978,C0:F8:BB:9D:12:93,-60
BLE,1657237327889373558,40:40:69:E5:06:04,-83
BLE,1657237327930829280,C0:F8:BB:9D:12:93,-60
BLE,1657237327942678601,65:AF:BC:00:2D:32,-92
BLE,1657237327962347904,80:47:86:70:AC:85,-94
BLE,1657237327965466157,F0:3F:B0:47:E5:DB,-86
BLE,1657237327981457733,C0:F8:BB:9D:12:93,-60
BLE,1657237328005680953,DF:4D:E6:8D:D2:49,-87
BLE,1657237328021710236,55:39:EF:71:27:08,-63
BLE,1657237328032617274,C0:F8:BB:9D:12:93,-60
BLE,1657237328044254513,35:55:F8:76:1C:9A,-96
BLE,1657237328065785987,DF:A6:DC:DC:2E:81,-47
BLE,1657237328073397898,3D:58:5E:A7:AE:0A,-92
BLE,1657237328086738351,BE:59:10:00:12:C5,-96
BLE,1657237328127214082,E6:F0:AF:BA:B5:CA,-100
BLE,1657237328129798747,C0:F8:BB:9D:12:93,-61
BLE,1657237328144486948,4D:7A:96:77:FF:5D,-94
BLE,1657237328149589351,35:55:F8:76:1C:9A,-88
BLE,1657237328153186089,D0:03:DF:C9:BE:CF,-92
BLE,1657237328163560788,40:40:69:E5:06:04,-82
BLE,1657237328182901135,C0:F8:BB:9D:12:93,-60
BLE,1657237328215118243,65:AF:BC:00:2D:32,-93
BLE,1657237328230407324,C0:F8:BB:9D:12:93,-59
BLE,1657237328250136522,35:55:F8:76:1C:9A,-83
BLE,1657237328276290819,55:39:EF:71:27:08,-81
BLE,1657237328280035473,DF:A6:DC:DC:2E:81,-44
