BLE,1657245422240137982,00:1E:B5:1C:EE:1A,-78
BLE,1657245422247864580,DF:A6:DC:DC:2E:81,-30
BLE,1657245422262882310,C0:F8:BB:9D:12:93,-44
BLE,1657245422278518837,49:30:03:A6:07:B9,-85
BLE,1657245422284145088,80:47:86:70:AC:85,-82
BLE,1657245422295938629,6E:D7:F7:1C:06:FF,-79
BLE,1657245422311827809,C0:F8:BB:9D:12:93,-45
BLE,1657245422323447601,7B:03:2D:ED:C3:7B,-84
BLE,1657245422331090658,D0:03:DF:C9:BE:CF,-68
BLE,1657245422345320843,00:1E:B5:1C:EE:1A,-77
BLE,1657245422388505665,7C:91:47:1F:DC:01,-75
BLE,1657245422412347014,C0:F8:BB:9D:12:93,-51
BLE,1657245422436194561,80:47:86:70:AC:85,-82
BLE,1657245422454777676,00:1E:B5:1C:EE:1A,-74
BLE,1657245422457002188,77:BB:C6:7C:DD:32,-81
BLE,1657245422510781602,C0:F8:BB:9D:12:93,-44
BLE,1657245422523542061,74:F2:51:BE:E9:10,-82
BLE,1657245422555118133,00:1E:B5:1C:EE:1A,-77
BLE,1657245422564157427,DF:A6:DC:DC:2E:81,-30
BLE,1657245422571604860,6E:D7:F7:1C:06:FF,-82
BLE,1657245422607543549,6A:E9:54:75:90:8A,-79
BLE,1657245422612070644,3B:4C:C8:28:9B:3E,-83
BLE,1657245422614140157,C0:F8:BB:9D:12:93,-51
BLE,1657245422640212371,4B:53:DF:D9:00:31,-84
BLE,1657245422646553773,7C:91:47:1F:DC:01,-63
BLE,1657245422662724357,C0:F8:BB:9D:12:93,-51
BLE,1657245422711165226,C0:F8:BB:9D:12:93,-44
BLE,1657245422753553180,80:47:86:70:AC:85,-83
BLE,1657245422761372641,C0:F8:BB:9D:12:93,-45
BLE,1657245422764596154,00:1E:B5:1C:EE:1A,-70
BLE,1657245422768233517,DF:A6:DC:DC:2E:81,-31
BLE,1657245422811519380,C0:F8:BB:9D:12:93,-46
BLE,1657245422858147504,0F:7C:95:E1:00:56,-79
BLE,1657245422862850587,C0:F8:BB:9D:12:93,-51
BLE,1657245422869020949,DF:A6:DC:DC:2E:81,-30
BLE,1657245422872650395,00:1E:B5:1C:EE:1A,-77
BLE,1657245422907041911,7C:91:47:1F:DC:01,-76
BLE,1657245422914132056,C0:F8:BB:9D:12:93,-44
BLE,1657245422931095341,D0:03:DF:C9:BE:CF,-62
BLE,1657245422970665873,DF:A6:DC:DC:2E:81,-30
BLE,1657245422975371508,00:1E:B5:1C:EE:1A,-76
BLE,1657245423012903672,C0:F8:BB:9D:12:93,-46
BLE,1657245423044833386,0F:7C:95:E1:00:56,-84
BLE,1657245423061459956,80:47:86:70:AC:85,-84
BLE,1657245423066054342,C0:0A:1A:10:3D:56,-77
BLE,1657245423071607626,74:F2:51:BE:E9:10,-83
BLE,1657245423079023653,E6:88:81:5E:6E:62,-82
BLE,1657245423081379986,90:DD:5D:B3:CD:3C,-81
BLE,1657245423082102897,00:1E:B5:1C:EE:1A,-71
BLE,1657245423088465131,C8:69:CD:61:6F:2C,-74
BLE,1657245423111358520,04:4D:44:40:9D:4E,-78
BLE,1657245423113480741,C0:F8:BB:9D:12:93,-51
BLE,1657245423164532732,7C:91:47:1F:DC:01,-63
BLE,1657245423210981067,C0:F8:BB:9D:12:93,-44
BLE,1657245423213989425,80:47:86:70:AC:85,-83
BLE,1657245423251107374,D0:03:DF:C9:BE:CF,-69
BLE,1657245423283704114,DF:A6:DC:DC:2E:81,-30
BLE,1657245423293639077,04:4D:44:40:9D:4E,-76
BLE,1657245423313004373,C0:F8:BB:9D:12:93,-52
BLE,1657245423390071392,DF:A6:DC:DC:2E:81,-30
BLE,1657245423397081537,00:1E:B5:1C:EE:1A,-72
BLE,1657245423410771415,C0:F8:BB:9D:12:93,-44
BLE,1657245423422239750,7C:91:47:1F:DC:01,-69
BLE,1657245423427987823,6A:E9:54:75:90:8A,-79
BLE,1657245423443461331,90:DD:5D:B3:CD:3C,-81
BLE,1657245423462379964,C0:F8:BB:9D:12:93,-47
BLE,1657245423492906201,DF:A6:DC:DC:2E:81,-31
BLE,1657245423511807907,C0:F8:BB:9D:12:93,-46
BLE,1657245423553594408,D0:03:DF:C9:BE:CF,-61
BLE,1657245423556059334,F0:3F:B0:47:E5:DB,-69
BLE,1657245423601101015,00:1E:B5:1C:EE:1A,-73
BLE,1657245423613312937,C0:F8:BB:9D:12:93,-43
BLE,1657245423615287450,74:F2:51:BE:E9:10,-83
BLE,1657245423630582522,90:DD:5D:B3:CD:3C,-85
BLE,1657245423659492003,49:30:03:A6:07:B9,-83
BLE,1657245423661366986,C0:F8:BB:9D:12:93,-44
BLE,1657245423682350652,7C:91:47:1F:DC:01,-63
BLE,1657245423684711152,7B:03:2D:ED:C3:7B,-80
BLE,1657245423689004968,80:47:86:70:AC:85,-84
BLE,1657245423707369856,DF:A6:DC:DC:2E:81,-30
BLE,1657245423709743480,00:1E:B5:1C:EE:1A,-70
BLE,1657245423711771327,C0:F8:BB:9D:12:93,-46
BLE,1657245423716469983,3B:4C:C8:28:9B:3E,-79
BLE,1657245423731901563,D0:03:DF:C9:BE:CF,-61
BLE,1657245423763255814,C0:F8:BB:9D:12:93,-51
BLE,1657245423776739704,0F:7C:95:E1:00:56,-80
BLE,1657245423810021021,DF:A6:DC:DC:2E:81,-31
BLE,1657245423823945167,77:BB:C6:7C:DD:32,-87
BLE,1657245423861475925,C0:F8:BB:9D:12:93,-44
BLE,1657245423871032871,D0:03:DF:C9:BE:CF,-61
BLE,1657245423911530686,DF:A6:DC:DC:2E:81,-31
BLE,1657245423913679260,C0:F8:BB:9D:12:93,-45
BLE,1657245423956577366,F0:3F:B0:47:E5:DB,-69
BLE,1657245423964154850,C0:F8:BB:9D:12:93,-51
BLE,1657245423972866491,6A:E9:54:75:90:8A,-82
BLE,1657245424027102308,00:1E:B5:1C:EE:1A,-71
BLE,1657245424052008127,D0:03:DF:C9:BE:CF,-61
BLE,1657245424099438901,77:BB:C6:7C:DD:32,-96
BLE,1657245424113889240,C0:F8:BB:9D:12:93,-63
BLE,1657245424119235391,DF:A6:DC:DC:2E:81,-47
BLE,1657245424137289344,00:1E:B5:1C:EE:1A,-85
BLE,1657245424139320836,0F:7C:95:E1:00:56,-93
BLE,1657245424162483702,C0:F8:BB:9D:12:93,-63
BLE,1657245424170118790,74:F2:51:BE:E9:10,-91
BLE,1657245424199065822,6E:D7:F7:1C:06:FF,-93
BLE,1657245424201638716,04:4D:44:40:9D:4E,-97
BLE,1657245424213999387,C0:F8:BB:9D:12:93,-67
BLE,1657245424226478859,DF:A6:DC:DC:2E:81,-47
BLE,1657245424229041127,7B:03:2D:ED:C3:7B,-86
BLE,1657245424242860483,6A:E9:54:75:90:8A,-95
BLE,1657245424263315769,C0:F8:BB:9D:12:93,-59
BLE,1657245424313145740,C0:F8:BB:9D:12:93,-60
BLE,1657245424324809802,0F:7C:95:E1:00:56,-97
BLE,1657245424350398688,00:1E:B5:1C:EE:1A,-89
BLE,1657245424361799524,C0:F8:BB:9D:12:93,-46
BLE,1657245424370686475,77:BB:C6:7C:DD:32,-93
BLE,1657245424415148161,C0:F8:BB:9D:12:93,-68
BLE,1657245424436624948,DF:A6:DC:DC:2E:81,-48
BLE,1657245424439243883,74:F2:51:BE:E9:10,-92
BLE,1657245424452086789,00:1E:B5:1C:EE:1A,-85
BLE,1657245424463018671,C0:F8:BB:9D:12:93,-51
BLE,1657245424470494958,7C:91:47:1F:DC:01,-78
BLE,1657245424500327972,7B:03:2D:ED:C3:7B,-87
BLE,1657245424506030005,0F:7C:95:E1:00:56,-94
BLE,1657245424511111313,C0:F8:BB:9D:12:93,-60
BLE,1657245424514160609,6A:E9:54:75:90:8A,-92
BLE,1657245424543594773,DF:A6:DC:DC:2E:81,-46
BLE,1657245424545113874,90:DD:5D:B3:CD:3C,-92
BLE,1657245424550362525,3B:4C:C8:28:9B:3E,-93
BLE,1657245424612676343,C0:F8:BB:9D:12:93,-62
BLE,1657245424650523348,DF:A6:DC:DC:2E:81,-46
BLE,1657245424711414001,74:F2:51:BE:E9:10,-93
BLE,1657245424741530399,6E:D7:F7:1C:06:FF,-95
BLE,1657245424745343438,C8:69:CD:61:6F:2C,-100
BLE,1657245424759541696,DF:A6:DC:DC:2E:81,-47
BLE,1657245424767089806,00:1E:B5:1C:EE:1A,-86
BLE,1657245424774751977,7B:03:2D:ED:C3:7B,-94
BLE,1657245424789866425,D0:03:DF:C9:BE:CF,-77
BLE,1657245424813888606,C0:F8:BB:9D:12:93,-63
BLE,1657245424863624776,C0:F8:BB:9D:12:93,-67
BLE,1657245424866129493,DF:A6:DC:DC:2E:81,-48
BLE,1657245424867860519,00:1E:B5:1C:EE:1A,-88
BLE,1657245424912333038,90:DD:5D:B3:CD:3C,-98
BLE,1657245424913515840,C0:F8:BB:9D:12:93,-68
BLE,1657245424962967846,C0:F8:BB:9D:12:93,-61
BLE,1657245424971891776,D0:03:DF:C9:BE:CF,-77
BLE,1657245424977866410,00:1E:B5:1C:EE:1A,-90
BLE,1657245424988145225,C0:0A:1A:10:3D:56,-86
BLE,1657245425011391007,C0:F8:BB:9D:12:93,-61
BLE,1657245425013519894,6E:D7:F7:1C:06:FF,-95
BLE,1657245425048503279,7B:03:2D:ED:C3:7B,-96
BLE,1657245425062406280,6A:E9:54:75:90:8A,-90
BLE,1657245425064780477,C0:F8:BB:9D:12:93,-63
BLE,1657245425069388144,DF:A6:DC:DC:2E:81,-48
BLE,1657245425080819344,00:1E:B5:1C:EE:1A,-85
BLE,1657245425104973764,3B:4C:C8:28:9B:3E,-93
BLE,1657245425112644372,C8:69:CD:61:6F:2C,-91
BLE,1657245425132000658,D0:03:DF:C9:BE:CF,-76
BLE,1657245425160747536,E6:A3:61:A2:43:D8,-98
BLE,1657245425171252859,DF:A6:DC:DC:2E:81,-47
BLE,1657245425204107773,4B:53:DF:D9:00:31,-95
BLE,1657245425211538436,C0:F8:BB:9D:12:93,-60
BLE,1657245425239280376,0F:7C:95:E1:00:56,-92
BLE,1657245425251625786,7C:91:47:1F:DC:01,-88
BLE,1657245425264033019,C0:F8:BB:9D:12:93,-63
BLE,1657245425287651506,6E:D7:F7:1C:06:FF,-94
BLE,1657245425289802372,00:1E:B5:1C:EE:1A,-86
BLE,1657245425292862136,D0:03:DF:C9:BE:CF,-78
BLE,1657245425295923515,C8:69:CD:61:6F:2C,-90
BLE,1657245425315238603,C0:F8:BB:9D:12:93,-68
BLE,1657245425318524459,7B:03:2D:ED:C3:7B,-95
BLE,1657245425332416366,6A:E9:54:75:90:8A,-89
BLE,1657245425363516036,C0:F8:BB:9D:12:93,-68
BLE,1657245425383002685,DF:A6:DC:DC:2E:81,-48
BLE,1657245425397102507,00:1E:B5:1C:EE:1A,-84
BLE,1657245425412681742,C0:F8:BB:9D:12:93,-61
BLE,1657245425421762442,0F:7C:95:E1:00:56,-94
BLE,1657245425488749187,DF:A6:DC:DC:2E:81,-30
BLE,1657245425503935562,00:1E:B5:1C:EE:1A,-89
BLE,1657245425506473352,7C:91:47:1F:DC:01,-78
BLE,1657245425511913824,C0:F8:BB:9D:12:93,-63
BLE,1657245425535323667,74:F2:51:BE:E9:10,-94
BLE,1657245425541206323,80:47:86:70:AC:85,-96
BLE,1657245425557287429,6E:D7:F7:1C:06:FF,-94
BLE,1657245425565052828,C0:F8:BB:9D:12:93,-69
BLE,1657245425565829019,49:30:03:A6:07:B9,-100
BLE,1657245425572611094,F0:3F:B0:47:E5:DB,-92
BLE,1657245425608548533,0F:7C:95:E1:00:56,-96
BLE,1657245425648690153,90:DD:5D:B3:CD:3C,-93
BLE,1657245425661610819,C0:F8:BB:9D:12:93,-60
BLE,1657245425692792467,DF:A6:DC:DC:2E:81,-30
BLE,1657245425706430210,00:1E:B5:1C:EE:1A,-90
BLE,1657245425714192276,C0:F8:BB:9D:12:93,-62
BLE,1657245425731054782,D0:03:DF:C9:BE:CF,-82
BLE,1657245425761293834,C0:F8:BB:9D:12:93,-63
BLE,1657245425789794100,0F:7C:95:E1:00:56,-97
BLE,1657245425794933690,DF:A6:DC:DC:2E:81,-30
BLE,1657245425811621353,00:1E:B5:1C:EE:1A,-88
BLE,1657245425813486024,C0:F8:BB:9D:12:93,-68
BLE,1657245425831642737,6E:D7:F7:1C:06:FF,-96
BLE,1657245425838330958,49:30:03:A6:07:B9,-93
BLE,1657245425856381995,04:4D:44:40:9D:4E,-90
BLE,1657245425860877163,C0:F8:BB:9D:12:93,-60
BLE,1657245425876783062,6A:E9:54:75:90:8A,-92
BLE,1657245425887739683,D0:03:DF:C9:BE:CF,-82
BLE,1657245425901697788,DF:A6:DC:DC:2E:81,-48
BLE,1657245425910185472,00:1E:B5:1C:EE:1A,-89
BLE,1657245425914206061,C0:F8:BB:9D:12:93,-63
BLE,1657245425925497314,3B:4C:C8:28:9B:3E,-94
BLE,1657245425955269236,C0:0A:1A:10:3D:56,-85
BLE,1657245425985426414,E6:88:81:5E:6E:62,-99
BLE,1657245426011045143,DF:A6:DC:DC:2E:81,-47
BLE,1657245426014136887,00:1E:B5:1C:EE:1A,-89
BLE,1657245426019883033,7C:91:47:1F:DC:01,-79
BLE,1657245426037668291,04:4D:44:40:9D:4E,-91
BLE,1657245426051893633,D0:03:DF:C9:BE:CF,-76
BLE,1657245426083290956,74:F2:51:BE:E9:10,-94
BLE,1657245426112678246,C0:F8:BB:9D:12:93,-60
BLE,1657245426113926568,DF:A6:DC:DC:2E:81,-47
BLE,1657245426115859675,00:1E:B5:1C:EE:1A,-86
BLE,1657245426131020009,7B:03:2D:ED:C3:7B,-91
BLE,1657245426151849146,6A:E9:54:75:90:8A,-90
BLE,1657245426163049098,C0:F8:BB:9D:12:93,-63
BLE,1657245426188589859,D0:03:DF:C9:BE:CF,-76
BLE,1657245426196685568,3B:4C:C8:28:9B:3E,-94
BLE,1657245426214201505,C0:F8:BB:9D:12:93,-51
BLE,1657245426281378301,7C:91:47:1F:DC:01,-87
BLE,1657245426284325514,77:BB:C6:7C:DD:32,-94
BLE,1657245426313681710,C0:F8:BB:9D:12:93,-60
BLE,1657245426322141582,00:1E:B5:1C:EE:1A,-85
BLE,1657245426328076373,DF:A6:DC:DC:2E:81,-48
BLE,1657245426362105287,C0:F8:BB:9D:12:93,-61
BLE,1657245426372882274,D0:03:DF:C9:BE:CF,-77
BLE,1657245426396045870,C8:69:CD:61:6F:2C,-90
BLE,1657245426404767615,7B:03:2D:ED:C3:7B,-91
BLE,1657245426412524889,C0:F8:BB:9D:12:93,-62
BLE,1657245426425394097,6A:E9:54:75:90:8A,-94
BLE,1657245426431237638,DF:A6:DC:DC:2E:81,-47
BLE,1657245426465293480,C0:F8:BB:9D:12:93,-68
BLE,1657245426507739142,D0:03:DF:C9:BE:CF,-78
BLE,1657245426536706748,DF:A6:DC:DC:2E:81,-47
BLE,1657245426538664283,7C:91:47:1F:DC:01,-78
BLE,1657245426563104168,C0:F8:BB:9D:12:93,-60
BLE,1657245426566375285,90:DD:5D:B3:CD:3C,-94
BLE,1657245426577304823,C8:69:CD:61:6F:2C,-91
BLE,1657245426612742006,C0:F8:BB:9D:12:93,-46
BLE,1657245426619950483,80:47:86:70:AC:85,-96
BLE,1657245426630200027,00:1E:B5:1C:EE:1A,-88
BLE,1657245426636260702,74:F2:51:BE:E9:10,-97
BLE,1657245426638563754,DF:A6:DC:DC:2E:81,-47
BLE,1657245426661689746,C0:F8:BB:9D:12:93,-62
BLE,1657245426701186268,6A:E9:54:75:90:8A,-89
BLE,1657245426705509771,0F:7C:95:E1:00:56,-92
BLE,1657245426738951503,00:1E:B5:1C:EE:1A,-89
BLE,1657245426746701278,DF:A6:DC:DC:2E:81,-47
BLE,1657245426748718135,90:DD:5D:B3:CD:3C,-94
BLE,1657245426750221767,3B:4C:C8:28:9B:3E,-97
BLE,1657245426761551510,C0:F8:BB:9D:12:93,-60
BLE,1657245426779950772,80:47:86:70:AC:85,-97
BLE,1657245426802844266,7C:91:47:1F:DC:01,-88
BLE,1657245426810647685,C0:F8:BB:9D:12:93,-61
BLE,1657245426847907821,00:1E:B5:1C:EE:1A,-89
BLE,1657245426851556330,DF:A6:DC:DC:2E:81,-46
BLE,1657245426864541995,C0:F8:BB:9D:12:93,-63
BLE,1657245426891061498,0F:7C:95:E1:00:56,-95
BLE,1657245426908352646,74:F2:51:BE:E9:10,-96
BLE,1657245426912817085,C0:F8:BB:9D:12:93,-67
BLE,1657245426919411713,C0:0A:1A:10:3D:56,-90
BLE,1657245426938624615,80:47:86:70:AC:85,-96
BLE,1657245426949101709,7B:03:2D:ED:C3:7B,-86
BLE,1657245426950878932,00:1E:B5:1C:EE:1A,-86
BLE,1657245426952272722,04:4D:44:40:9D:4E,-97
BLE,1657245426957083825,DF:A6:DC:DC:2E:81,-48
BLE,1657245426975086008,6A:E9:54:75:90:8A,-89
BLE,1657245427010652461,C0:F8:BB:9D:12:93,-60
BLE,1657245427025572171,3B:4C:C8:28:9B:3E,-94
BLE,1657245427056434239,00:1E:B5:1C:EE:1A,-89
BLE,1657245427063978443,C0:F8:BB:9D:12:93,-63
BLE,1657245427094931031,80:47:86:70:AC:85,-95
BLE,1657245427112314209,C0:F8:BB:9D:12:93,-63
BLE,1657245427116694951,90:DD:5D:B3:CD:3C,-94
BLE,1657245427131913565,D0:03:DF:C9:BE:CF,-76
BLE,1657245427137664086,04:4D:44:40:9D:4E,-91
BLE,1657245427161650435,00:1E:B5:1C:EE:1A,-88
BLE,1657245427166592786,DF:A6:DC:DC:2E:81,-46
BLE,1657245427173615901,6E:71:79:83:D2:8D,-101
BLE,1657245427185388504,74:F2:51:BE:E9:10,-93
BLE,1657245427204877705,E8:4F:B2:16:FF:BB,-96
BLE,1657245427211761185,C0:F8:BB:9D:12:93,-61
BLE,1657245427221590889,7B:03:2D:ED:C3:7B,-85
BLE,1657245427249939698,80:47:86:70:AC:85,-95
BLE,1657245427261676937,C0:F8:BB:9D:12:93,-60
BLE,1657245427264628108,00:1E:B5:1C:EE:1A,-84
BLE,1657245427271503151,DF:A6:DC:DC:2E:81,-48
BLE,1657245427274399115,D0:03:DF:C9:BE:CF,-77
BLE,1657245427314035428,7C:91:47:1F:DC:01,-81
BLE,1657245427372704122,00:1E:B5:1C:EE:1A,-89
BLE,1657245427379899631,DF:A6:DC:DC:2E:81,-47
BLE,1657245427414025420,C0:F8:BB:9D:12:93,-60
BLE,1657245427452899239,D0:03:DF:C9:BE:CF,-77
BLE,1657245427460417089,6E:D7:F7:1C:06:FF,-97
BLE,1657245427462726599,C0:F8:BB:9D:12:93,-60
BLE,1657245427479196192,00:1E:B5:1C:EE:1A,-88
BLE,1657245427489841669,DF:A6:DC:DC:2E:81,-47
BLE,1657245427512025586,C0:F8:BB:9D:12:93,-63
BLE,1657245427514559730,FD:7B:20:C9:4C:35,-96
BLE,1657245427519108231,6A:E9:54:75:90:8A,-92
BLE,1657245427580894398,00:1E:B5:1C:EE:1A,-86
BLE,1657245427592009611,D0:03:DF:C9:BE:CF,-78
BLE,1657245427612166827,C0:F8:BB:9D:12:93,-67
BLE,1657245427656824449,77:BB:C6:7C:DD:32,-93
BLE,1657245427662941373,C0:F8:BB:9D:12:93,-60
BLE,1657245427669140849,C8:69:CD:61:6F:2C,-96
BLE,1657245427685219820,00:1E:B5:1C:EE:1A,-91
BLE,1657245427704241317,DF:A6:DC:DC:2E:81,-48
BLE,1657245427710585375,C0:F8:BB:9D:12:93,-60
BLE,1657245427743738516,74:F2:51:BE:E9:10,-93
BLE,1657245427748163789,D0:03:DF:C9:BE:CF,-77
BLE,1657245427757065532,49:30:03:A6:07:B9,-99
BLE,1657245427761587054,7B:03:2D:ED:C3:7B,-85
BLE,1657245427764587600,C0:F8:BB:9D:12:93,-62
BLE,1657245427789105559,6A:E9:54:75:90:8A,-90
BLE,1657245427804231778,DF:A6:DC:DC:2E:81,-47
BLE,1657245427813090813,C0:F8:BB:9D:12:93,-68
BLE,1657245427832028352,7C:91:47:1F:DC:01,-82
BLE,1657245427887744157,C0:0A:1A:10:3D:56,-88
BLE,1657245427897160114,00:1E:B5:1C:EE:1A,-85
BLE,1657245427912943463,DF:A6:DC:DC:2E:81,-46
BLE,1657245427931156425,D0:03:DF:C9:BE:CF,-83
BLE,1657245427964428888,C0:F8:BB:9D:12:93,-62
BLE,1657245427985405315,0F:7C:95:E1:00:56,-93
BLE,1657245428002729692,00:1E:B5:1C:EE:1A,-88
BLE,1657245428015579004,C0:F8:BB:9D:12:93,-68
BLE,1657245428019107514,DF:A6:DC:DC:2E:81,-49
BLE,1657245428030782254,90:DD:5D:B3:CD:3C,-95
BLE,1657245428032802757,80:47:86:70:AC:85,-98
BLE,1657245428038572757,C8:69:CD:61:6F:2C,-91
BLE,1657245428051934721,D0:03:DF:C9:BE:CF,-76
BLE,1657245428059136480,6A:E9:54:75:90:8A,-91
BLE,1657245428064199560,C0:F8:BB:9D:12:93,-67
BLE,1657245428094258770,7C:91:47:1F:DC:01,-83
BLE,1657245428111483721,00:1E:B5:1C:EE:1A,-90
BLE,1657245428112404650,C0:F8:BB:9D:12:93,-60
BLE,1657245428123959547,DF:A6:DC:DC:2E:81,-47
BLE,1657245428132125411,3B:4C:C8:28:9B:3E,-93
BLE,1657245428161313328,C0:F8:BB:9D:12:93,-60
