BLE,1657254181752197374,D0:03:DF:C9:BE:CF,-75
BLE,1657254181760235501,01:D3:A4:A4:D9:C0,-68
BLE,1657254181772348862,C0:F8:BB:9D:12:93,-41
BLE,1657254181777878046,60:56:5E:2C:CD:7E,-75
BLE,1657254181786574553,0F:7C:95:E1:00:56,-84
BLE,1657254181823422863,C0:F8:BB:9D:12:93,-42
BLE,1657254181832095621,8C:EA:48:4C:F1:01,-80
BLE,1657254181863214904,01:D3:A4:A4:D9:C0,-82
BLE,1657254181871637872,C0:F8:BB:9D:12:93,-42
BLE,1657254181924082177,C0:F8:BB:9D:12:93,-44
BLE,1657254181926355652,D0:03:DF:C9:BE:CF,-66
BLE,1657254181932256188,7A:EC:67:46:64:AB,-63
BLE,1657254181944208873,DF:A6:DC:DC:2E:81,-30
BLE,1657254181967797474,0F:7C:95:E1:00:56,-82
BLE,1657254181969388766,66:D0:40:17:72:C1,-76
BLE,1657254181973495043,C0:F8:BB:9D:12:93,-41
BLE,1657254181988415782,01:D3:A4:A4:D9:C0,-68
BLE,1657254182014465566,7A:43:D3:94:F2:88,-81
BLE,1657254182020721099,C0:F8:BB:9D:12:93,-41
BLE,1657254182043406269,DF:A6:DC:DC:2E:81,-37
BLE,1657254182056516603,90:DD:5D:B3:CD:3C,-81
BLE,1657254182063437914,D0:03:DF:C9:BE:CF,-71
BLE,1657254182071329947,C0:F8:BB:9D:12:93,-42
BLE,1657254182079664582,01:D3:A4:A4:D9:C0,-71
BLE,1657254182089571499,F0:3F:B0:47:E5:DB,-70
BLE,1657254182123439358,C0:F8:BB:9D:12:93,-44
BLE,1657254182145908227,DF:A6:DC:DC:2E:81,-30
BLE,1657254182172250301,C0:F8:BB:9D:12:93,-44
BLE,1657254182186624377,01:D3:A4:A4:D9:C0,-71
BLE,1657254182192024708,7A:EC:67:46:64:AB,-72
BLE,1657254182244605418,D0:03:DF:C9:BE:CF,-70
BLE,1657254182250980222,DF:A6:DC:DC:2E:81,-38
BLE,1657254182273625444,C0:F8:BB:9D:12:93,-42
BLE,1657254182284518187,7A:43:D3:94:F2:88,-81
BLE,1657254182292098713,01:D3:A4:A4:D9:C0,-79
BLE,1657254182319621352,60:56:5E:2C:CD:7E,-76
BLE,1657254182322198471,C0:F8:BB:9D:12:93,-41
BLE,1657254182357706581,DF:A6:DC:DC:2E:81,-37
BLE,1657254182365550802,D0:03:DF:C9:BE:CF,-61
BLE,1657254182375002305,C0:F8:BB:9D:12:93,-43
BLE,1657254182397261071,01:D3:A4:A4:D9:C0,-71
BLE,1657254182416570845,C2:DE:F7:86:D8:26,-80
BLE,1657254182453416290,7A:EC:67:46:64:AB,-67
BLE,1657254182466439177,DF:A6:DC:DC:2E:81,-29
BLE,1657254182471654456,C0:F8:BB:9D:12:93,-41
BLE,1657254182492314222,F0:3F:B0:47:E5:DB,-71
BLE,1657254182497712573,01:D3:A4:A4:D9:C0,-67
BLE,1657254182514436791,66:D0:40:17:72:C1,-80
BLE,1657254182520879511,D0:03:DF:C9:BE:CF,-61
BLE,1657254182524571154,C0:F8:BB:9D:12:93,-41
BLE,1657254182554566747,7A:43:D3:94:F2:88,-82
BLE,1657254182567360364,DF:A6:DC:DC:2E:81,-37
BLE,1657254182573536315,C0:F8:BB:9D:12:93,-42
BLE,1657254182590492145,60:56:5E:2C:CD:7E,-72
BLE,1657254182598467095,8C:EA:48:4C:F1:01,-81
BLE,1657254182621826271,C0:F8:BB:9D:12:93,-43
BLE,1657254182643700820,04:4D:44:40:9D:4E,-80
BLE,1657254182651127232,E1:76:56:53:77:4B,-81
BLE,1657254182670767577,C0:F8:BB:9D:12:93,-41
BLE,1657254182672295172,D0:03:DF:C9:BE:CF,-74
BLE,1657254182701620612,01:D3:A4:A4:D9:C0,-71
BLE,1657254182710827168,7A:EC:67:46:64:AB,-68
BLE,1657254182723570578,C0:F8:BB:9D:12:93,-42
BLE,1657254182754693298,8C:EA:48:4C:F1:01,-82
BLE,1657254182771014133,DF:A6:DC:DC:2E:81,-37
BLE,1657254182784312591,66:D0:40:17:72:C1,-80
BLE,1657254182790509843,90:DD:5D:B3:CD:3C,-80
BLE,1657254182808329523,01:D3:A4:A4:D9:C0,-78
BLE,1657254182819962887,C8:69:CD:61:6F:2C,-79
BLE,1657254182821731209,C0:F8:BB:9D:12:93,-43
BLE,1657254182824945251,04:4D:44:40:9D:4E,-82
BLE,1657254182846429960,D0:03:DF:C9:BE:CF,-65
BLE,1657254182866693166,60:56:5E:2C:CD:7E,-77
BLE,1657254182877410754,DF:A6:DC:DC:2E:81,-36
BLE,1657254182896123293,F0:3F:B0:47:E5:DB,-70
BLE,1657254182909179044,01:D3:A4:A4:D9:C0,-70
BLE,1657254182923576245,C0:F8:BB:9D:12:93,-42
BLE,1657254182971714900,7A:EC:67:46:64:AB,-67
BLE,1657254182973088433,C0:F8:BB:9D:12:93,-41
BLE,1657254182975087899,90:DD:5D:B3:CD:3C,-80
BLE,1657254182980553386,DF:A6:DC:DC:2E:81,-29
BLE,1657254183006463327,D0:03:DF:C9:BE:CF,-64
BLE,1657254183010793560,01:D3:A4:A4:D9:C0,-82
BLE,1657254183020967923,C0:F8:BB:9D:12:93,-42
BLE,1657254183055696298,66:D0:40:17:72:C1,-79
BLE,1657254183080630880,DF:A6:DC:DC:2E:81,-36
BLE,1657254183095757556,7A:43:D3:94:F2:88,-82
BLE,1657254183115996699,01:D3:A4:A4:D9:C0,-68
BLE,1657254183122097286,C0:F8:BB:9D:12:93,-41
BLE,1657254183136405737,60:56:5E:2C:CD:7E,-78
BLE,1657254183182265552,C8:69:CD:61:6F:2C,-80
BLE,1657254183186217559,DF:A6:DC:DC:2E:81,-29
BLE,1657254183218997821,01:D3:A4:A4:D9:C0,-68
BLE,1657254183223279721,C0:F8:BB:9D:12:93,-41
BLE,1657254183249147995,0F:7C:95:E1:00:56,-84
BLE,1657254183272331391,C0:F8:BB:9D:12:93,-43
BLE,1657254183286917653,DF:A6:DC:DC:2E:81,-37
BLE,1657254183323653620,C0:F8:BB:9D:12:93,-40
BLE,1657254183328008228,66:D0:40:17:72:C1,-81
BLE,1657254183338524463,90:DD:5D:B3:CD:3C,-81
BLE,1657254183363542170,C8:69:CD:61:6F:2C,-83
BLE,1657254183365862104,7A:43:D3:94:F2:88,-80
BLE,1657254183371427329,C0:F8:BB:9D:12:93,-41
BLE,1657254183389236123,DF:A6:DC:DC:2E:81,-31
BLE,1657254183405987945,60:56:5E:2C:CD:7E,-78
BLE,1657254183422724141,01:D3:A4:A4:D9:C0,-68
BLE,1657254183424340485,C0:F8:BB:9D:12:93,-41
BLE,1657254183445571914,D0:03:DF:C9:BE:CF,-63
BLE,1657254183473634810,C0:F8:BB:9D:12:93,-43
BLE,1657254183488428363,7A:EC:67:46:64:AB,-71
BLE,1657254183519751863,90:DD:5D:B3:CD:3C,-83
BLE,1657254183530645753,01:D3:A4:A4:D9:C0,-81
BLE,1657254183571243622,C0:F8:BB:9D:12:93,-42
BLE,1657254183588082683,D0:03:DF:C9:BE:CF,-62
BLE,1657254183623024181,C0:F8:BB:9D:12:93,-42
BLE,1657254183638323668,01:D3:A4:A4:D9:C0,-81
BLE,1657254183671754760,C0:F8:BB:9D:12:93,-43
BLE,1657254183676417699,60:56:5E:2C:CD:7E,-79
BLE,1657254183696792154,DF:A6:DC:DC:2E:81,-36
BLE,1657254183723038655,C0:F8:BB:9D:12:93,-43
BLE,1657254183740966094,7A:EC:67:46:64:AB,-68
BLE,1657254183744757268,01:D3:A4:A4:D9:C0,-68
BLE,1657254183766434267,D0:03:DF:C9:BE:CF,-59
BLE,1657254183806738232,DF:A6:DC:DC:2E:81,-37
BLE,1657254183822952557,C0:F8:BB:9D:12:93,-41
BLE,1657254183834848940,8C:EA:48:4C:F1:01,-82
BLE,1657254183851496127,01:D3:A4:A4:D9:C0,-72
BLE,1657254183872430943,66:D0:40:17:72:C1,-80
BLE,1657254183874277025,C0:F8:BB:9D:12:93,-42
BLE,1657254183910786535,DF:A6:DC:DC:2E:81,-37
BLE,1657254183926417947,D0:03:DF:C9:BE:CF,-58
BLE,1657254183946010896,60:56:5E:2C:CD:7E,-75
BLE,1657254183973535410,C0:F8:BB:9D:12:93,-44
BLE,1657254184002134449,7A:EC:67:46:64:AB,-66
BLE,1657254184017251593,DF:A6:DC:DC:2E:81,-29
BLE,1657254184023375565,C0:F8:BB:9D:12:93,-41
BLE,1657254184058519093,01:D3:A4:A4:D9:C0,-67
BLE,1657254184062305319,D0:03:DF:C9:BE:CF,-60
BLE,1657254184073116814,C0:F8:BB:9D:12:93,-41
BLE,1657254184103733444,04:4D:44:40:9D:4E,-80
BLE,1657254184121234323,DF:A6:DC:DC:2E:81,-38
BLE,1657254184123573683,C0:F8:BB:9D:12:93,-42
BLE,1657254184142324971,66:D0:40:17:72:C1,-81
BLE,1657254184173075403,C0:F8:BB:9D:12:93,-41
BLE,1657254184182234512,7A:43:D3:94:F2:88,-83
BLE,1657254184216127319,60:56:5E:2C:CD:7E,-79
BLE,1657254184221794991,C0:F8:BB:9D:12:93,-43
BLE,1657254184223471752,DF:A6:DC:DC:2E:81,-36
BLE,1657254184256073421,7A:EC:67:46:64:AB,-67
BLE,1657254184284973656,04:4D:44:40:9D:4E,-94
BLE,1657254184321920662,C0:F8:BB:9D:12:93,-58
BLE,1657254184333523350,DF:A6:DC:DC:2E:81,-47
BLE,1657254184348529401,0F:7C:95:E1:00:56,-93
BLE,1657254184370262754,01:D3:A4:A4:D9:C0,-83
BLE,1657254184404644256,D0:03:DF:C9:BE:CF,-81
BLE,1657254184421375348,C2:DE:F7:86:D8:26,-93
BLE,1657254184434947242,DF:A6:DC:DC:2E:81,-53
BLE,1657254184440822830,6B:E6:94:88:EB:F8,-95
BLE,1657254184446030974,8C:EA:48:4C:F1:01,-94
BLE,1657254184456363930,7A:43:D3:94:F2:88,-94
BLE,1657254184464799710,C8:69:CD:61:6F:2C,-93
BLE,1657254184466225795,04:4D:44:40:9D:4E,-97
BLE,1657254184473029710,C0:F8:BB:9D:12:93,-57
BLE,1657254184487694149,60:56:5E:2C:CD:7E,-89
BLE,1657254184520854461,C0:F8:BB:9D:12:93,-58
BLE,1657254184525576775,D0:03:DF:C9:BE:CF,-75
BLE,1657254184550322504,44:2B:5C:95:34:DB,-96
BLE,1657254184615547770,90:DD:5D:B3:CD:3C,-91
BLE,1657254184621896897,C0:F8:BB:9D:12:93,-60
BLE,1657254184645537946,DF:A6:DC:DC:2E:81,-47
BLE,1657254184673477093,C0:F8:BB:9D:12:93,-58
BLE,1657254184685486340,D0:03:DF:C9:BE:CF,-77
BLE,1657254184688122000,66:D0:40:17:72:C1,-89
BLE,1657254184691003024,01:D3:A4:A4:D9:C0,-84
BLE,1657254184722138088,C0:F8:BB:9D:12:93,-57
BLE,1657254184745918824,DF:A6:DC:DC:2E:81,-52
BLE,1657254184759787070,60:56:5E:2C:CD:7E,-89
BLE,1657254184773513337,C0:F8:BB:9D:12:93,-57
BLE,1657254184789606517,01:D3:A4:A4:D9:C0,-95
BLE,1657254184821672617,44:2B:5C:95:34:DB,-101
BLE,1657254184824798639,C0:F8:BB:9D:12:93,-60
BLE,1657254184846447357,D0:03:DF:C9:BE:CF,-79
BLE,1657254184854660795,DF:A6:DC:DC:2E:81,-53
BLE,1657254184894765021,01:D3:A4:A4:D9:C0,-84
BLE,1657254184922683387,C0:F8:BB:9D:12:93,-57
BLE,1657254184958290662,66:D0:40:17:72:C1,-89
BLE,1657254184962062878,DF:A6:DC:DC:2E:81,-47
BLE,1657254184973395932,C0:F8:BB:9D:12:93,-41
BLE,1657254184977494708,90:DD:5D:B3:CD:3C,-90
BLE,1657254184995247773,01:D3:A4:A4:D9:C0,-83
BLE,1657254185006439578,D0:03:DF:C9:BE:CF,-80
BLE,1657254185015500302,7A:EC:67:46:64:AB,-79
BLE,1657254185053519750,8C:EA:48:4C:F1:01,-93
BLE,1657254185066163576,DF:A6:DC:DC:2E:81,-53
BLE,1657254185073564571,C0:F8:BB:9D:12:93,-62
BLE,1657254185123590037,C0:F8:BB:9D:12:93,-59
BLE,1657254185155909312,D0:03:DF:C9:BE:CF,-74
BLE,1657254185160862927,90:DD:5D:B3:CD:3C,-96
BLE,1657254185204977909,04:4D:44:40:9D:4E,-93
BLE,1657254185223676646,C0:F8:BB:9D:12:93,-57
BLE,1657254185269993645,6B:E6:94:88:EB:F8,-98
BLE,1657254185273363051,7A:43:D3:94:F2:88,-96
BLE,1657254185275242467,C0:F8:BB:9D:12:93,-61
BLE,1657254185307273150,60:56:5E:2C:CD:7E,-93
BLE,1657254185311509061,01:D3:A4:A4:D9:C0,-86
BLE,1657254185343553546,90:DD:5D:B3:CD:3C,-96
BLE,1657254185388718626,DF:A6:DC:DC:2E:81,-48
BLE,1657254185415845487,01:D3:A4:A4:D9:C0,-91
BLE,1657254185421698002,C0:F8:BB:9D:12:93,-57
BLE,1657254185448476791,0F:7C:95:E1:00:56,-91
BLE,1657254185472763565,C0:F8:BB:9D:12:93,-57
BLE,1657254185484664740,D0:03:DF:C9:BE:CF,-74
BLE,1657254185500633650,66:D0:40:17:72:C1,-91
BLE,1657254185524284230,C0:F8:BB:9D:12:93,-60
BLE,1657254185526042709,01:D3:A4:A4:D9:C0,-84
BLE,1657254185535801293,7A:EC:67:46:64:AB,-82
BLE,1657254185545871021,7A:43:D3:94:F2:88,-93
BLE,1657254185563673148,C8:69:CD:61:6F:2C,-100
BLE,1657254185571364454,04:4D:44:40:9D:4E,-94
BLE,1657254185582168709,60:56:5E:2C:CD:7E,-87
BLE,1657254185621237525,C0:F8:BB:9D:12:93,-56
BLE,1657254185631038974,0F:7C:95:E1:00:56,-90
BLE,1657254185633516927,01:D3:A4:A4:D9:C0,-84
BLE,1657254185644674148,D0:03:DF:C9:BE:CF,-87
BLE,1657254185655484757,80:47:86:70:AC:85,-97
BLE,1657254185672245537,C0:F8:BB:9D:12:93,-58
BLE,1657254185703918931,DF:A6:DC:DC:2E:81,-46
BLE,1657254185712089244,BE:59:10:00:12:C5,-98
BLE,1657254185724784893,C0:F8:BB:9D:12:93,-60
BLE,1657254185727309565,F0:3F:B0:47:E5:DB,-84
BLE,1657254185737770697,01:D3:A4:A4:D9:C0,-84
BLE,1657254185773300160,66:D0:40:17:72:C1,-89
BLE,1657254185777307739,D0:03:DF:C9:BE:CF,-85
BLE,1657254185786693722,7A:EC:67:46:64:AB,-81
BLE,1657254185820780121,C0:F8:BB:9D:12:93,-59
BLE,1657254185838523395,01:D3:A4:A4:D9:C0,-84
BLE,1657254185857722076,60:56:5E:2C:CD:7E,-91
BLE,1657254185873511091,C0:F8:BB:9D:12:93,-58
BLE,1657254185896740632,90:DD:5D:B3:CD:3C,-79
BLE,1657254185908924097,49:0D:4F:2A:96:8F,-95
BLE,1657254185919872830,DF:A6:DC:DC:2E:81,-54
BLE,1657254185930558805,C8:69:CD:61:6F:2C,-95
BLE,1657254185946710942,01:D3:A4:A4:D9:C0,-84
BLE,1657254185965591605,D0:03:DF:C9:BE:CF,-76
BLE,1657254185972096876,C0:F8:BB:9D:12:93,-60
BLE,1657254186024809408,DF:A6:DC:DC:2E:81,-52
BLE,1657254186047045362,7A:EC:67:46:64:AB,-78
BLE,1657254186073137593,C0:F8:BB:9D:12:93,-57
BLE,1657254186079262346,90:DD:5D:B3:CD:3C,-92
BLE,1657254186086460947,D0:03:DF:C9:BE:CF,-79
BLE,1657254186126291477,DF:A6:DC:DC:2E:81,-54
BLE,1657254186129497550,60:56:5E:2C:CD:7E,-90
BLE,1657254186131852900,F0:3F:B0:47:E5:DB,-83
BLE,1657254186134283354,8C:EA:48:4C:F1:01,-94
BLE,1657254186173657637,C0:F8:BB:9D:12:93,-61
BLE,1657254186175168356,0F:7C:95:E1:00:56,-96
BLE,1657254186195989006,44:2B:5C:95:34:DB,-93
BLE,1657254186229391764,DF:A6:DC:DC:2E:81,-54
BLE,1657254186246508063,D0:03:DF:C9:BE:CF,-78
BLE,1657254186263273478,90:DD:5D:B3:CD:3C,-93
BLE,1657254186272035350,C0:F8:BB:9D:12:93,-57
BLE,1657254186289828987,8C:EA:48:4C:F1:01,-93
BLE,1657254186303004686,7A:EC:67:46:64:AB,-82
BLE,1657254186315500336,66:D0:40:17:72:C1,-90
BLE,1657254186320069057,C0:F8:BB:9D:12:93,-57
BLE,1657254186356330860,0F:7C:95:E1:00:56,-95
BLE,1657254186362143740,7A:43:D3:94:F2:88,-92
BLE,1657254186370306345,01:D3:A4:A4:D9:C0,-84
BLE,1657254186374189966,C0:F8:BB:9D:12:93,-58
BLE,1657254186402935462,60:56:5E:2C:CD:7E,-90
BLE,1657254186422622213,C2:DE:F7:86:D8:26,-92
BLE,1657254186440488871,DF:A6:DC:DC:2E:81,-54
BLE,1657254186444833583,8C:EA:48:4C:F1:01,-93
BLE,1657254186462373577,45:57:32:B9:DA:18,-96
BLE,1657254186469754989,44:2B:5C:95:34:DB,-93
BLE,1657254186478166550,01:D3:A4:A4:D9:C0,-94
BLE,1657254186485959938,04:4D:44:40:9D:4E,-98
BLE,1657254186522673509,C0:F8:BB:9D:12:93,-56
BLE,1657254186545372428,DF:A6:DC:DC:2E:81,-53
BLE,1657254186550926873,D0:03:DF:C9:BE:CF,-76
BLE,1657254186559216091,7A:EC:67:46:64:AB,-84
BLE,1657254186572153614,C0:F8:BB:9D:12:93,-57
BLE,1657254186621274450,C0:F8:BB:9D:12:93,-58
BLE,1657254186653953619,DF:A6:DC:DC:2E:81,-53
BLE,1657254186661143001,C8:69:CD:61:6F:2C,-95
BLE,1657254186668749880,04:4D:44:40:9D:4E,-95
BLE,1657254186673481933,C0:F8:BB:9D:12:93,-60
BLE,1657254186692314106,01:D3:A4:A4:D9:C0,-84
BLE,1657254186723413129,C0:F8:BB:9D:12:93,-57
BLE,1657254186740927289,44:2B:5C:95:34:DB,-95
BLE,1657254186761895490,DF:A6:DC:DC:2E:81,-46
BLE,1657254186774408432,C0:F8:BB:9D:12:93,-57
BLE,1657254186800276082,01:D3:A4:A4:D9:C0,-84
BLE,1657254186814242608,7A:EC:67:46:64:AB,-78
BLE,1657254186823578695,C0:F8:BB:9D:12:93,-57
BLE,1657254186853875223,04:4D:44:40:9D:4E,-96
BLE,1657254186855499952,66:D0:40:17:72:C1,-91
BLE,1657254186857317389,D0:03:DF:C9:BE:CF,-92
BLE,1657254186863105269,DF:A6:DC:DC:2E:81,-54
BLE,1657254186872298128,C0:F8:BB:9D:12:93,-60
BLE,1657254186900830448,01:D3:A4:A4:D9:C0,-92
BLE,1657254186905852552,7A:43:D3:94:F2:88,-93
BLE,1657254186917237011,6B:E6:94:88:EB:F8,-94
BLE,1657254186946459379,F0:3F:B0:47:E5:DB,-84
BLE,1657254186971393649,DF:A6:DC:DC:2E:81,-53
BLE,1657254187001248877,90:DD:5D:B3:CD:3C,-93
BLE,1657254187007315870,01:D3:A4:A4:D9:C0,-84
BLE,1657254187020228081,44:2B:5C:95:34:DB,-84
BLE,1657254187023533060,C0:F8:BB:9D:12:93,-57
BLE,1657254187045600368,D0:03:DF:C9:BE:CF,-76
BLE,1657254187047052130,80:47:86:70:AC:85,-96
BLE,1657254187088475046,0F:7C:95:E1:00:56,-92
BLE,1657254187110281315,01:D3:A4:A4:D9:C0,-83
BLE,1657254187122528581,C0:F8:BB:9D:12:93,-44
BLE,1657254187130412646,66:D0:40:17:72:C1,-93
BLE,1657254187160888183,D0:03:DF:C9:BE:CF,-74
BLE,1657254187172537172,C0:F8:BB:9D:12:93,-56
BLE,1657254187175866526,7A:43:D3:94:F2:88,-95
BLE,1657254187182480391,90:DD:5D:B3:CD:3C,-94
BLE,1657254187212304942,01:D3:A4:A4:D9:C0,-84
BLE,1657254187219988956,C0:F8:BB:9D:12:93,-56
BLE,1657254187269721976,0F:7C:95:E1:00:56,-92
BLE,1657254187285715104,DF:A6:DC:DC:2E:81,-53
BLE,1657254187300963081,44:2B:5C:95:34:DB,-94
BLE,1657254187317783704,01:D3:A4:A4:D9:C0,-83
BLE,1657254187320622176,D0:03:DF:C9:BE:CF,-79
BLE,1657254187323763458,C0:F8:BB:9D:12:93,-62
BLE,1657254187331770335,7A:EC:67:46:64:AB,-79
BLE,1657254187367235736,90:DD:5D:B3:CD:3C,-96
BLE,1657254187391059492,DF:A6:DC:DC:2E:81,-46
BLE,1657254187400438287,66:D0:40:17:72:C1,-91
BLE,1657254187421524613,C0:F8:BB:9D:12:93,-56
BLE,1657254187445868209,7A:43:D3:94:F2:88,-95
BLE,1657254187455024974,0F:7C:95:E1:00:56,-96
BLE,1657254187473060277,C0:F8:BB:9D:12:93,-58
BLE,1657254187494708214,60:56:5E:2C:CD:7E,-90
BLE,1657254187521727418,01:D3:A4:A4:D9:C0,-83
BLE,1657254187524653025,C0:F8:BB:9D:12:93,-61
BLE,1657254187543002857,17:A7:FB:2A:49:09,-95
BLE,1657254187564996260,45:57:32:B9:DA:18,-96
BLE,1657254187573575789,C0:F8:BB:9D:12:93,-61
BLE,1657254187585850816,7A:EC:67:46:64:AB,-82
BLE,1657254187601842017,DF:A6:DC:DC:2E:81,-53
BLE,1657254187626130406,D0:03:DF:C9:BE:CF,-86
BLE,1657254187630274702,01:D3:A4:A4:D9:C0,-84
BLE,1657254187638885169,0F:7C:95:E1:00:56,-95
BLE,1657254187670485699,C0:F8:BB:9D:12:93,-56
BLE,1657254187684815348,8C:EA:48:4C:F1:01,-96
BLE,1657254187720217364,7A:43:D3:94:F2:88,-94
BLE,1657254187748578540,01:D3:A4:A4:D9:C0,-84
BLE,1657254187765972805,60:56:5E:2C:CD:7E,-87
BLE,1657254187770096685,04:4D:44:40:9D:4E,-92
BLE,1657254187773428696,C0:F8:BB:9D:12:93,-61
BLE,1657254187804702092,D0:03:DF:C9:BE:CF,-82
BLE,1657254187816444258,DF:A6:DC:DC:2E:81,-46
BLE,1657254187832773530,01:D3:A4:A4:D9:C0,-85
BLE,1657254187839875516,7A:EC:67:46:64:AB,-68
BLE,1657254187873428898,C0:F8:BB:9D:12:93,-56
BLE,1657254187913281043,90:DD:5D:B3:CD:3C,-95
BLE,1657254187916013526,DF:A6:DC:DC:2E:81,-52
BLE,1657254187923935247,C0:F8:BB:9D:12:93,-58
BLE,1657254187933601488,01:D3:A4:A4:D9:C0,-83
BLE,1657254187951383042,C8:69:CD:61:6F:2C,-92
BLE,1657254187953862454,04:4D:44:40:9D:4E,-94
BLE,1657254187965625713,D0:03:DF:C9:BE:CF,-77
BLE,1657254187973767224,C0:F8:BB:9D:12:93,-61
BLE,1657254187992706844,7A:43:D3:94:F2:88,-91
BLE,1657254187996288019,E8:4F:B2:16:FF:BB,-96
BLE,1657254188019291937,DF:A6:DC:DC:2E:81,-47
BLE,1657254188022248116,6B:E6:94:88:EB:F8,-93
BLE,1657254188034029865,01:D3:A4:A4:D9:C0,-83
BLE,1657254188036882347,60:56:5E:2C:CD:7E,-87
BLE,1657254188073600396,C0:F8:BB:9D:12:93,-56
BLE,1657254188100123563,90:DD:5D:B3:CD:3C,-91
