BLE,1657274223148397451,F0:3F:B0:47:E5:DB,-69
BLE,1657274223152471554,08:09:71:E7:1E:00,-82
BLE,1657274223156776023,C0:F8:BB:9D:12:93,-53
BLE,1657274223164808706,DF:A6:DC:DC:2E:81,-37
BLE,1657274223180147034,21:F1:99:CE:0B:BC,-41
BLE,1657274223184786350,6C:9C:BA:2E:25:31,-67
BLE,1657274223192649917,53:51:14:57:21:31,-81
BLE,1657274223198538568,D0:03:DF:C9:BE:CF,-60
BLE,1657274223205225821,C0:F8:BB:9D:12:93,-53
BLE,1657274223232616455,04:4D:44:40:9D:4E,-80
BLE,1657274223256908777,C0:F8:BB:9D:12:93,-51
BLE,1657274223262592061,80:47:86:70:AC:85,-80
BLE,1657274223268076907,DF:A6:DC:DC:2E:81,-39
BLE,1657274223280631041,21:F1:99:CE:0B:BC,-42
BLE,1657274223305221126,C0:F8:BB:9D:12:93,-46
BLE,1657274223359363323,D0:03:DF:C9:BE:CF,-56
BLE,1657274223369163628,6E:C7:AA:98:07:D5,-81
BLE,1657274223373100490,DF:A6:DC:DC:2E:81,-41
BLE,1657274223388461890,54:D9:1F:F8:A1:57,-79
BLE,1657274223402802031,90:DD:5D:B3:CD:3C,-74
BLE,1657274223406651652,C0:F8:BB:9D:12:93,-53
BLE,1657274223415002359,04:4D:44:40:9D:4E,-79
BLE,1657274223456949489,C0:F8:BB:9D:12:93,-50
BLE,1657274223459413680,6C:9C:BA:2E:25:31,-71
BLE,1657274223476040614,D0:03:DF:C9:BE:CF,-56
BLE,1657274223481830567,DF:A6:DC:DC:2E:81,-37
BLE,1657274223488218598,21:F1:99:CE:0B:BC,-50
BLE,1657274223507328109,C0:F8:BB:9D:12:93,-46
BLE,1657274223550268426,6E:C7:AA:98:07:D5,-80
BLE,1657274223556485310,F0:3F:B0:47:E5:DB,-82
BLE,1657274223571889784,80:47:86:70:AC:85,-76
BLE,1657274223584198550,DF:A6:DC:DC:2E:81,-39
BLE,1657274223585295280,90:DD:5D:B3:CD:3C,-77
BLE,1657274223594326879,21:F1:99:CE:0B:BC,-42
BLE,1657274223606924034,C0:F8:BB:9D:12:93,-53
BLE,1657274223613026177,C8:69:CD:61:6F:2C,-78
BLE,1657274223632241001,D0:03:DF:C9:BE:CF,-56
BLE,1657274223645972542,54:D9:1F:F8:A1:57,-69
BLE,1657274223657971097,C0:F8:BB:9D:12:93,-50
BLE,1657274223692668417,DF:A6:DC:DC:2E:81,-42
BLE,1657274223695660321,21:F1:99:CE:0B:BC,-41
BLE,1657274223706928817,C0:F8:BB:9D:12:93,-50
BLE,1657274223722074382,80:47:86:70:AC:85,-76
BLE,1657274223766248566,90:DD:5D:B3:CD:3C,-76
BLE,1657274223796917929,DF:A6:DC:DC:2E:81,-37
BLE,1657274223804003884,21:F1:99:CE:0B:BC,-50
BLE,1657274223805447961,C0:F8:BB:9D:12:93,-46
BLE,1657274223857323053,C0:F8:BB:9D:12:93,-53
BLE,1657274223878314718,80:47:86:70:AC:85,-75
BLE,1657274223905615246,21:F1:99:CE:0B:BC,-41
BLE,1657274223913922307,6E:C7:AA:98:07:D5,-82
BLE,1657274223945996163,D0:03:DF:C9:BE:CF,-55
BLE,1657274223980539991,C8:69:CD:61:6F:2C,-80
BLE,1657274224003242923,67:E0:59:55:E9:4A,-82
BLE,1657274224006514465,C0:F8:BB:9D:12:93,-47
BLE,1657274224011887434,DF:A6:DC:DC:2E:81,-39
BLE,1657274224031381011,80:47:86:70:AC:85,-79
BLE,1657274224057987158,C0:F8:BB:9D:12:93,-53
BLE,1657274224064322637,08:09:71:E7:1E:00,-81
BLE,1657274224096396702,D0:03:DF:C9:BE:CF,-60
BLE,1657274224109407715,C0:F8:BB:9D:12:93,-50
BLE,1657274224125761417,0F:7C:95:E1:00:56,-79
BLE,1657274224152659130,04:4D:44:40:9D:4E,-80
BLE,1657274224157541573,C0:F8:BB:9D:12:93,-50
BLE,1657274224161796667,C8:69:CD:61:6F:2C,-82
BLE,1657274224170656390,54:D9:1F:F8:A1:57,-76
BLE,1657274224185100229,80:47:86:70:AC:85,-83
BLE,1657274224205268448,C0:F8:BB:9D:12:93,-46
BLE,1657274224220616568,21:F1:99:CE:0B:BC,-41
BLE,1657274224223839099,DF:A6:DC:DC:2E:81,-38
BLE,1657274224248113348,08:09:71:E7:1E:00,-81
BLE,1657274224253915020,D0:03:DF:C9:BE:CF,-61
BLE,1657274224280215122,67:E0:59:55:E9:4A,-78
BLE,1657274224290441472,53:51:14:57:21:31,-81
BLE,1657274224306936530,C0:F8:BB:9D:12:93,-53
BLE,1657274224322042981,21:F1:99:CE:0B:BC,-50
BLE,1657274224328054081,DF:A6:DC:DC:2E:81,-39
BLE,1657274224333909451,04:4D:44:40:9D:4E,-80
BLE,1657274224336912137,80:47:86:70:AC:85,-78
BLE,1657274224344310751,C8:69:CD:61:6F:2C,-81
BLE,1657274224357915468,C0:F8:BB:9D:12:93,-50
BLE,1657274224425630196,21:F1:99:CE:0B:BC,-42
BLE,1657274224432595733,54:D9:1F:F8:A1:57,-70
BLE,1657274224439403196,D0:03:DF:C9:BE:CF,-56
BLE,1657274224456688053,C0:F8:BB:9D:12:93,-46
BLE,1657274224472772169,53:51:14:57:21:31,-83
BLE,1657274224494387850,80:47:86:70:AC:85,-75
BLE,1657274224508129392,C0:F8:BB:9D:12:93,-53
BLE,1657274224515171961,04:4D:44:40:9D:4E,-80
BLE,1657274224524551845,21:F1:99:CE:0B:BC,-50
BLE,1657274224539635378,DF:A6:DC:DC:2E:81,-37
BLE,1657274224555898871,C0:F8:BB:9D:12:93,-53
BLE,1657274224563539988,6C:9C:BA:2E:25:31,-68
BLE,1657274224567674039,D0:03:DF:C9:BE:CF,-61
BLE,1657274224605662485,C0:F8:BB:9D:12:93,-50
BLE,1657274224610066226,08:09:71:E7:1E:00,-81
BLE,1657274224638128168,DF:A6:DC:DC:2E:81,-42
BLE,1657274224649425363,80:47:86:70:AC:85,-73
BLE,1657274224656362097,C0:F8:BB:9D:12:93,-46
BLE,1657274224685776188,0F:7C:95:E1:00:56,-74
BLE,1657274224692533546,5D:AD:CA:AB:03:C8,-84
BLE,1657274224708793654,C0:F8:BB:9D:12:93,-52
BLE,1657274224756008857,D0:03:DF:C9:BE:CF,-56
BLE,1657274224764515608,F0:3F:B0:47:E5:DB,-70
BLE,1657274224795003147,08:09:71:E7:1E:00,-94
BLE,1657274224800839975,80:47:86:70:AC:85,-87
BLE,1657274224808416507,C0:F8:BB:9D:12:93,-67
BLE,1657274224830444536,6E:C7:AA:98:07:D5,-93
BLE,1657274224837653149,53:51:14:57:21:31,-95
BLE,1657274224839337332,6C:9C:BA:2E:25:31,-88
BLE,1657274224851417034,DF:A6:DC:DC:2E:81,-54
BLE,1657274224866977343,0F:7C:95:E1:00:56,-91
BLE,1657274224880691853,04:4D:44:40:9D:4E,-92
BLE,1657274224900069699,C8:69:CD:61:6F:2C,-94
BLE,1657274224949583206,21:F1:99:CE:0B:BC,-66
BLE,1657274224957641827,C0:F8:BB:9D:12:93,-69
BLE,1657274224959445230,DF:A6:DC:DC:2E:81,-55
BLE,1657274225020100462,53:51:14:57:21:31,-92
BLE,1657274225026937039,5B:18:59:7F:F0:98,-97
BLE,1657274225045217583,90:DD:5D:B3:CD:3C,-90
BLE,1657274225050769409,0F:7C:95:E1:00:56,-91
BLE,1657274225055669613,21:F1:99:CE:0B:BC,-59
BLE,1657274225061824830,04:4D:44:40:9D:4E,-93
BLE,1657274225083093893,C8:69:CD:61:6F:2C,-92
BLE,1657274225099460877,67:E0:59:55:E9:4A,-91
BLE,1657274225101898974,80:47:86:70:AC:85,-89
BLE,1657274225107671583,C0:F8:BB:9D:12:93,-62
BLE,1657274225119784514,6C:9C:BA:2E:25:31,-83
BLE,1657274225158275674,21:F1:99:CE:0B:BC,-58
BLE,1657274225166650288,F0:3F:B0:47:E5:DB,-83
BLE,1657274225198528257,D0:03:DF:C9:BE:CF,-75
BLE,1657274225203929717,54:D9:1F:F8:A1:57,-87
BLE,1657274225207800692,C0:F8:BB:9D:12:93,-69
BLE,1657274225228525948,90:DD:5D:B3:CD:3C,-87
BLE,1657274225235707060,5D:AD:CA:AB:03:C8,-95
BLE,1657274225243203019,04:4D:44:40:9D:4E,-93
BLE,1657274225253376765,80:47:86:70:AC:85,-87
BLE,1657274225257266491,C0:F8:BB:9D:12:93,-67
BLE,1657274225262933578,21:F1:99:CE:0B:BC,-66
BLE,1657274225268055503,DF:A6:DC:DC:2E:81,-58
BLE,1657274225349422761,D0:03:DF:C9:BE:CF,-75
BLE,1657274225356663718,C0:F8:BB:9D:12:93,-63
BLE,1657274225371973452,21:F1:99:CE:0B:BC,-59
BLE,1657274225375671405,67:E0:59:55:E9:4A,-94
BLE,1657274225398113136,6C:9C:BA:2E:25:31,-73
BLE,1657274225402549430,80:47:86:70:AC:85,-92
BLE,1657274225407654115,C0:F8:BB:9D:12:93,-69
BLE,1657274225458051902,C0:F8:BB:9D:12:93,-67
BLE,1657274225475785983,DF:A6:DC:DC:2E:81,-55
BLE,1657274225477695950,21:F1:99:CE:0B:BC,-57
BLE,1657274225508187812,D0:03:DF:C9:BE:CF,-59
BLE,1657274225560041811,80:47:86:70:AC:85,-91
BLE,1657274225579268198,DF:A6:DC:DC:2E:81,-58
BLE,1657274225580867016,21:F1:99:CE:0B:BC,-67
BLE,1657274225604340892,C0:F8:BB:9D:12:93,-63
BLE,1657274225646936311,67:E0:59:55:E9:4A,-93
BLE,1657274225657594958,C0:F8:BB:9D:12:93,-69
BLE,1657274225678893865,6C:9C:BA:2E:25:31,-86
BLE,1657274225684463920,21:F1:99:CE:0B:BC,-59
BLE,1657274225688061611,DF:A6:DC:DC:2E:81,-54
BLE,1657274225706747524,C0:F8:BB:9D:12:93,-66
BLE,1657274225716358608,80:47:86:70:AC:85,-94
BLE,1657274225740108529,6E:C7:AA:98:07:D5,-92
BLE,1657274225785295171,21:F1:99:CE:0B:BC,-67
BLE,1657274225788248846,0F:7C:95:E1:00:56,-90
BLE,1657274225792002894,DF:A6:DC:DC:2E:81,-56
BLE,1657274225795210946,04:4D:44:40:9D:4E,-96
BLE,1657274225806509130,C0:F8:BB:9D:12:93,-45
BLE,1657274225821014793,C8:69:CD:61:6F:2C,-92
BLE,1657274225840720925,D0:03:DF:C9:BE:CF,-76
BLE,1657274225855855605,C0:F8:BB:9D:12:93,-68
BLE,1657274225870163297,80:47:86:70:AC:85,-90
BLE,1657274225889020045,21:F1:99:CE:0B:BC,-59
BLE,1657274225896417305,DF:A6:DC:DC:2E:81,-57
BLE,1657274225918176790,67:E0:59:55:E9:4A,-94
BLE,1657274225938947099,53:51:14:57:21:31,-92
BLE,1657274225957243997,6C:9C:BA:2E:25:31,-85
BLE,1657274225976472519,04:4D:44:40:9D:4E,-91
BLE,1657274225990593804,47:51:AE:AE:48:59,-80
BLE,1657274225995860471,21:F1:99:CE:0B:BC,-57
BLE,1657274226001862821,C8:69:CD:61:6F:2C,-91
BLE,1657274226006941204,C0:F8:BB:9D:12:93,-62
BLE,1657274226029488457,80:47:86:70:AC:85,-90
BLE,1657274226056139657,C0:F8:BB:9D:12:93,-61
BLE,1657274226070634800,08:09:71:E7:1E:00,-95
BLE,1657274226099221435,21:F1:99:CE:0B:BC,-66
BLE,1657274226105516237,DF:A6:DC:DC:2E:81,-55
BLE,1657274226120192006,53:51:14:57:21:31,-84
BLE,1657274226159464945,C0:F8:BB:9D:12:93,-66
BLE,1657274226208402978,21:F1:99:CE:0B:BC,-67
BLE,1657274226209801794,F5:3A:00:1C:58:EA,-93
BLE,1657274226230853720,54:D9:1F:F8:A1:57,-81
BLE,1657274226257127312,C0:F8:BB:9D:12:93,-62
BLE,1657274226292960790,6E:C7:AA:98:07:D5,-97
BLE,1657274226307738487,C0:F8:BB:9D:12:93,-69
BLE,1657274226309581682,21:F1:99:CE:0B:BC,-57
BLE,1657274226313251927,DF:A6:DC:DC:2E:81,-55
BLE,1657274226324268389,90:DD:5D:B3:CD:3C,-96
BLE,1657274226344466921,04:4D:44:40:9D:4E,-91
BLE,1657274226359051596,C0:F8:BB:9D:12:93,-67
BLE,1657274226381741194,F0:3F:B0:47:E5:DB,-82
BLE,1657274226407820357,C0:F8:BB:9D:12:93,-66
BLE,1657274226412301026,DF:A6:DC:DC:2E:81,-57
BLE,1657274226414261879,21:F1:99:CE:0B:BC,-66
BLE,1657274226438604983,D0:03:DF:C9:BE:CF,-75
BLE,1657274226457694806,C0:F8:BB:9D:12:93,-63
BLE,1657274226465475664,67:E0:59:55:E9:4A,-91
BLE,1657274226483175213,54:D9:1F:F8:A1:57,-83
BLE,1657274226494473189,80:47:86:70:AC:85,-89
BLE,1657274226505190534,C0:F8:BB:9D:12:93,-62
BLE,1657274226517812325,21:F1:99:CE:0B:BC,-60
BLE,1657274226528154770,04:4D:44:40:9D:4E,-94
BLE,1657274226535542447,47:51:AE:AE:48:59,-79
BLE,1657274226546893965,C8:69:CD:61:6F:2C,-92
BLE,1657274226557294536,C0:F8:BB:9D:12:93,-68
BLE,1657274226599437659,D0:03:DF:C9:BE:CF,-71
BLE,1657274226607689407,C0:F8:BB:9D:12:93,-66
BLE,1657274226617863309,21:F1:99:CE:0B:BC,-66
BLE,1657274226627703667,DF:A6:DC:DC:2E:81,-37
BLE,1657274226643359342,80:47:86:70:AC:85,-87
BLE,1657274226654210438,6E:C7:AA:98:07:D5,-95
BLE,1657274226675460074,53:51:14:57:21:31,-95
BLE,1657274226705542714,C0:F8:BB:9D:12:93,-62
BLE,1657274226727183552,21:F1:99:CE:0B:BC,-50
BLE,1657274226733200642,C8:69:CD:61:6F:2C,-100
BLE,1657274226736492237,DF:A6:DC:DC:2E:81,-56
BLE,1657274226744455805,D0:03:DF:C9:BE:CF,-76
BLE,1657274226758582611,C0:F8:BB:9D:12:93,-69
BLE,1657274226785912046,F0:3F:B0:47:E5:DB,-83
BLE,1657274226788601812,6C:9C:BA:2E:25:31,-84
BLE,1657274226793876187,80:47:86:70:AC:85,-93
BLE,1657274226807797262,C0:F8:BB:9D:12:93,-66
BLE,1657274226811963761,47:51:AE:AE:48:59,-76
BLE,1657274226837615576,DF:A6:DC:DC:2E:81,-41
BLE,1657274226855464189,53:51:14:57:21:31,-94
BLE,1657274226856444667,C0:F8:BB:9D:12:93,-67
BLE,1657274226913996015,C8:69:CD:61:6F:2C,-96
BLE,1657274226920727331,D0:03:DF:C9:BE:CF,-76
BLE,1657274226998686484,54:D9:1F:F8:A1:57,-84
BLE,1657274227008685957,C0:F8:BB:9D:12:93,-68
BLE,1657274227015768579,67:E0:59:55:E9:4A,-93
BLE,1657274227047978063,21:F1:99:CE:0B:BC,-56
BLE,1657274227058175455,C0:F8:BB:9D:12:93,-67
BLE,1657274227063258526,6C:9C:BA:2E:25:31,-87
BLE,1657274227080604165,D0:03:DF:C9:BE:CF,-76
BLE,1657274227081473445,04:4D:44:40:9D:4E,-93
BLE,1657274227101994376,80:47:86:70:AC:85,-90
BLE,1657274227155954699,21:F1:99:CE:0B:BC,-65
BLE,1657274227175065460,08:09:71:E7:1E:00,-93
BLE,1657274227194041897,F0:3F:B0:47:E5:DB,-83
BLE,1657274227207671354,C0:F8:BB:9D:12:93,-68
BLE,1657274227216786601,7D:2A:2A:EB:8B:5D,-97
BLE,1657274227252109032,80:47:86:70:AC:85,-86
BLE,1657274227255361928,DF:A6:DC:DC:2E:81,-56
BLE,1657274227257874557,21:F1:99:CE:0B:BC,-60
BLE,1657274227259004620,C0:F8:BB:9D:12:93,-66
BLE,1657274227290770663,67:E0:59:55:E9:4A,-91
BLE,1657274227308240991,C0:F8:BB:9D:12:93,-68
BLE,1657274227338174463,6C:9C:BA:2E:25:31,-89
BLE,1657274227350550783,5B:18:59:7F:F0:98,-96
BLE,1657274227404449647,C0:F8:BB:9D:12:93,-62
BLE,1657274227429864116,90:DD:5D:B3:CD:3C,-88
BLE,1657274227433120294,0F:7C:95:E1:00:56,-89
BLE,1657274227457124853,C0:F8:BB:9D:12:93,-68
BLE,1657274227462290216,C8:69:CD:61:6F:2C,-92
BLE,1657274227464123412,21:F1:99:CE:0B:BC,-59
BLE,1657274227509250054,C0:F8:BB:9D:12:93,-67
BLE,1657274227520625687,54:D9:1F:F8:A1:57,-86
BLE,1657274227558583196,D0:03:DF:C9:BE:CF,-75
BLE,1657274227565462222,80:47:86:70:AC:85,-88
BLE,1657274227568403866,21:F1:99:CE:0B:BC,-57
BLE,1657274227570145966,DF:A6:DC:DC:2E:81,-55
BLE,1657274227593675208,F0:3F:B0:47:E5:DB,-92
BLE,1657274227606149758,C0:F8:BB:9D:12:93,-62
BLE,1657274227611817731,6C:9C:BA:2E:25:31,-80
BLE,1657274227616169597,90:DD:5D:B3:CD:3C,-88
BLE,1657274227626108705,47:51:AE:AE:48:59,-97
BLE,1657274227645174518,C8:69:CD:61:6F:2C,-96
BLE,1657274227655342482,C0:F8:BB:9D:12:93,-68
BLE,1657274227670473048,DF:A6:DC:DC:2E:81,-57
BLE,1657274227674346263,21:F1:99:CE:0B:BC,-65
BLE,1657274227708526548,C0:F8:BB:9D:12:93,-67
BLE,1657274227718605553,D0:03:DF:C9:BE:CF,-75
BLE,1657274227756736293,6E:C7:AA:98:07:D5,-96
BLE,1657274227760227422,53:51:14:57:21:31,-93
BLE,1657274227775733251,DF:A6:DC:DC:2E:81,-55
BLE,1657274227778100098,54:D9:1F:F8:A1:57,-85
BLE,1657274227807140227,C0:F8:BB:9D:12:93,-63
BLE,1657274227828165747,C8:69:CD:61:6F:2C,-93
BLE,1657274227831484582,D0:03:DF:C9:BE:CF,-75
BLE,1657274227845732743,67:E0:59:55:E9:4A,-92
BLE,1657274227858267814,C0:F8:BB:9D:12:93,-52
BLE,1657274227884364321,DF:A6:DC:DC:2E:81,-56
BLE,1657274227888558633,6C:9C:BA:2E:25:31,-84
BLE,1657274227896140323,47:51:AE:AE:48:59,-92
BLE,1657274227906972721,C0:F8:BB:9D:12:93,-68
BLE,1657274227945157420,53:51:14:57:21:31,-93
BLE,1657274227958263122,C0:F8:BB:9D:12:93,-50
BLE,1657274227986968092,DF:A6:DC:DC:2E:81,-58
BLE,1657274227989401293,04:4D:44:40:9D:4E,-91
BLE,1657274228000616977,D0:03:DF:C9:BE:CF,-76
BLE,1657274228011921463,C8:69:CD:61:6F:2C,-92
BLE,1657274228028180790,80:47:86:70:AC:85,-87
BLE,1657274228056947219,C0:F8:BB:9D:12:93,-62
BLE,1657274228084303843,21:F1:99:CE:0B:BC,-57
BLE,1657274228105245039,C0:F8:BB:9D:12:93,-69
BLE,1657274228147691499,D0:03:DF:C9:BE:CF,-75
