BLE,1657264440650464360,5A:30:87:A2:9D:FA,-84
BLE,1657264440664262120,C0:F8:BB:9D:12:93,-43
BLE,1657264440708481055,DF:A6:DC:DC:2E:81,-39
BLE,1657264440716042404,C0:F8:BB:9D:12:93,-44
BLE,1657264440734239298,37:F2:60:A5:12:84,-76
BLE,1657264440737530366,04:4D:44:40:9D:4E,-84
BLE,1657264440746166499,1B:B5:32:9E:25:CD,-68
BLE,1657264440779403539,80:47:86:70:AC:85,-84
BLE,1657264440816818203,DF:A6:DC:DC:2E:81,-33
BLE,1657264440838483247,37:F2:60:A5:12:84,-75
BLE,1657264440852268247,1B:B5:32:9E:25:CD,-72
BLE,1657264440896166508,F0:3F:B0:47:E5:DB,-78
BLE,1657264440906063568,66:75:D5:59:7B:58,-78
BLE,1657264440913162264,C0:F8:BB:9D:12:93,-42
BLE,1657264440918779878,04:4D:44:40:9D:4E,-85
BLE,1657264440932507587,28:39:5E:30:C5:6E,-86
BLE,1657264440936859637,80:47:86:70:AC:85,-82
BLE,1657264440947210288,37:F2:60:A5:12:84,-70
BLE,1657264440959815661,1B:B5:32:9E:25:CD,-63
BLE,1657264440964975049,D0:03:DF:C9:BE:CF,-58
BLE,1657264441001200816,7F:D6:02:77:9E:FE,-74
BLE,1657264441012456304,C0:F8:BB:9D:12:93,-44
BLE,1657264441027301504,DF:A6:DC:DC:2E:81,-38
BLE,1657264441054997179,37:F2:60:A5:12:84,-75
BLE,1657264441060683334,1B:B5:32:9E:25:CD,-71
BLE,1657264441061654160,C0:F8:BB:9D:12:93,-43
BLE,1657264441100096785,04:4D:44:40:9D:4E,-83
BLE,1657264441113514496,C0:F8:BB:9D:12:93,-43
BLE,1657264441114789799,D0:03:DF:C9:BE:CF,-59
BLE,1657264441132855912,DF:A6:DC:DC:2E:81,-33
BLE,1657264441156944792,37:F2:60:A5:12:84,-72
BLE,1657264441161855848,C0:F8:BB:9D:12:93,-43
BLE,1657264441164223122,1B:B5:32:9E:25:CD,-72
BLE,1657264441180726226,66:75:D5:59:7B:58,-75
BLE,1657264441203905269,06:CC:96:98:44:9C,-84
BLE,1657264441213224470,C0:F8:BB:9D:12:93,-44
BLE,1657264441232048754,5E:C3:16:08:71:47,-73
BLE,1657264441262093058,C0:F8:BB:9D:12:93,-43
BLE,1657264441263791586,1B:B5:32:9E:25:CD,-71
BLE,1657264441266204329,D0:03:DF:C9:BE:CF,-60
BLE,1657264441301413853,C8:69:CD:61:6F:2C,-79
BLE,1657264441311619193,C0:F8:BB:9D:12:93,-44
BLE,1657264441370513278,1B:B5:32:9E:25:CD,-75
BLE,1657264441374822203,37:F2:60:A5:12:84,-71
BLE,1657264441450816836,D0:03:DF:C9:BE:CF,-60
BLE,1657264441453235047,DF:A6:DC:DC:2E:81,-38
BLE,1657264441454976752,66:75:D5:59:7B:58,-76
BLE,1657264441510381228,C8:69:CD:61:6F:2C,-78
BLE,1657264441510558518,5E:C3:16:08:71:47,-76
BLE,1657264441518511062,C0:F8:BB:9D:12:93,-44
BLE,1657264441518675853,7F:D6:02:77:9E:FE,-71
BLE,1657264441567100590,C0:F8:BB:9D:12:93,-43
BLE,1657264441582437661,37:F2:60:A5:12:84,-71
BLE,1657264441590773848,1B:B5:32:9E:25:CD,-64
BLE,1657264441615355641,D0:03:DF:C9:BE:CF,-59
BLE,1657264441615476994,C0:F8:BB:9D:12:93,-43
BLE,1657264441656576162,DF:A6:DC:DC:2E:81,-38
BLE,1657264441663517203,C0:F8:BB:9D:12:93,-44
BLE,1657264441708099053,F0:3F:B0:47:E5:DB,-82
BLE,1657264441775357241,7F:D6:02:77:9E:FE,-69
BLE,1657264441886250411,37:F2:60:A5:12:84,-72
BLE,1657264441963692793,C0:F8:BB:9D:12:93,-44
BLE,1657264441990568370,37:F2:60:A5:12:84,-72
BLE,1657264441994369435,60:56:F9:9F:E6:39,-84
BLE,1657264441999799654,66:75:D5:59:7B:58,-73
BLE,1657264442008135373,1B:B5:32:9E:25:CD,-68
BLE,1657264442034946315,C8:69:CD:61:6F:2C,-79
BLE,1657264442038862171,7F:D6:02:77:9E:FE,-74
BLE,1657264442044382025,D0:03:DF:C9:BE:CF,-57
BLE,1657264442065642333,C0:F8:BB:9D:12:93,-44
BLE,1657264442081057424,DF:A6:DC:DC:2E:81,-37
BLE,1657264442108129927,F0:3F:B0:47:E5:DB,-74
BLE,1657264442112866610,1B:B5:32:9E:25:CD,-75
BLE,1657264442115083312,C0:F8:BB:9D:12:93,-44
BLE,1657264442132268546,64:95:F9:D3:9A:C1,-88
BLE,1657264442187813282,DF:A6:DC:DC:2E:81,-33
BLE,1657264442194296306,37:F2:60:A5:12:84,-74
BLE,1657264442196101292,04:4D:44:40:9D:4E,-80
BLE,1657264442209735980,D0:03:DF:C9:BE:CF,-60
BLE,1657264442211544404,C0:F8:BB:9D:12:93,-44
BLE,1657264442264469680,60:56:F9:9F:E6:39,-79
BLE,1657264442297075579,DF:A6:DC:DC:2E:81,-33
BLE,1657264442300188784,7F:D6:02:77:9E:FE,-70
BLE,1657264442315271430,C0:F8:BB:9D:12:93,-43
BLE,1657264442349868460,D0:03:DF:C9:BE:CF,-59
BLE,1657264442373873070,06:CC:96:98:44:9C,-83
BLE,1657264442402432489,C8:69:CD:61:6F:2C,-83
BLE,1657264442405420643,DF:A6:DC:DC:2E:81,-27
BLE,1657264442414370107,C0:F8:BB:9D:12:93,-44
BLE,1657264442434444798,1B:B5:32:9E:25:CD,-68
BLE,1657264442463177497,C0:F8:BB:9D:12:93,-41
BLE,1657264442492018164,5C:4C:FC:81:60:F2,-72
BLE,1657264442494850590,1F:58:12:DE:C2:A7,-85
BLE,1657264442507663827,DF:A6:DC:DC:2E:81,-39
BLE,1657264442530723444,D0:03:DF:C9:BE:CF,-59
BLE,1657264442535753614,1B:B5:32:9E:25:CD,-67
BLE,1657264442565219432,04:4D:44:40:9D:4E,-81
BLE,1657264442613256672,C0:F8:BB:9D:12:93,-44
BLE,1657264442614798379,37:F2:60:A5:12:84,-73
BLE,1657264442643220404,1B:B5:32:9E:25:CD,-67
BLE,1657264442662342290,C0:F8:BB:9D:12:93,-44
BLE,1657264442710034793,DF:A6:DC:DC:2E:81,-38
BLE,1657264442712495504,C0:F8:BB:9D:12:93,-41
BLE,1657264442718746810,37:F2:60:A5:12:84,-75
BLE,1657264442749476213,1B:B5:32:9E:25:CD,-72
BLE,1657264442764976668,C8:69:CD:61:6F:2C,-80
BLE,1657264442810069660,60:56:F9:9F:E6:39,-80
BLE,1657264442815708784,7F:D6:02:77:9E:FE,-67
BLE,1657264442817482000,66:75:D5:59:7B:58,-77
BLE,1657264442819616046,37:F2:60:A5:12:84,-70
BLE,1657264442856253164,1B:B5:32:9E:25:CD,-73
BLE,1657264442861294897,C0:F8:BB:9D:12:93,-44
BLE,1657264442875834578,5E:C3:16:08:71:47,-74
BLE,1657264442912931745,C0:F8:BB:9D:12:93,-42
BLE,1657264442916994318,DF:A6:DC:DC:2E:81,-37
BLE,1657264442925043632,37:F2:60:A5:12:84,-75
BLE,1657264442956976047,1B:B5:32:9E:25:CD,-64
BLE,1657264442961909968,C0:F8:BB:9D:12:93,-43
BLE,1657264442998710626,D0:03:DF:C9:BE:CF,-61
BLE,1657264443013906969,C0:F8:BB:9D:12:93,-43
BLE,1657264443019945622,DF:A6:DC:DC:2E:81,-33
BLE,1657264443027960665,37:F2:60:A5:12:84,-74
BLE,1657264443032440631,0F:7C:95:E1:00:56,-86
BLE,1657264443058752984,1B:B5:32:9E:25:CD,-79
BLE,1657264443061919158,C0:F8:BB:9D:12:93,-44
BLE,1657264443074967913,7F:D6:02:77:9E:FE,-73
BLE,1657264443093170223,66:75:D5:59:7B:58,-75
BLE,1657264443112124715,C0:F8:BB:9D:12:93,-44
BLE,1657264443123864157,DF:A6:DC:DC:2E:81,-31
BLE,1657264443149437245,5E:C3:16:08:71:47,-74
BLE,1657264443164984835,C0:F8:BB:9D:12:93,-42
BLE,1657264443168201009,1B:B5:32:9E:25:CD,-78
BLE,1657264443223193092,DF:A6:DC:DC:2E:81,-33
BLE,1657264443240016350,37:F2:60:A5:12:84,-75
BLE,1657264443252634640,28:39:5E:30:C5:6E,-83
BLE,1657264443271991889,1B:B5:32:9E:25:CD,-66
BLE,1657264443289856649,D0:03:DF:C9:BE:CF,-60
BLE,1657264443294953277,04:4D:44:40:9D:4E,-82
BLE,1657264443309446553,5C:4C:FC:81:60:F2,-73
BLE,1657264443312484603,C0:F8:BB:9D:12:93,-43
BLE,1657264443324540501,F0:3F:B0:47:E5:DB,-79
BLE,1657264443330389936,DF:A6:DC:DC:2E:81,-32
BLE,1657264443333951107,7F:D6:02:77:9E:FE,-70
BLE,1657264443362595733,C0:F8:BB:9D:12:93,-42
BLE,1657264443380781273,1B:B5:32:9E:25:CD,-69
BLE,1657264443412456814,5A:30:87:A2:9D:FA,-78
BLE,1657264443415721216,C0:F8:BB:9D:12:93,-44
BLE,1657264443429953296,DF:A6:DC:DC:2E:81,-38
BLE,1657264443454208998,37:F2:60:A5:12:84,-74
BLE,1657264443465155685,C0:F8:BB:9D:12:93,-44
BLE,1657264443497814553,EC:C8:08:2D:1F:38,-81
BLE,1657264443513780369,C0:F8:BB:9D:12:93,-44
BLE,1657264443538623410,DF:A6:DC:DC:2E:81,-33
BLE,1657264443558538780,37:F2:60:A5:12:84,-73
BLE,1657264443563218119,C0:F8:BB:9D:12:93,-44
BLE,1657264443575353288,80:47:86:70:AC:85,-77
BLE,1657264443581948446,5C:4C:FC:81:60:F2,-75
BLE,1657264443589856199,D0:03:DF:C9:BE:CF,-60
BLE,1657264443594559965,7F:D6:02:77:9E:FE,-69
BLE,1657264443612515350,C0:F8:BB:9D:12:93,-43
BLE,1657264443633195402,66:75:D5:59:7B:58,-73
BLE,1657264443642388301,DF:A6:DC:DC:2E:81,-31
BLE,1657264443676958403,C8:69:CD:61:6F:2C,-80
BLE,1657264443702037536,1B:B5:32:9E:25:CD,-66
BLE,1657264443730069303,F0:3F:B0:47:E5:DB,-79
BLE,1657264443741233281,D0:03:DF:C9:BE:CF,-61
BLE,1657264443744593255,DF:A6:DC:DC:2E:81,-38
BLE,1657264443748963118,06:CC:96:98:44:9C,-78
BLE,1657264443762889731,C0:F8:BB:9D:12:93,-44
BLE,1657264443808305325,1B:B5:32:9E:25:CD,-68
BLE,1657264443814216374,C0:F8:BB:9D:12:93,-42
BLE,1657264443839919200,04:4D:44:40:9D:4E,-84
BLE,1657264443847035865,7F:D6:02:77:9E:FE,-68
BLE,1657264443850739014,DF:A6:DC:DC:2E:81,-33
BLE,1657264443853213578,5C:4C:FC:81:60:F2,-75
BLE,1657264443857392557,28:39:5E:30:C5:6E,-85
BLE,1657264443865736035,C0:F8:BB:9D:12:93,-44
BLE,1657264443912953907,C0:F8:BB:9D:12:93,-42
BLE,1657264443914971600,1B:B5:32:9E:25:CD,-78
BLE,1657264443932458811,CC:94:04:91:E0:BB,-77
BLE,1657264443978739294,37:F2:60:A5:12:84,-75
BLE,1657264444015790002,C0:F8:BB:9D:12:93,-42
BLE,1657264444023946712,04:4D:44:40:9D:4E,-82
BLE,1657264444045010562,C8:69:CD:61:6F:2C,-81
BLE,1657264444062133506,C0:F8:BB:9D:12:93,-43
BLE,1657264444067606902,DF:A6:DC:DC:2E:81,-32
BLE,1657264444082938244,37:F2:60:A5:12:84,-74
BLE,1657264444091537866,D0:03:DF:C9:BE:CF,-57
BLE,1657264444107433423,7F:D6:02:77:9E:FE,-73
BLE,1657264444112669998,C0:F8:BB:9D:12:93,-44
BLE,1657264444123218511,5C:4C:FC:81:60:F2,-74
BLE,1657264444131971049,0F:7C:95:E1:00:56,-83
BLE,1657264444167037346,DF:A6:DC:DC:2E:81,-34
BLE,1657264444174400884,66:75:D5:59:7B:58,-75
BLE,1657264444187300786,37:F2:60:A5:12:84,-69
BLE,1657264444209850042,D0:03:DF:C9:BE:CF,-61
BLE,1657264444211235032,C0:F8:BB:9D:12:93,-44
BLE,1657264444220009601,1B:B5:32:9E:25:CD,-67
BLE,1657264444248269022,5E:C3:16:08:71:47,-76
BLE,1657264444264989937,C0:F8:BB:9D:12:93,-42
BLE,1657264444270797185,DF:A6:DC:DC:2E:81,-31
BLE,1657264444294990127,37:F2:60:A5:12:84,-74
BLE,1657264444312977334,C0:F8:BB:9D:12:93,-58
BLE,1657264444338546984,8C:EA:48:4C:F1:01,-98
BLE,1657264444364390590,7F:D6:02:77:9E:FE,-86
BLE,1657264444369864090,D0:03:DF:C9:BE:CF,-75
BLE,1657264444370817677,DF:A6:DC:DC:2E:81,-49
BLE,1657264444394591403,37:F2:60:A5:12:84,-85
BLE,1657264444412562361,C0:F8:BB:9D:12:93,-61
BLE,1657264444446891475,66:75:D5:59:7B:58,-88
BLE,1657264444461358449,C0:F8:BB:9D:12:93,-60
BLE,1657264444474457308,DF:A6:DC:DC:2E:81,-49
BLE,1657264444487285128,06:CC:96:98:44:9C,-95
BLE,1657264444503618233,80:47:86:70:AC:85,-95
BLE,1657264444504747443,37:F2:60:A5:12:84,-86
BLE,1657264444512591707,C0:F8:BB:9D:12:93,-59
BLE,1657264444519506290,D0:03:DF:C9:BE:CF,-74
BLE,1657264444527558520,1B:B5:32:9E:25:CD,-83
BLE,1657264444566012135,C0:F8:BB:9D:12:93,-61
BLE,1657264444586677448,1F:58:12:DE:C2:A7,-95
BLE,1657264444607513383,37:F2:60:A5:12:84,-88
BLE,1657264444615759206,7F:D6:02:77:9E:FE,-82
BLE,1657264444662652914,C0:F8:BB:9D:12:93,-60
BLE,1657264444682925416,DF:A6:DC:DC:2E:81,-48
BLE,1657264444690760357,D0:03:DF:C9:BE:CF,-75
BLE,1657264444722478971,66:75:D5:59:7B:58,-90
BLE,1657264444743832090,1B:B5:32:9E:25:CD,-90
BLE,1657264444761239979,04:4D:44:40:9D:4E,-92
BLE,1657264444765395989,C0:F8:BB:9D:12:93,-62
BLE,1657264444802720706,06:CC:96:98:44:9C,-94
BLE,1657264444814608273,C0:F8:BB:9D:12:93,-61
BLE,1657264444817287731,37:F2:60:A5:12:84,-85
BLE,1657264444824854549,D0:03:DF:C9:BE:CF,-74
BLE,1657264444851964864,1B:B5:32:9E:25:CD,-78
BLE,1657264444861922654,C0:F8:BB:9D:12:93,-60
BLE,1657264444903815565,DF:A6:DC:DC:2E:81,-49
BLE,1657264444914779128,C0:F8:BB:9D:12:93,-58
BLE,1657264444926332947,37:F2:60:A5:12:84,-88
BLE,1657264444946454773,04:4D:44:40:9D:4E,-97
BLE,1657264444959444519,C8:69:CD:61:6F:2C,-92
BLE,1657264444960782217,1B:B5:32:9E:25:CD,-78
BLE,1657264444994973885,66:75:D5:59:7B:58,-91
BLE,1657264445008556803,06:CC:96:98:44:9C,-94
BLE,1657264445012895103,DF:A6:DC:DC:2E:81,-48
BLE,1657264445015091545,60:56:F9:9F:E6:39,-93
BLE,1657264445032999795,37:F2:60:A5:12:84,-86
BLE,1657264445053338964,0F:7C:95:E1:00:56,-97
BLE,1657264445062912016,C0:F8:BB:9D:12:93,-61
BLE,1657264445066323553,1B:B5:32:9E:25:CD,-84
BLE,1657264445112934658,C0:F8:BB:9D:12:93,-60
BLE,1657264445117729830,DF:A6:DC:DC:2E:81,-55
BLE,1657264445126207214,7F:D6:02:77:9E:FE,-85
BLE,1657264445133491377,37:F2:60:A5:12:84,-85
BLE,1657264445143849163,C8:69:CD:61:6F:2C,-93
BLE,1657264445163882970,C0:F8:BB:9D:12:93,-58
BLE,1657264445171554110,D0:03:DF:C9:BE:CF,-73
BLE,1657264445211740524,C0:F8:BB:9D:12:93,-59
BLE,1657264445214600815,5C:4C:FC:81:60:F2,-86
BLE,1657264445238878495,37:F2:60:A5:12:84,-89
BLE,1657264445263767057,C0:F8:BB:9D:12:93,-61
BLE,1657264445275791393,1B:B5:32:9E:25:CD,-78
BLE,1657264445287640001,60:56:F9:9F:E6:39,-93
BLE,1657264445289890557,D0:03:DF:C9:BE:CF,-75
BLE,1657264445312095805,C0:F8:BB:9D:12:93,-61
BLE,1657264445329232602,DF:A6:DC:DC:2E:81,-49
BLE,1657264445342571095,F0:3F:B0:47:E5:DB,-86
BLE,1657264445361103298,C0:F8:BB:9D:12:93,-60
BLE,1657264445381360801,1B:B5:32:9E:25:CD,-82
BLE,1657264445385061919,7F:D6:02:77:9E:FE,-81
BLE,1657264445412571242,C0:F8:BB:9D:12:93,-59
BLE,1657264445430161733,DF:A6:DC:DC:2E:81,-49
BLE,1657264445463928978,C0:F8:BB:9D:12:93,-61
BLE,1657264445484533301,5C:4C:FC:81:60:F2,-87
BLE,1657264445501247289,04:4D:44:40:9D:4E,-93
BLE,1657264445535025731,DF:A6:DC:DC:2E:81,-49
BLE,1657264445552510025,37:F2:60:A5:12:84,-89
BLE,1657264445562774010,C0:F8:BB:9D:12:93,-60
BLE,1657264445594475280,0F:7C:95:E1:00:56,-96
BLE,1657264445598257074,D0:03:DF:C9:BE:CF,-73
BLE,1657264445612457488,5A:30:87:A2:9D:FA,-89
BLE,1657264445624453855,5E:C3:16:08:71:47,-92
BLE,1657264445643240431,DF:A6:DC:DC:2E:81,-48
BLE,1657264445665026360,37:F2:60:A5:12:84,-89
BLE,1657264445690787884,1B:B5:32:9E:25:CD,-90
BLE,1657264445714553797,C0:F8:BB:9D:12:93,-62
BLE,1657264445732797305,80:47:86:70:AC:85,-93
BLE,1657264445742659418,F0:3F:B0:47:E5:DB,-84
BLE,1657264445758294924,5C:4C:FC:81:60:F2,-85
BLE,1657264445766003199,37:F2:60:A5:12:84,-85
BLE,1657264445770781184,D0:03:DF:C9:BE:CF,-74
BLE,1657264445808637720,66:75:D5:59:7B:58,-88
BLE,1657264445811261294,C0:F8:BB:9D:12:93,-60
BLE,1657264445840866486,60:56:F9:9F:E6:39,-92
BLE,1657264445853634514,DF:A6:DC:DC:2E:81,-50
BLE,1657264445860154621,FA:98:D7:EB:09:1B,-90
BLE,1657264445862348719,C0:F8:BB:9D:12:93,-60
BLE,1657264445870026421,37:F2:60:A5:12:84,-88
BLE,1657264445886292131,5A:30:87:A2:9D:FA,-90
BLE,1657264445906134481,D0:03:DF:C9:BE:CF,-76
BLE,1657264445908574671,7F:D6:02:77:9E:FE,-86
BLE,1657264445914453585,C0:F8:BB:9D:12:93,-61
BLE,1657264445934984575,CC:94:04:91:E0:BB,-92
BLE,1657264445951384607,28:39:5E:30:C5:6E,-94
BLE,1657264445957501175,DF:A6:DC:DC:2E:81,-49
BLE,1657264445978019822,37:F2:60:A5:12:84,-86
BLE,1657264446006281899,1B:B5:32:9E:25:CD,-90
BLE,1657264446013733666,C0:F8:BB:9D:12:93,-60
BLE,1657264446028707719,5C:4C:FC:81:60:F2,-86
BLE,1657264446039838885,06:CC:96:98:44:9C,-94
BLE,1657264446048985222,04:4D:44:40:9D:4E,-93
BLE,1657264446078796662,66:75:D5:59:7B:58,-86
BLE,1657264446082098252,37:F2:60:A5:12:84,-85
BLE,1657264446108800550,1B:B5:32:9E:25:CD,-79
BLE,1657264446112120316,C0:F8:BB:9D:12:93,-58
BLE,1657264446115110033,60:56:F9:9F:E6:39,-92
BLE,1657264446144669757,F0:3F:B0:47:E5:DB,-84
BLE,1657264446163814664,C0:F8:BB:9D:12:93,-62
BLE,1657264446167642396,DF:A6:DC:DC:2E:81,-48
BLE,1657264446212787783,C0:F8:BB:9D:12:93,-60
BLE,1657264446227521786,D0:03:DF:C9:BE:CF,-73
BLE,1657264446263299952,C0:F8:BB:9D:12:93,-61
BLE,1657264446276972088,DF:A6:DC:DC:2E:81,-49
BLE,1657264446298315728,5C:4C:FC:81:60:F2,-86
BLE,1657264446303532928,37:F2:60:A5:12:84,-85
BLE,1657264446313723737,C0:F8:BB:9D:12:93,-59
BLE,1657264446321258315,1B:B5:32:9E:25:CD,-91
BLE,1657264446354429470,66:75:D5:59:7B:58,-87
BLE,1657264446366497295,C0:F8:BB:9D:12:93,-62
BLE,1657264446385913346,DF:A6:DC:DC:2E:81,-48
BLE,1657264446405527677,37:F2:60:A5:12:84,-88
BLE,1657264446411557475,D0:03:DF:C9:BE:CF,-73
BLE,1657264446422085103,1B:B5:32:9E:25:CD,-78
BLE,1657264446429431870,7F:D6:02:77:9E:FE,-86
BLE,1657264446431496178,C8:69:CD:61:6F:2C,-96
BLE,1657264446439497523,5A:30:87:A2:9D:FA,-94
BLE,1657264446463853016,C0:F8:BB:9D:12:93,-60
BLE,1657264446491694055,DF:A6:DC:DC:2E:81,-55
BLE,1657264446504878018,80:47:86:70:AC:85,-96
BLE,1657264446509607461,37:F2:60:A5:12:84,-85
BLE,1657264446512473637,C0:F8:BB:9D:12:93,-58
BLE,1657264446522516373,1B:B5:32:9E:25:CD,-90
BLE,1657264446529871474,D0:03:DF:C9:BE:CF,-75
BLE,1657264446552480209,F0:3F:B0:47:E5:DB,-85
BLE,1657264446568482171,5C:4C:FC:81:60:F2,-87
BLE,1657264446598685328,DF:A6:DC:DC:2E:81,-50
BLE,1657264446614062555,C0:F8:BB:9D:12:93,-62
BLE,1657264446617264926,37:F2:60:A5:12:84,-85
BLE,1657264446627484641,66:75:D5:59:7B:58,-86
BLE,1657264446629519052,1B:B5:32:9E:25:CD,-79
BLE,1657264446662384116,C0:F8:BB:9D:12:93,-60
BLE,1657264446701531736,DF:A6:DC:DC:2E:81,-48
BLE,1657264446712003844,C0:F8:BB:9D:12:93,-59
BLE,1657264446714974915,5A:30:87:A2:9D:FA,-92
BLE,1657264446720505915,37:F2:60:A5:12:84,-89
BLE,1657264446738363488,1B:B5:32:9E:25:CD,-78
BLE,1657264446740162329,28:39:5E:30:C5:6E,-97
BLE,1657264446764522613,C0:F8:BB:9D:12:93,-58
BLE,1657264446802379722,DF:A6:DC:DC:2E:81,-49
BLE,1657264446815082594,C0:F8:BB:9D:12:93,-61
BLE,1657264446817829501,80:47:86:70:AC:85,-92
BLE,1657264446820931508,37:F2:60:A5:12:84,-85
BLE,1657264446846397253,1B:B5:32:9E:25:CD,-84
BLE,1657264446850800136,D0:03:DF:C9:BE:CF,-74
BLE,1657264446863327593,C0:F8:BB:9D:12:93,-61
BLE,1657264446900418927,66:75:D5:59:7B:58,-88
BLE,1657264446912586231,C0:F8:BB:9D:12:93,-60
BLE,1657264446944190627,37:F2:60:A5:12:84,-87
BLE,1657264446963630167,C0:F8:BB:9D:12:93,-59
BLE,1657264446986125621,D0:03:DF:C9:BE:CF,-75
BLE,1657264446994652484,5A:30:87:A2:9D:FA,-90
BLE,1657264446997377880,5E:C3:16:08:71:47,-92
BLE,1657264447012100997,DF:A6:DC:DC:2E:81,-54
BLE,1657264447015277744,C0:F8:BB:9D:12:93,-62
BLE,1657264447035483685,37:F2:60:A5:12:84,-87
BLE,1657264447057056699,1B:B5:32:9E:25:CD,-78
BLE,1657264447064502892,C0:F8:BB:9D:12:93,-61
BLE,1657264447112061386,5C:4C:FC:81:60:F2,-85
BLE,1657264447142542874,04:4D:44:40:9D:4E,-93
BLE,1657264447161426533,1B:B5:32:9E:25:CD,-82
BLE,1657264447166970293,C8:69:CD:61:6F:2C,-96
BLE,1657264447202018361,7F:D6:02:77:9E:FE,-82
BLE,1657264447215527894,C0:F8:BB:9D:12:93,-59
BLE,1657264447219791768,DF:A6:DC:DC:2E:81,-49
BLE,1657264447222648569,60:56:F9:9F:E6:39,-91
BLE,1657264447236407475,28:39:5E:30:C5:6E,-94
BLE,1657264447243841273,37:F2:60:A5:12:84,-89
BLE,1657264447264894499,C0:F8:BB:9D:12:93,-62
BLE,1657264447267574427,1B:B5:32:9E:25:CD,-90
BLE,1657264447311343887,1F:58:12:DE:C2:A7,-96
BLE,1657264447318384875,DF:A6:DC:DC:2E:81,-50
BLE,1657264447326261430,04:4D:44:40:9D:4E,-92
BLE,1657264447331555192,D0:03:DF:C9:BE:CF,-74
BLE,1657264447346693619,37:F2:60:A5:12:84,-88
BLE,1657264447352483679,C8:69:CD:61:6F:2C,-96
BLE,1657264447355149961,F0:3F:B0:47:E5:DB,-96
BLE,1657264447383329487,5C:4C:FC:81:60:F2,-84
BLE,1657264447412739629,C0:F8:BB:9D:12:93,-59
BLE,1657264447427560142,DF:A6:DC:DC:2E:81,-50
BLE,1657264447442489664,66:75:D5:59:7B:58,-90
BLE,1657264447446541508,80:47:86:70:AC:85,-91
BLE,1657264447449692370,37:F2:60:A5:12:84,-84
BLE,1657264447459997187,7F:D6:02:77:9E:FE,-87
BLE,1657264447464958452,C0:F8:BB:9D:12:93,-61
BLE,1657264447513268607,EC:C8:08:2D:1F:38,-92
BLE,1657264447515714369,C0:F8:BB:9D:12:93,-62
BLE,1657264447533792930,DF:A6:DC:DC:2E:81,-49
BLE,1657264447555131831,37:F2:60:A5:12:84,-87
BLE,1657264447563885255,C0:F8:BB:9D:12:93,-59
BLE,1657264447587263515,1B:B5:32:9E:25:CD,-83
BLE,1657264447600295343,80:47:86:70:AC:85,-90
BLE,1657264447609905114,D0:03:DF:C9:BE:CF,-75
BLE,1657264447614837212,06:CC:96:98:44:9C,-97
BLE,1657264447631373545,DF:A6:DC:DC:2E:81,-50
BLE,1657264447653331244,5C:4C:FC:81:60:F2,-85
BLE,1657264447661683212,37:F2:60:A5:12:84,-87
BLE,1657264447687358955,28:39:5E:30:C5:6E,-97
BLE,1657264447694531504,1B:B5:32:9E:25:CD,-91
BLE,1657264447712358244,66:75:D5:59:7B:58,-89
BLE,1657264447720467975,7F:D6:02:77:9E:FE,-83
BLE,1657264447736696602,1F:58:12:DE:C2:A7,-96
BLE,1657264447740826883,DF:A6:DC:DC:2E:81,-48
BLE,1657264447767188871,37:F2:60:A5:12:84,-85
BLE,1657264447769812601,D0:03:DF:C9:BE:CF,-75
