BLE,1657272961007087563,47:51:AE:AE:48:59,-71
BLE,1657272961015460394,80:47:86:70:AC:85,-80
BLE,1657272961047162573,DF:A6:DC:DC:2E:81,-41
BLE,1657272961055259322,47:D6:7E:C5:DA:34,-76
BLE,1657272961058353100,C0:F8:BB:9D:12:93,-46
BLE,1657272961067186485,D0:03:DF:C9:BE:CF,-55
BLE,1657272961110438499,C0:F8:BB:9D:12:93,-49
BLE,1657272961136992870,90:DD:5D:B3:CD:3C,-77
BLE,1657272961149355536,DF:A6:DC:DC:2E:81,-41
BLE,1657272961161198275,C0:F8:BB:9D:12:93,-49
BLE,1657272961170465809,80:47:86:70:AC:85,-81
BLE,1657272961203292733,23:90:98:6C:23:19,-41
BLE,1657272961210832056,C0:F8:BB:9D:12:93,-52
BLE,1657272961261021388,C0:F8:BB:9D:12:93,-45
BLE,1657272961276700271,47:51:AE:AE:48:59,-68
BLE,1657272961293538220,F0:3F:B0:47:E5:DB,-76
BLE,1657272961309752810,47:D6:7E:C5:DA:34,-70
BLE,1657272961320901881,04:4D:44:40:9D:4E,-78
BLE,1657272961360588261,C0:F8:BB:9D:12:93,-49
BLE,1657272961403823505,23:90:98:6C:23:19,-41
BLE,1657272961406119191,66:53:74:58:A2:1A,-80
BLE,1657272961408097182,30:91:F6:E0:02:97,-83
BLE,1657272961449617445,4E:C6:82:40:C7:D0,-78
BLE,1657272961462675134,C0:F8:BB:9D:12:93,-53
BLE,1657272961538299976,23:90:98:6C:23:19,-41
BLE,1657272961538461532,C0:F8:BB:9D:12:93,-46
BLE,1657272961559357231,47:51:AE:AE:48:59,-71
BLE,1657272961559476132,C0:F8:BB:9D:12:93,-45
BLE,1657272961614073250,C0:F8:BB:9D:12:93,-49
BLE,1657272961662931490,C0:F8:BB:9D:12:93,-52
BLE,1657272961676977993,DF:A6:DC:DC:2E:81,-40
BLE,1657272961692442718,F0:3F:B0:47:E5:DB,-74
BLE,1657272961711432297,23:90:98:6C:23:19,-43
BLE,1657272961809680944,C0:F8:BB:9D:12:93,-49
BLE,1657272961812071887,23:90:98:6C:23:19,-41
BLE,1657272961913390458,23:90:98:6C:23:19,-41
BLE,1657272961948628168,66:53:74:58:A2:1A,-82
BLE,1657272962082893198,47:D6:7E:C5:DA:34,-77
BLE,1657272962110447479,C0:F8:BB:9D:12:93,-52
BLE,1657272962113365588,80:47:86:70:AC:85,-72
BLE,1657272962131924354,6D:8D:7D:2C:4B:FA,-82
BLE,1657272962144026667,04:4D:44:40:9D:4E,-81
BLE,1657272962147121904,D0:03:DF:C9:BE:CF,-55
BLE,1657272962210398462,C0:F8:BB:9D:12:93,-47
BLE,1657272962224836200,23:90:98:6C:23:19,-41
BLE,1657272962259658826,C0:F8:BB:9D:12:93,-49
BLE,1657272962262302415,80:47:86:70:AC:85,-74
BLE,1657272962286247886,D0:03:DF:C9:BE:CF,-55
BLE,1657272962310395328,C0:F8:BB:9D:12:93,-53
BLE,1657272962314275741,DF:A6:DC:DC:2E:81,-38
BLE,1657272962329399544,04:4D:44:40:9D:4E,-80
BLE,1657272962333219126,23:90:98:6C:23:19,-40
BLE,1657272962344156852,47:D6:7E:C5:DA:34,-70
BLE,1657272962409595717,C0:F8:BB:9D:12:93,-46
BLE,1657272962415902696,DF:A6:DC:DC:2E:81,-41
BLE,1657272962419898417,80:47:86:70:AC:85,-73
BLE,1657272962433563166,23:90:98:6C:23:19,-42
BLE,1657272962457938671,C0:F8:BB:9D:12:93,-46
BLE,1657272962468310223,D0:03:DF:C9:BE:CF,-61
BLE,1657272962497597973,F0:3F:B0:47:E5:DB,-72
BLE,1657272962503001448,66:53:74:58:A2:1A,-69
BLE,1657272962510510878,04:4D:44:40:9D:4E,-77
BLE,1657272962523839912,DF:A6:DC:DC:2E:81,-42
BLE,1657272962549792592,23:90:98:6C:23:19,-41
BLE,1657272962560540847,4E:C6:82:40:C7:D0,-79
BLE,1657272962577486190,80:47:86:70:AC:85,-74
BLE,1657272962595764551,90:DD:5D:B3:CD:3C,-75
BLE,1657272962607098094,47:D6:7E:C5:DA:34,-79
BLE,1657272962628352165,D0:03:DF:C9:BE:CF,-61
BLE,1657272962634730027,47:51:AE:AE:48:59,-68
BLE,1657272962644951897,23:90:98:6C:23:19,-41
BLE,1657272962660359804,C0:F8:BB:9D:12:93,-46
BLE,1657272962693163555,C8:69:CD:61:6F:2C,-78
BLE,1657272962694589538,04:4D:44:40:9D:4E,-79
BLE,1657272962711697218,C0:F8:BB:9D:12:93,-49
BLE,1657272962732316576,80:47:86:70:AC:85,-71
BLE,1657272962742079142,DF:A6:DC:DC:2E:81,-38
BLE,1657272962759130210,C0:F8:BB:9D:12:93,-48
BLE,1657272962776889582,90:DD:5D:B3:CD:3C,-77
BLE,1657272962779745141,66:53:74:58:A2:1A,-76
BLE,1657272962788119848,D0:03:DF:C9:BE:CF,-61
BLE,1657272962829873960,4E:C6:82:40:C7:D0,-74
BLE,1657272962840017604,DF:A6:DC:DC:2E:81,-41
BLE,1657272962855622429,23:90:98:6C:23:19,-41
BLE,1657272962858112952,C0:F8:BB:9D:12:93,-45
BLE,1657272962875918988,C8:69:CD:61:6F:2C,-77
BLE,1657272962878413989,04:4D:44:40:9D:4E,-78
BLE,1657272962886700679,80:47:86:70:AC:85,-82
BLE,1657272962900811660,F0:3F:B0:47:E5:DB,-73
BLE,1657272962904743581,47:51:AE:AE:48:59,-70
BLE,1657272962910746615,76:6A:CB:DC:CE:16,-80
BLE,1657272962918460255,D0:03:DF:C9:BE:CF,-62
BLE,1657272962944250806,DF:A6:DC:DC:2E:81,-39
BLE,1657272962945394665,E9:B8:A2:40:9D:52,-71
BLE,1657272962959188575,C0:F8:BB:9D:12:93,-49
BLE,1657272963012061239,C0:F8:BB:9D:12:93,-53
BLE,1657272963046129421,80:47:86:70:AC:85,-72
BLE,1657272963047995907,DF:A6:DC:DC:2E:81,-41
BLE,1657272963056117656,66:53:74:58:A2:1A,-82
BLE,1657272963058416208,04:4D:44:40:9D:4E,-79
BLE,1657272963060502945,D0:03:DF:C9:BE:CF,-59
BLE,1657272963099815963,4E:C6:82:40:C7:D0,-78
BLE,1657272963111070501,C0:F8:BB:9D:12:93,-45
BLE,1657272963120804475,47:D6:7E:C5:DA:34,-76
BLE,1657272963153605522,DF:A6:DC:DC:2E:81,-42
BLE,1657272963159372837,C0:F8:BB:9D:12:93,-49
BLE,1657272963165801583,23:90:98:6C:23:19,-41
BLE,1657272963180477386,47:51:AE:AE:48:59,-66
BLE,1657272963203638256,80:47:86:70:AC:85,-72
BLE,1657272963211718653,C0:F8:BB:9D:12:93,-52
BLE,1657272963227209579,D0:03:DF:C9:BE:CF,-55
BLE,1657272963240365183,C8:69:CD:61:6F:2C,-80
BLE,1657272963242822582,04:4D:44:40:9D:4E,-82
BLE,1657272963260999804,DF:A6:DC:DC:2E:81,-38
BLE,1657272963267142103,23:90:98:6C:23:19,-42
BLE,1657272963305894155,F0:3F:B0:47:E5:DB,-72
BLE,1657272963309474633,C0:F8:BB:9D:12:93,-46
BLE,1657272963356664880,80:47:86:70:AC:85,-82
BLE,1657272963360516492,DF:A6:DC:DC:2E:81,-41
BLE,1657272963361846802,C0:F8:BB:9D:12:93,-48
BLE,1657272963370807423,23:90:98:6C:23:19,-40
BLE,1657272963372285383,4E:C6:82:40:C7:D0,-78
BLE,1657272963387191853,D0:03:DF:C9:BE:CF,-55
BLE,1657272963410609797,C0:F8:BB:9D:12:93,-49
BLE,1657272963422869397,C8:69:CD:61:6F:2C,-80
BLE,1657272963425236070,04:4D:44:40:9D:4E,-80
BLE,1657272963452964721,47:51:AE:AE:48:59,-70
BLE,1657272963461845033,C0:F8:BB:9D:12:93,-52
BLE,1657272963470813623,23:90:98:6C:23:19,-42
BLE,1657272963514153507,80:47:86:70:AC:85,-80
BLE,1657272963559578306,C0:F8:BB:9D:12:93,-45
BLE,1657272963565152399,DF:A6:DC:DC:2E:81,-41
BLE,1657272963587869538,0F:7C:95:E1:00:56,-78
BLE,1657272963612179476,C0:F8:BB:9D:12:93,-49
BLE,1657272963633215746,47:D6:7E:C5:DA:34,-76
BLE,1657272963643568185,4E:C6:82:40:C7:D0,-78
BLE,1657272963678369045,23:90:98:6C:23:19,-41
BLE,1657272963711696737,C0:F8:BB:9D:12:93,-53
BLE,1657272963728877802,47:51:AE:AE:48:59,-72
BLE,1657272963759883401,C0:F8:BB:9D:12:93,-46
BLE,1657272963777485021,DF:A6:DC:DC:2E:81,-38
BLE,1657272963785157727,23:90:98:6C:23:19,-43
BLE,1657272963812334161,C0:F8:BB:9D:12:93,-49
BLE,1657272963820948963,80:47:86:70:AC:85,-78
BLE,1657272963845979496,D0:03:DF:C9:BE:CF,-60
BLE,1657272963859242649,C0:F8:BB:9D:12:93,-49
BLE,1657272963875431254,66:53:74:58:A2:1A,-73
BLE,1657272963878116143,DF:A6:DC:DC:2E:81,-41
BLE,1657272963879723785,90:DD:5D:B3:CD:3C,-76
BLE,1657272963891614963,47:D6:7E:C5:DA:34,-78
BLE,1657272963893375568,23:90:98:6C:23:19,-42
BLE,1657272963910684700,C0:F8:BB:9D:12:93,-53
BLE,1657272963918420423,4E:C6:82:40:C7:D0,-81
BLE,1657272963979644312,C8:69:CD:61:6F:2C,-77
BLE,1657272963999715517,47:51:AE:AE:48:59,-70
BLE,1657272964003190322,23:90:98:6C:23:19,-41
BLE,1657272964010589341,C0:F8:BB:9D:12:93,-45
BLE,1657272964062261336,C0:F8:BB:9D:12:93,-49
BLE,1657272964084743904,DF:A6:DC:DC:2E:81,-41
BLE,1657272964106356871,23:90:98:6C:23:19,-41
BLE,1657272964108938745,C0:F8:BB:9D:12:93,-49
BLE,1657272964115322493,F0:3F:B0:47:E5:DB,-72
BLE,1657272964122715523,80:47:86:70:AC:85,-81
BLE,1657272964147887303,66:53:74:58:A2:1A,-80
BLE,1657272964151011654,47:D6:7E:C5:DA:34,-76
BLE,1657272964160935779,C8:69:CD:61:6F:2C,-78
BLE,1657272964190722317,DF:A6:DC:DC:2E:81,-42
BLE,1657272964209636802,23:90:98:6C:23:19,-42
BLE,1657272964262076057,C0:F8:BB:9D:12:93,-49
BLE,1657272964271393644,47:51:AE:AE:48:59,-66
BLE,1657272964280186356,80:47:86:70:AC:85,-79
BLE,1657272964309613743,C0:F8:BB:9D:12:93,-49
BLE,1657272964363115611,C0:F8:BB:9D:12:93,-52
BLE,1657272964404258559,DF:A6:DC:DC:2E:81,-38
BLE,1657272964411047916,47:D6:7E:C5:DA:34,-66
BLE,1657272964420805797,23:90:98:6C:23:19,-41
BLE,1657272964425542998,66:53:74:58:A2:1A,-84
BLE,1657272964461140653,C0:F8:BB:9D:12:93,-46
BLE,1657272964465432196,4E:C6:82:40:C7:D0,-79
BLE,1657272964467268631,D0:03:DF:C9:BE:CF,-54
BLE,1657272964500977769,0F:7C:95:E1:00:56,-82
BLE,1657272964505886578,DF:A6:DC:DC:2E:81,-42
BLE,1657272964509564344,C0:F8:BB:9D:12:93,-49
BLE,1657272964522826612,C8:69:CD:61:6F:2C,-79
BLE,1657272964542209776,47:51:AE:AE:48:59,-68
BLE,1657272964560895728,C0:F8:BB:9D:12:93,-53
BLE,1657272964609760963,D0:03:DF:C9:BE:CF,-60
BLE,1657272964615874254,DF:A6:DC:DC:2E:81,-43
BLE,1657272964633219376,23:90:98:6C:23:19,-41
BLE,1657272964658944623,C0:F8:BB:9D:12:93,-62
BLE,1657272964676135220,47:D6:7E:C5:DA:34,-90
BLE,1657272964697115714,04:4D:44:40:9D:4E,-91
BLE,1657272964703037710,66:53:74:58:A2:1A,-84
BLE,1657272964704099646,C8:69:CD:61:6F:2C,-91
BLE,1657272964711694855,C0:F8:BB:9D:12:93,-65
BLE,1657272964719206214,DF:A6:DC:DC:2E:81,-56
BLE,1657272964743406107,80:47:86:70:AC:85,-91
BLE,1657272964763053738,C0:F8:BB:9D:12:93,-69
BLE,1657272964788252913,D0:03:DF:C9:BE:CF,-75
BLE,1657272964809842861,C0:F8:BB:9D:12:93,-70
BLE,1657272964812582852,47:51:AE:AE:48:59,-82
BLE,1657272964823876764,DF:A6:DC:DC:2E:81,-57
BLE,1657272964875865778,04:4D:44:40:9D:4E,-91
BLE,1657272964910891789,C0:F8:BB:9D:12:93,-62
BLE,1657272964921967637,F0:3F:B0:47:E5:DB,-85
BLE,1657272964925072666,DF:A6:DC:DC:2E:81,-56
BLE,1657272964928387530,47:D6:7E:C5:DA:34,-81
BLE,1657272964947082336,23:90:98:6C:23:19,-58
BLE,1657272964948072868,D0:03:DF:C9:BE:CF,-75
BLE,1657272964978513286,90:DD:5D:B3:CD:3C,-95
BLE,1657272965011385532,C0:F8:BB:9D:12:93,-69
BLE,1657272965033344790,DF:A6:DC:DC:2E:81,-55
BLE,1657272965043931961,80:47:86:70:AC:85,-80
BLE,1657272965060778876,C0:F8:BB:9D:12:93,-69
BLE,1657272965062779836,04:4D:44:40:9D:4E,-91
BLE,1657272965073436379,C8:69:CD:61:6F:2C,-91
BLE,1657272965083414721,47:51:AE:AE:48:59,-82
BLE,1657272965096178313,D0:03:DF:C9:BE:CF,-71
BLE,1657272965110716156,C0:F8:BB:9D:12:93,-63
BLE,1657272965132046534,DF:A6:DC:DC:2E:81,-59
BLE,1657272965160946653,C0:F8:BB:9D:12:93,-64
BLE,1657272965164227613,90:DD:5D:B3:CD:3C,-88
BLE,1657272965198925725,80:47:86:70:AC:85,-91
BLE,1657272965209633360,C0:F8:BB:9D:12:93,-65
BLE,1657272965232623305,0F:7C:95:E1:00:56,-88
BLE,1657272965254841042,C8:69:CD:61:6F:2C,-94
BLE,1657272965262092828,23:90:98:6C:23:19,-58
BLE,1657272965262893160,66:53:74:58:A2:1A,-97
BLE,1657272965266169432,D0:03:DF:C9:BE:CF,-74
BLE,1657272965331365619,F0:3F:B0:47:E5:DB,-85
BLE,1657272965344690751,DF:A6:DC:DC:2E:81,-56
BLE,1657272965357127795,47:51:AE:AE:48:59,-69
BLE,1657272965358930898,C0:F8:BB:9D:12:93,-45
BLE,1657272965387290675,D0:03:DF:C9:BE:CF,-70
BLE,1657272965410433322,C0:F8:BB:9D:12:93,-65
BLE,1657272965425306933,04:4D:44:40:9D:4E,-94
BLE,1657272965439601088,C8:69:CD:61:6F:2C,-92
BLE,1657272965443526292,47:D6:7E:C5:DA:34,-90
BLE,1657272965448498224,DF:A6:DC:DC:2E:81,-58
BLE,1657272965460558355,C0:F8:BB:9D:12:93,-69
BLE,1657272965464317264,6D:8D:7D:2C:4B:FA,-95
BLE,1657272965508390617,80:47:86:70:AC:85,-90
BLE,1657272965535449927,D0:03:DF:C9:BE:CF,-74
BLE,1657272965536680554,66:53:74:58:A2:1A,-85
BLE,1657272965551104078,DF:A6:DC:DC:2E:81,-56
BLE,1657272965559748777,C0:F8:BB:9D:12:93,-62
BLE,1657272965578255468,23:90:98:6C:23:19,-58
BLE,1657272965588210581,30:91:F6:E0:02:97,-99
BLE,1657272965606552852,04:4D:44:40:9D:4E,-92
BLE,1657272965611418382,C0:F8:BB:9D:12:93,-64
BLE,1657272965623190140,C8:69:CD:61:6F:2C,-91
BLE,1657272965660852297,C0:F8:BB:9D:12:93,-64
BLE,1657272965665900007,80:47:86:70:AC:85,-91
BLE,1657272965681360729,23:90:98:6C:23:19,-57
BLE,1657272965708273326,D0:03:DF:C9:BE:CF,-77
BLE,1657272965712860378,C0:F8:BB:9D:12:93,-70
BLE,1657272965722944757,52:80:E9:CC:7E:75,-96
BLE,1657272965735970995,F0:3F:B0:47:E5:DB,-84
BLE,1657272965760426140,C0:F8:BB:9D:12:93,-45
BLE,1657272965785948742,23:90:98:6C:23:19,-58
BLE,1657272965787725597,04:4D:44:40:9D:4E,-94
BLE,1657272965806567170,C8:69:CD:61:6F:2C,-91
BLE,1657272965817273607,80:47:86:70:AC:85,-86
BLE,1657272965845994775,D0:03:DF:C9:BE:CF,-76
BLE,1657272965861290035,C0:F8:BB:9D:12:93,-65
BLE,1657272965868888214,DF:A6:DC:DC:2E:81,-54
BLE,1657272965895340465,23:90:98:6C:23:19,-58
BLE,1657272965898372060,47:51:AE:AE:48:59,-81
BLE,1657272965912442161,C0:F8:BB:9D:12:93,-69
BLE,1657272965959725279,C0:F8:BB:9D:12:93,-70
BLE,1657272965970296774,0F:7C:95:E1:00:56,-88
BLE,1657272965973159157,04:4D:44:40:9D:4E,-92
BLE,1657272965974901013,DF:A6:DC:DC:2E:81,-57
BLE,1657272965979659828,52:80:E9:CC:7E:75,-91
BLE,1657272965982117176,6D:8D:7D:2C:4B:FA,-95
BLE,1657272965987802047,C8:69:CD:61:6F:2C,-91
BLE,1657272965998322138,23:90:98:6C:23:19,-58
BLE,1657272966011134426,C0:F8:BB:9D:12:93,-61
BLE,1657272966028069464,D0:03:DF:C9:BE:CF,-78
BLE,1657272966078393036,90:DD:5D:B3:CD:3C,-93
BLE,1657272966080327957,DF:A6:DC:DC:2E:81,-57
BLE,1657272966093004419,66:53:74:58:A2:1A,-96
BLE,1657272966097857450,23:90:98:6C:23:19,-58
BLE,1657272966109085430,C0:F8:BB:9D:12:93,-64
BLE,1657272966125129879,80:47:86:70:AC:85,-91
BLE,1657272966144215663,F0:3F:B0:47:E5:DB,-85
BLE,1657272966153829698,0F:7C:95:E1:00:56,-89
BLE,1657272966160795716,C0:F8:BB:9D:12:93,-69
BLE,1657272966169599315,47:51:AE:AE:48:59,-69
BLE,1657272966173225678,76:6A:CB:DC:CE:16,-94
BLE,1657272966185105714,DF:A6:DC:DC:2E:81,-55
BLE,1657272966201418798,23:90:98:6C:23:19,-57
BLE,1657272966211325008,C0:F8:BB:9D:12:93,-61
BLE,1657272966218186031,47:D6:7E:C5:DA:34,-88
BLE,1657272966258207158,C0:F8:BB:9D:12:93,-62
BLE,1657272966263338199,90:DD:5D:B3:CD:3C,-88
BLE,1657272966294707336,DF:A6:DC:DC:2E:81,-55
BLE,1657272966306646588,23:90:98:6C:23:19,-58
BLE,1657272966309161173,C0:F8:BB:9D:12:93,-65
BLE,1657272966335113552,0F:7C:95:E1:00:56,-90
BLE,1657272966346119978,D0:03:DF:C9:BE:CF,-74
BLE,1657272966356072384,C8:69:CD:61:6F:2C,-93
BLE,1657272966363313443,66:53:74:58:A2:1A,-92
BLE,1657272966399167657,DF:A6:DC:DC:2E:81,-57
BLE,1657272966408280775,23:90:98:6C:23:19,-60
BLE,1657272966444117229,47:51:AE:AE:48:59,-83
BLE,1657272966457969425,C0:F8:BB:9D:12:93,-61
BLE,1657272966477103956,47:D6:7E:C5:DA:34,-77
BLE,1657272966497274644,D0:03:DF:C9:BE:CF,-76
BLE,1657272966507060026,DF:A6:DC:DC:2E:81,-58
BLE,1657272966511980971,C0:F8:BB:9D:12:93,-65
BLE,1657272966515821491,23:90:98:6C:23:19,-57
BLE,1657272966520834620,04:4D:44:40:9D:4E,-91
BLE,1657272966544792757,30:91:F6:E0:02:97,-100
BLE,1657272966552220840,F0:3F:B0:47:E5:DB,-84
BLE,1657272966601005412,80:47:86:70:AC:85,-87
BLE,1657272966610401278,C0:F8:BB:9D:12:93,-69
BLE,1657272966619682410,23:90:98:6C:23:19,-59
BLE,1657272966634564147,66:53:74:58:A2:1A,-95
BLE,1657272966660426425,C0:F8:BB:9D:12:93,-61
BLE,1657272966665886723,4E:C6:82:40:C7:D0,-92
BLE,1657272966711698031,C0:F8:BB:9D:12:93,-61
BLE,1657272966722048390,23:90:98:6C:23:19,-58
BLE,1657272966759156147,C0:F8:BB:9D:12:93,-65
BLE,1657272966776643246,D0:03:DF:C9:BE:CF,-75
BLE,1657272966811614632,C0:F8:BB:9D:12:93,-69
BLE,1657272966828899603,23:90:98:6C:23:19,-57
BLE,1657272966886517617,04:4D:44:40:9D:4E,-81
BLE,1657272966907805863,C8:69:CD:61:6F:2C,-93
BLE,1657272966909172110,66:53:74:58:A2:1A,-85
BLE,1657272966911244369,C0:F8:BB:9D:12:93,-62
BLE,1657272966919633141,DF:A6:DC:DC:2E:81,-57
BLE,1657272966930415982,D0:03:DF:C9:BE:CF,-74
BLE,1657272966933428359,23:90:98:6C:23:19,-58
BLE,1657272966958885029,C0:F8:BB:9D:12:93,-61
BLE,1657272966962148281,F0:3F:B0:47:E5:DB,-89
BLE,1657272966986549161,C8:B5:A3:30:D7:50,-89
BLE,1657272966988109097,76:6A:CB:DC:CE:16,-77
BLE,1657272967010831660,C0:F8:BB:9D:12:93,-65
BLE,1657272967028239806,DF:A6:DC:DC:2E:81,-56
BLE,1657272967034080401,23:90:98:6C:23:19,-57
BLE,1657272967062876886,C0:F8:BB:9D:12:93,-69
BLE,1657272967108042756,D0:03:DF:C9:BE:CF,-76
BLE,1657272967111563446,C0:F8:BB:9D:12:93,-62
BLE,1657272967131025102,DF:A6:DC:DC:2E:81,-56
BLE,1657272967135940371,23:90:98:6C:23:19,-58
BLE,1657272967159627220,C0:F8:BB:9D:12:93,-61
BLE,1657272967209627633,C0:F8:BB:9D:12:93,-66
BLE,1657272967241331135,23:90:98:6C:23:19,-58
BLE,1657272967245919490,47:D6:7E:C5:DA:34,-81
BLE,1657272967252578385,0F:7C:95:E1:00:56,-88
BLE,1657272967256912011,04:4D:44:40:9D:4E,-93
BLE,1657272967258127066,76:6A:CB:DC:CE:16,-93
BLE,1657272967262960880,C0:F8:BB:9D:12:93,-69
BLE,1657272967309671895,C0:F8:BB:9D:12:93,-70
BLE,1657272967334151889,DF:A6:DC:DC:2E:81,-55
BLE,1657272967350772411,23:90:98:6C:23:19,-58
BLE,1657272967358446994,C0:F8:BB:9D:12:93,-62
BLE,1657272967366662806,F0:3F:B0:47:E5:DB,-89
BLE,1657272967374556286,80:47:86:70:AC:85,-90
BLE,1657272967408226375,C0:F8:BB:9D:12:93,-61
BLE,1657272967426104501,D0:03:DF:C9:BE:CF,-75
BLE,1657272967433773877,0F:7C:95:E1:00:56,-88
BLE,1657272967437976935,04:4D:44:40:9D:4E,-93
BLE,1657272967443104955,DF:A6:DC:DC:2E:81,-56
BLE,1657272967459619856,23:90:98:6C:23:19,-57
BLE,1657272967463437982,66:53:74:58:A2:1A,-96
BLE,1657272967467753223,C8:69:CD:61:6F:2C,-90
BLE,1657272967493383795,4E:C6:82:40:C7:D0,-93
BLE,1657272967527230282,80:47:86:70:AC:85,-86
BLE,1657272967547027550,90:DD:5D:B3:CD:3C,-88
BLE,1657272967586114605,D0:03:DF:C9:BE:CF,-77
BLE,1657272967611005363,C0:F8:BB:9D:12:93,-62
BLE,1657272967615032543,0F:7C:95:E1:00:56,-89
BLE,1657272967654171992,DF:A6:DC:DC:2E:81,-57
BLE,1657272967661678561,C0:F8:BB:9D:12:93,-65
BLE,1657272967667605560,23:90:98:6C:23:19,-58
BLE,1657272967680955798,80:47:86:70:AC:85,-87
BLE,1657272967708821539,C0:F8:BB:9D:12:93,-64
BLE,1657272967737192520,D0:03:DF:C9:BE:CF,-77
BLE,1657272967758000944,DF:A6:DC:DC:2E:81,-55
BLE,1657272967772800550,23:90:98:6C:23:19,-58
BLE,1657272967774242939,47:D6:7E:C5:DA:34,-88
BLE,1657272967796242148,0F:7C:95:E1:00:56,-89
BLE,1657272967804857631,47:51:AE:AE:48:59,-83
BLE,1657272967810049659,C0:F8:BB:9D:12:93,-45
BLE,1657272967830264149,C8:69:CD:61:6F:2C,-92
BLE,1657272967838445014,80:47:86:70:AC:85,-86
BLE,1657272967880928025,23:90:98:6C:23:19,-59
BLE,1657272967909543527,C0:F8:BB:9D:12:93,-49
BLE,1657272967959681331,C0:F8:BB:9D:12:93,-70
BLE,1657272967966303197,DF:A6:DC:DC:2E:81,-57
BLE,1657272967985849485,04:4D:44:40:9D:4E,-92
BLE,1657272967987583946,80:47:86:70:AC:85,-93
BLE,1657272968014029849,C8:69:CD:61:6F:2C,-81
BLE,1657272968018737731,66:53:74:58:A2:1A,-94
BLE,1657272968028197867,D0:03:DF:C9:BE:CF,-76
BLE,1657272968033391355,47:D6:7E:C5:DA:34,-80
BLE,1657272968051639989,6D:8D:7D:2C:4B:FA,-95
BLE,1657272968060922946,C0:F8:BB:9D:12:93,-61
BLE,1657272968075804060,DF:A6:DC:DC:2E:81,-55
BLE,1657272968087849613,23:90:98:6C:23:19,-58
BLE,1657272968109236558,C0:F8:BB:9D:12:93,-66
