BLE,1657280340748024938,C0:F8:BB:9D:12:93,-51
BLE,1657280340759269618,DF:A6:DC:DC:2E:81,-46
BLE,1657280340761496429,D0:03:DF:C9:BE:CF,-61
BLE,1657280340845548741,C0:F8:BB:9D:12:93,-43
BLE,1657280340866013840,DF:A6:DC:DC:2E:81,-46
BLE,1657280340884045410,6D:53:60:20:DC:4A,-62
BLE,1657280340896291647,C0:F8:BB:9D:12:93,-54
BLE,1657280340914670872,C8:69:CD:61:6F:2C,-80
BLE,1657280340918825485,04:4D:44:40:9D:4E,-79
BLE,1657280340940025528,D0:03:DF:C9:BE:CF,-62
BLE,1657280340951098750,34:42:80:BA:B4:7E,-34
BLE,1657280340969159539,DF:A6:DC:DC:2E:81,-37
BLE,1657280340996892152,C0:F8:BB:9D:12:93,-51
BLE,1657280341037717038,28:39:5E:30:C5:6E,-82
BLE,1657280341052595553,34:42:80:BA:B4:7E,-48
BLE,1657280341063595911,D0:03:DF:C9:BE:CF,-62
BLE,1657280341071999407,DF:A6:DC:DC:2E:81,-46
BLE,1657280341094862515,C0:F8:BB:9D:12:93,-43
BLE,1657280341116973855,5A:AF:14:F6:CE:8E,-66
BLE,1657280341130231857,80:47:86:70:AC:85,-78
BLE,1657280341145645160,C0:F8:BB:9D:12:93,-54
BLE,1657280341157702231,6D:53:60:20:DC:4A,-59
BLE,1657280341181852207,DF:A6:DC:DC:2E:81,-46
BLE,1657280341195180781,C0:F8:BB:9D:12:93,-50
BLE,1657280341246179520,C0:F8:BB:9D:12:93,-44
BLE,1657280341258263778,34:42:80:BA:B4:7E,-48
BLE,1657280341279398457,C8:69:CD:61:6F:2C,-78
BLE,1657280341283996245,80:47:86:70:AC:85,-77
BLE,1657280341300722249,41:98:19:6F:FD:DE,-80
BLE,1657280341344054570,C0:F8:BB:9D:12:93,-53
BLE,1657280341358984074,34:42:80:BA:B4:7E,-48
BLE,1657280341359856100,52:98:5D:1A:3B:37,-69
BLE,1657280341391142965,DF:A6:DC:DC:2E:81,-46
BLE,1657280341420826296,D0:03:DF:C9:BE:CF,-61
BLE,1657280341431438739,6D:53:60:20:DC:4A,-60
BLE,1657280341445665903,C0:F8:BB:9D:12:93,-50
BLE,1657280341466817717,C8:69:CD:61:6F:2C,-79
BLE,1657280341528527804,F0:3F:B0:47:E5:DB,-76
BLE,1657280341545034071,C0:F8:BB:9D:12:93,-44
BLE,1657280341706603677,D0:03:DF:C9:BE:CF,-68
BLE,1657280341706712583,DF:A6:DC:DC:2E:81,-46
BLE,1657280341712455625,6D:53:60:20:DC:4A,-68
BLE,1657280341751261460,C0:F8:BB:9D:12:93,-43
BLE,1657280341751381980,80:47:86:70:AC:85,-75
BLE,1657280341787232518,34:42:80:BA:B4:7E,-35
BLE,1657280341833525552,04:4D:44:40:9D:4E,-78
BLE,1657280341850259890,41:98:19:6F:FD:DE,-73
BLE,1657280341896370737,C0:F8:BB:9D:12:93,-51
BLE,1657280341991488771,34:42:80:BA:B4:7E,-48
BLE,1657280342056998422,80:47:86:70:AC:85,-80
BLE,1657280342095694778,34:42:80:BA:B4:7E,-34
BLE,1657280342128830903,41:98:19:6F:FD:DE,-82
BLE,1657280342141493648,52:98:5D:1A:3B:37,-72
BLE,1657280342194592010,C0:F8:BB:9D:12:93,-43
BLE,1657280342197095122,04:4D:44:40:9D:4E,-80
BLE,1657280342198884018,34:42:80:BA:B4:7E,-48
BLE,1657280342210164427,80:47:86:70:AC:85,-74
BLE,1657280342246879231,C0:F8:BB:9D:12:93,-54
BLE,1657280342297028859,C0:F8:BB:9D:12:93,-51
BLE,1657280342305151264,34:42:80:BA:B4:7E,-48
BLE,1657280342315721884,D0:03:DF:C9:BE:CF,-61
BLE,1657280342336036099,DF:A6:DC:DC:2E:81,-46
BLE,1657280342381339242,04:4D:44:40:9D:4E,-78
BLE,1657280342396021195,52:98:5D:1A:3B:37,-68
BLE,1657280342412638867,34:42:80:BA:B4:7E,-34
BLE,1657280342442188084,DF:A6:DC:DC:2E:81,-46
BLE,1657280342497517997,C0:F8:BB:9D:12:93,-55
BLE,1657280342499853401,5A:AF:14:F6:CE:8E,-72
BLE,1657280342513969159,34:42:80:BA:B4:7E,-49
BLE,1657280342517314454,6D:53:60:20:DC:4A,-68
BLE,1657280342566991585,04:4D:44:40:9D:4E,-79
BLE,1657280342570556201,C8:69:CD:61:6F:2C,-78
BLE,1657280342617691991,34:42:80:BA:B4:7E,-36
BLE,1657280342619036203,D0:03:DF:C9:BE:CF,-68
BLE,1657280342645175490,C0:F8:BB:9D:12:93,-42
BLE,1657280342682650551,41:98:19:6F:FD:DE,-77
BLE,1657280342697189483,C0:F8:BB:9D:12:93,-54
BLE,1657280342720230350,34:42:80:BA:B4:7E,-49
BLE,1657280342737079218,F0:3F:B0:47:E5:DB,-67
BLE,1657280342747021926,C0:F8:BB:9D:12:93,-50
BLE,1657280342750232742,C8:69:CD:61:6F:2C,-79
BLE,1657280342751766796,04:4D:44:40:9D:4E,-80
BLE,1657280342754026888,DF:A6:DC:DC:2E:81,-47
BLE,1657280342771346067,5A:AF:14:F6:CE:8E,-72
BLE,1657280342790094456,6D:53:60:20:DC:4A,-68
BLE,1657280342796534422,C0:F8:BB:9D:12:93,-51
BLE,1657280342823225425,80:47:86:70:AC:85,-78
BLE,1657280342845233329,C0:F8:BB:9D:12:93,-43
BLE,1657280342857669721,DF:A6:DC:DC:2E:81,-46
BLE,1657280342894490253,C0:F8:BB:9D:12:93,-43
BLE,1657280342911189435,52:98:5D:1A:3B:37,-68
BLE,1657280342931392140,C8:69:CD:61:6F:2C,-78
BLE,1657280342938977307,D0:03:DF:C9:BE:CF,-65
BLE,1657280342946179717,C0:F8:BB:9D:12:93,-54
BLE,1657280342953903998,41:98:19:6F:FD:DE,-77
BLE,1657280342957358043,DF:A6:DC:DC:2E:81,-46
BLE,1657280342979483862,80:47:86:70:AC:85,-77
BLE,1657280342996823874,C0:F8:BB:9D:12:93,-50
BLE,1657280343033210086,34:42:80:BA:B4:7E,-48
BLE,1657280343059459529,6D:53:60:20:DC:4A,-68
BLE,1657280343066485637,DF:A6:DC:DC:2E:81,-37
BLE,1657280343093295806,C0:F8:BB:9D:12:93,-43
BLE,1657280343115933550,04:4D:44:40:9D:4E,-80
BLE,1657280343133884340,34:42:80:BA:B4:7E,-34
BLE,1657280343141889922,F0:3F:B0:47:E5:DB,-71
BLE,1657280343147816557,C0:F8:BB:9D:12:93,-55
BLE,1657280343168076970,DF:A6:DC:DC:2E:81,-46
BLE,1657280343174220635,52:98:5D:1A:3B:37,-70
BLE,1657280343194598234,C0:F8:BB:9D:12:93,-54
BLE,1657280343242688550,34:42:80:BA:B4:7E,-36
BLE,1657280343247041235,C0:F8:BB:9D:12:93,-50
BLE,1657280343259948823,D0:03:DF:C9:BE:CF,-61
BLE,1657280343288996116,80:47:86:70:AC:85,-76
BLE,1657280343298435492,04:4D:44:40:9D:4E,-81
BLE,1657280343313370673,5A:AF:14:F6:CE:8E,-68
BLE,1657280343332783017,6D:53:60:20:DC:4A,-62
BLE,1657280343342797651,34:42:80:BA:B4:7E,-48
BLE,1657280343344297279,C0:F8:BB:9D:12:93,-44
BLE,1657280343372045672,DF:A6:DC:DC:2E:81,-47
BLE,1657280343395225861,C0:F8:BB:9D:12:93,-54
BLE,1657280343420152967,D0:03:DF:C9:BE:CF,-62
BLE,1657280343434550390,52:98:5D:1A:3B:37,-71
BLE,1657280343444534920,34:42:80:BA:B4:7E,-34
BLE,1657280343478061981,DF:A6:DC:DC:2E:81,-46
BLE,1657280343500196498,41:98:19:6F:FD:DE,-81
BLE,1657280343542015910,F0:3F:B0:47:E5:DB,-71
BLE,1657280343544465481,C0:F8:BB:9D:12:93,-44
BLE,1657280343551513724,34:42:80:BA:B4:7E,-49
BLE,1657280343558698842,D0:03:DF:C9:BE:CF,-62
BLE,1657280343584331674,DF:A6:DC:DC:2E:81,-37
BLE,1657280343595777498,C0:F8:BB:9D:12:93,-54
BLE,1657280343602763346,80:47:86:70:AC:85,-78
BLE,1657280343605224792,6D:53:60:20:DC:4A,-65
BLE,1657280343644553123,C0:F8:BB:9D:12:93,-54
BLE,1657280343658263206,34:42:80:BA:B4:7E,-48
BLE,1657280343662690631,04:4D:44:40:9D:4E,-78
BLE,1657280343689632622,DF:A6:DC:DC:2E:81,-46
BLE,1657280343696430450,C0:F8:BB:9D:12:93,-51
BLE,1657280343740830526,D0:03:DF:C9:BE:CF,-61
BLE,1657280343754367224,80:47:86:70:AC:85,-75
BLE,1657280343763280354,34:42:80:BA:B4:7E,-34
BLE,1657280343781491455,41:98:19:6F:FD:DE,-77
BLE,1657280343789015269,DF:A6:DC:DC:2E:81,-47
BLE,1657280343845243510,C0:F8:BB:9D:12:93,-54
BLE,1657280343861979931,5A:AF:14:F6:CE:8E,-67
BLE,1657280343878956403,6D:53:60:20:DC:4A,-60
BLE,1657280343895783448,DF:A6:DC:DC:2E:81,-37
BLE,1657280343976501820,34:42:80:BA:B4:7E,-49
BLE,1657280343994553390,C0:F8:BB:9D:12:93,-44
BLE,1657280344000399244,FA:EA:78:B8:B0:34,-67
BLE,1657280344002756263,DF:A6:DC:DC:2E:81,-46
BLE,1657280344023207612,C8:69:CD:61:6F:2C,-76
BLE,1657280344045516607,C0:F8:BB:9D:12:93,-54
BLE,1657280344052707715,41:98:19:6F:FD:DE,-73
BLE,1657280344059104660,D0:03:DF:C9:BE:CF,-65
BLE,1657280344082061047,34:42:80:BA:B4:7E,-48
BLE,1657280344096593626,C0:F8:BB:9D:12:93,-50
BLE,1657280344132017864,5A:AF:14:F6:CE:8E,-64
BLE,1657280344147203720,C0:F8:BB:9D:12:93,-50
BLE,1657280344151454479,6D:53:60:20:DC:4A,-59
BLE,1657280344188984122,34:42:80:BA:B4:7E,-34
BLE,1657280344195830284,C0:F8:BB:9D:12:93,-43
BLE,1657280344207448138,52:98:5D:1A:3B:37,-76
BLE,1657280344209367451,C8:69:CD:61:6F:2C,-78
BLE,1657280344211863948,04:4D:44:40:9D:4E,-78
BLE,1657280344244373722,C0:F8:BB:9D:12:93,-44
BLE,1657280344295268346,C0:F8:BB:9D:12:93,-54
BLE,1657280344325357456,DF:A6:DC:DC:2E:81,-37
BLE,1657280344347103955,C0:F8:BB:9D:12:93,-50
BLE,1657280344355660940,F0:3F:B0:47:E5:DB,-70
BLE,1657280344369022431,80:47:86:70:AC:85,-77
BLE,1657280344369973364,D0:03:DF:C9:BE:CF,-61
BLE,1657280344390368151,C8:69:CD:61:6F:2C,-82
BLE,1657280344393089855,04:4D:44:40:9D:4E,-80
BLE,1657280344401518925,34:42:80:BA:B4:7E,-48
BLE,1657280344413373549,5A:AF:14:F6:CE:8E,-72
BLE,1657280344423876722,6D:53:60:20:DC:4A,-60
BLE,1657280344443432086,C0:F8:BB:9D:12:93,-43
BLE,1657280344465853893,52:98:5D:1A:3B:37,-72
BLE,1657280344495916545,C0:F8:BB:9D:12:93,-54
BLE,1657280344504622020,34:42:80:BA:B4:7E,-34
BLE,1657280344521769532,80:47:86:70:AC:85,-74
BLE,1657280344532904212,DF:A6:DC:DC:2E:81,-46
BLE,1657280344539977820,D0:03:DF:C9:BE:CF,-61
BLE,1657280344545241230,C0:F8:BB:9D:12:93,-54
BLE,1657280344574314564,04:4D:44:40:9D:4E,-79
BLE,1657280344606522517,34:42:80:BA:B4:7E,-48
BLE,1657280344646515897,C0:F8:BB:9D:12:93,-61
BLE,1657280344655361475,D0:03:DF:C9:BE:CF,-77
BLE,1657280344679319576,31:40:E6:87:8E:03,-96
BLE,1657280344686288601,5A:AF:14:F6:CE:8E,-84
BLE,1657280344696507818,C0:F8:BB:9D:12:93,-69
BLE,1657280344698261090,6D:53:60:20:DC:4A,-81
BLE,1657280344723287570,52:98:5D:1A:3B:37,-91
BLE,1657280344744006574,DF:A6:DC:DC:2E:81,-62
BLE,1657280344745626305,C0:F8:BB:9D:12:93,-69
BLE,1657280344758450612,04:4D:44:40:9D:4E,-79
BLE,1657280344765689063,F0:3F:B0:47:E5:DB,-89
BLE,1657280344796217650,C0:F8:BB:9D:12:93,-67
BLE,1657280344813256673,34:42:80:BA:B4:7E,-65
BLE,1657280344820848872,D0:03:DF:C9:BE:CF,-78
BLE,1657280344824493332,80:47:86:70:AC:85,-92
BLE,1657280344849891686,DF:A6:DC:DC:2E:81,-62
BLE,1657280344894543270,C0:F8:BB:9D:12:93,-59
BLE,1657280344921558178,34:42:80:BA:B4:7E,-65
BLE,1657280344942244734,04:4D:44:40:9D:4E,-91
BLE,1657280344952771605,DF:A6:DC:DC:2E:81,-37
BLE,1657280344956187420,5A:AF:14:F6:CE:8E,-71
BLE,1657280344959450111,D0:03:DF:C9:BE:CF,-65
BLE,1657280344968193606,6D:53:60:20:DC:4A,-81
BLE,1657280344994804089,C0:F8:BB:9D:12:93,-71
BLE,1657280345027088552,34:42:80:BA:B4:7E,-65
BLE,1657280345046962821,C0:F8:BB:9D:12:93,-66
BLE,1657280345050993476,DF:A6:DC:DC:2E:81,-62
BLE,1657280345095915736,C0:F8:BB:9D:12:93,-43
BLE,1657280345120988102,C8:69:CD:61:6F:2C,-83
BLE,1657280345126497500,04:4D:44:40:9D:4E,-76
BLE,1657280345127814108,34:42:80:BA:B4:7E,-48
BLE,1657280345139116964,D0:03:DF:C9:BE:CF,-65
BLE,1657280345146431248,C0:F8:BB:9D:12:93,-53
BLE,1657280345159518053,DF:A6:DC:DC:2E:81,-38
BLE,1657280345195307080,C0:F8:BB:9D:12:93,-69
BLE,1657280345229602157,34:42:80:BA:B4:7E,-64
BLE,1657280345231971311,5A:AF:14:F6:CE:8E,-77
BLE,1657280345238986482,52:98:5D:1A:3B:37,-88
BLE,1657280345240731213,6D:53:60:20:DC:4A,-81
BLE,1657280345245283428,C0:F8:BB:9D:12:93,-67
BLE,1657280345264760511,DF:A6:DC:DC:2E:81,-46
BLE,1657280345271223602,D0:03:DF:C9:BE:CF,-77
BLE,1657280345292769320,80:47:86:70:AC:85,-89
BLE,1657280345302327811,C8:69:CD:61:6F:2C,-92
BLE,1657280345307752157,04:4D:44:40:9D:4E,-88
BLE,1657280345346449189,C0:F8:BB:9D:12:93,-60
BLE,1657280345372120354,DF:A6:DC:DC:2E:81,-61
BLE,1657280345394576745,C0:F8:BB:9D:12:93,-70
BLE,1657280345425238352,41:98:19:6F:FD:DE,-89
BLE,1657280345435865118,34:42:80:BA:B4:7E,-64
BLE,1657280345446535738,80:47:86:70:AC:85,-90
BLE,1657280345448321301,C0:F8:BB:9D:12:93,-67
BLE,1657280345459009057,D0:03:DF:C9:BE:CF,-80
BLE,1657280345491890339,04:4D:44:40:9D:4E,-90
BLE,1657280345495320946,C0:F8:BB:9D:12:93,-66
BLE,1657280345501933098,5A:AF:14:F6:CE:8E,-78
BLE,1657280345516495312,6D:53:60:20:DC:4A,-79
BLE,1657280345539520814,34:42:80:BA:B4:7E,-52
BLE,1657280345546557079,C0:F8:BB:9D:12:93,-59
BLE,1657280345575387393,D0:03:DF:C9:BE:CF,-77
BLE,1657280345581936473,F0:3F:B0:47:E5:DB,-83
BLE,1657280345584017191,DF:A6:DC:DC:2E:81,-54
BLE,1657280345597285714,C0:F8:BB:9D:12:93,-69
BLE,1657280345599371953,80:47:86:70:AC:85,-87
BLE,1657280345644568795,34:42:80:BA:B4:7E,-64
BLE,1657280345674124314,C8:69:CD:61:6F:2C,-78
BLE,1657280345683975459,DF:A6:DC:DC:2E:81,-63
BLE,1657280345695232847,41:98:19:6F:FD:DE,-90
BLE,1657280345697060858,C0:F8:BB:9D:12:93,-67
BLE,1657280345740855468,D0:03:DF:C9:BE:CF,-78
BLE,1657280345751537806,52:98:5D:1A:3B:37,-84
BLE,1657280345755622524,80:47:86:70:AC:85,-87
BLE,1657280345781435772,5A:AF:14:F6:CE:8E,-82
BLE,1657280345786493713,6D:53:60:20:DC:4A,-79
BLE,1657280345793982319,DF:A6:DC:DC:2E:81,-62
BLE,1657280345845801834,C0:F8:BB:9D:12:93,-69
BLE,1657280345849036504,34:42:80:BA:B4:7E,-65
BLE,1657280345880029411,D0:03:DF:C9:BE:CF,-61
BLE,1657280345896253596,C0:F8:BB:9D:12:93,-66
BLE,1657280345906997705,80:47:86:70:AC:85,-91
BLE,1657280345945811143,C0:F8:BB:9D:12:93,-68
BLE,1657280345949187063,34:42:80:BA:B4:7E,-64
BLE,1657280345983358755,F0:3F:B0:47:E5:DB,-88
BLE,1657280345995407389,C0:F8:BB:9D:12:93,-58
BLE,1657280346005347179,52:98:5D:1A:3B:37,-86
BLE,1657280346014717181,DF:A6:DC:DC:2E:81,-54
BLE,1657280346040973499,04:4D:44:40:9D:4E,-90
BLE,1657280346043491455,C8:69:CD:61:6F:2C,-93
BLE,1657280346051476204,5A:AF:14:F6:CE:8E,-82
BLE,1657280346056532062,34:42:80:BA:B4:7E,-51
BLE,1657280346064024262,80:47:86:70:AC:85,-90
BLE,1657280346094573005,C0:F8:BB:9D:12:93,-71
BLE,1657280346123573579,DF:A6:DC:DC:2E:81,-54
BLE,1657280346147889907,C0:F8:BB:9D:12:93,-67
BLE,1657280346155430388,34:42:80:BA:B4:7E,-64
BLE,1657280346167216210,28:39:5E:30:C5:6E,-96
BLE,1657280346223554711,C8:69:CD:61:6F:2C,-91
BLE,1657280346230011395,DF:A6:DC:DC:2E:81,-62
BLE,1657280346242716171,41:98:19:6F:FD:DE,-95
BLE,1657280346244376579,C0:F8:BB:9D:12:93,-59
BLE,1657280346264656419,34:42:80:BA:B4:7E,-64
BLE,1657280346295634899,C0:F8:BB:9D:12:93,-71
BLE,1657280346324949221,5A:AF:14:F6:CE:8E,-84
BLE,1657280346332156110,DF:A6:DC:DC:2E:81,-62
BLE,1657280346339977579,D0:03:DF:C9:BE:CF,-77
BLE,1657280346344696355,C0:F8:BB:9D:12:93,-71
BLE,1657280346370290177,80:47:86:70:AC:85,-90
BLE,1657280346372027407,34:42:80:BA:B4:7E,-52
BLE,1657280346384738537,F0:3F:B0:47:E5:DB,-88
BLE,1657280346395954467,C0:F8:BB:9D:12:93,-67
BLE,1657280346409350541,C8:69:CD:61:6F:2C,-91
BLE,1657280346414371504,04:4D:44:40:9D:4E,-91
BLE,1657280346442446927,DF:A6:DC:DC:2E:81,-54
BLE,1657280346474127122,34:42:80:BA:B4:7E,-65
BLE,1657280346489447248,D0:03:DF:C9:BE:CF,-80
BLE,1657280346494376285,C0:F8:BB:9D:12:93,-60
BLE,1657280346544541954,DF:A6:DC:DC:2E:81,-62
BLE,1657280346547718343,C0:F8:BB:9D:12:93,-70
BLE,1657280346580461085,34:42:80:BA:B4:7E,-64
BLE,1657280346594411844,C8:69:CD:61:6F:2C,-78
BLE,1657280346596927091,04:4D:44:40:9D:4E,-91
BLE,1657280346651690183,DF:A6:DC:DC:2E:81,-61
BLE,1657280346660044201,D0:03:DF:C9:BE:CF,-76
BLE,1657280346681787262,80:47:86:70:AC:85,-86
BLE,1657280346688287540,34:42:80:BA:B4:7E,-51
BLE,1657280346695909218,C0:F8:BB:9D:12:93,-44
BLE,1657280346744526406,C0:F8:BB:9D:12:93,-69
BLE,1657280346756274312,DF:A6:DC:DC:2E:81,-55
BLE,1657280346778161955,C8:69:CD:61:6F:2C,-91
BLE,1657280346787231803,34:42:80:BA:B4:7E,-65
BLE,1657280346790203766,F0:3F:B0:47:E5:DB,-87
BLE,1657280346796521232,C0:F8:BB:9D:12:93,-68
BLE,1657280346799024761,41:98:19:6F:FD:DE,-75
BLE,1657280346841562554,80:47:86:70:AC:85,-90
BLE,1657280346869519748,5A:AF:14:F6:CE:8E,-85
BLE,1657280346890329429,34:42:80:BA:B4:7E,-51
BLE,1657280346947088605,C0:F8:BB:9D:12:93,-70
BLE,1657280346959328643,DF:A6:DC:DC:2E:81,-55
BLE,1657280346962255607,C8:69:CD:61:6F:2C,-92
BLE,1657280346964734396,04:4D:44:40:9D:4E,-93
BLE,1657280346980867539,D0:03:DF:C9:BE:CF,-78
BLE,1657280346994620069,C0:F8:BB:9D:12:93,-70
BLE,1657280347001536751,80:47:86:70:AC:85,-90
BLE,1657280347040764823,52:98:5D:1A:3B:37,-86
BLE,1657280347057847856,DF:A6:DC:DC:2E:81,-62
BLE,1657280347075214743,41:98:19:6F:FD:DE,-92
BLE,1657280347102243088,34:42:80:BA:B4:7E,-65
BLE,1657280347111252258,D0:03:DF:C9:BE:CF,-62
BLE,1657280347141253661,6D:53:60:20:DC:4A,-75
BLE,1657280347143772970,C0:F8:BB:9D:12:93,-60
BLE,1657280347149047734,5A:AF:14:F6:CE:8E,-83
BLE,1657280347150259810,04:4D:44:40:9D:4E,-89
BLE,1657280347154202498,80:47:86:70:AC:85,-87
BLE,1657280347162717504,DF:A6:DC:DC:2E:81,-54
BLE,1657280347195250612,C0:F8:BB:9D:12:93,-70
BLE,1657280347197823931,F0:3F:B0:47:E5:DB,-88
BLE,1657280347265815859,DF:A6:DC:DC:2E:81,-63
BLE,1657280347297044026,C0:F8:BB:9D:12:93,-67
BLE,1657280347299156462,D0:03:DF:C9:BE:CF,-80
BLE,1657280347303378992,52:98:5D:1A:3B:37,-83
BLE,1657280347318330318,34:42:80:BA:B4:7E,-34
BLE,1657280347327377249,C8:69:CD:61:6F:2C,-90
BLE,1657280347344634969,C0:F8:BB:9D:12:93,-60
BLE,1657280347352022794,41:98:19:6F:FD:DE,-89
BLE,1657280347368474165,DF:A6:DC:DC:2E:81,-61
BLE,1657280347393727155,C0:F8:BB:9D:12:93,-59
BLE,1657280347421640703,D0:03:DF:C9:BE:CF,-77
BLE,1657280347424705791,34:42:80:BA:B4:7E,-65
BLE,1657280347445944480,C0:F8:BB:9D:12:93,-71
BLE,1657280347465620208,80:47:86:70:AC:85,-88
BLE,1657280347496174888,C0:F8:BB:9D:12:93,-67
BLE,1657280347510787466,C8:69:CD:61:6F:2C,-89
BLE,1657280347519418410,04:4D:44:40:9D:4E,-90
BLE,1657280347525969573,34:42:80:BA:B4:7E,-64
BLE,1657280347559524185,52:98:5D:1A:3B:37,-88
BLE,1657280347588040022,DF:A6:DC:DC:2E:81,-54
BLE,1657280347596013782,C0:F8:BB:9D:12:93,-60
BLE,1657280347599610741,F0:3F:B0:47:E5:DB,-88
BLE,1657280347617162471,80:47:86:70:AC:85,-79
BLE,1657280347630266932,41:98:19:6F:FD:DE,-89
BLE,1657280347634064672,34:42:80:BA:B4:7E,-52
BLE,1657280347647098456,C0:F8:BB:9D:12:93,-69
BLE,1657280347684964400,6D:53:60:20:DC:4A,-74
BLE,1657280347692186653,DF:A6:DC:DC:2E:81,-62
BLE,1657280347698706462,5A:AF:14:F6:CE:8E,-86
BLE,1657280347701372281,6F:DF:23:67:49:47,-97
BLE,1657280347740061605,D0:03:DF:C9:BE:CF,-77
BLE,1657280347742870444,34:42:80:BA:B4:7E,-51
BLE,1657280347746064438,C0:F8:BB:9D:12:93,-67
BLE,1657280347769599885,80:47:86:70:AC:85,-89
BLE,1657280347793981109,C0:F8:BB:9D:12:93,-60
BLE,1657280347797260362,DF:A6:DC:DC:2E:81,-62
BLE,1657280347813346474,52:98:5D:1A:3B:37,-87
BLE,1657280347843933185,C0:F8:BB:9D:12:93,-59
BLE,1657280347850942471,34:42:80:BA:B4:7E,-64
BLE,1657280347878185606,C8:69:CD:61:6F:2C,-91
BLE,1657280347882560166,D0:03:DF:C9:BE:CF,-78
BLE,1657280347885991294,04:4D:44:40:9D:4E,-93
BLE,1657280347897796074,C0:F8:BB:9D:12:93,-69
BLE,1657280347900006427,DF:A6:DC:DC:2E:81,-54
BLE,1657280347901527669,41:98:19:6F:FD:DE,-89
BLE,1657280347922831930,80:47:86:70:AC:85,-91
BLE,1657280347948331377,C0:F8:BB:9D:12:93,-67
BLE,1657280347954909311,6D:53:60:20:DC:4A,-74
BLE,1657280348003993684,FA:EA:78:B8:B0:34,-80
BLE,1657280348005336750,DF:A6:DC:DC:2E:81,-62
BLE,1657280348009647820,F0:3F:B0:47:E5:DB,-88
BLE,1657280348043383004,C0:F8:BB:9D:12:93,-59
BLE,1657280348060600933,C8:69:CD:61:6F:2C,-95
BLE,1657280348067246939,04:4D:44:40:9D:4E,-91
BLE,1657280348074666014,52:98:5D:1A:3B:37,-87
BLE,1657280348079084532,80:47:86:70:AC:85,-92
BLE,1657280348097497819,C0:F8:BB:9D:12:93,-70
BLE,1657280348111898003,DF:A6:DC:DC:2E:81,-62
BLE,1657280348144358298,C0:F8:BB:9D:12:93,-70
BLE,1657280348163465435,34:42:80:BA:B4:7E,-65
BLE,1657280348192494811,D0:03:DF:C9:BE:CF,-78
BLE,1657280348195667451,C0:F8:BB:9D:12:93,-67
BLE,1657280348226175569,6D:53:60:20:DC:4A,-75
BLE,1657280348230621274,80:47:86:70:AC:85,-76
BLE,1657280348241035125,C8:69:CD:61:6F:2C,-91
BLE,1657280348244498179,5A:AF:14:F6:CE:8E,-74
BLE,1657280348248498314,04:4D:44:40:9D:4E,-92
BLE,1657280348264665207,34:42:80:BA:B4:7E,-52
BLE,1657280348293293647,C0:F8:BB:9D:12:93,-59
BLE,1657280348334748321,52:98:5D:1A:3B:37,-73
