BLE,1657268522502437797,C0:F8:BB:9D:12:93,-48
BLE,1657268522564272945,D0:03:DF:C9:BE:CF,-55
BLE,1657268522573759650,18:D0:16:BD:C2:73,-72
BLE,1657268522590700159,1D:F7:2D:59:80:E1,-33
BLE,1657268522597310009,C0:F8:BB:9D:12:93,-51
BLE,1657268522632186957,04:4D:44:40:9D:4E,-82
BLE,1657268522649855586,C0:F8:BB:9D:12:93,-55
BLE,1657268522669103214,F0:3F:B0:47:E5:DB,-72
BLE,1657268522679412830,18:D0:16:BD:C2:73,-69
BLE,1657268522681082558,4B:9F:52:A4:6E:10,-81
BLE,1657268522697012241,1D:F7:2D:59:80:E1,-34
BLE,1657268522701315753,C0:F8:BB:9D:12:93,-47
BLE,1657268522715990912,42:7D:BD:87:8D:87,-74
BLE,1657268522724175491,D0:03:DF:C9:BE:CF,-55
BLE,1657268522733683291,71:13:22:6E:55:44,-69
BLE,1657268522783519979,18:D0:16:BD:C2:73,-74
BLE,1657268522784787679,DF:A6:DC:DC:2E:81,-42
BLE,1657268522799773305,C0:F8:BB:9D:12:93,-51
BLE,1657268522804487283,1D:F7:2D:59:80:E1,-33
BLE,1657268522851643053,C0:F8:BB:9D:12:93,-54
BLE,1657268522865020461,D0:03:DF:C9:BE:CF,-61
BLE,1657268522892498814,18:D0:16:BD:C2:73,-71
BLE,1657268522898653876,C0:F8:BB:9D:12:93,-54
BLE,1657268522913245182,1D:F7:2D:59:80:E1,-33
BLE,1657268522940268694,45:D7:1C:9A:92:9B,-77
BLE,1657268522949423839,C0:F8:BB:9D:12:93,-48
BLE,1657268522951026797,4B:9F:52:A4:6E:10,-81
BLE,1657268522986107806,42:7D:BD:87:8D:87,-70
BLE,1657268522988226594,DF:A6:DC:DC:2E:81,-42
BLE,1657268522992471148,71:13:22:6E:55:44,-68
BLE,1657268522994633268,04:4D:44:40:9D:4E,-81
BLE,1657268523047304261,C0:F8:BB:9D:12:93,-51
BLE,1657268523059174543,56:77:87:80:C4:99,-86
BLE,1657268523071411178,F0:3F:B0:47:E5:DB,-74
BLE,1657268523089375586,6B:24:B0:50:9A:DD,-70
BLE,1657268523099759317,C0:F8:BB:9D:12:93,-54
BLE,1657268523104356212,18:D0:16:BD:C2:73,-68
BLE,1657268523122453952,1D:F7:2D:59:80:E1,-33
BLE,1657268523152194633,C0:F8:BB:9D:12:93,-47
BLE,1657268523198425201,DF:A6:DC:DC:2E:81,-36
BLE,1657268523209781842,18:D0:16:BD:C2:73,-73
BLE,1657268523221039004,4B:9F:52:A4:6E:10,-80
BLE,1657268523228311298,1D:F7:2D:59:80:E1,-34
BLE,1657268523247831059,C0:F8:BB:9D:12:93,-52
BLE,1657268523256590687,71:13:22:6E:55:44,-70
BLE,1657268523303723071,DF:A6:DC:DC:2E:81,-42
BLE,1657268523317509643,18:D0:16:BD:C2:73,-72
BLE,1657268523332423134,1D:F7:2D:59:80:E1,-34
BLE,1657268523348787709,C0:F8:BB:9D:12:93,-55
BLE,1657268523362411626,D0:03:DF:C9:BE:CF,-61
BLE,1657268523368613510,6B:24:B0:50:9A:DD,-82
BLE,1657268523402449788,C0:F8:BB:9D:12:93,-48
BLE,1657268523409722655,DF:A6:DC:DC:2E:81,-46
BLE,1657268523441938163,1D:F7:2D:59:80:E1,-34
BLE,1657268523469132299,7E:A1:B8:11:1A:A8,-82
BLE,1657268523481288413,F0:3F:B0:47:E5:DB,-73
BLE,1657268523497401063,C0:F8:BB:9D:12:93,-51
BLE,1657268523522364797,D0:03:DF:C9:BE:CF,-61
BLE,1657268523534422267,42:7D:BD:87:8D:87,-79
BLE,1657268523535647883,18:D0:16:BD:C2:73,-69
BLE,1657268523543341476,1D:F7:2D:59:80:E1,-34
BLE,1657268523548528420,C0:F8:BB:9D:12:93,-55
BLE,1657268523602419247,C0:F8:BB:9D:12:93,-47
BLE,1657268523616909512,DF:A6:DC:DC:2E:81,-41
BLE,1657268523638679415,6B:24:B0:50:9A:DD,-79
BLE,1657268523649962722,1D:F7:2D:59:80:E1,-34
BLE,1657268523659192242,D0:03:DF:C9:BE:CF,-61
BLE,1657268523700715863,C0:F8:BB:9D:12:93,-52
BLE,1657268523726515217,EC:68:6B:77:2D:BE,-62
BLE,1657268523753741488,1D:F7:2D:59:80:E1,-32
BLE,1657268523761046074,4B:9F:52:A4:6E:10,-80
BLE,1657268523768545918,45:D7:1C:9A:92:9B,-84
BLE,1657268523806398731,42:7D:BD:87:8D:87,-79
BLE,1657268523826644112,DF:A6:DC:DC:2E:81,-36
BLE,1657268523843360091,D0:03:DF:C9:BE:CF,-63
BLE,1657268523849781766,C0:F8:BB:9D:12:93,-47
BLE,1657268523853156013,18:D0:16:BD:C2:73,-71
BLE,1657268523888134575,F0:3F:B0:47:E5:DB,-71
BLE,1657268523909968279,6B:24:B0:50:9A:DD,-78
BLE,1657268523918743635,C8:69:CD:61:6F:2C,-80
BLE,1657268523925694473,DF:A6:DC:DC:2E:81,-47
BLE,1657268523959403616,18:D0:16:BD:C2:73,-68
BLE,1657268523962403908,D0:03:DF:C9:BE:CF,-55
BLE,1657268523968354753,1D:F7:2D:59:80:E1,-33
BLE,1657268523998700898,C0:F8:BB:9D:12:93,-55
BLE,1657268524028686942,DF:A6:DC:DC:2E:81,-36
BLE,1657268524030954843,71:13:22:6E:55:44,-69
BLE,1657268524046566090,45:D7:1C:9A:92:9B,-76
BLE,1657268524052196052,C0:F8:BB:9D:12:93,-48
BLE,1657268524059985477,18:D0:16:BD:C2:73,-72
BLE,1657268524074460690,1D:F7:2D:59:80:E1,-33
BLE,1657268524099375675,C0:F8:BB:9D:12:93,-47
BLE,1657268524112400273,D0:03:DF:C9:BE:CF,-62
BLE,1657268524127078453,DF:A6:DC:DC:2E:81,-46
BLE,1657268524147514094,C0:F8:BB:9D:12:93,-51
BLE,1657268524182546666,1D:F7:2D:59:80:E1,-33
BLE,1657268524185877893,6B:24:B0:50:9A:DD,-71
BLE,1657268524223162637,73:A7:95:E5:2B:4A,-84
BLE,1657268524232724758,DF:A6:DC:DC:2E:81,-37
BLE,1657268524275624620,18:D0:16:BD:C2:73,-68
BLE,1657268524282454260,D0:03:DF:C9:BE:CF,-62
BLE,1657268524286154808,71:13:22:6E:55:44,-66
BLE,1657268524292028101,1D:F7:2D:59:80:E1,-33
BLE,1657268524301243819,C0:F8:BB:9D:12:93,-47
BLE,1657268524340161051,DF:A6:DC:DC:2E:81,-41
BLE,1657268524355265999,42:7D:BD:87:8D:87,-70
BLE,1657268524381056812,18:D0:16:BD:C2:73,-73
BLE,1657268524384993087,28:39:5E:30:C5:6E,-83
BLE,1657268524397474668,C0:F8:BB:9D:12:93,-53
BLE,1657268524417569998,D0:03:DF:C9:BE:CF,-62
BLE,1657268524448811294,1B:C5:28:9D:D1:7E,-80
BLE,1657268524483157777,18:D0:16:BD:C2:73,-68
BLE,1657268524502461967,C0:F8:BB:9D:12:93,-48
BLE,1657268524545852085,71:13:22:6E:55:44,-68
BLE,1657268524569534787,6B:24:B0:50:9A:DD,-79
BLE,1657268524581509184,4B:9F:52:A4:6E:10,-78
BLE,1657268524584776870,18:D0:16:BD:C2:73,-72
BLE,1657268524598578650,45:D7:1C:9A:92:9B,-82
BLE,1657268524600719677,C0:F8:BB:9D:12:93,-51
BLE,1657268524602357165,D0:03:DF:C9:BE:CF,-62
BLE,1657268524612463867,1D:F7:2D:59:80:E1,-34
BLE,1657268524637186405,04:4D:44:40:9D:4E,-82
BLE,1657268524650809697,C0:F8:BB:9D:12:93,-55
BLE,1657268524658717872,DF:A6:DC:DC:2E:81,-36
BLE,1657268524673722664,80:47:86:70:AC:85,-84
BLE,1657268524689994323,18:D0:16:BD:C2:73,-72
BLE,1657268524699833162,C0:F8:BB:9D:12:93,-55
BLE,1657268524718782980,1D:F7:2D:59:80:E1,-34
BLE,1657268524748710118,C0:F8:BB:9D:12:93,-47
BLE,1657268524761983828,1B:C5:28:9D:D1:7E,-83
BLE,1657268524763332257,D0:03:DF:C9:BE:CF,-61
BLE,1657268524766984002,DF:A6:DC:DC:2E:81,-41
BLE,1657268524800009661,18:D0:16:BD:C2:73,-68
BLE,1657268524856507085,4B:9F:52:A4:6E:10,-74
BLE,1657268524867571748,DF:A6:DC:DC:2E:81,-45
BLE,1657268524887000521,D0:03:DF:C9:BE:CF,-54
BLE,1657268524901267298,C0:F8:BB:9D:12:93,-54
BLE,1657268524928709349,1D:F7:2D:59:80:E1,-51
BLE,1657268524950689823,C0:F8:BB:9D:12:93,-65
BLE,1657268524985393439,80:47:86:70:AC:85,-95
BLE,1657268525020472833,18:D0:16:BD:C2:73,-85
BLE,1657268525039600774,D0:03:DF:C9:BE:CF,-71
BLE,1657268525047638063,C0:F8:BB:9D:12:93,-67
BLE,1657268525055652747,71:13:22:6E:55:44,-83
BLE,1657268525094432428,F0:3F:B0:47:E5:DB,-87
BLE,1657268525101499203,C0:F8:BB:9D:12:93,-71
BLE,1657268525108082543,6B:24:B0:50:9A:DD,-95
BLE,1657268525118743824,18:D0:16:BD:C2:73,-84
BLE,1657268525132480396,1D:F7:2D:59:80:E1,-52
BLE,1657268525137836661,80:47:86:70:AC:85,-93
BLE,1657268525148872158,C0:F8:BB:9D:12:93,-70
BLE,1657268525154800972,45:D7:1C:9A:92:9B,-92
BLE,1657268525189973594,42:7D:BD:87:8D:87,-87
BLE,1657268525201909294,C0:F8:BB:9D:12:93,-66
BLE,1657268525227491462,18:D0:16:BD:C2:73,-82
BLE,1657268525250115941,C0:F8:BB:9D:12:93,-67
BLE,1657268525289966761,DF:A6:DC:DC:2E:81,-53
BLE,1657268525295321776,80:47:86:70:AC:85,-93
BLE,1657268525299209823,C0:F8:BB:9D:12:93,-68
BLE,1657268525314358573,71:13:22:6E:55:44,-84
BLE,1657268525325679328,73:A7:95:E5:2B:4A,-94
BLE,1657268525343842953,D0:03:DF:C9:BE:CF,-76
BLE,1657268525351390349,C0:F8:BB:9D:12:93,-71
BLE,1657268525384398924,6B:24:B0:50:9A:DD,-89
BLE,1657268525395732336,DF:A6:DC:DC:2E:81,-57
BLE,1657268525402203542,C0:F8:BB:9D:12:93,-64
BLE,1657268525444207940,18:D0:16:BD:C2:73,-84
BLE,1657268525448738378,1D:F7:2D:59:80:E1,-50
BLE,1657268525454081727,80:47:86:70:AC:85,-92
BLE,1657268525464505769,42:7D:BD:87:8D:87,-85
BLE,1657268525497473303,C0:F8:BB:9D:12:93,-68
BLE,1657268525522394121,D0:03:DF:C9:BE:CF,-66
BLE,1657268525547351398,C0:F8:BB:9D:12:93,-68
BLE,1657268525552267562,18:D0:16:BD:C2:73,-85
BLE,1657268525558260021,1D:F7:2D:59:80:E1,-51
BLE,1657268525565292785,71:13:22:6E:55:44,-81
BLE,1657268525595042164,1B:C5:28:9D:D1:7E,-96
BLE,1657268525601957689,C0:F8:BB:9D:12:93,-65
BLE,1657268525607015050,DF:A6:DC:DC:2E:81,-53
BLE,1657268525650740374,C0:F8:BB:9D:12:93,-64
BLE,1657268525657171684,1D:F7:2D:59:80:E1,-50
BLE,1657268525671024089,4B:9F:52:A4:6E:10,-94
BLE,1657268525682363595,D0:03:DF:C9:BE:CF,-77
BLE,1657268525699847381,C0:F8:BB:9D:12:93,-69
BLE,1657268525710280642,DF:A6:DC:DC:2E:81,-58
BLE,1657268525730180766,EC:68:6B:77:2D:BE,-76
BLE,1657268525737174416,04:4D:44:40:9D:4E,-96
BLE,1657268525754927887,C8:69:CD:61:6F:2C,-99
BLE,1657268525762490908,1D:F7:2D:59:80:E1,-51
BLE,1657268525764186417,18:D0:16:BD:C2:73,-83
BLE,1657268525799161854,C0:F8:BB:9D:12:93,-70
BLE,1657268525816673973,DF:A6:DC:DC:2E:81,-61
BLE,1657268525819838170,71:13:22:6E:55:44,-82
BLE,1657268525851303214,C0:F8:BB:9D:12:93,-64
BLE,1657268525862672042,1D:F7:2D:59:80:E1,-47
BLE,1657268525868508825,18:D0:16:BD:C2:73,-86
BLE,1657268525905113261,F0:3F:B0:47:E5:DB,-85
BLE,1657268525922020228,04:4D:44:40:9D:4E,-95
BLE,1657268525924409326,DF:A6:DC:DC:2E:81,-60
BLE,1657268525932861508,6B:24:B0:50:9A:DD,-80
BLE,1657268525944674291,4B:9F:52:A4:6E:10,-93
BLE,1657268525947759061,C0:F8:BB:9D:12:93,-66
BLE,1657268525958681747,D0:03:DF:C9:BE:CF,-77
BLE,1657268525972226602,1D:F7:2D:59:80:E1,-49
BLE,1657268525984806828,45:D7:1C:9A:92:9B,-90
BLE,1657268525999604070,C0:F8:BB:9D:12:93,-69
BLE,1657268526022486100,42:7D:BD:87:8D:87,-85
BLE,1657268526025427486,28:39:5E:30:C5:6E,-98
BLE,1657268526029651155,DF:A6:DC:DC:2E:81,-54
BLE,1657268526048945501,C0:F8:BB:9D:12:93,-71
BLE,1657268526072086800,18:D0:16:BD:C2:73,-86
BLE,1657268526077018225,1D:F7:2D:59:80:E1,-47
BLE,1657268526083517659,71:13:22:6E:55:44,-81
BLE,1657268526101444463,C0:F8:BB:9D:12:93,-65
BLE,1657268526112426002,D0:03:DF:C9:BE:CF,-76
BLE,1657268526132878778,DF:A6:DC:DC:2E:81,-60
BLE,1657268526149834599,C0:F8:BB:9D:12:93,-67
BLE,1657268526168727334,56:77:87:80:C4:99,-98
BLE,1657268526181012353,18:D0:16:BD:C2:73,-85
BLE,1657268526197655104,C0:F8:BB:9D:12:93,-69
BLE,1657268526207529723,6B:24:B0:50:9A:DD,-94
BLE,1657268526214574518,4B:9F:52:A4:6E:10,-92
BLE,1657268526224977572,80:47:86:70:AC:85,-96
BLE,1657268526227571721,28:39:5E:30:C5:6E,-96
BLE,1657268526242465056,DF:A6:DC:DC:2E:81,-58
BLE,1657268526248164600,C0:F8:BB:9D:12:93,-71
BLE,1657268526263527776,45:D7:1C:9A:92:9B,-94
BLE,1657268526293545330,42:7D:BD:87:8D:87,-85
BLE,1657268526316236736,F0:3F:B0:47:E5:DB,-84
BLE,1657268526341950726,71:13:22:6E:55:44,-71
BLE,1657268526349571351,C0:F8:BB:9D:12:93,-64
BLE,1657268526398613774,C0:F8:BB:9D:12:93,-68
BLE,1657268526401416307,1D:F7:2D:59:80:E1,-47
BLE,1657268526428199299,73:A7:95:E5:2B:4A,-95
BLE,1657268526442425868,D0:03:DF:C9:BE:CF,-62
BLE,1657268526450438105,C0:F8:BB:9D:12:93,-70
BLE,1657268526452005542,DF:A6:DC:DC:2E:81,-56
BLE,1657268526481949659,C8:69:CD:61:6F:2C,-95
BLE,1657268526484911201,6B:24:B0:50:9A:DD,-89
BLE,1657268526497255022,18:D0:16:BD:C2:73,-85
BLE,1657268526498252151,C0:F8:BB:9D:12:93,-71
BLE,1657268526509761239,1D:F7:2D:59:80:E1,-47
BLE,1657268526541622582,45:D7:1C:9A:92:9B,-90
BLE,1657268526550111117,C0:F8:BB:9D:12:93,-64
BLE,1657268526565032317,42:7D:BD:87:8D:87,-85
BLE,1657268526597644645,71:13:22:6E:55:44,-86
BLE,1657268526601227276,18:D0:16:BD:C2:73,-84
BLE,1657268526617512633,1D:F7:2D:59:80:E1,-48
BLE,1657268526649777515,C0:F8:BB:9D:12:93,-68
BLE,1657268526660697753,DF:A6:DC:DC:2E:81,-53
BLE,1657268526665061941,C8:69:CD:61:6F:2C,-95
BLE,1657268526699023947,C0:F8:BB:9D:12:93,-71
BLE,1657268526710477567,18:D0:16:BD:C2:73,-86
BLE,1657268526717191270,F0:3F:B0:47:E5:DB,-86
BLE,1657268526720109792,1D:F7:2D:59:80:E1,-46
BLE,1657268526750691978,C0:F8:BB:9D:12:93,-47
BLE,1657268526762406168,D0:03:DF:C9:BE:CF,-76
BLE,1657268526768246544,DF:A6:DC:DC:2E:81,-58
BLE,1657268526814561226,18:D0:16:BD:C2:73,-85
BLE,1657268526817479695,45:D7:1C:9A:92:9B,-91
BLE,1657268526822000289,1D:F7:2D:59:80:E1,-47
BLE,1657268526874779874,DF:A6:DC:DC:2E:81,-62
BLE,1657268526885491519,D0:03:DF:C9:BE:CF,-72
BLE,1657268526898143984,C0:F8:BB:9D:12:93,-68
BLE,1657268526938748080,18:D0:16:BD:C2:73,-83
BLE,1657268527002059312,C0:F8:BB:9D:12:93,-64
BLE,1657268527020980431,04:4D:44:40:9D:4E,-95
BLE,1657268527025486390,18:D0:16:BD:C2:73,-85
BLE,1657268527031025206,1D:F7:2D:59:80:E1,-50
BLE,1657268527040400454,6B:24:B0:50:9A:DD,-93
BLE,1657268527044198188,D0:03:DF:C9:BE:CF,-71
BLE,1657268527050204501,C0:F8:BB:9D:12:93,-69
BLE,1657268527082833964,DF:A6:DC:DC:2E:81,-57
BLE,1657268527095034297,45:D7:1C:9A:92:9B,-91
BLE,1657268527100244938,C0:F8:BB:9D:12:93,-67
BLE,1657268527113444275,71:13:22:6E:55:44,-85
BLE,1657268527125919606,18:D0:16:BD:C2:73,-84
BLE,1657268527148255754,C0:F8:BB:9D:12:93,-71
BLE,1657268527189172191,DF:A6:DC:DC:2E:81,-63
BLE,1657268527201249140,C0:F8:BB:9D:12:93,-64
BLE,1657268527204827448,56:77:87:80:C4:99,-101
BLE,1657268527220674266,C0:0A:1A:10:3D:56,-95
BLE,1657268527233822718,18:D0:16:BD:C2:73,-83
BLE,1657268527247552154,1D:F7:2D:59:80:E1,-50
BLE,1657268527298780031,C0:F8:BB:9D:12:93,-69
BLE,1657268527308730380,80:47:86:70:AC:85,-96
BLE,1657268527336652479,18:D0:16:BD:C2:73,-86
BLE,1657268527350901235,C0:F8:BB:9D:12:93,-72
BLE,1657268527366249880,45:D7:1C:9A:92:9B,-81
BLE,1657268527375266693,71:13:22:6E:55:44,-83
BLE,1657268527397484509,42:7D:BD:87:8D:87,-83
BLE,1657268527399763503,C0:F8:BB:9D:12:93,-70
BLE,1657268527404513210,DF:A6:DC:DC:2E:81,-52
BLE,1657268527435112739,18:D0:16:BD:C2:73,-83
BLE,1657268527451041797,C0:F8:BB:9D:12:93,-65
BLE,1657268527456441239,1D:F7:2D:59:80:E1,-48
BLE,1657268527497047157,D0:03:DF:C9:BE:CF,-72
BLE,1657268527510524356,DF:A6:DC:DC:2E:81,-59
BLE,1657268527529481674,F0:3F:B0:47:E5:DB,-85
BLE,1657268527548895759,C0:F8:BB:9D:12:93,-68
BLE,1657268527564519818,1D:F7:2D:59:80:E1,-47
BLE,1657268527576331977,4B:9F:52:A4:6E:10,-91
BLE,1657268527593568473,6B:24:B0:50:9A:DD,-90
BLE,1657268527612023033,DF:A6:DC:DC:2E:81,-61
BLE,1657268527633256533,71:13:22:6E:55:44,-86
BLE,1657268527646630920,45:D7:1C:9A:92:9B,-89
BLE,1657268527651216774,C0:F8:BB:9D:12:93,-64
BLE,1657268527668560821,42:7D:BD:87:8D:87,-83
BLE,1657268527682469267,D0:03:DF:C9:BE:CF,-76
BLE,1657268527721201345,DF:A6:DC:DC:2E:81,-52
BLE,1657268527734094121,EC:68:6B:77:2D:BE,-77
BLE,1657268527748857561,18:D0:16:BD:C2:73,-83
BLE,1657268527773554214,1D:F7:2D:59:80:E1,-34
BLE,1657268527800112885,C0:F8:BB:9D:12:93,-71
BLE,1657268527802593285,1B:C5:28:9D:D1:7E,-95
BLE,1657268527825794427,DF:A6:DC:DC:2E:81,-58
BLE,1657268527848008441,C0:F8:BB:9D:12:93,-71
BLE,1657268527863640209,6B:24:B0:50:9A:DD,-85
BLE,1657268527874477791,7E:A1:B8:11:1A:A8,-95
BLE,1657268527878835000,1D:F7:2D:59:80:E1,-50
BLE,1657268527895205148,71:13:22:6E:55:44,-82
BLE,1657268527899481316,C0:F8:BB:9D:12:93,-65
BLE,1657268527917897596,45:D7:1C:9A:92:9B,-87
BLE,1657268527936170960,F0:3F:B0:47:E5:DB,-85
BLE,1657268527947111978,C8:69:CD:61:6F:2C,-93
BLE,1657268527952636420,18:D0:16:BD:C2:73,-83
BLE,1657268527979665140,1D:F7:2D:59:80:E1,-33
BLE,1657268527997418143,C0:F8:BB:9D:12:93,-70
