BLE,1657272840980973558,90:DD:5D:B3:CD:3C,-75
BLE,1657272840991313038,6D:8D:7D:2C:4B:FA,-81
BLE,1657272841013515510,C0:F8:BB:9D:12:93,-52
BLE,1657272841025606370,04:4D:44:40:9D:4E,-79
BLE,1657272841049904239,23:90:98:6C:23:19,-41
BLE,1657272841051445825,4E:C6:82:40:C7:D0,-79
BLE,1657272841054269097,47:D6:7E:C5:DA:34,-69
BLE,1657272841105177785,D0:03:DF:C9:BE:CF,-60
BLE,1657272841114609335,C0:F8:BB:9D:12:93,-49
BLE,1657272841116452332,0F:7C:95:E1:00:56,-72
BLE,1657272841127951829,80:47:86:70:AC:85,-78
BLE,1657272841156031734,23:90:98:6C:23:19,-42
BLE,1657272841161110665,C0:F8:BB:9D:12:93,-48
BLE,1657272841170555183,DF:A6:DC:DC:2E:81,-38
BLE,1657272841185565828,52:80:E9:CC:7E:75,-86
BLE,1657272841202488897,C8:69:CD:61:6F:2C,-78
BLE,1657272841206736566,04:4D:44:40:9D:4E,-81
BLE,1657272841213713442,C0:F8:BB:9D:12:93,-52
BLE,1657272841219742127,D0:03:DF:C9:BE:CF,-60
BLE,1657272841257814997,23:90:98:6C:23:19,-41
BLE,1657272841280075438,DF:A6:DC:DC:2E:81,-37
BLE,1657272841282775427,80:47:86:70:AC:85,-73
BLE,1657272841304386692,46:93:B2:5B:D4:BF,-94
BLE,1657272841309878911,47:D6:7E:C5:DA:34,-69
BLE,1657272841312146394,C0:F8:BB:9D:12:93,-45
BLE,1657272841328401275,4E:C6:82:40:C7:D0,-78
BLE,1657272841358095320,23:90:98:6C:23:19,-43
BLE,1657272841364316351,C0:F8:BB:9D:12:93,-49
BLE,1657272841381203378,D0:03:DF:C9:BE:CF,-60
BLE,1657272841392217764,C8:69:CD:61:6F:2C,-77
BLE,1657272841463584368,C0:F8:BB:9D:12:93,-53
BLE,1657272841467292288,23:90:98:6C:23:19,-42
BLE,1657272841493860973,DF:A6:DC:DC:2E:81,-42
BLE,1657272841508618853,6D:8D:7D:2C:4B:FA,-82
BLE,1657272841570954277,D0:03:DF:C9:BE:CF,-60
BLE,1657272841571138239,C0:F8:BB:9D:12:93,-46
BLE,1657272841578917888,47:D6:7E:C5:DA:34,-69
BLE,1657272841601496407,DF:A6:DC:DC:2E:81,-38
BLE,1657272841617626183,C0:F8:BB:9D:12:93,-48
BLE,1657272841682579304,23:90:98:6C:23:19,-41
BLE,1657272841687847092,E9:B8:A2:40:9D:52,-60
BLE,1657272841709802790,DF:A6:DC:DC:2E:81,-40
BLE,1657272841734063001,80:47:86:70:AC:85,-76
BLE,1657272841834051966,47:D6:7E:C5:DA:34,-74
BLE,1657272842039471280,80:47:86:70:AC:85,-74
BLE,1657272842098563428,23:90:98:6C:23:19,-42
BLE,1657272842122294935,66:53:74:58:A2:1A,-70
BLE,1657272842132772490,DF:A6:DC:DC:2E:81,-40
BLE,1657272842145831750,4E:C6:82:40:C7:D0,-83
BLE,1657272842185170994,D0:03:DF:C9:BE:CF,-59
BLE,1657272842194370509,80:47:86:70:AC:85,-70
BLE,1657272842207217214,23:90:98:6C:23:19,-40
BLE,1657272842211224671,C0:F8:BB:9D:12:93,-45
BLE,1657272842217591487,0F:7C:95:E1:00:56,-77
BLE,1657272842242662545,DF:A6:DC:DC:2E:81,-40
BLE,1657272842263274056,C0:F8:BB:9D:12:93,-49
BLE,1657272842265535236,90:DD:5D:B3:CD:3C,-74
BLE,1657272842301163694,C8:69:CD:61:6F:2C,-81
BLE,1657272842304934532,04:4D:44:40:9D:4E,-79
BLE,1657272842307353736,23:90:98:6C:23:19,-40
BLE,1657272842310944988,C0:F8:BB:9D:12:93,-49
BLE,1657272842346961733,DF:A6:DC:DC:2E:81,-43
BLE,1657272842363720321,C0:F8:BB:9D:12:93,-52
BLE,1657272842396919524,66:53:74:58:A2:1A,-76
BLE,1657272842402938886,0F:7C:95:E1:00:56,-76
BLE,1657272842410703744,23:90:98:6C:23:19,-41
BLE,1657272842412788879,C0:F8:BB:9D:12:93,-45
BLE,1657272842462385310,C0:F8:BB:9D:12:93,-45
BLE,1657272842482543585,C8:69:CD:61:6F:2C,-80
BLE,1657272842486747451,04:4D:44:40:9D:4E,-81
BLE,1657272842510658335,80:47:86:70:AC:85,-71
BLE,1657272842513615620,23:90:98:6C:23:19,-41
BLE,1657272842544640310,6D:8D:7D:2C:4B:FA,-78
BLE,1657272842558897037,DF:A6:DC:DC:2E:81,-40
BLE,1657272842562944702,C0:F8:BB:9D:12:93,-53
BLE,1657272842584362476,0F:7C:95:E1:00:56,-87
BLE,1657272842601289764,47:D6:7E:C5:DA:34,-74
BLE,1657272842662477152,C0:F8:BB:9D:12:93,-46
BLE,1657272842664952867,04:4D:44:40:9D:4E,-79
BLE,1657272842667986455,66:53:74:58:A2:1A,-75
BLE,1657272842693916797,4E:C6:82:40:C7:D0,-79
BLE,1657272842713577199,C0:F8:BB:9D:12:93,-49
BLE,1657272842718417169,23:90:98:6C:23:19,-41
BLE,1657272842764333127,C0:F8:BB:9D:12:93,-53
BLE,1657272842771805845,DF:A6:DC:DC:2E:81,-42
BLE,1657272842814226906,C0:F8:BB:9D:12:93,-52
BLE,1657272842818460772,80:47:86:70:AC:85,-80
BLE,1657272842820581950,23:90:98:6C:23:19,-41
BLE,1657272842824291902,D0:03:DF:C9:BE:CF,-55
BLE,1657272842846740577,04:4D:44:40:9D:4E,-83
BLE,1657272842850792201,C8:69:CD:61:6F:2C,-83
BLE,1657272842862522587,47:D6:7E:C5:DA:34,-69
BLE,1657272842881658659,DF:A6:DC:DC:2E:81,-38
BLE,1657272842911485102,C0:F8:BB:9D:12:93,-46
BLE,1657272842929345426,23:90:98:6C:23:19,-42
BLE,1657272842939243493,66:53:74:58:A2:1A,-77
BLE,1657272842940892372,D0:03:DF:C9:BE:CF,-55
BLE,1657272842963809960,C0:F8:BB:9D:12:93,-49
BLE,1657272842981513354,DF:A6:DC:DC:2E:81,-40
BLE,1657272843014865267,C0:F8:BB:9D:12:93,-52
BLE,1657272843027994477,04:4D:44:40:9D:4E,-80
BLE,1657272843035483549,C8:69:CD:61:6F:2C,-76
BLE,1657272843038021713,23:90:98:6C:23:19,-41
BLE,1657272843089886773,DF:A6:DC:DC:2E:81,-42
BLE,1657272843094220693,F0:3F:B0:47:E5:DB,-78
BLE,1657272843095890354,D0:03:DF:C9:BE:CF,-55
BLE,1657272843111445799,C0:F8:BB:9D:12:93,-46
BLE,1657272843130056759,47:D6:7E:C5:DA:34,-69
BLE,1657272843140560305,23:90:98:6C:23:19,-41
BLE,1657272843194427895,DF:A6:DC:DC:2E:81,-38
BLE,1657272843211739773,04:4D:44:40:9D:4E,-80
BLE,1657272843216219373,C8:69:CD:61:6F:2C,-78
BLE,1657272843285354540,80:47:86:70:AC:85,-77
BLE,1657272843297483422,DF:A6:DC:DC:2E:81,-41
BLE,1657272843313315642,C0:F8:BB:9D:12:93,-45
BLE,1657272843318993177,0F:7C:95:E1:00:56,-73
BLE,1657272843346152236,23:90:98:6C:23:19,-41
BLE,1657272843364103551,C0:F8:BB:9D:12:93,-47
BLE,1657272843395960442,04:4D:44:40:9D:4E,-78
BLE,1657272843401599746,DF:A6:DC:DC:2E:81,-41
BLE,1657272843404879588,D0:03:DF:C9:BE:CF,-60
BLE,1657272843413100078,C0:F8:BB:9D:12:93,-48
BLE,1657272843444094403,80:47:86:70:AC:85,-77
BLE,1657272843454923787,23:90:98:6C:23:19,-41
BLE,1657272843463302248,C0:F8:BB:9D:12:93,-53
BLE,1657272843501139386,F0:3F:B0:47:E5:DB,-78
BLE,1657272843509678683,DF:A6:DC:DC:2E:81,-37
BLE,1657272843531133488,4E:C6:82:40:C7:D0,-78
BLE,1657272843561124205,C0:F8:BB:9D:12:93,-45
BLE,1657272843578463948,04:4D:44:40:9D:4E,-77
BLE,1657272843583539026,D0:03:DF:C9:BE:CF,-60
BLE,1657272843585085872,C8:69:CD:61:6F:2C,-81
BLE,1657272843597875442,80:47:86:70:AC:85,-76
BLE,1657272843610583343,C0:F8:BB:9D:12:93,-46
BLE,1657272843612451914,DF:A6:DC:DC:2E:81,-41
BLE,1657272843639925769,47:D6:7E:C5:DA:34,-74
BLE,1657272843683616382,E9:B8:A2:40:9D:52,-60
BLE,1657272843690660239,0F:7C:95:E1:00:56,-86
BLE,1657272843713998251,DF:A6:DC:DC:2E:81,-38
BLE,1657272843749936714,80:47:86:70:AC:85,-73
BLE,1657272843758887788,66:53:74:58:A2:1A,-84
BLE,1657272843765098403,C8:69:CD:61:6F:2C,-74
BLE,1657272843771154277,23:90:98:6C:23:19,-41
BLE,1657272843804936562,4E:C6:82:40:C7:D0,-76
BLE,1657272843812274173,C0:F8:BB:9D:12:93,-46
BLE,1657272843814786920,DF:A6:DC:DC:2E:81,-40
BLE,1657272843861266638,C0:F8:BB:9D:12:93,-48
BLE,1657272843901110473,47:D6:7E:C5:DA:34,-71
BLE,1657272843912245330,C0:F8:BB:9D:12:93,-52
BLE,1657272843920108262,DF:A6:DC:DC:2E:81,-41
BLE,1657272843944135555,04:4D:44:40:9D:4E,-81
BLE,1657272843992939006,C0:F8:BB:9D:12:93,-52
BLE,1657272843998281223,23:90:98:6C:23:19,-41
BLE,1657272844017140000,C0:F8:BB:9D:12:93,-45
BLE,1657272844026394412,DF:A6:DC:DC:2E:81,-41
BLE,1657272844026476340,D0:03:DF:C9:BE:CF,-59
BLE,1657272844069234596,C0:F8:BB:9D:12:93,-48
BLE,1657272844085261455,23:90:98:6C:23:19,-43
BLE,1657272844085346508,4E:C6:82:40:C7:D0,-79
BLE,1657272844101754831,6D:8D:7D:2C:4B:FA,-81
BLE,1657272844117960026,C0:F8:BB:9D:12:93,-49
BLE,1657272844133602348,C8:69:CD:61:6F:2C,-82
BLE,1657272844185356314,D0:03:DF:C9:BE:CF,-59
BLE,1657272844210717795,80:47:86:70:AC:85,-73
BLE,1657272844310827810,66:53:74:58:A2:1A,-76
BLE,1657272844363566375,4E:C6:82:40:C7:D0,-78
BLE,1657272844392050976,23:90:98:6C:23:19,-43
BLE,1657272844417876317,47:D6:7E:C5:DA:34,-85
BLE,1657272844440743749,DF:A6:DC:DC:2E:81,-42
BLE,1657272844460708377,C0:F8:BB:9D:12:93,-47
BLE,1657272844490628937,04:4D:44:40:9D:4E,-80
BLE,1657272844499744909,C8:69:CD:61:6F:2C,-76
BLE,1657272844513255063,80:47:86:70:AC:85,-74
BLE,1657272844514683574,C0:F8:BB:9D:12:93,-48
BLE,1657272844562853840,C0:F8:BB:9D:12:93,-49
BLE,1657272844600052167,23:90:98:6C:23:19,-42
BLE,1657272844601405938,0F:7C:95:E1:00:56,-76
BLE,1657272844612727048,49:DA:9D:85:06:DD,-83
BLE,1657272844615358130,C0:F8:BB:9D:12:93,-53
BLE,1657272844648152744,90:DD:5D:B3:CD:3C,-76
BLE,1657272844662529266,C0:F8:BB:9D:12:93,-46
BLE,1657272844669508382,80:47:86:70:AC:85,-74
BLE,1657272844671344192,47:D6:7E:C5:DA:34,-74
BLE,1657272844708294390,23:90:98:6C:23:19,-42
BLE,1657272844714689748,C0:F8:BB:9D:12:93,-49
BLE,1657272844760826650,DF:A6:DC:DC:2E:81,-41
BLE,1657272844763473825,C0:F8:BB:9D:12:93,-49
BLE,1657272844782663962,0F:7C:95:E1:00:56,-76
BLE,1657272844818111690,23:90:98:6C:23:19,-43
BLE,1657272844823519637,D0:03:DF:C9:BE:CF,-59
BLE,1657272844830979490,90:DD:5D:B3:CD:3C,-76
BLE,1657272844859906181,04:4D:44:40:9D:4E,-78
BLE,1657272844865196939,DF:A6:DC:DC:2E:81,-43
BLE,1657272844885418080,49:DA:9D:85:06:DD,-83
BLE,1657272844912424169,C0:F8:BB:9D:12:93,-45
BLE,1657272844917913367,4E:C6:82:40:C7:D0,-79
BLE,1657272844919683707,23:90:98:6C:23:19,-41
BLE,1657272844926337298,47:D6:7E:C5:DA:34,-73
BLE,1657272844944547419,D0:03:DF:C9:BE:CF,-55
BLE,1657272844964652674,C0:F8:BB:9D:12:93,-48
BLE,1657272844973365983,DF:A6:DC:DC:2E:81,-37
BLE,1657272845013361958,C0:F8:BB:9D:12:93,-49
BLE,1657272845023323672,23:90:98:6C:23:19,-43
BLE,1657272845045308487,C8:69:CD:61:6F:2C,-80
BLE,1657272845064935714,C0:F8:BB:9D:12:93,-52
BLE,1657272845082484055,DF:A6:DC:DC:2E:81,-38
BLE,1657272845099978645,D0:03:DF:C9:BE:CF,-55
BLE,1657272845124986058,F0:3F:B0:47:E5:DB,-78
BLE,1657272845131794391,80:47:86:70:AC:85,-77
BLE,1657272845147953128,0F:7C:95:E1:00:56,-76
BLE,1657272845211602641,C0:F8:BB:9D:12:93,-49
BLE,1657272845262929467,C0:F8:BB:9D:12:93,-52
BLE,1657272845265395285,D0:03:DF:C9:BE:CF,-59
BLE,1657272845281438864,80:47:86:70:AC:85,-74
BLE,1657272845301170051,DF:A6:DC:DC:2E:81,-40
BLE,1657272845313454144,C0:F8:BB:9D:12:93,-52
BLE,1657272845333343042,0F:7C:95:E1:00:56,-86
BLE,1657272845347658885,23:90:98:6C:23:19,-41
BLE,1657272845361366595,C0:F8:BB:9D:12:93,-46
BLE,1657272845402656704,DF:A6:DC:DC:2E:81,-37
BLE,1657272845405260755,04:4D:44:40:9D:4E,-80
BLE,1657272845407802095,C8:69:CD:61:6F:2C,-80
BLE,1657272845412137005,C0:F8:BB:9D:12:93,-48
BLE,1657272845437193638,80:47:86:70:AC:85,-73
BLE,1657272845443908324,47:D6:7E:C5:DA:34,-68
BLE,1657272845454009572,23:90:98:6C:23:19,-43
BLE,1657272845466426272,4E:C6:82:40:C7:D0,-78
BLE,1657272845502840005,DF:A6:DC:DC:2E:81,-41
BLE,1657272845562919672,C0:F8:BB:9D:12:93,-46
BLE,1657272845590348789,C8:69:CD:61:6F:2C,-83
BLE,1657272845614893331,C0:F8:BB:9D:12:93,-49
BLE,1657272845646511574,6D:8D:7D:2C:4B:FA,-81
BLE,1657272845664046321,C0:F8:BB:9D:12:93,-48
BLE,1657272845667221630,23:90:98:6C:23:19,-40
BLE,1657272845685070496,E9:B8:A2:40:9D:52,-60
BLE,1657272845712709720,C0:F8:BB:9D:12:93,-52
BLE,1657272845738756160,4E:C6:82:40:C7:D0,-79
BLE,1657272845743617380,D0:03:DF:C9:BE:CF,-60
BLE,1657272845749551793,90:DD:5D:B3:CD:3C,-77
BLE,1657272845770157577,23:90:98:6C:23:19,-43
BLE,1657272845773208821,04:4D:44:40:9D:4E,-79
BLE,1657272845776165012,C8:69:CD:61:6F:2C,-80
BLE,1657272845810857886,C0:F8:BB:9D:12:93,-45
BLE,1657272845814010225,DF:A6:DC:DC:2E:81,-41
BLE,1657272845862244087,C0:F8:BB:9D:12:93,-49
BLE,1657272845872509817,23:90:98:6C:23:19,-40
BLE,1657272845884867401,D0:03:DF:C9:BE:CF,-55
BLE,1657272845902369804,80:47:86:70:AC:85,-78
BLE,1657272845911863438,C0:F8:BB:9D:12:93,-49
BLE,1657272845922581935,DF:A6:DC:DC:2E:81,-42
BLE,1657272845930739456,F0:3F:B0:47:E5:DB,-78
BLE,1657272845978309661,23:90:98:6C:23:19,-40
BLE,1657272846009722276,4E:C6:82:40:C7:D0,-75
BLE,1657272846011949029,C0:F8:BB:9D:12:93,-46
BLE,1657272846027830210,DF:A6:DC:DC:2E:81,-39
BLE,1657272846054182800,80:47:86:70:AC:85,-77
BLE,1657272846067632120,0F:7C:95:E1:00:56,-74
BLE,1657272846083879452,23:90:98:6C:23:19,-42
BLE,1657272846111993476,C0:F8:BB:9D:12:93,-49
BLE,1657272846129033893,DF:A6:DC:DC:2E:81,-42
BLE,1657272846139828381,04:4D:44:40:9D:4E,-77
BLE,1657272846143228433,C8:69:CD:61:6F:2C,-78
BLE,1657272846165537576,C0:F8:BB:9D:12:93,-53
BLE,1657272846185803407,23:90:98:6C:23:19,-42
BLE,1657272846197549524,D0:03:DF:C9:BE:CF,-60
BLE,1657272846209180015,80:47:86:70:AC:85,-74
BLE,1657272846210473107,47:D6:7E:C5:DA:34,-69
BLE,1657272846231281238,DF:A6:DC:DC:2E:81,-38
BLE,1657272846263643973,C0:F8:BB:9D:12:93,-46
BLE,1657272846279814012,4E:C6:82:40:C7:D0,-74
BLE,1657272846312141642,C0:F8:BB:9D:12:93,-49
BLE,1657272846325252519,C8:69:CD:61:6F:2C,-78
BLE,1657272846331310841,F0:3F:B0:47:E5:DB,-72
BLE,1657272846360839730,80:47:86:70:AC:85,-77
BLE,1657272846364216605,C0:F8:BB:9D:12:93,-52
BLE,1657272846384495873,D0:03:DF:C9:BE:CF,-55
BLE,1657272846394654779,23:90:98:6C:23:19,-41
BLE,1657272846415425513,C0:F8:BB:9D:12:93,-53
BLE,1657272846465009657,47:D6:7E:C5:DA:34,-68
BLE,1657272846497042230,23:90:98:6C:23:19,-40
BLE,1657272846502329186,04:4D:44:40:9D:4E,-78
BLE,1657272846510102326,80:47:86:70:AC:85,-80
BLE,1657272846546268087,DF:A6:DC:DC:2E:81,-38
BLE,1657272846561551498,C0:F8:BB:9D:12:93,-49
BLE,1657272846600129744,23:90:98:6C:23:19,-42
BLE,1657272846613854538,C0:F8:BB:9D:12:93,-53
BLE,1657272846645844506,DF:A6:DC:DC:2E:81,-42
BLE,1657272846665103290,80:47:86:70:AC:85,-82
BLE,1657272846690223102,C8:69:CD:61:6F:2C,-81
BLE,1657272846707026067,23:90:98:6C:23:19,-41
BLE,1657272846713227568,C0:F8:BB:9D:12:93,-46
BLE,1657272846717523884,47:D6:7E:C5:DA:34,-74
BLE,1657272846749280984,DF:A6:DC:DC:2E:81,-38
BLE,1657272846763689850,C0:F8:BB:9D:12:93,-48
BLE,1657272846784509439,66:53:74:58:A2:1A,-77
BLE,1657272846809598938,23:90:98:6C:23:19,-41
BLE,1657272846811137295,D0:03:DF:C9:BE:CF,-55
BLE,1657272846812694923,C0:F8:BB:9D:12:93,-48
BLE,1657272846849964868,90:DD:5D:B3:CD:3C,-97
BLE,1657272846854510823,DF:A6:DC:DC:2E:81,-57
BLE,1657272846864729364,C0:F8:BB:9D:12:93,-69
BLE,1657272846867710452,04:4D:44:40:9D:4E,-92
BLE,1657272846872742924,C8:69:CD:61:6F:2C,-79
BLE,1657272846913975066,C0:F8:BB:9D:12:93,-62
BLE,1657272846916407551,23:90:98:6C:23:19,-58
BLE,1657272846983644777,D0:03:DF:C9:BE:CF,-75
BLE,1657272846997581761,47:51:AE:AE:48:59,-91
BLE,1657272847000369356,E9:B8:A2:40:9D:52,-93
BLE,1657272847011468744,C0:F8:BB:9D:12:93,-65
BLE,1657272847036045527,90:DD:5D:B3:CD:3C,-88
BLE,1657272847050200588,04:4D:44:40:9D:4E,-93
BLE,1657272847054813679,C8:69:CD:61:6F:2C,-92
BLE,1657272847057156996,DF:A6:DC:DC:2E:81,-57
BLE,1657272847063860589,C0:F8:BB:9D:12:93,-70
BLE,1657272847101632417,4E:C6:82:40:C7:D0,-92
BLE,1657272847123370719,23:90:98:6C:23:19,-57
BLE,1657272847127231664,D0:03:DF:C9:BE:CF,-71
BLE,1657272847131674805,80:47:86:70:AC:85,-90
BLE,1657272847139214660,F0:3F:B0:47:E5:DB,-82
BLE,1657272847160451652,C0:F8:BB:9D:12:93,-62
BLE,1657272847163556178,DF:A6:DC:DC:2E:81,-58
BLE,1657272847168899021,0F:7C:95:E1:00:56,-88
BLE,1657272847212541304,C0:F8:BB:9D:12:93,-64
BLE,1657272847225087017,23:90:98:6C:23:19,-58
BLE,1657272847232584215,47:D6:7E:C5:DA:34,-84
BLE,1657272847265184350,C0:F8:BB:9D:12:93,-70
BLE,1657272847267352456,47:51:AE:AE:48:59,-83
BLE,1657272847290432497,80:47:86:70:AC:85,-90
BLE,1657272847304581152,D0:03:DF:C9:BE:CF,-71
BLE,1657272847313743688,C0:F8:BB:9D:12:93,-70
BLE,1657272847334603330,23:90:98:6C:23:19,-58
BLE,1657272847363894977,C0:F8:BB:9D:12:93,-61
BLE,1657272847375436872,4E:C6:82:40:C7:D0,-92
BLE,1657272847379805898,DF:A6:DC:DC:2E:81,-55
BLE,1657272847418271852,04:4D:44:40:9D:4E,-92
BLE,1657272847422399363,C8:69:CD:61:6F:2C,-90
BLE,1657272847435140964,D0:03:DF:C9:BE:CF,-74
BLE,1657272847439641867,23:90:98:6C:23:19,-57
BLE,1657272847440843239,80:47:86:70:AC:85,-86
BLE,1657272847445773940,6D:8D:7D:2C:4B:FA,-94
BLE,1657272847463803383,C0:F8:BB:9D:12:93,-65
BLE,1657272847483866763,DF:A6:DC:DC:2E:81,-58
BLE,1657272847494859535,47:D6:7E:C5:DA:34,-85
BLE,1657272847512122248,C0:F8:BB:9D:12:93,-69
BLE,1657272847537038046,0F:7C:95:E1:00:56,-98
BLE,1657272847540093145,23:90:98:6C:23:19,-58
BLE,1657272847544138103,F0:3F:B0:47:E5:DB,-84
BLE,1657272847562737763,C0:F8:BB:9D:12:93,-70
BLE,1657272847595870927,80:47:86:70:AC:85,-74
BLE,1657272847611246839,66:53:74:58:A2:1A,-85
BLE,1657272847613366924,C0:F8:BB:9D:12:93,-62
BLE,1657272847625314190,D0:03:DF:C9:BE:CF,-76
BLE,1657272847645445801,4E:C6:82:40:C7:D0,-91
BLE,1657272847649604042,23:90:98:6C:23:19,-58
BLE,1657272847663828635,C0:F8:BB:9D:12:93,-65
BLE,1657272847695035571,DF:A6:DC:DC:2E:81,-54
BLE,1657272847714590298,C0:F8:BB:9D:12:93,-69
BLE,1657272847740866690,D0:03:DF:C9:BE:CF,-76
BLE,1657272847749809535,47:D6:7E:C5:DA:34,-84
BLE,1657272847756336771,80:47:86:70:AC:85,-86
BLE,1657272847764981643,C0:F8:BB:9D:12:93,-69
BLE,1657272847793457443,DF:A6:DC:DC:2E:81,-43
BLE,1657272847807375521,47:51:AE:AE:48:59,-86
BLE,1657272847812502214,C0:F8:BB:9D:12:93,-61
BLE,1657272847859744397,23:90:98:6C:23:19,-58
BLE,1657272847863281638,C0:F8:BB:9D:12:93,-63
BLE,1657272847882553444,66:53:74:58:A2:1A,-87
BLE,1657272847897091687,DF:A6:DC:DC:2E:81,-39
BLE,1657272847903675174,D0:03:DF:C9:BE:CF,-74
BLE,1657272847904974256,80:47:86:70:AC:85,-94
BLE,1657272847912160408,C0:F8:BB:9D:12:93,-64
BLE,1657272847919906516,4E:C6:82:40:C7:D0,-92
BLE,1657272847949723327,F0:3F:B0:47:E5:DB,-84
BLE,1657272847962107163,23:90:98:6C:23:19,-58
BLE,1657272847964908768,04:4D:44:40:9D:4E,-90
BLE,1657272847972771649,C8:69:CD:61:6F:2C,-95
BLE,1657272847995877784,DF:A6:DC:DC:2E:81,-57
BLE,1657272848008626209,47:D6:7E:C5:DA:34,-84
BLE,1657272848013262894,C0:F8:BB:9D:12:93,-69
BLE,1657272848047417117,D0:03:DF:C9:BE:CF,-72
BLE,1657272848061556500,C0:F8:BB:9D:12:93,-61
BLE,1657272848069692615,23:90:98:6C:23:19,-57
BLE,1657272848078839161,47:51:AE:AE:48:59,-89
BLE,1657272848083714236,0F:7C:95:E1:00:56,-95
BLE,1657272848100998564,DF:A6:DC:DC:2E:81,-38
BLE,1657272848113906887,C0:F8:BB:9D:12:93,-65
BLE,1657272848146802704,52:80:E9:CC:7E:75,-92
BLE,1657272848162710500,C0:F8:BB:9D:12:93,-65
BLE,1657272848175239130,23:90:98:6C:23:19,-58
BLE,1657272848206477943,DF:A6:DC:DC:2E:81,-56
BLE,1657272848213354142,C0:F8:BB:9D:12:93,-69
BLE,1657272848224639263,D0:03:DF:C9:BE:CF,-70
BLE,1657272848307107925,DF:A6:DC:DC:2E:81,-57
BLE,1657272848310551467,C0:F8:BB:9D:12:93,-62
BLE,1657272848314275743,90:DD:5D:B3:CD:3C,-88
BLE,1657272848330249321,04:4D:44:40:9D:4E,-92
BLE,1657272848352065437,F0:3F:B0:47:E5:DB,-83
BLE,1657272848362141582,80:47:86:70:AC:85,-86
BLE,1657272848364501774,C0:F8:BB:9D:12:93,-65
BLE,1657272848384623020,D0:03:DF:C9:BE:CF,-71
BLE,1657272848393870818,23:90:98:6C:23:19,-58
BLE,1657272848415110832,C0:F8:BB:9D:12:93,-69
BLE,1657272848417707382,DF:A6:DC:DC:2E:81,-55
BLE,1657272848431919423,66:53:74:58:A2:1A,-90
BLE,1657272848450123713,0F:7C:95:E1:00:56,-88
BLE,1657272848461783423,C0:F8:BB:9D:12:93,-69
