BLE,1657269900820191493,DF:A6:DC:DC:2E:81,-37
BLE,1657269900825432780,C0:F8:BB:9D:12:93,-67
BLE,1657269900828034625,7D:B5:51:E2:D4:CE,-72
BLE,1657269900855123130,28:39:5E:30:C5:6E,-81
BLE,1657269900875861915,C0:F8:BB:9D:12:93,-48
BLE,1657269900881437408,D0:03:DF:C9:BE:CF,-63
BLE,1657269900898335888,4E:F9:47:9F:0A:F3,-72
BLE,1657269900911794037,1B:E9:0E:91:F4:E8,-38
BLE,1657269900926279125,DF:A6:DC:DC:2E:81,-39
BLE,1657269900955404166,11:FA:C2:75:93:41,-78
BLE,1657269900993606426,4E:8F:09:62:B3:4C,-82
BLE,1657269901002436921,D0:03:DF:C9:BE:CF,-66
BLE,1657269901019980713,1B:E9:0E:91:F4:E8,-41
BLE,1657269901053117899,28:39:5E:30:C5:6E,-82
BLE,1657269901059797650,11:FA:C2:75:93:41,-68
BLE,1657269901077502491,C0:F8:BB:9D:12:93,-48
BLE,1657269901083940932,7D:B5:51:E2:D4:CE,-70
BLE,1657269901121715488,1B:E9:0E:91:F4:E8,-39
BLE,1657269901127479262,C0:F8:BB:9D:12:93,-56
BLE,1657269901136035123,80:47:86:70:AC:85,-79
BLE,1657269901143761346,DF:A6:DC:DC:2E:81,-35
BLE,1657269901158954413,D0:03:DF:C9:BE:CF,-66
BLE,1657269901174750338,C0:F8:BB:9D:12:93,-58
BLE,1657269901180332219,04:4D:44:40:9D:4E,-84
BLE,1657269901221594773,4F:72:0B:43:D0:76,-75
BLE,1657269901227097138,C0:F8:BB:9D:12:93,-66
BLE,1657269901229334796,1B:E9:0E:91:F4:E8,-38
BLE,1657269901237653774,28:39:5E:30:C5:6E,-80
BLE,1657269901249773817,DF:A6:DC:DC:2E:81,-36
BLE,1657269901260159859,28:39:5E:30:C5:6E,-82
BLE,1657269901267130754,11:FA:C2:75:93:41,-72
BLE,1657269901269642528,4E:8F:09:62:B3:4C,-78
BLE,1657269901277074951,C0:F8:BB:9D:12:93,-48
BLE,1657269901281779287,CB:4C:FD:A9:FD:62,-86
BLE,1657269901289375846,80:47:86:70:AC:85,-78
BLE,1657269901312856699,D0:03:DF:C9:BE:CF,-66
BLE,1657269901327932236,C0:F8:BB:9D:12:93,-47
BLE,1657269901333164755,1B:E9:0E:91:F4:E8,-41
BLE,1657269901342243123,7D:B5:51:E2:D4:CE,-74
BLE,1657269901367102783,04:4D:44:40:9D:4E,-79
BLE,1657269901374779067,C0:F8:BB:9D:12:93,-57
BLE,1657269901375963119,11:FA:C2:75:93:41,-72
BLE,1657269901384663953,D0:1F:60:46:9B:C6,-67
BLE,1657269901432618964,01:E6:D8:20:8A:A4,-81
BLE,1657269901436567763,28:39:5E:30:C5:6E,-82
BLE,1657269901438811565,1B:E9:0E:91:F4:E8,-41
BLE,1657269901455876993,DF:A6:DC:DC:2E:81,-36
BLE,1657269901460167500,28:39:5E:30:C5:6E,-78
BLE,1657269901477697529,C0:F8:BB:9D:12:93,-66
BLE,1657269901483890287,11:FA:C2:75:93:41,-72
BLE,1657269901492901636,4F:72:0B:43:D0:76,-76
BLE,1657269901551926469,C0:F8:BB:9D:12:93,-47
BLE,1657269901552036813,1B:E9:0E:91:F4:E8,-38
BLE,1657269901552124557,F0:3F:B0:47:E5:DB,-70
BLE,1657269901563806765,DF:A6:DC:DC:2E:81,-39
BLE,1657269901597740367,11:FA:C2:75:93:41,-76
BLE,1657269901629575347,C0:F8:BB:9D:12:93,-59
BLE,1657269901648389149,D0:03:DF:C9:BE:CF,-54
BLE,1657269901648480486,1B:E9:0E:91:F4:E8,-41
BLE,1657269901672991148,DF:A6:DC:DC:2E:81,-39
BLE,1657269901681587105,C0:F8:BB:9D:12:93,-63
BLE,1657269901700742094,C8:69:CD:61:6F:2C,-80
BLE,1657269901714408986,4E:F9:47:9F:0A:F3,-69
BLE,1657269901742539810,01:E6:D8:20:8A:A4,-80
BLE,1657269901754119120,28:39:5E:30:C5:6E,-80
BLE,1657269901800011389,11:FA:C2:75:93:41,-72
BLE,1657269901826265738,C0:F8:BB:9D:12:93,-58
BLE,1657269901877183168,C0:F8:BB:9D:12:93,-62
BLE,1657269901879788362,DF:A6:DC:DC:2E:81,-37
BLE,1657269901882074032,C8:69:CD:61:6F:2C,-79
BLE,1657269901925787121,C0:F8:BB:9D:12:93,-67
BLE,1657269901964976883,1B:E9:0E:91:F4:E8,-53
BLE,1657269901978163552,C0:F8:BB:9D:12:93,-48
BLE,1657269902005783741,11:FA:C2:75:93:41,-72
BLE,1657269902046369299,4F:72:0B:43:D0:76,-75
BLE,1657269902052377960,80:47:86:70:AC:85,-78
BLE,1657269902065653183,C8:69:CD:61:6F:2C,-79
BLE,1657269902070376503,1B:E9:0E:91:F4:E8,-39
BLE,1657269902074074954,C0:F8:BB:9D:12:93,-61
BLE,1657269902085152863,DF:A6:DC:DC:2E:81,-37
BLE,1657269902112403756,11:FA:C2:75:93:41,-72
BLE,1657269902121213061,D0:03:DF:C9:BE:CF,-66
BLE,1657269902125687154,C0:F8:BB:9D:12:93,-57
BLE,1657269902174129402,1B:E9:0E:91:F4:E8,-40
BLE,1657269902192396386,DF:A6:DC:DC:2E:81,-36
BLE,1657269902207366774,80:47:86:70:AC:85,-77
BLE,1657269902222382101,11:FA:C2:75:93:41,-71
BLE,1657269902226116900,C0:F8:BB:9D:12:93,-50
BLE,1657269902238693446,D0:03:DF:C9:BE:CF,-64
BLE,1657269902249302012,C8:69:CD:61:6F:2C,-80
BLE,1657269902263616163,4E:F9:47:9F:0A:F3,-67
BLE,1657269902276381009,C0:F8:BB:9D:12:93,-60
BLE,1657269902279272470,1B:E9:0E:91:F4:E8,-44
BLE,1657269902300120917,DF:A6:DC:DC:2E:81,-39
BLE,1657269902324406353,C0:F8:BB:9D:12:93,-60
BLE,1657269902331377759,11:FA:C2:75:93:41,-78
BLE,1657269902389569248,7D:B5:51:E2:D4:CE,-72
BLE,1657269902389767962,1B:E9:0E:91:F4:E8,-40
BLE,1657269902396305539,D0:03:DF:C9:BE:CF,-61
BLE,1657269902407439011,DF:A6:DC:DC:2E:81,-35
BLE,1657269902428697281,C0:F8:BB:9D:12:93,-49
BLE,1657269902477464471,C0:F8:BB:9D:12:93,-57
BLE,1657269902490606593,1B:E9:0E:91:F4:E8,-40
BLE,1657269902509734828,DF:A6:DC:DC:2E:81,-38
BLE,1657269902526029874,C0:F8:BB:9D:12:93,-59
BLE,1657269902534792677,4E:F9:47:9F:0A:F3,-67
BLE,1657269902538622719,11:FA:C2:75:93:41,-72
BLE,1657269902547574707,D0:03:DF:C9:BE:CF,-62
BLE,1657269902577957435,C0:F8:BB:9D:12:93,-66
BLE,1657269902591288429,1B:E9:0E:91:F4:E8,-42
BLE,1657269902614189113,DF:A6:DC:DC:2E:81,-37
BLE,1657269902627493497,C0:F8:BB:9D:12:93,-47
BLE,1657269902629953889,28:39:5E:30:C5:6E,-82
BLE,1657269902637894913,7D:B5:51:E2:D4:CE,-71
BLE,1657269902647516364,4E:8F:09:62:B3:4C,-79
BLE,1657269902686684078,01:E6:D8:20:8A:A4,-80
BLE,1657269902716949066,04:4D:44:40:9D:4E,-80
BLE,1657269902720660796,C8:69:CD:61:6F:2C,-78
BLE,1657269902723142330,D0:03:DF:C9:BE:CF,-54
BLE,1657269902726587649,C0:F8:BB:9D:12:93,-57
BLE,1657269902748235693,11:FA:C2:75:93:41,-68
BLE,1657269902776667989,C0:F8:BB:9D:12:93,-57
BLE,1657269902803003265,1B:E9:0E:91:F4:E8,-38
BLE,1657269902823697886,DF:A6:DC:DC:2E:81,-37
BLE,1657269902829949838,28:39:5E:30:C5:6E,-78
BLE,1657269902854869587,11:FA:C2:75:93:41,-75
BLE,1657269902877453192,C0:F8:BB:9D:12:93,-46
BLE,1657269902899893229,7D:B5:51:E2:D4:CE,-75
BLE,1657269902904323632,1B:E9:0E:91:F4:E8,-40
BLE,1657269902919610994,4E:8F:09:62:B3:4C,-80
BLE,1657269902927180939,DF:A6:DC:DC:2E:81,-39
BLE,1657269902966082554,11:FA:C2:75:93:41,-75
BLE,1657269902974682262,C0:F8:BB:9D:12:93,-54
BLE,1657269902984346570,80:47:86:70:AC:85,-79
BLE,1657269903020057458,D0:03:DF:C9:BE:CF,-67
BLE,1657269903027656193,C0:F8:BB:9D:12:93,-57
BLE,1657269903077881601,4E:F9:47:9F:0A:F3,-69
BLE,1657269903109336825,1B:E9:0E:91:F4:E8,-42
BLE,1657269903125134451,28:39:5E:30:C5:6E,-82
BLE,1657269903127374219,C0:F8:BB:9D:12:93,-48
BLE,1657269903140685921,80:47:86:70:AC:85,-77
BLE,1657269903145728016,DF:A6:DC:DC:2E:81,-34
BLE,1657269903171047012,11:FA:C2:75:93:41,-71
BLE,1657269903173813408,F0:3F:B0:47:E5:DB,-69
BLE,1657269903190803692,4E:8F:09:62:B3:4C,-79
BLE,1657269903201103364,D0:03:DF:C9:BE:CF,-62
BLE,1657269903207868286,01:E6:D8:20:8A:A4,-82
BLE,1657269903215266378,1B:E9:0E:91:F4:E8,-37
BLE,1657269903227305801,C0:F8:BB:9D:12:93,-54
BLE,1657269903246888917,DF:A6:DC:DC:2E:81,-36
BLE,1657269903275644036,C0:F8:BB:9D:12:93,-55
BLE,1657269903294458795,80:47:86:70:AC:85,-74
BLE,1657269903316580273,01:E6:D8:20:8A:A4,-82
BLE,1657269903321069755,1B:E9:0E:91:F4:E8,-37
BLE,1657269903325134311,28:39:5E:30:C5:6E,-81
BLE,1657269903329830997,28:39:5E:30:C5:6E,-83
BLE,1657269903349241278,4E:F9:47:9F:0A:F3,-73
BLE,1657269903362090040,D0:03:DF:C9:BE:CF,-62
BLE,1657269903374736858,11:FA:C2:75:93:41,-73
BLE,1657269903384300929,D0:1F:60:46:9B:C6,-64
BLE,1657269903411664311,7D:B5:51:E2:D4:CE,-75
BLE,1657269903424870719,1B:E9:0E:91:F4:E8,-42
BLE,1657269903433740275,04:4D:44:40:9D:4E,-82
BLE,1657269903447241581,80:47:86:70:AC:85,-78
BLE,1657269903462295794,DF:A6:DC:DC:2E:81,-35
BLE,1657269903478047022,C0:F8:BB:9D:12:93,-60
BLE,1657269903482269363,11:FA:C2:75:93:41,-73
BLE,1657269903522044238,D0:03:DF:C9:BE:CF,-63
BLE,1657269903528683348,C0:F8:BB:9D:12:93,-49
BLE,1657269903534292896,1B:E9:0E:91:F4:E8,-42
BLE,1657269903576129654,C0:F8:BB:9D:12:93,-49
BLE,1657269903582421011,F0:3F:B0:47:E5:DB,-71
BLE,1657269903604326016,11:FA:C2:75:93:41,-71
BLE,1657269903620585020,4E:F9:47:9F:0A:F3,-68
BLE,1657269903625121578,C0:F8:BB:9D:12:93,-52
BLE,1657269903642957861,D0:03:DF:C9:BE:CF,-55
BLE,1657269903670865314,DF:A6:DC:DC:2E:81,-39
BLE,1657269903674389287,C0:F8:BB:9D:12:93,-55
BLE,1657269903709274698,4F:72:0B:43:D0:76,-78
BLE,1657269903725782878,C0:F8:BB:9D:12:93,-54
BLE,1657269903746028222,1B:E9:0E:91:F4:E8,-37
BLE,1657269903755164399,80:47:86:70:AC:85,-82
BLE,1657269903771955186,DF:A6:DC:DC:2E:81,-36
BLE,1657269903778130730,C0:F8:BB:9D:12:93,-48
BLE,1657269903797249759,11:FA:C2:75:93:41,-72
BLE,1657269903800526222,04:4D:44:40:9D:4E,-78
BLE,1657269903826820310,C0:F8:BB:9D:12:93,-56
BLE,1657269903847157410,1B:E9:0E:91:F4:E8,-38
BLE,1657269903872169584,DF:A6:DC:DC:2E:81,-37
BLE,1657269903875448339,C0:F8:BB:9D:12:93,-59
BLE,1657269903891765302,4E:F9:47:9F:0A:F3,-74
BLE,1657269903911451004,80:47:86:70:AC:85,-82
BLE,1657269903925425873,C0:F8:BB:9D:12:93,-54
BLE,1657269903928379736,7D:B5:51:E2:D4:CE,-74
BLE,1657269903948436050,D0:03:DF:C9:BE:CF,-67
BLE,1657269903954568164,1B:E9:0E:91:F4:E8,-39
BLE,1657269903979740936,DF:A6:DC:DC:2E:81,-34
BLE,1657269903982315698,4F:72:0B:43:D0:76,-78
BLE,1657269903989866108,F0:3F:B0:47:E5:DB,-71
BLE,1657269904007918449,11:FA:C2:75:93:41,-68
BLE,1657269904024678767,28:39:5E:30:C5:6E,-82
BLE,1657269904040137898,01:E6:D8:20:8A:A4,-82
BLE,1657269904060475014,80:47:86:70:AC:85,-79
BLE,1657269904062815195,1B:E9:0E:91:F4:E8,-37
BLE,1657269904083440804,DF:A6:DC:DC:2E:81,-37
BLE,1657269904120893908,D0:03:DF:C9:BE:CF,-63
BLE,1657269904126998563,C0:F8:BB:9D:12:93,-53
BLE,1657269904163790580,4E:F9:47:9F:0A:F3,-67
BLE,1657269904169056417,1B:E9:0E:91:F4:E8,-41
BLE,1657269904172792042,69:99:74:5F:F0:A8,-82
BLE,1657269904175020679,C0:F8:BB:9D:12:93,-52
BLE,1657269904186703307,DF:A6:DC:DC:2E:81,-39
BLE,1657269904189957345,7D:B5:51:E2:D4:CE,-74
BLE,1657269904217948544,80:47:86:70:AC:85,-78
BLE,1657269904219807660,11:FA:C2:75:93:41,-74
BLE,1657269904225775358,C0:F8:BB:9D:12:93,-48
BLE,1657269904259799558,D0:03:DF:C9:BE:CF,-66
BLE,1657269904273285685,1B:E9:0E:91:F4:E8,-36
BLE,1657269904295344231,DF:A6:DC:DC:2E:81,-34
BLE,1657269904324239862,C0:F8:BB:9D:12:93,-56
BLE,1657269904329791485,11:FA:C2:75:93:41,-71
BLE,1657269904351887629,C8:69:CD:61:6F:2C,-80
BLE,1657269904354775895,04:4D:44:40:9D:4E,-83
BLE,1657269904370734942,80:47:86:70:AC:85,-78
BLE,1657269904376969836,C0:F8:BB:9D:12:93,-56
BLE,1657269904397497076,DF:A6:DC:DC:2E:81,-37
BLE,1657269904399709778,F0:3F:B0:47:E5:DB,-75
BLE,1657269904427843662,C0:F8:BB:9D:12:93,-49
BLE,1657269904437519125,4E:F9:47:9F:0A:F3,-70
BLE,1657269904441819395,D0:03:DF:C9:BE:CF,-62
BLE,1657269904444434478,7D:B5:51:E2:D4:CE,-74
BLE,1657269904463830085,01:E6:D8:20:8A:A4,-82
BLE,1657269904476366892,1B:E9:0E:91:F4:E8,-38
BLE,1657269904520907247,28:39:5E:30:C5:6E,-83
BLE,1657269904525913492,C0:F8:BB:9D:12:93,-57
BLE,1657269904533151759,C8:69:CD:61:6F:2C,-83
BLE,1657269904537340954,04:4D:44:40:9D:4E,-80
BLE,1657269904540783450,11:FA:C2:75:93:41,-71
BLE,1657269904574184525,C0:F8:BB:9D:12:93,-58
BLE,1657269904601895875,D0:03:DF:C9:BE:CF,-66
BLE,1657269904612406198,DF:A6:DC:DC:2E:81,-34
BLE,1657269904649888204,11:FA:C2:75:93:41,-75
BLE,1657269904677903670,C0:F8:BB:9D:12:93,-45
BLE,1657269904687214038,1B:E9:0E:91:F4:E8,-44
BLE,1657269904700617523,7D:B5:51:E2:D4:CE,-74
BLE,1657269904710022511,4E:F9:47:9F:0A:F3,-71
BLE,1657269904719105000,04:4D:44:40:9D:4E,-79
BLE,1657269904722076638,DF:A6:DC:DC:2E:81,-35
BLE,1657269904751641063,11:FA:C2:75:93:41,-71
BLE,1657269904777107112,C0:F8:BB:9D:12:93,-61
BLE,1657269904803502276,F0:3F:B0:47:E5:DB,-74
BLE,1657269904827602095,DF:A6:DC:DC:2E:81,-38
BLE,1657269904841695256,4E:8F:09:62:B3:4C,-81
BLE,1657269904857052737,11:FA:C2:75:93:41,-69
BLE,1657269904872290446,4D:61:D7:6F:F9:4E,-88
BLE,1657269904877559668,C0:F8:BB:9D:12:93,-45
BLE,1657269904887894657,1B:E9:0E:91:F4:E8,-40
BLE,1657269904899836511,C8:69:CD:61:6F:2C,-78
BLE,1657269904927752567,C0:F8:BB:9D:12:93,-45
BLE,1657269904929111870,DF:A6:DC:DC:2E:81,-37
BLE,1657269904955367370,11:FA:C2:75:93:41,-70
BLE,1657269904976930010,C0:F8:BB:9D:12:93,-61
BLE,1657269904984445366,4E:F9:47:9F:0A:F3,-67
BLE,1657269904989474316,80:47:86:70:AC:85,-82
BLE,1657269905027781238,C0:F8:BB:9D:12:93,-55
BLE,1657269905030722221,DF:A6:DC:DC:2E:81,-36
BLE,1657269905077487580,C0:F8:BB:9D:12:93,-55
BLE,1657269905083985124,C8:69:CD:61:6F:2C,-80
BLE,1657269905092194579,4F:72:0B:43:D0:76,-75
BLE,1657269905097794507,1B:E9:0E:91:F4:E8,-37
BLE,1657269905117177208,4E:8F:09:62:B3:4C,-79
BLE,1657269905127087846,C0:F8:BB:9D:12:93,-47
BLE,1657269905131875614,DF:A6:DC:DC:2E:81,-36
BLE,1657269905164715412,11:FA:C2:75:93:41,-74
BLE,1657269905173711718,72:73:08:2A:60:B1,-84
BLE,1657269905176688789,C0:F8:BB:9D:12:93,-55
BLE,1657269905200808850,D0:03:DF:C9:BE:CF,-66
BLE,1657269905214492160,F0:3F:B0:47:E5:DB,-69
BLE,1657269905219562590,28:39:5E:30:C5:6E,-84
BLE,1657269905225772472,C0:F8:BB:9D:12:93,-56
BLE,1657269905239825462,DF:A6:DC:DC:2E:81,-35
BLE,1657269905258763704,4E:F9:47:9F:0A:F3,-69
BLE,1657269905264885787,C8:69:CD:61:6F:2C,-80
BLE,1657269905267816459,11:FA:C2:75:93:41,-70
BLE,1657269905274852614,C0:F8:BB:9D:12:93,-57
BLE,1657269905294390238,80:47:86:70:AC:85,-80
BLE,1657269905300058489,01:E6:D8:20:8A:A4,-79
BLE,1657269905301447171,1B:E9:0E:91:F4:E8,-36
BLE,1657269905342805383,DF:A6:DC:DC:2E:81,-36
BLE,1657269905357193943,D0:03:DF:C9:BE:CF,-65
BLE,1657269905372743514,4F:72:0B:43:D0:76,-74
BLE,1657269905374447197,11:FA:C2:75:93:41,-71
BLE,1657269905383456627,D0:1F:60:46:9B:C6,-71
BLE,1657269905394060590,4E:8F:09:62:B3:4C,-80
BLE,1657269905404517025,1B:E9:0E:91:F4:E8,-43
BLE,1657269905418562204,28:39:5E:30:C5:6E,-82
BLE,1657269905425643872,C0:F8:BB:9D:12:93,-56
BLE,1657269905443463805,72:73:08:2A:60:B1,-82
BLE,1657269905449603177,DF:A6:DC:DC:2E:81,-36
BLE,1657269905474263776,C0:F8:BB:9D:12:93,-56
BLE,1657269905504420933,01:E6:D8:20:8A:A4,-82
BLE,1657269905509933793,CB:4C:FD:A9:FD:62,-91
BLE,1657269905515908504,D0:03:DF:C9:BE:CF,-62
BLE,1657269905531148802,4E:F9:47:9F:0A:F3,-70
BLE,1657269905553505814,DF:A6:DC:DC:2E:81,-34
BLE,1657269905578468343,C0:F8:BB:9D:12:93,-46
BLE,1657269905604377854,80:47:86:70:AC:85,-78
BLE,1657269905612075777,1B:E9:0E:91:F4:E8,-35
BLE,1657269905619702721,F0:3F:B0:47:E5:DB,-73
BLE,1657269905623283653,28:39:5E:30:C5:6E,-80
BLE,1657269905661467535,DF:A6:DC:DC:2E:81,-36
BLE,1657269905668951481,4E:8F:09:62:B3:4C,-81
BLE,1657269905675784648,C0:F8:BB:9D:12:93,-56
BLE,1657269905681657918,D0:03:DF:C9:BE:CF,-62
BLE,1657269905690649538,11:FA:C2:75:93:41,-75
BLE,1657269905712508505,1B:E9:0E:91:F4:E8,-55
BLE,1657269905714468866,28:39:5E:30:C5:6E,-82
BLE,1657269905726866133,C0:F8:BB:9D:12:93,-57
BLE,1657269905758627980,80:47:86:70:AC:85,-82
BLE,1657269905764588162,DF:A6:DC:DC:2E:81,-37
BLE,1657269905776909713,C0:F8:BB:9D:12:93,-44
BLE,1657269905803616439,4E:F9:47:9F:0A:F3,-68
BLE,1657269905827013179,C0:F8:BB:9D:12:93,-45
BLE,1657269905829604323,D0:03:DF:C9:BE:CF,-65
BLE,1657269905871800629,DF:A6:DC:DC:2E:81,-35
BLE,1657269905875250905,C0:F8:BB:9D:12:93,-55
BLE,1657269905902797651,11:FA:C2:75:93:41,-70
BLE,1657269905916930524,1B:E9:0E:91:F4:E8,-36
BLE,1657269905924446445,C0:F8:BB:9D:12:93,-57
BLE,1657269905972763220,DF:A6:DC:DC:2E:81,-37
BLE,1657269905974474454,C0:F8:BB:9D:12:93,-56
BLE,1657269905998231292,7D:B5:51:E2:D4:CE,-85
BLE,1657269906001415986,04:4D:44:40:9D:4E,-93
BLE,1657269906002470763,D0:03:DF:C9:BE:CF,-71
BLE,1657269906004325255,11:FA:C2:75:93:41,-88
BLE,1657269906024480282,28:39:5E:30:C5:6E,-94
BLE,1657269906026373893,1B:E9:0E:91:F4:E8,-53
BLE,1657269906028217043,F0:3F:B0:47:E5:DB,-87
BLE,1657269906061488941,80:47:86:70:AC:85,-92
BLE,1657269906073562580,4E:F9:47:9F:0A:F3,-85
BLE,1657269906105282428,11:FA:C2:75:93:41,-82
BLE,1657269906124451107,C0:F8:BB:9D:12:93,-57
BLE,1657269906132041903,1B:E9:0E:91:F4:E8,-54
BLE,1657269906175467427,DF:A6:DC:DC:2E:81,-53
BLE,1657269906183891635,04:4D:44:40:9D:4E,-94
BLE,1657269906190791809,4F:72:0B:43:D0:76,-86
BLE,1657269906206799731,11:FA:C2:75:93:41,-87
BLE,1657269906211804732,80:47:86:70:AC:85,-89
BLE,1657269906227071415,C0:F8:BB:9D:12:93,-64
BLE,1657269906255135739,7D:B5:51:E2:D4:CE,-87
BLE,1657269906314605533,11:FA:C2:75:93:41,-87
BLE,1657269906322594340,D0:03:DF:C9:BE:CF,-74
BLE,1657269906335190450,1B:E9:0E:91:F4:E8,-53
BLE,1657269906356928729,01:E6:D8:20:8A:A4,-94
BLE,1657269906362112244,C8:69:CD:61:6F:2C,-91
BLE,1657269906366307840,04:4D:44:40:9D:4E,-92
BLE,1657269906380427827,DF:A6:DC:DC:2E:81,-53
BLE,1657269906420178246,11:FA:C2:75:93:41,-82
BLE,1657269906430575740,F0:3F:B0:47:E5:DB,-86
BLE,1657269906444481281,1B:E9:0E:91:F4:E8,-53
BLE,1657269906456457383,D0:03:DF:C9:BE:CF,-71
BLE,1657269906475698812,C0:F8:BB:9D:12:93,-64
BLE,1657269906494489425,4E:8F:09:62:B3:4C,-90
BLE,1657269906514362161,7D:B5:51:E2:D4:CE,-86
BLE,1657269906524229165,11:FA:C2:75:93:41,-88
BLE,1657269906526705133,C0:F8:BB:9D:12:93,-72
BLE,1657269906543341863,C8:69:CD:61:6F:2C,-92
BLE,1657269906551419666,1B:E9:0E:91:F4:E8,-60
BLE,1657269906575512266,C0:F8:BB:9D:12:93,-74
BLE,1657269906588396091,28:39:5E:30:C5:6E,-95
BLE,1657269906626651691,C0:F8:BB:9D:12:93,-71
BLE,1657269906640585249,D0:03:DF:C9:BE:CF,-78
BLE,1657269906658143762,1B:E9:0E:91:F4:E8,-54
BLE,1657269906673607446,01:E6:D8:20:8A:A4,-95
BLE,1657269906678205896,C0:F8:BB:9D:12:93,-63
BLE,1657269906723131967,28:39:5E:30:C5:6E,-94
BLE,1657269906725579815,C8:69:CD:61:6F:2C,-92
BLE,1657269906730147176,11:FA:C2:75:93:41,-82
BLE,1657269906745663351,4F:72:0B:43:D0:76,-92
BLE,1657269906761953989,1B:E9:0E:91:F4:E8,-54
BLE,1657269906769294668,4E:8F:09:62:B3:4C,-94
BLE,1657269906773906762,7D:B5:51:E2:D4:CE,-86
BLE,1657269906775499795,C0:F8:BB:9D:12:93,-69
BLE,1657269906790203128,28:39:5E:30:C5:6E,-95
BLE,1657269906797549692,DF:A6:DC:DC:2E:81,-54
BLE,1657269906800583646,D0:03:DF:C9:BE:CF,-78
BLE,1657269906823924852,C0:F8:BB:9D:12:93,-71
BLE,1657269906831998906,11:FA:C2:75:93:41,-87
BLE,1657269906862593148,1B:E9:0E:91:F4:E8,-55
BLE,1657269906890771100,4E:F9:47:9F:0A:F3,-82
BLE,1657269906904440063,DF:A6:DC:DC:2E:81,-52
BLE,1657269906921383933,D0:03:DF:C9:BE:CF,-78
BLE,1657269906925659829,C0:F8:BB:9D:12:93,-64
BLE,1657269906941950155,11:FA:C2:75:93:41,-87
BLE,1657269906971256837,1B:E9:0E:91:F4:E8,-54
BLE,1657269906976409680,C0:F8:BB:9D:12:93,-69
BLE,1657269907010099015,DF:A6:DC:DC:2E:81,-53
BLE,1657269907017514828,4F:72:0B:43:D0:76,-92
BLE,1657269907024561113,C0:F8:BB:9D:12:93,-68
BLE,1657269907033532734,7D:B5:51:E2:D4:CE,-87
BLE,1657269907037258477,8C:EA:48:4C:F1:01,-99
BLE,1657269907047567241,4E:8F:09:62:B3:4C,-93
BLE,1657269907076814358,C0:F8:BB:9D:12:93,-73
BLE,1657269907080119695,1B:E9:0E:91:F4:E8,-54
