BLE,1657254420868312447,C0:F8:BB:9D:12:93,-42
BLE,1657254420892483122,DF:A6:DC:DC:2E:81,-37
BLE,1657254420919373520,C0:F8:BB:9D:12:93,-44
BLE,1657254420941611708,66:D0:40:17:72:C1,-77
BLE,1657254420946655894,C8:69:CD:61:6F:2C,-79
BLE,1657254420967730757,C0:F8:BB:9D:12:93,-45
BLE,1657254420969507880,53:69:17:54:F7:BB,-76
BLE,1657254420985204757,04:4D:44:40:9D:4E,-82
BLE,1657254420999055396,DF:A6:DC:DC:2E:81,-37
BLE,1657254421016996633,C0:F8:BB:9D:12:93,-41
BLE,1657254421024716479,80:47:86:70:AC:85,-87
BLE,1657254421035633543,21:00:02:AE:EC:F5,-71
BLE,1657254421065884648,C0:F8:BB:9D:12:93,-41
BLE,1657254421117065408,C0:F8:BB:9D:12:93,-42
BLE,1657254421139584376,21:00:02:AE:EC:F5,-72
BLE,1657254421169799491,C0:F8:BB:9D:12:93,-44
BLE,1657254421211517917,66:D0:40:17:72:C1,-73
BLE,1657254421215294819,DF:A6:DC:DC:2E:81,-30
BLE,1657254421217113610,C0:F8:BB:9D:12:93,-44
BLE,1657254421239518724,53:69:17:54:F7:BB,-81
BLE,1657254421266220425,C0:F8:BB:9D:12:93,-40
BLE,1657254421271868148,60:56:5E:2C:CD:7E,-74
BLE,1657254421286928154,D0:03:DF:C9:BE:CF,-68
BLE,1657254421319572056,C0:F8:BB:9D:12:93,-42
BLE,1657254421324267494,6B:E6:94:88:EB:F8,-82
BLE,1657254421329039859,8C:EA:48:4C:F1:01,-81
BLE,1657254421393427616,C0:F8:BB:9D:12:93,-42
BLE,1657254421414272220,0F:7C:95:E1:00:56,-78
BLE,1657254421424156895,C0:F8:BB:9D:12:93,-44
BLE,1657254421471133203,C0:F8:BB:9D:12:93,-41
BLE,1657254421519219661,C0:F8:BB:9D:12:93,-42
BLE,1657254421523106666,90:DD:5D:B3:CD:3C,-78
BLE,1657254421545380219,60:56:5E:2C:CD:7E,-74
BLE,1657254421569277615,C0:F8:BB:9D:12:93,-42
BLE,1657254421755357027,66:D0:40:17:72:C1,-78
BLE,1657254421767696947,C0:F8:BB:9D:12:93,-42
BLE,1657254421779335516,0F:7C:95:E1:00:56,-82
BLE,1657254421799098513,8C:EA:48:4C:F1:01,-80
BLE,1657254421815290907,60:56:5E:2C:CD:7E,-74
BLE,1657254421816415743,C0:F8:BB:9D:12:93,-42
BLE,1657254421819079997,68:7F:54:53:EE:91,-82
BLE,1657254421872722460,7A:EC:67:46:64:AB,-73
BLE,1657254421880576992,D0:03:DF:C9:BE:CF,-61
BLE,1657254421890234897,90:DD:5D:B3:CD:3C,-77
BLE,1657254421916716964,C0:F8:BB:9D:12:93,-40
BLE,1657254421957791592,DF:A6:DC:DC:2E:81,-30
BLE,1657254421967099032,C0:F8:BB:9D:12:93,-41
BLE,1657254422016510480,C0:F8:BB:9D:12:93,-42
BLE,1657254422025113601,66:D0:40:17:72:C1,-77
BLE,1657254422048473814,D0:03:DF:C9:BE:CF,-66
BLE,1657254422059988530,DF:A6:DC:DC:2E:81,-37
BLE,1657254422069192220,C0:F8:BB:9D:12:93,-44
BLE,1657254422070740647,7A:43:D3:94:F2:88,-83
BLE,1657254422079680329,F0:3F:B0:47:E5:DB,-73
BLE,1657254422087075333,21:00:02:AE:EC:F5,-72
BLE,1657254422089517504,60:56:5E:2C:CD:7E,-78
BLE,1657254422112964383,8C:EA:48:4C:F1:01,-81
BLE,1657254422119012260,C0:F8:BB:9D:12:93,-40
BLE,1657254422130828537,7A:EC:67:46:64:AB,-82
BLE,1657254422166109973,DF:A6:DC:DC:2E:81,-36
BLE,1657254422194377185,D0:03:DF:C9:BE:CF,-60
BLE,1657254422219588896,C0:F8:BB:9D:12:93,-42
BLE,1657254422228043736,C8:69:CD:61:6F:2C,-80
BLE,1657254422266900670,C0:F8:BB:9D:12:93,-42
BLE,1657254422270566948,04:4D:44:40:9D:4E,-79
BLE,1657254422274404215,DF:A6:DC:DC:2E:81,-29
BLE,1657254422294980331,66:D0:40:17:72:C1,-77
BLE,1657254422319850690,C0:F8:BB:9D:12:93,-44
BLE,1657254422329073494,0F:7C:95:E1:00:56,-81
BLE,1657254422366927258,D0:03:DF:C9:BE:CF,-72
BLE,1657254422368175843,C0:F8:BB:9D:12:93,-42
BLE,1657254422375650586,DF:A6:DC:DC:2E:81,-37
BLE,1657254422393395366,7A:EC:67:46:64:AB,-72
BLE,1657254422397076384,21:00:02:AE:EC:F5,-69
BLE,1657254422408970369,C8:69:CD:61:6F:2C,-83
BLE,1657254422416938702,C0:F8:BB:9D:12:93,-41
BLE,1657254422450573275,04:4D:44:40:9D:4E,-79
BLE,1657254422469354454,C0:F8:BB:9D:12:93,-42
BLE,1657254422477217892,DF:A6:DC:DC:2E:81,-29
BLE,1657254422481791248,F0:3F:B0:47:E5:DB,-74
BLE,1657254422498148433,21:00:02:AE:EC:F5,-70
BLE,1657254422502078407,D0:03:DF:C9:BE:CF,-68
BLE,1657254422517343412,C0:F8:BB:9D:12:93,-44
BLE,1657254422577069689,DF:A6:DC:DC:2E:81,-37
BLE,1657254422599574334,21:00:02:AE:EC:F5,-72
BLE,1657254422610759157,7A:43:D3:94:F2:88,-84
BLE,1657254422618966187,C0:F8:BB:9D:12:93,-40
BLE,1657254422633087241,04:4D:44:40:9D:4E,-78
BLE,1657254422636986694,60:56:5E:2C:CD:7E,-80
BLE,1657254422669615284,C0:F8:BB:9D:12:93,-42
BLE,1657254422686746786,D0:03:DF:C9:BE:CF,-69
BLE,1657254422719193137,C0:F8:BB:9D:12:93,-44
BLE,1657254422768244432,C0:F8:BB:9D:12:93,-44
BLE,1657254422789222160,DF:A6:DC:DC:2E:81,-30
BLE,1657254422804579195,21:00:02:AE:EC:F5,-72
BLE,1657254422814137779,04:4D:44:40:9D:4E,-80
BLE,1657254422818284314,C0:F8:BB:9D:12:93,-42
BLE,1657254422836490549,66:D0:40:17:72:C1,-77
BLE,1657254422847863652,D0:03:DF:C9:BE:CF,-60
BLE,1657254422880629897,0F:7C:95:E1:00:56,-80
BLE,1657254422887184490,DF:A6:DC:DC:2E:81,-36
BLE,1657254422904069744,7A:EC:67:46:64:AB,-68
BLE,1657254422908267008,60:56:5E:2C:CD:7E,-81
BLE,1657254422917878769,C0:F8:BB:9D:12:93,-42
BLE,1657254422968449793,C0:F8:BB:9D:12:93,-44
BLE,1657254422970812173,6B:E6:94:88:EB:F8,-83
BLE,1657254422984660989,90:DD:5D:B3:CD:3C,-79
BLE,1657254422991582142,DF:A6:DC:DC:2E:81,-29
BLE,1657254423014385275,21:00:02:AE:EC:F5,-70
BLE,1657254423037932725,8C:EA:48:4C:F1:01,-83
BLE,1657254423061813195,0F:7C:95:E1:00:56,-83
BLE,1657254423065934001,C0:F8:BB:9D:12:93,-40
BLE,1657254423090965557,DF:A6:DC:DC:2E:81,-38
BLE,1657254423108691535,66:D0:40:17:72:C1,-81
BLE,1657254423119430527,C0:F8:BB:9D:12:93,-42
BLE,1657254423126921780,D0:03:DF:C9:BE:CF,-63
BLE,1657254423154101916,7A:EC:67:46:64:AB,-68
BLE,1657254423165867360,90:DD:5D:B3:CD:3C,-80
BLE,1657254423169462701,C0:F8:BB:9D:12:93,-44
BLE,1657254423178285508,60:56:5E:2C:CD:7E,-81
BLE,1657254423197351321,DF:A6:DC:DC:2E:81,-29
BLE,1657254423218383111,C0:F8:BB:9D:12:93,-44
BLE,1657254423268407160,C0:F8:BB:9D:12:93,-42
BLE,1657254423279273808,D0:03:DF:C9:BE:CF,-61
BLE,1657254423294029284,F0:3F:B0:47:E5:DB,-73
BLE,1657254423299262635,DF:A6:DC:DC:2E:81,-37
BLE,1657254423319258182,C0:F8:BB:9D:12:93,-42
BLE,1657254423320874942,21:00:02:AE:EC:F5,-72
BLE,1657254423368247706,C0:F8:BB:9D:12:93,-42
BLE,1657254423407603648,DF:A6:DC:DC:2E:81,-37
BLE,1657254423419149562,C0:F8:BB:9D:12:93,-44
BLE,1657254423424483069,7A:43:D3:94:F2:88,-80
BLE,1657254423431529429,0F:7C:95:E1:00:56,-80
BLE,1657254423446983078,D0:03:DF:C9:BE:CF,-72
BLE,1657254423450786699,60:56:5E:2C:CD:7E,-79
BLE,1657254423467109405,C0:F8:BB:9D:12:93,-44
BLE,1657254423517864178,C0:F8:BB:9D:12:93,-42
BLE,1657254423529404520,21:00:02:AE:EC:F5,-67
BLE,1657254423534005636,90:DD:5D:B3:CD:3C,-80
BLE,1657254423567035368,C0:F8:BB:9D:12:93,-42
BLE,1657254423606978493,D0:03:DF:C9:BE:CF,-68
BLE,1657254423619481068,C0:F8:BB:9D:12:93,-44
BLE,1657254423621032256,DF:A6:DC:DC:2E:81,-30
BLE,1657254423652408509,66:D0:40:17:72:C1,-80
BLE,1657254423667264714,C0:F8:BB:9D:12:93,-44
BLE,1657254423722089357,60:56:5E:2C:CD:7E,-81
BLE,1657254423729538840,DF:A6:DC:DC:2E:81,-36
BLE,1657254423734398964,21:00:02:AE:EC:F5,-70
BLE,1657254423744644210,D0:03:DF:C9:BE:CF,-72
BLE,1657254423768850771,C0:F8:BB:9D:12:93,-42
BLE,1657254423819736741,C0:F8:BB:9D:12:93,-42
BLE,1657254423830898074,DF:A6:DC:DC:2E:81,-36
BLE,1657254423838380369,21:00:02:AE:EC:F5,-71
BLE,1657254423867947468,C0:F8:BB:9D:12:93,-44
BLE,1657254423910252609,04:4D:44:40:9D:4E,-85
BLE,1657254423927875046,D0:03:DF:C9:BE:CF,-61
BLE,1657254423932202934,DF:A6:DC:DC:2E:81,-37
BLE,1657254423959193904,8C:EA:48:4C:F1:01,-81
BLE,1657254424017821230,C0:F8:BB:9D:12:93,-42
BLE,1657254424034121697,DF:A6:DC:DC:2E:81,-36
BLE,1657254424049419722,21:00:02:AE:EC:F5,-67
BLE,1657254424055963221,D0:03:DF:C9:BE:CF,-72
BLE,1657254424074605964,6B:E6:94:88:EB:F8,-79
BLE,1657254424091849914,04:4D:44:40:9D:4E,-81
BLE,1657254424100245484,F0:3F:B0:47:E5:DB,-73
BLE,1657254424119061039,C0:F8:BB:9D:12:93,-44
BLE,1657254424142780988,DF:A6:DC:DC:2E:81,-29
BLE,1657254424155848663,45:57:32:B9:DA:18,-82
BLE,1657254424166730155,C0:F8:BB:9D:12:93,-41
BLE,1657254424184679673,7A:EC:67:46:64:AB,-82
BLE,1657254424194991012,66:D0:40:17:72:C1,-91
BLE,1657254424218870492,C0:F8:BB:9D:12:93,-58
BLE,1657254424223609367,D0:03:DF:C9:BE:CF,-76
BLE,1657254424235745069,7A:43:D3:94:F2:88,-92
BLE,1657254424247186140,DF:A6:DC:DC:2E:81,-54
BLE,1657254424268968915,C0:F8:BB:9D:12:93,-58
BLE,1657254424318320051,C0:F8:BB:9D:12:93,-61
BLE,1657254424340710218,0F:7C:95:E1:00:56,-95
BLE,1657254424350842808,DF:A6:DC:DC:2E:81,-52
BLE,1657254424355873713,21:00:02:AE:EC:F5,-84
BLE,1657254424369741851,D0:03:DF:C9:BE:CF,-83
BLE,1657254424407539938,68:7F:54:53:EE:91,-95
BLE,1657254424416767326,C0:F8:BB:9D:12:93,-57
BLE,1657254424439521448,7A:EC:67:46:64:AB,-82
BLE,1657254424520347275,C0:F8:BB:9D:12:93,-61
BLE,1657254424524314593,0F:7C:95:E1:00:56,-95
BLE,1657254424534086196,60:56:5E:2C:CD:7E,-87
BLE,1657254424558566765,DF:A6:DC:DC:2E:81,-53
BLE,1657254424565812083,21:00:02:AE:EC:F5,-84
BLE,1657254424568242171,C0:F8:BB:9D:12:93,-61
BLE,1657254424609001228,C8:69:CD:61:6F:2C,-92
BLE,1657254424618362313,C0:F8:BB:9D:12:93,-57
BLE,1657254424629595000,90:DD:5D:B3:CD:3C,-90
BLE,1657254424667435899,C0:F8:BB:9D:12:93,-57
BLE,1657254424672131806,21:00:02:AE:EC:F5,-85
BLE,1657254424676636151,D0:03:DF:C9:BE:CF,-80
BLE,1657254424702492806,7A:EC:67:46:64:AB,-81
BLE,1657254424718354890,C0:F8:BB:9D:12:93,-58
BLE,1657254424725429010,8C:EA:48:4C:F1:01,-94
BLE,1657254424764288757,DF:A6:DC:DC:2E:81,-53
BLE,1657254424770419967,C0:F8:BB:9D:12:93,-62
BLE,1657254424794195072,C8:69:CD:61:6F:2C,-94
BLE,1657254424817904449,C0:F8:BB:9D:12:93,-62
BLE,1657254424846785302,D0:03:DF:C9:BE:CF,-83
BLE,1657254424866045333,DF:A6:DC:DC:2E:81,-52
BLE,1657254424869790569,E1:76:56:53:77:4B,-91
BLE,1657254424884255578,21:00:02:AE:EC:F5,-85
BLE,1657254424919471599,C0:F8:BB:9D:12:93,-58
BLE,1657254424954593297,7A:EC:67:46:64:AB,-84
BLE,1657254424979115012,45:57:32:B9:DA:18,-98
BLE,1657254424982166346,D0:03:DF:C9:BE:CF,-83
BLE,1657254424985881738,21:00:02:AE:EC:F5,-85
BLE,1657254424992232426,90:DD:5D:B3:CD:3C,-95
BLE,1657254425015409827,66:D0:40:17:72:C1,-89
BLE,1657254425067052511,C0:F8:BB:9D:12:93,-58
BLE,1657254425070895246,0F:7C:95:E1:00:56,-97
BLE,1657254425083613028,DF:A6:DC:DC:2E:81,-47
BLE,1657254425101281090,53:69:17:54:F7:BB,-98
BLE,1657254425166685715,C0:F8:BB:9D:12:93,-57
BLE,1657254425167885707,D0:03:DF:C9:BE:CF,-76
BLE,1657254425175915551,68:7F:54:53:EE:91,-97
BLE,1657254425187139280,DF:A6:DC:DC:2E:81,-53
BLE,1657254425196925883,21:00:02:AE:EC:F5,-83
BLE,1657254425216587577,7A:EC:67:46:64:AB,-81
BLE,1657254425219237091,C0:F8:BB:9D:12:93,-61
BLE,1657254425252140731,0F:7C:95:E1:00:56,-96
BLE,1657254425284828382,66:D0:40:17:72:C1,-90
BLE,1657254425291671567,DF:A6:DC:DC:2E:81,-53
BLE,1657254425306942925,21:00:02:AE:EC:F5,-83
BLE,1657254425310918160,F0:3F:B0:47:E5:DB,-70
BLE,1657254425318346445,C0:F8:BB:9D:12:93,-57
BLE,1657254425327910913,D0:03:DF:C9:BE:CF,-76
BLE,1657254425354225169,60:56:5E:2C:CD:7E,-92
BLE,1657254425369505121,C0:F8:BB:9D:12:93,-58
BLE,1657254425377088353,53:69:17:54:F7:BB,-93
BLE,1657254425420475778,C0:F8:BB:9D:12:93,-61
BLE,1657254425434040377,0F:7C:95:E1:00:56,-91
BLE,1657254425462405140,D0:03:DF:C9:BE:CF,-75
BLE,1657254425472190024,7A:EC:67:46:64:AB,-83
BLE,1657254425504282784,DF:A6:DC:DC:2E:81,-53
BLE,1657254425513182517,21:00:02:AE:EC:F5,-71
BLE,1657254425517301605,C0:F8:BB:9D:12:93,-57
BLE,1657254425537195798,90:DD:5D:B3:CD:3C,-95
BLE,1657254425547609116,17:A7:FB:2A:49:09,-95
BLE,1657254425554945526,66:D0:40:17:72:C1,-89
BLE,1657254425566494722,C0:F8:BB:9D:12:93,-57
BLE,1657254425600802675,7A:43:D3:94:F2:88,-94
BLE,1657254425607013676,D0:03:DF:C9:BE:CF,-84
BLE,1657254425617138297,21:00:02:AE:EC:F5,-72
BLE,1657254425625821470,60:56:5E:2C:CD:7E,-91
BLE,1657254425647914347,8C:EA:48:4C:F1:01,-98
BLE,1657254425669624309,C0:F8:BB:9D:12:93,-62
BLE,1657254425689614179,68:7F:54:53:EE:91,-96
BLE,1657254425705465169,C8:69:CD:61:6F:2C,-94
BLE,1657254425707319428,DF:A6:DC:DC:2E:81,-54
BLE,1657254425714619641,F0:3F:B0:47:E5:DB,-84
BLE,1657254425734692270,7A:EC:67:46:64:AB,-81
BLE,1657254425739531561,6B:E6:94:88:EB:F8,-96
BLE,1657254425761596522,D0:03:DF:C9:BE:CF,-79
BLE,1657254425768406581,C0:F8:BB:9D:12:93,-56
BLE,1657254425804183483,8C:EA:48:4C:F1:01,-95
BLE,1657254425814200137,DF:A6:DC:DC:2E:81,-53
BLE,1657254425818203236,C0:F8:BB:9D:12:93,-58
BLE,1657254425828555356,66:D0:40:17:72:C1,-91
BLE,1657254425866576931,C0:F8:BB:9D:12:93,-58
BLE,1657254425870928933,7A:43:D3:94:F2:88,-95
BLE,1657254425897114596,60:56:5E:2C:CD:7E,-94
BLE,1657254425919535075,C0:F8:BB:9D:12:93,-61
BLE,1657254425922606513,DF:A6:DC:DC:2E:81,-36
BLE,1657254425926786121,D0:03:DF:C9:BE:CF,-84
BLE,1657254425933391755,21:00:02:AE:EC:F5,-83
BLE,1657254425960428975,8C:EA:48:4C:F1:01,-94
BLE,1657254425981853106,0F:7C:95:E1:00:56,-96
BLE,1657254426017398655,C0:F8:BB:9D:12:93,-57
BLE,1657254426025300947,DF:A6:DC:DC:2E:81,-37
BLE,1657254426069819876,C0:F8:BB:9D:12:93,-58
BLE,1657254426072772825,C8:69:CD:61:6F:2C,-92
BLE,1657254426074155368,D0:03:DF:C9:BE:CF,-80
BLE,1657254426097516830,66:D0:40:17:72:C1,-90
BLE,1657254426117915812,C0:F8:BB:9D:12:93,-61
BLE,1657254426119183147,8C:EA:48:4C:F1:01,-97
BLE,1657254426129689954,DF:A6:DC:DC:2E:81,-37
BLE,1657254426143302261,7A:43:D3:94:F2:88,-96
BLE,1657254426164340769,0F:7C:95:E1:00:56,-95
BLE,1657254426247960276,D0:03:DF:C9:BE:CF,-76
BLE,1657254426256477460,C8:69:CD:61:6F:2C,-93
BLE,1657254426268493475,C0:F8:BB:9D:12:93,-57
BLE,1657254426270874605,90:DD:5D:B3:CD:3C,-90
BLE,1657254426299367701,04:4D:44:40:9D:4E,-93
BLE,1657254426316629776,C0:F8:BB:9D:12:93,-58
BLE,1657254426337920053,DF:A6:DC:DC:2E:81,-54
BLE,1657254426345609066,0F:7C:95:E1:00:56,-98
BLE,1657254426381182271,17:A7:FB:2A:49:09,-95
BLE,1657254426391616213,D0:03:DF:C9:BE:CF,-79
BLE,1657254426413330343,7A:43:D3:94:F2:88,-95
BLE,1657254426418458799,C0:F8:BB:9D:12:93,-57
BLE,1657254426441362295,DF:A6:DC:DC:2E:81,-53
BLE,1657254426469418362,C0:F8:BB:9D:12:93,-58
BLE,1657254426480644226,04:4D:44:40:9D:4E,-93
BLE,1657254426503401630,7A:EC:67:46:64:AB,-82
BLE,1657254426517222790,C0:F8:BB:9D:12:93,-59
BLE,1657254426525376903,F0:3F:B0:47:E5:DB,-83
BLE,1657254426549525600,DF:A6:DC:DC:2E:81,-47
BLE,1657254426568639434,D0:03:DF:C9:BE:CF,-79
BLE,1657254426630390645,45:57:32:B9:DA:18,-96
BLE,1657254426643463529,66:D0:40:17:72:C1,-79
BLE,1657254426655125484,DF:A6:DC:DC:2E:81,-53
BLE,1657254426656680317,DF:A6:DC:DC:2E:81,-47
BLE,1657254426668208628,C0:F8:BB:9D:12:93,-58
BLE,1657254426679449231,21:00:02:AE:EC:F5,-83
BLE,1657254426683331550,7A:43:D3:94:F2:88,-93
BLE,1657254426702919026,D0:03:DF:C9:BE:CF,-79
BLE,1657254426709597524,60:56:5E:2C:CD:7E,-92
BLE,1657254426717931012,C0:F8:BB:9D:12:93,-58
BLE,1657254426755934253,7A:EC:67:46:64:AB,-83
BLE,1657254426760171517,DF:A6:DC:DC:2E:81,-54
BLE,1657254426787161758,21:00:02:AE:EC:F5,-84
BLE,1657254426808360109,C8:69:CD:61:6F:2C,-94
BLE,1657254426817547705,90:DD:5D:B3:CD:3C,-98
BLE,1657254426856800418,D0:03:DF:C9:BE:CF,-76
BLE,1657254426867277485,C0:F8:BB:9D:12:93,-57
BLE,1657254426902378141,45:57:32:B9:DA:18,-96
BLE,1657254426913444892,66:D0:40:17:72:C1,-90
BLE,1657254426916303363,C0:F8:BB:9D:12:93,-58
BLE,1657254426953342392,7A:43:D3:94:F2:88,-97
BLE,1657254426967033918,DF:A6:DC:DC:2E:81,-54
BLE,1657254426968000057,C0:F8:BB:9D:12:93,-59
BLE,1657254426979591648,60:56:5E:2C:CD:7E,-92
BLE,1657254426992072973,C8:69:CD:61:6F:2C,-94
BLE,1657254426996967004,21:00:02:AE:EC:F5,-83
BLE,1657254427000255315,90:DD:5D:B3:CD:3C,-97
BLE,1657254427006805950,D0:03:DF:C9:BE:CF,-83
BLE,1657254427014628295,7A:EC:67:46:64:AB,-94
BLE,1657254427070162099,DF:A6:DC:DC:2E:81,-53
BLE,1657254427109443822,21:00:02:AE:EC:F5,-83
BLE,1657254427116940804,C0:F8:BB:9D:12:93,-57
BLE,1657254427167869534,C0:F8:BB:9D:12:93,-58
BLE,1657254427174579022,DF:A6:DC:DC:2E:81,-47
BLE,1657254427176613123,C8:69:CD:61:6F:2C,-94
BLE,1657254427185938010,66:D0:40:17:72:C1,-91
BLE,1657254427199176934,8C:EA:48:4C:F1:01,-93
BLE,1657254427220693929,C0:F8:BB:9D:12:93,-61
BLE,1657254427254633031,60:56:5E:2C:CD:7E,-79
BLE,1657254427256343592,0F:7C:95:E1:00:56,-90
BLE,1657254427269611214,C0:F8:BB:9D:12:93,-62
BLE,1657254427272608955,7A:EC:67:46:64:AB,-83
BLE,1657254427275062429,DF:A6:DC:DC:2E:81,-53
BLE,1657254427290772118,53:69:17:54:F7:BB,-92
BLE,1657254427318332875,C0:F8:BB:9D:12:93,-56
BLE,1657254427327929479,D0:03:DF:C9:BE:CF,-76
BLE,1657254427329457438,F0:3F:B0:47:E5:DB,-95
BLE,1657254427354181496,8C:EA:48:4C:F1:01,-94
BLE,1657254427357791420,C8:69:CD:61:6F:2C,-80
BLE,1657254427366648029,C0:F8:BB:9D:12:93,-57
BLE,1657254427376718119,6B:E6:94:88:EB:F8,-95
BLE,1657254427382227302,DF:A6:DC:DC:2E:81,-47
BLE,1657254427416378225,C0:F8:BB:9D:12:93,-59
BLE,1657254427419710703,21:00:02:AE:EC:F5,-84
BLE,1657254427422644955,C0:0A:1A:10:3D:56,-95
BLE,1657254427438810266,0F:7C:95:E1:00:56,-92
BLE,1657254427467373830,C0:F8:BB:9D:12:93,-62
BLE,1657254427470430373,D0:03:DF:C9:BE:CF,-80
BLE,1657254427481629831,17:A7:FB:2A:49:09,-94
BLE,1657254427485510066,DF:A6:DC:DC:2E:81,-54
BLE,1657254427524477207,7A:EC:67:46:64:AB,-83
BLE,1657254427530469252,60:56:5E:2C:CD:7E,-86
BLE,1657254427569164051,C0:F8:BB:9D:12:93,-58
BLE,1657254427574016676,04:4D:44:40:9D:4E,-96
BLE,1657254427594905342,DF:A6:DC:DC:2E:81,-54
BLE,1657254427616691397,C0:F8:BB:9D:12:93,-58
BLE,1657254427625641860,0F:7C:95:E1:00:56,-99
BLE,1657254427648643689,D0:03:DF:C9:BE:CF,-79
BLE,1657254427650451958,6B:E6:94:88:EB:F8,-95
BLE,1657254427667259297,C0:F8:BB:9D:12:93,-42
BLE,1657254427718918334,C0:F8:BB:9D:12:93,-61
BLE,1657254427729145559,90:DD:5D:B3:CD:3C,-89
BLE,1657254427738483103,F0:3F:B0:47:E5:DB,-82
BLE,1657254427766658856,C0:F8:BB:9D:12:93,-40
BLE,1657254427768299054,7A:43:D3:94:F2:88,-85
BLE,1657254427784182336,D0:03:DF:C9:BE:CF,-80
BLE,1657254427802663673,DF:A6:DC:DC:2E:81,-53
BLE,1657254427809213162,0F:7C:95:E1:00:56,-97
BLE,1657254427819149972,C0:F8:BB:9D:12:93,-58
BLE,1657254427868609597,C0:F8:BB:9D:12:93,-42
BLE,1657254427902499637,DF:A6:DC:DC:2E:81,-52
BLE,1657254427910390939,90:DD:5D:B3:CD:3C,-94
BLE,1657254427939423562,04:4D:44:40:9D:4E,-94
BLE,1657254427941934952,21:00:02:AE:EC:F5,-82
BLE,1657254427959319839,D0:03:DF:C9:BE:CF,-76
BLE,1657254427962938200,8C:EA:48:4C:F1:01,-95
BLE,1657254428002800649,45:57:32:B9:DA:18,-96
BLE,1657254428004132932,66:D0:40:17:72:C1,-94
BLE,1657254428009136909,68:7F:54:53:EE:91,-95
BLE,1657254428010144872,DF:A6:DC:DC:2E:81,-45
BLE,1657254428016617381,C0:F8:BB:9D:12:93,-56
BLE,1657254428040789776,7A:43:D3:94:F2:88,-92
BLE,1657254428047195828,21:00:02:AE:EC:F5,-84
BLE,1657254428068622615,C0:F8:BB:9D:12:93,-59
BLE,1657254428074847679,60:56:5E:2C:CD:7E,-78
BLE,1657254428120434569,8C:EA:48:4C:F1:01,-93
BLE,1657254428121911903,04:4D:44:40:9D:4E,-94
BLE,1657254428126993640,D0:03:DF:C9:BE:CF,-84
BLE,1657254428145504405,F0:3F:B0:47:E5:DB,-82
BLE,1657254428168584567,C0:F8:BB:9D:12:93,-61
BLE,1657254428221766876,DF:A6:DC:DC:2E:81,-53
BLE,1657254428247939987,D0:03:DF:C9:BE:CF,-75
BLE,1657254428266401689,C0:F8:BB:9D:12:93,-57
BLE,1657254428276703549,8C:EA:48:4C:F1:01,-93
BLE,1657254428277850260,90:DD:5D:B3:CD:3C,-83
BLE,1657254428307561577,7A:EC:67:46:64:AB,-84
BLE,1657254428319304417,C0:F8:BB:9D:12:93,-58
BLE,1657254428330362730,DF:A6:DC:DC:2E:81,-52
BLE,1657254428344639928,60:56:5E:2C:CD:7E,-92
BLE,1657254428369160654,C0:F8:BB:9D:12:93,-62
