BLE,1657280221162415794,34:42:80:BA:B4:7E,-46
BLE,1657280221197115095,C0:F8:BB:9D:12:93,-46
BLE,1657280221233216264,80:47:86:70:AC:85,-80
BLE,1657280221236996558,C8:69:CD:61:6F:2C,-77
BLE,1657280221249927168,DF:A6:DC:DC:2E:81,-36
BLE,1657280221259929513,6D:53:60:20:DC:4A,-62
BLE,1657280221294750897,28:39:5E:30:C5:6E,-94
BLE,1657280221297659684,D0:03:DF:C9:BE:CF,-68
BLE,1657280221299641810,F0:3F:B0:47:E5:DB,-72
BLE,1657280221347968385,C0:F8:BB:9D:12:93,-46
BLE,1657280221358954787,DF:A6:DC:DC:2E:81,-36
BLE,1657280221376141262,34:42:80:BA:B4:7E,-47
BLE,1657280221391920816,80:47:86:70:AC:85,-79
BLE,1657280221397665162,C0:F8:BB:9D:12:93,-46
BLE,1657280221414418982,5A:AF:14:F6:CE:8E,-72
BLE,1657280221447074440,04:4D:44:40:9D:4E,-82
BLE,1657280221448484902,C0:F8:BB:9D:12:93,-50
BLE,1657280221465728772,DF:A6:DC:DC:2E:81,-39
BLE,1657280221477436316,34:42:80:BA:B4:7E,-45
BLE,1657280221522032077,52:98:5D:1A:3B:37,-73
BLE,1657280221529819693,6D:53:60:20:DC:4A,-63
BLE,1657280221569608656,DF:A6:DC:DC:2E:81,-41
BLE,1657280221573164992,D0:03:DF:C9:BE:CF,-68
BLE,1657280221597386535,C0:F8:BB:9D:12:93,-47
BLE,1657280221631716515,41:98:19:6F:FD:DE,-75
BLE,1657280221673948851,C0:F8:BB:9D:12:93,-46
BLE,1657280221680768191,DF:A6:DC:DC:2E:81,-36
BLE,1657280221695055514,34:42:80:BA:B4:7E,-48
BLE,1657280221705578168,C0:F8:BB:9D:12:93,-50
BLE,1657280221705696449,80:47:86:70:AC:85,-80
BLE,1657280221714954839,F0:3F:B0:47:E5:DB,-74
BLE,1657280221744875571,D0:03:DF:C9:BE:CF,-66
BLE,1657280221752340168,C0:F8:BB:9D:12:93,-45
BLE,1657280221787765508,DF:A6:DC:DC:2E:81,-39
BLE,1657280222042527536,52:98:5D:1A:3B:37,-75
BLE,1657280222197916323,C0:F8:BB:9D:12:93,-45
BLE,1657280222204823632,DF:A6:DC:DC:2E:81,-40
BLE,1657280222219155277,34:42:80:BA:B4:7E,-46
BLE,1657280222237429663,5A:AF:14:F6:CE:8E,-78
BLE,1657280222247596277,C0:F8:BB:9D:12:93,-45
BLE,1657280222298697578,C0:F8:BB:9D:12:93,-46
BLE,1657280222302006259,52:98:5D:1A:3B:37,-69
BLE,1657280222315680876,80:47:86:70:AC:85,-79
BLE,1657280222333577764,C8:69:CD:61:6F:2C,-82
BLE,1657280222348097377,C0:F8:BB:9D:12:93,-49
BLE,1657280222362759645,04:4D:44:40:9D:4E,-78
BLE,1657280222418662796,DF:A6:DC:DC:2E:81,-36
BLE,1657280222428156289,34:42:80:BA:B4:7E,-47
BLE,1657280222446446404,C0:F8:BB:9D:12:93,-45
BLE,1657280222474943446,80:47:86:70:AC:85,-79
BLE,1657280222497750412,C0:F8:BB:9D:12:93,-46
BLE,1657280222513732205,F0:3F:B0:47:E5:DB,-72
BLE,1657280222521236021,DF:A6:DC:DC:2E:81,-39
BLE,1657280222534951576,34:42:80:BA:B4:7E,-47
BLE,1657280222546645162,C0:F8:BB:9D:12:93,-46
BLE,1657280222560206498,52:98:5D:1A:3B:37,-73
BLE,1657280222599189059,C0:F8:BB:9D:12:93,-50
BLE,1657280222622474252,80:47:86:70:AC:85,-76
BLE,1657280222640334890,34:42:80:BA:B4:7E,-37
BLE,1657280222647448708,C0:F8:BB:9D:12:93,-45
BLE,1657280222696035542,C0:F8:BB:9D:12:93,-46
BLE,1657280222730843176,04:4D:44:40:9D:4E,-81
BLE,1657280222731754734,DF:A6:DC:DC:2E:81,-35
BLE,1657280222749405425,C0:F8:BB:9D:12:93,-46
BLE,1657280222778794128,80:47:86:70:AC:85,-77
BLE,1657280222797973770,C0:F8:BB:9D:12:93,-49
BLE,1657280222819755898,D0:03:DF:C9:BE:CF,-62
BLE,1657280222834438843,DF:A6:DC:DC:2E:81,-39
BLE,1657280222842379636,34:42:80:BA:B4:7E,-36
BLE,1657280222882475524,6D:53:60:20:DC:4A,-63
BLE,1657280222897275917,C0:F8:BB:9D:12:93,-46
BLE,1657280222914492131,04:4D:44:40:9D:4E,-82
BLE,1657280222918742838,F0:3F:B0:47:E5:DB,-70
BLE,1657280222937586179,DF:A6:DC:DC:2E:81,-37
BLE,1657280222944957392,34:42:80:BA:B4:7E,-45
BLE,1657280222949434608,C0:F8:BB:9D:12:93,-46
BLE,1657280222996993115,C0:F8:BB:9D:12:93,-47
BLE,1657280223037576865,DF:A6:DC:DC:2E:81,-39
BLE,1657280223068185458,C8:69:CD:61:6F:2C,-81
BLE,1657280223072006636,75:25:9A:35:E3:C7,-83
BLE,1657280223079998783,52:98:5D:1A:3B:37,-72
BLE,1657280223139590717,D0:03:DF:C9:BE:CF,-66
BLE,1657280223146031674,DF:A6:DC:DC:2E:81,-41
BLE,1657280223152522994,6D:53:60:20:DC:4A,-65
BLE,1657280223198851038,C0:F8:BB:9D:12:93,-59
BLE,1657280223242726699,80:47:86:70:AC:85,-75
BLE,1657280223247527039,C0:F8:BB:9D:12:93,-48
BLE,1657280223257664591,D0:03:DF:C9:BE:CF,-66
BLE,1657280223278696358,04:4D:44:40:9D:4E,-83
BLE,1657280223329889794,F0:3F:B0:47:E5:DB,-73
BLE,1657280223338633968,52:98:5D:1A:3B:37,-72
BLE,1657280223344487427,5A:AF:14:F6:CE:8E,-73
BLE,1657280223397401166,C0:F8:BB:9D:12:93,-47
BLE,1657280223417716271,D0:03:DF:C9:BE:CF,-66
BLE,1657280223423795302,6D:53:60:20:DC:4A,-65
BLE,1657280223447617836,C0:F8:BB:9D:12:93,-47
BLE,1657280223465359933,04:4D:44:40:9D:4E,-77
BLE,1657280223470534229,34:42:80:BA:B4:7E,-47
BLE,1657280223499834183,C0:F8:BB:9D:12:93,-49
BLE,1657280223548514506,C0:F8:BB:9D:12:93,-46
BLE,1657280223553222034,D0:03:DF:C9:BE:CF,-65
BLE,1657280223558970599,80:47:86:70:AC:85,-75
BLE,1657280223570038094,DF:A6:DC:DC:2E:81,-42
BLE,1657280223597548474,C0:F8:BB:9D:12:93,-45
BLE,1657280223614975103,C8:69:CD:61:6F:2C,-81
BLE,1657280223617022801,5A:AF:14:F6:CE:8E,-72
BLE,1657280223652102830,04:4D:44:40:9D:4E,-80
BLE,1657280223676174113,34:42:80:BA:B4:7E,-38
BLE,1657280223693633606,6D:53:60:20:DC:4A,-66
BLE,1657280223698276656,C0:F8:BB:9D:12:93,-50
BLE,1657280223715232714,80:47:86:70:AC:85,-74
BLE,1657280223729512641,F0:3F:B0:47:E5:DB,-74
BLE,1657280223738774000,D0:03:DF:C9:BE:CF,-67
BLE,1657280223775550895,34:42:80:BA:B4:7E,-46
BLE,1657280223787592708,DF:A6:DC:DC:2E:81,-35
BLE,1657280223796274955,C0:F8:BB:9D:12:93,-45
BLE,1657280223798732859,C8:69:CD:61:6F:2C,-79
BLE,1657280223833349297,04:4D:44:40:9D:4E,-79
BLE,1657280223834458353,41:98:19:6F:FD:DE,-74
BLE,1657280223847740525,C0:F8:BB:9D:12:93,-46
BLE,1657280223872727897,80:47:86:70:AC:85,-74
BLE,1657280223877423550,34:42:80:BA:B4:7E,-39
BLE,1657280223889433019,5A:AF:14:F6:CE:8E,-83
BLE,1657280223894121589,FA:EA:78:B8:B0:34,-66
BLE,1657280223899522030,C0:F8:BB:9D:12:93,-49
BLE,1657280223949153390,C0:F8:BB:9D:12:93,-49
BLE,1657280223968863967,28:39:5E:30:C5:6E,-82
BLE,1657280223979974118,34:42:80:BA:B4:7E,-49
BLE,1657280224013379311,04:4D:44:40:9D:4E,-81
BLE,1657280224022016559,80:47:86:70:AC:85,-77
BLE,1657280224045775916,C0:F8:BB:9D:12:93,-46
BLE,1657280224088031428,34:42:80:BA:B4:7E,-48
BLE,1657280224096723884,C0:F8:BB:9D:12:93,-46
BLE,1657280224100742561,DF:A6:DC:DC:2E:81,-39
BLE,1657280224102160106,DF:A6:DC:DC:2E:81,-36
BLE,1657280224132811876,F0:3F:B0:47:E5:DB,-72
BLE,1657280224149665227,C0:F8:BB:9D:12:93,-50
BLE,1657280224164960774,5A:AF:14:F6:CE:8E,-77
BLE,1657280224170865691,C8:69:CD:61:6F:2C,-80
BLE,1657280224174968795,D0:03:DF:C9:BE:CF,-61
BLE,1657280224195880980,04:4D:44:40:9D:4E,-81
BLE,1657280224197973521,34:42:80:BA:B4:7E,-40
BLE,1657280224201110015,DF:A6:DC:DC:2E:81,-41
BLE,1657280224239021331,6D:53:60:20:DC:4A,-65
BLE,1657280224245169373,C0:F8:BB:9D:12:93,-46
BLE,1657280224306668172,34:42:80:BA:B4:7E,-38
BLE,1657280224331313723,80:47:86:70:AC:85,-74
BLE,1657280224337655982,D0:03:DF:C9:BE:CF,-67
BLE,1657280224347568171,C0:F8:BB:9D:12:93,-47
BLE,1657280224352900539,C8:69:CD:61:6F:2C,-79
BLE,1657280224377017863,04:4D:44:40:9D:4E,-80
BLE,1657280224399254468,C0:F8:BB:9D:12:93,-49
BLE,1657280224407525572,34:42:80:BA:B4:7E,-48
BLE,1657280224412011799,DF:A6:DC:DC:2E:81,-39
BLE,1657280224443840489,6F:DF:23:67:49:47,-83
BLE,1657280224446752975,C0:F8:BB:9D:12:93,-46
BLE,1657280224488812603,80:47:86:70:AC:85,-75
BLE,1657280224509524111,6D:53:60:20:DC:4A,-61
BLE,1657280224541885612,F0:3F:B0:47:E5:DB,-70
BLE,1657280224546358141,C0:F8:BB:9D:12:93,-47
BLE,1657280224597404233,C0:F8:BB:9D:12:93,-65
BLE,1657280224617432412,34:42:80:BA:B4:7E,-58
BLE,1657280224636420075,D0:03:DF:C9:BE:CF,-78
BLE,1657280224647169186,C0:F8:BB:9D:12:93,-66
BLE,1657280224657581737,41:98:19:6F:FD:DE,-90
BLE,1657280224694920244,C0:F8:BB:9D:12:93,-62
BLE,1657280224713821136,6F:DF:23:67:49:47,-97
BLE,1657280224721297400,34:42:80:BA:B4:7E,-64
BLE,1657280224729612045,DF:A6:DC:DC:2E:81,-55
BLE,1657280224780110171,28:39:5E:30:C5:6E,-97
BLE,1657280224784877335,EE:10:F2:4F:49:25,-95
BLE,1657280224793990725,80:47:86:70:AC:85,-86
BLE,1657280224796038111,C0:F8:BB:9D:12:93,-63
BLE,1657280224818796848,D0:03:DF:C9:BE:CF,-79
BLE,1657280224829479606,34:42:80:BA:B4:7E,-63
BLE,1657280224846801600,C0:F8:BB:9D:12:93,-65
BLE,1657280224870141845,28:39:5E:30:C5:6E,-98
BLE,1657280224884552396,52:98:5D:1A:3B:37,-90
BLE,1657280224897503892,C0:F8:BB:9D:12:93,-62
BLE,1657280224935749530,DF:A6:DC:DC:2E:81,-53
BLE,1657280224938008164,41:98:19:6F:FD:DE,-89
BLE,1657280224947064263,F0:3F:B0:47:E5:DB,-83
BLE,1657280224950185966,D0:03:DF:C9:BE:CF,-78
BLE,1657280224953979905,80:47:86:70:AC:85,-87
BLE,1657280224997997856,C0:F8:BB:9D:12:93,-63
BLE,1657280225033887151,DF:A6:DC:DC:2E:81,-56
BLE,1657280225048539420,C0:F8:BB:9D:12:93,-66
BLE,1657280225051819612,6D:53:60:20:DC:4A,-77
BLE,1657280225081236284,C8:69:CD:61:6F:2C,-96
BLE,1657280225112757893,80:47:86:70:AC:85,-85
BLE,1657280225139692650,D0:03:DF:C9:BE:CF,-78
BLE,1657280225144971478,C0:F8:BB:9D:12:93,-47
BLE,1657280225185115178,28:39:5E:30:C5:6E,-96
BLE,1657280225197146418,C0:F8:BB:9D:12:93,-63
BLE,1657280225248346989,C0:F8:BB:9D:12:93,-47
BLE,1657280225253249880,DF:A6:DC:DC:2E:81,-52
BLE,1657280225265235965,80:47:86:70:AC:85,-87
BLE,1657280225268654697,C8:69:CD:61:6F:2C,-89
BLE,1657280225291674162,04:4D:44:40:9D:4E,-88
BLE,1657280225299248342,C0:F8:BB:9D:12:93,-66
BLE,1657280225321527291,6D:53:60:20:DC:4A,-79
BLE,1657280225347621480,34:42:80:BA:B4:7E,-64
BLE,1657280225354968369,DF:A6:DC:DC:2E:81,-54
BLE,1657280225395314777,C0:F8:BB:9D:12:93,-62
BLE,1657280225410087201,52:98:5D:1A:3B:37,-85
BLE,1657280225420794802,80:47:86:70:AC:85,-88
BLE,1657280225447539353,C0:F8:BB:9D:12:93,-63
BLE,1657280225449537936,C8:69:CD:61:6F:2C,-90
BLE,1657280225456175402,34:42:80:BA:B4:7E,-53
BLE,1657280225463009377,DF:A6:DC:DC:2E:81,-56
BLE,1657280225490054134,41:98:19:6F:FD:DE,-91
BLE,1657280225500086062,C0:F8:BB:9D:12:93,-67
BLE,1657280225540030545,5A:AF:14:F6:CE:8E,-84
BLE,1657280225577736393,D0:03:DF:C9:BE:CF,-78
BLE,1657280225596207444,C0:F8:BB:9D:12:93,-62
BLE,1657280225635904480,C8:69:CD:61:6F:2C,-94
BLE,1657280225645219536,C0:F8:BB:9D:12:93,-62
BLE,1657280225664838082,52:98:5D:1A:3B:37,-84
BLE,1657280225677413069,DF:A6:DC:DC:2E:81,-53
BLE,1657280225697731975,C0:F8:BB:9D:12:93,-63
BLE,1657280225726280631,D0:03:DF:C9:BE:CF,-77
BLE,1657280225747370315,C0:F8:BB:9D:12:93,-65
BLE,1657280225760550664,34:42:80:BA:B4:7E,-41
BLE,1657280225774992621,DF:A6:DC:DC:2E:81,-56
BLE,1657280225794837467,28:39:5E:30:C5:6E,-98
BLE,1657280225813226070,5A:AF:14:F6:CE:8E,-89
BLE,1657280225817606881,6F:DF:23:67:49:47,-98
BLE,1657280225847047459,C0:F8:BB:9D:12:93,-62
BLE,1657280225881479158,DF:A6:DC:DC:2E:81,-52
BLE,1657280225893313264,80:47:86:70:AC:85,-91
BLE,1657280225894142426,FA:EA:78:B8:B0:34,-78
BLE,1657280225897321681,C0:F8:BB:9D:12:93,-63
BLE,1657280225949224279,C0:F8:BB:9D:12:93,-66
BLE,1657280225970487816,34:42:80:BA:B4:7E,-55
BLE,1657280225979157615,DF:A6:DC:DC:2E:81,-57
BLE,1657280225996811223,C0:F8:BB:9D:12:93,-66
BLE,1657280226002500360,C8:69:CD:61:6F:2C,-93
BLE,1657280226024988995,04:4D:44:40:9D:4E,-96
BLE,1657280226033929782,D0:03:DF:C9:BE:CF,-79
BLE,1657280226038005647,41:98:19:6F:FD:DE,-90
BLE,1657280226041978230,46:22:20:A0:C9:7B,-94
BLE,1657280226077530288,34:42:80:BA:B4:7E,-58
BLE,1657280226086338992,DF:A6:DC:DC:2E:81,-53
BLE,1657280226092035265,5A:AF:14:F6:CE:8E,-83
BLE,1657280226095542643,C0:F8:BB:9D:12:93,-63
BLE,1657280226146266966,C0:F8:BB:9D:12:93,-63
BLE,1657280226183023861,52:98:5D:1A:3B:37,-84
BLE,1657280226188947060,DF:A6:DC:DC:2E:81,-55
BLE,1657280226198872061,C0:F8:BB:9D:12:93,-66
BLE,1657280226219724141,D0:03:DF:C9:BE:CF,-78
BLE,1657280226247619883,C0:F8:BB:9D:12:93,-62
BLE,1657280226286252029,34:42:80:BA:B4:7E,-55
BLE,1657280226296494581,C0:F8:BB:9D:12:93,-63
BLE,1657280226320528051,46:22:20:A0:C9:7B,-90
BLE,1657280226346437501,C0:F8:BB:9D:12:93,-64
BLE,1657280226350269617,80:47:86:70:AC:85,-87
BLE,1657280226367513122,5A:AF:14:F6:CE:8E,-84
BLE,1657280226375014386,C8:69:CD:61:6F:2C,-82
BLE,1657280226391817477,34:42:80:BA:B4:7E,-58
BLE,1657280226393833352,DF:A6:DC:DC:2E:81,-55
BLE,1657280226399587906,C0:F8:BB:9D:12:93,-66
BLE,1657280226405055951,6D:53:60:20:DC:4A,-74
BLE,1657280226495167832,34:42:80:BA:B4:7E,-63
BLE,1657280226497693027,D0:03:DF:C9:BE:CF,-79
BLE,1657280226502585398,DF:A6:DC:DC:2E:81,-55
BLE,1657280226506476993,80:47:86:70:AC:85,-86
BLE,1657280226544668880,C0:F8:BB:9D:12:93,-62
BLE,1657280226557168660,C8:69:CD:61:6F:2C,-92
BLE,1657280226580034740,F0:3F:B0:47:E5:DB,-71
BLE,1657280226596201168,C0:F8:BB:9D:12:93,-63
BLE,1657280226601247548,34:42:80:BA:B4:7E,-54
BLE,1657280226645510342,6F:DF:23:67:49:47,-97
BLE,1657280226647564914,C0:F8:BB:9D:12:93,-66
BLE,1657280226656993668,80:47:86:70:AC:85,-90
BLE,1657280226676316694,6D:53:60:20:DC:4A,-74
BLE,1657280226693896708,28:39:5E:30:C5:6E,-95
BLE,1657280226697067942,C0:F8:BB:9D:12:93,-63
BLE,1657280226702001146,52:98:5D:1A:3B:37,-84
BLE,1657280226705791699,34:42:80:BA:B4:7E,-58
BLE,1657280226717309713,DF:A6:DC:DC:2E:81,-52
BLE,1657280226738407834,C8:69:CD:61:6F:2C,-92
BLE,1657280226747618307,C0:F8:BB:9D:12:93,-62
BLE,1657280226760884854,04:4D:44:40:9D:4E,-92
BLE,1657280226795056033,C0:F8:BB:9D:12:93,-63
BLE,1657280226813884842,34:42:80:BA:B4:7E,-64
BLE,1657280226820233143,DF:A6:DC:DC:2E:81,-56
BLE,1657280226845513274,C0:F8:BB:9D:12:93,-64
BLE,1657280226862591884,41:98:19:6F:FD:DE,-90
BLE,1657280226873760525,46:22:20:A0:C9:7B,-94
BLE,1657280226897124884,C0:F8:BB:9D:12:93,-65
BLE,1657280226919549248,C8:69:CD:61:6F:2C,-93
BLE,1657280226922690951,34:42:80:BA:B4:7E,-64
BLE,1657280226925783591,5A:AF:14:F6:CE:8E,-87
BLE,1657280226950098102,6D:53:60:20:DC:4A,-73
BLE,1657280226955207086,D0:03:DF:C9:BE:CF,-79
BLE,1657280226960094665,80:47:86:70:AC:85,-89
BLE,1657280226964062405,52:98:5D:1A:3B:37,-85
BLE,1657280226998052960,C0:F8:BB:9D:12:93,-47
BLE,1657280227028401814,DF:A6:DC:DC:2E:81,-52
BLE,1657280227030564720,34:42:80:BA:B4:7E,-55
BLE,1657280227047539372,C0:F8:BB:9D:12:93,-63
BLE,1657280227099092181,C0:F8:BB:9D:12:93,-67
BLE,1657280227110218009,80:47:86:70:AC:85,-88
BLE,1657280227126265895,04:4D:44:40:9D:4E,-93
BLE,1657280227132443676,41:98:19:6F:FD:DE,-90
BLE,1657280227134993559,DF:A6:DC:DC:2E:81,-55
BLE,1657280227139745514,D0:03:DF:C9:BE:CF,-78
BLE,1657280227149268173,46:22:20:A0:C9:7B,-92
BLE,1657280227196259078,C0:F8:BB:9D:12:93,-47
BLE,1657280227207028970,5A:AF:14:F6:CE:8E,-88
BLE,1657280227220065570,6D:53:60:20:DC:4A,-73
BLE,1657280227225103096,52:98:5D:1A:3B:37,-92
BLE,1657280227238357351,34:42:80:BA:B4:7E,-65
BLE,1657280227245480387,C0:F8:BB:9D:12:93,-63
BLE,1657280227267721002,80:47:86:70:AC:85,-89
BLE,1657280227282524156,C8:69:CD:61:6F:2C,-94
BLE,1657280227295364871,C0:F8:BB:9D:12:93,-47
BLE,1657280227299730734,D0:03:DF:C9:BE:CF,-78
BLE,1657280227308739906,04:4D:44:40:9D:4E,-93
BLE,1657280227340596722,DF:A6:DC:DC:2E:81,-55
BLE,1657280227342146870,DF:A6:DC:DC:2E:81,-53
BLE,1657280227348253193,34:42:80:BA:B4:7E,-55
BLE,1657280227364930035,28:39:5E:30:C5:6E,-97
BLE,1657280227391696720,F0:3F:B0:47:E5:DB,-71
BLE,1657280227396237166,C0:F8:BB:9D:12:93,-46
BLE,1657280227403649211,41:98:19:6F:FD:DE,-75
BLE,1657280227419491630,80:47:86:70:AC:85,-78
BLE,1657280227441137821,DF:A6:DC:DC:2E:81,-41
BLE,1657280227444660667,C0:F8:BB:9D:12:93,-46
BLE,1657280227447691537,D0:03:DF:C9:BE:CF,-63
BLE,1657280227482379484,52:98:5D:1A:3B:37,-72
BLE,1657280227493315782,6D:53:60:20:DC:4A,-63
BLE,1657280227496549776,C0:F8:BB:9D:12:93,-46
BLE,1657280227544602862,DF:A6:DC:DC:2E:81,-35
BLE,1657280227545841189,C0:F8:BB:9D:12:93,-49
BLE,1657280227562040377,34:42:80:BA:B4:7E,-43
BLE,1657280227645335001,C0:F8:BB:9D:12:93,-46
BLE,1657280227696016512,C0:F8:BB:9D:12:93,-47
BLE,1657280227707165309,46:22:20:A0:C9:7B,-80
BLE,1657280227722768614,80:47:86:70:AC:85,-75
BLE,1657280227734064077,52:98:5D:1A:3B:37,-73
BLE,1657280227737730308,D0:03:DF:C9:BE:CF,-67
BLE,1657280227747844475,C0:F8:BB:9D:12:93,-49
BLE,1657280227765791727,34:42:80:BA:B4:7E,-43
BLE,1657280227767314323,6D:53:60:20:DC:4A,-67
BLE,1657280227796329070,C0:F8:BB:9D:12:93,-50
BLE,1657280227832440968,C8:69:CD:61:6F:2C,-78
BLE,1657280227845100122,C0:F8:BB:9D:12:93,-46
BLE,1657280227856325429,DF:A6:DC:DC:2E:81,-39
BLE,1657280227859686245,04:4D:44:40:9D:4E,-79
BLE,1657280227876484075,80:47:86:70:AC:85,-74
BLE,1657280227885055281,D0:03:DF:C9:BE:CF,-61
BLE,1657280227893790549,FA:EA:78:B8:B0:34,-59
BLE,1657280227945379034,C0:F8:BB:9D:12:93,-47
BLE,1657280227947319180,41:98:19:6F:FD:DE,-78
BLE,1657280227968864591,34:42:80:BA:B4:7E,-42
BLE,1657280228017995953,C8:69:CD:61:6F:2C,-81
BLE,1657280228032737492,80:47:86:70:AC:85,-74
BLE,1657280228040910419,04:4D:44:40:9D:4E,-79
BLE,1657280228041677290,6D:53:60:20:DC:4A,-61
BLE,1657280228057976060,DF:A6:DC:DC:2E:81,-38
BLE,1657280228073838687,34:42:80:BA:B4:7E,-49
BLE,1657280228097668929,C0:F8:BB:9D:12:93,-47
BLE,1657280228146010504,C0:F8:BB:9D:12:93,-47
BLE,1657280228178839710,34:42:80:BA:B4:7E,-37
BLE,1657280228192725316,D0:03:DF:C9:BE:CF,-64
BLE,1657280228197585187,C0:F8:BB:9D:12:93,-49
BLE,1657280228200495120,F0:3F:B0:47:E5:DB,-72
BLE,1657280228202628859,C8:69:CD:61:6F:2C,-80
BLE,1657280228225543012,41:98:19:6F:FD:DE,-76
BLE,1657280228247681961,C0:F8:BB:9D:12:93,-50
BLE,1657280228250299812,52:98:5D:1A:3B:37,-74
BLE,1657280228266594989,DF:A6:DC:DC:2E:81,-35
BLE,1657280228285852754,34:42:80:BA:B4:7E,-42
BLE,1657280228297638058,C0:F8:BB:9D:12:93,-46
BLE,1657280228312417514,5A:AF:14:F6:CE:8E,-78
BLE,1657280228314156567,6D:53:60:20:DC:4A,-62
BLE,1657280228344529484,C0:F8:BB:9D:12:93,-46
BLE,1657280228350234507,80:47:86:70:AC:85,-71
BLE,1657280228373937354,DF:A6:DC:DC:2E:81,-38
BLE,1657280228379745970,D0:03:DF:C9:BE:CF,-61
BLE,1657280228392660227,34:42:80:BA:B4:7E,-43
BLE,1657280228397142547,C0:F8:BB:9D:12:93,-46
BLE,1657280228407512807,04:4D:44:40:9D:4E,-83
BLE,1657280228446176150,C0:F8:BB:9D:12:93,-49
BLE,1657280228474611264,DF:A6:DC:DC:2E:81,-40
BLE,1657280228493834238,34:42:80:BA:B4:7E,-37
BLE,1657280228497708541,D0:03:DF:C9:BE:CF,-64
BLE,1657280228505227201,80:47:86:70:AC:85,-75
BLE,1657280228535742357,46:22:20:A0:C9:7B,-74
BLE,1657280228546425583,C0:F8:BB:9D:12:93,-46
BLE,1657280228582167379,DF:A6:DC:DC:2E:81,-35
BLE,1657280228590016557,04:4D:44:40:9D:4E,-84
BLE,1657280228595149291,C0:F8:BB:9D:12:93,-47
BLE,1657280228597097354,34:42:80:BA:B4:7E,-42
