BLE,1657229161855917724,DF:A6:DC:DC:2E:81,-46
BLE,1657229161911297422,79:30:2F:B1:FB:49,-83
BLE,1657229161914366002,80:47:86:70:AC:85,-82
BLE,1657229161923181900,C0:F8:BB:9D:12:93,-30
BLE,1657229161930118014,D0:03:DF:C9:BE:CF,-58
BLE,1657229161945615965,90:DD:5D:B3:CD:3C,-79
BLE,1657229161962876668,DF:A6:DC:DC:2E:81,-39
BLE,1657229161975598382,C0:F8:BB:9D:12:93,-34
BLE,1657229161991317269,0F:7C:95:E1:00:56,-77
BLE,1657229162038688983,07:31:80:35:F6:60,-70
BLE,1657229162043356358,4B:E8:5F:28:E9:24,-85
BLE,1657229162067730623,DF:A6:DC:DC:2E:81,-42
BLE,1657229162073177578,C0:F8:BB:9D:12:93,-31
BLE,1657229162121358559,C0:F8:BB:9D:12:93,-31
BLE,1657229162126961919,90:DD:5D:B3:CD:3C,-79
BLE,1657229162146176832,07:31:80:35:F6:60,-68
BLE,1657229162158927764,6A:02:C5:C1:FD:21,-84
BLE,1657229162174201185,C0:F8:BB:9D:12:93,-30
BLE,1657229162177130547,DF:A6:DC:DC:2E:81,-41
BLE,1657229162225671943,C0:F8:BB:9D:12:93,-30
BLE,1657229162239392767,C8:69:CD:61:6F:2C,-83
BLE,1657229162253041038,07:31:80:35:F6:60,-79
BLE,1657229162274454119,C0:F8:BB:9D:12:93,-31
BLE,1657229162308845527,56:E6:19:4D:E6:5F,-84
BLE,1657229162323953479,C0:F8:BB:9D:12:93,-30
BLE,1657229162360165973,4B:E8:5F:28:E9:24,-84
BLE,1657229162372711697,C0:F8:BB:9D:12:93,-30
BLE,1657229162381115878,80:47:86:70:AC:85,-82
BLE,1657229162384015553,DF:A6:DC:DC:2E:81,-41
BLE,1657229162389614017,F0:3F:B0:47:E5:DB,-73
BLE,1657229162397984656,D0:03:DF:C9:BE:CF,-56
BLE,1657229162420537419,C8:69:CD:61:6F:2C,-84
BLE,1657229162424551620,C0:F8:BB:9D:12:93,-31
BLE,1657229162428042333,04:4D:44:40:9D:4E,-82
BLE,1657229162472970621,C0:F8:BB:9D:12:93,-34
BLE,1657229162484190310,DF:A6:DC:DC:2E:81,-45
BLE,1657229162521817744,C0:F8:BB:9D:12:93,-23
BLE,1657229162553046302,D0:03:DF:C9:BE:CF,-56
BLE,1657229162575186879,C0:F8:BB:9D:12:93,-30
BLE,1657229162577423692,07:31:80:35:F6:60,-71
BLE,1657229162586705890,D0:16:B4:DC:C4:4E,-78
BLE,1657229162588952234,DF:A6:DC:DC:2E:81,-39
BLE,1657229162601798634,C8:69:CD:61:6F:2C,-89
BLE,1657229162622073751,C0:F8:BB:9D:12:93,-23
BLE,1657229162674223881,C0:F8:BB:9D:12:93,-30
BLE,1657229162680100886,42:A6:D4:F8:8A:3C,-68
BLE,1657229162683015248,07:31:80:35:F6:60,-77
BLE,1657229162697972836,DF:A6:DC:DC:2E:81,-42
BLE,1657229162703175105,D0:03:DF:C9:BE:CF,-60
BLE,1657229162772050003,C0:F8:BB:9D:12:93,-30
BLE,1657229162788200972,07:31:80:35:F6:60,-66
BLE,1657229162796284164,DF:A6:DC:DC:2E:81,-38
BLE,1657229162825184972,C0:F8:BB:9D:12:93,-30
BLE,1657229162847834766,80:47:86:70:AC:85,-78
BLE,1657229162873984752,C0:F8:BB:9D:12:93,-30
BLE,1657229162888689998,07:31:80:35:F6:60,-68
BLE,1657229162900226821,DF:A6:DC:DC:2E:81,-42
BLE,1657229162911328750,0F:7C:95:E1:00:56,-77
BLE,1657229162924670097,C0:F8:BB:9D:12:93,-31
BLE,1657229162939890028,42:A6:D4:F8:8A:3C,-74
BLE,1657229162965620120,C8:69:CD:61:6F:2C,-81
BLE,1657229162972785661,C0:F8:BB:9D:12:93,-30
BLE,1657229163003196878,DF:A6:DC:DC:2E:81,-45
BLE,1657229163016935671,D0:03:DF:C9:BE:CF,-61
BLE,1657229163021412057,C0:F8:BB:9D:12:93,-31
BLE,1657229163073193855,C0:F8:BB:9D:12:93,-30
BLE,1657229163077120191,6D:17:2A:B5:B5:17,-83
BLE,1657229163100695658,07:31:80:35:F6:60,-65
BLE,1657229163109063798,DF:A6:DC:DC:2E:81,-39
BLE,1657229163124378104,C0:F8:BB:9D:12:93,-34
BLE,1657229163196786320,42:A6:D4:F8:8A:3C,-71
BLE,1657229163204920398,07:31:80:35:F6:60,-68
BLE,1657229163214830614,DF:A6:DC:DC:2E:81,-41
BLE,1657229163223424898,C0:F8:BB:9D:12:93,-31
BLE,1657229163239208473,58:FD:4F:91:A1:23,-80
BLE,1657229163259528694,56:E6:19:4D:E6:5F,-73
BLE,1657229163304918229,80:47:86:70:AC:85,-81
BLE,1657229163306981032,07:31:80:35:F6:60,-69
BLE,1657229163318042597,DF:A6:DC:DC:2E:81,-45
BLE,1657229163322084141,C0:F8:BB:9D:12:93,-30
BLE,1657229163327743751,C8:69:CD:61:6F:2C,-85
BLE,1657229163411192438,07:31:80:35:F6:60,-70
BLE,1657229163419169642,DF:A6:DC:DC:2E:81,-42
BLE,1657229163424444983,C0:F8:BB:9D:12:93,-31
BLE,1657229163456469735,80:47:86:70:AC:85,-77
BLE,1657229163459888365,42:A6:D4:F8:8A:3C,-75
BLE,1657229163471377011,C0:F8:BB:9D:12:93,-31
BLE,1657229163515550875,D0:03:DF:C9:BE:CF,-61
BLE,1657229163520777102,DF:A6:DC:DC:2E:81,-46
BLE,1657229163523221257,C0:F8:BB:9D:12:93,-23
BLE,1657229163530604714,04:4D:44:40:9D:4E,-81
BLE,1657229163544412308,79:30:2F:B1:FB:49,-82
BLE,1657229163575561959,C0:F8:BB:9D:12:93,-34
BLE,1657229163605646355,F0:3F:B0:47:E5:DB,-74
BLE,1657229163625527203,07:31:80:35:F6:60,-77
BLE,1657229163628390836,DF:A6:DC:DC:2E:81,-38
BLE,1657229163674459952,C0:F8:BB:9D:12:93,-31
BLE,1657229163676455359,D0:03:DF:C9:BE:CF,-56
BLE,1657229163725557743,C0:F8:BB:9D:12:93,-23
BLE,1657229163733887497,DF:A6:DC:DC:2E:81,-42
BLE,1657229163739255077,07:31:80:35:F6:60,-78
BLE,1657229163766556204,80:47:86:70:AC:85,-77
BLE,1657229163797207629,D0:03:DF:C9:BE:CF,-58
BLE,1657229163816904155,79:30:2F:B1:FB:49,-81
BLE,1657229163824399433,C0:F8:BB:9D:12:93,-30
BLE,1657229163837236094,DF:A6:DC:DC:2E:81,-46
BLE,1657229163838702546,07:31:80:35:F6:60,-66
BLE,1657229163874162960,C0:F8:BB:9D:12:93,-23
BLE,1657229163880541681,C8:69:CD:61:6F:2C,-85
BLE,1657229163922654773,C0:F8:BB:9D:12:93,-30
BLE,1657229163946210344,07:31:80:35:F6:60,-68
BLE,1657229163957218784,D0:03:DF:C9:BE:CF,-58
BLE,1657229163970168621,42:A6:D4:F8:8A:3C,-74
BLE,1657229163972736579,C0:F8:BB:9D:12:93,-23
BLE,1657229163991433682,56:E6:19:4D:E6:5F,-82
BLE,1657229164010233493,F0:3F:B0:47:E5:DB,-73
BLE,1657229164013829102,0F:7C:95:E1:00:56,-78
BLE,1657229164026104932,C0:F8:BB:9D:12:93,-34
BLE,1657229164041539602,DF:A6:DC:DC:2E:81,-45
BLE,1657229164051767525,07:31:80:35:F6:60,-79
BLE,1657229164073966332,C0:F8:BB:9D:12:93,-31
BLE,1657229164093279630,56:E6:19:4D:E6:5F,-80
BLE,1657229164106802799,D0:03:DF:C9:BE:CF,-56
BLE,1657229164143474509,DF:A6:DC:DC:2E:81,-39
BLE,1657229164151951971,90:DD:5D:B3:CD:3C,-74
BLE,1657229164156981011,07:31:80:35:F6:60,-68
BLE,1657229164173184844,C0:F8:BB:9D:12:93,-30
BLE,1657229164203289917,56:E6:19:4D:E6:5F,-79
BLE,1657229164233119262,42:A6:D4:F8:8A:3C,-67
BLE,1657229164247728467,DF:A6:DC:DC:2E:81,-41
BLE,1657229164249172107,C8:69:CD:61:6F:2C,-82
BLE,1657229164261204813,07:31:80:35:F6:60,-67
BLE,1657229164324201249,C0:F8:BB:9D:12:93,-30
BLE,1657229164346820678,DF:A6:DC:DC:2E:81,-39
BLE,1657229164380120945,07:31:80:35:F6:60,-82
BLE,1657229164411886844,F0:3F:B0:47:E5:DB,-86
BLE,1657229164420155869,56:E6:19:4D:E6:5F,-92
BLE,1657229164426455268,C0:F8:BB:9D:12:93,-51
BLE,1657229164435537832,D0:03:DF:C9:BE:CF,-75
BLE,1657229164456580654,DF:A6:DC:DC:2E:81,-55
BLE,1657229164470126634,07:31:80:35:F6:60,-82
BLE,1657229164475249320,C0:F8:BB:9D:12:93,-51
BLE,1657229164491908984,42:A6:D4:F8:8A:3C,-86
BLE,1657229164529345222,80:47:86:70:AC:85,-95
BLE,1657229164538894086,58:FD:4F:91:A1:23,-92
BLE,1657229164562693770,E6:88:81:5E:6E:62,-92
BLE,1657229164572994557,07:31:80:35:F6:60,-90
BLE,1657229164574625488,C0:F8:BB:9D:12:93,-44
BLE,1657229164595549821,D0:03:DF:C9:BE:CF,-75
BLE,1657229164623053343,C0:F8:BB:9D:12:93,-44
BLE,1657229164662116084,42:7C:0B:0E:B8:38,-94
BLE,1657229164666939812,DF:A6:DC:DC:2E:81,-45
BLE,1657229164675373368,C0:F8:BB:9D:12:93,-52
BLE,1657229164681772402,07:31:80:35:F6:60,-90
BLE,1657229164690338770,80:47:86:70:AC:85,-88
BLE,1657229164723807005,C0:F8:BB:9D:12:93,-51
BLE,1657229164746414559,D0:03:DF:C9:BE:CF,-74
BLE,1657229164750875685,42:A6:D4:F8:8A:3C,-83
BLE,1657229164772254027,C0:F8:BB:9D:12:93,-44
BLE,1657229164791984563,07:31:80:35:F6:60,-82
BLE,1657229164817033565,F0:3F:B0:47:E5:DB,-86
BLE,1657229164824354886,C0:F8:BB:9D:12:93,-44
BLE,1657229164846580567,80:47:86:70:AC:85,-90
BLE,1657229164850194457,56:E6:19:4D:E6:5F,-90
BLE,1657229164870616814,DF:A6:DC:DC:2E:81,-45
BLE,1657229164892441976,07:31:80:35:F6:60,-82
BLE,1657229164916465983,D0:03:DF:C9:BE:CF,-71
BLE,1657229164924246989,C0:F8:BB:9D:12:93,-50
BLE,1657229164933436531,42:7C:0B:0E:B8:38,-96
BLE,1657229164974107234,DF:A6:DC:DC:2E:81,-38
BLE,1657229165008310622,42:A6:D4:F8:8A:3C,-86
BLE,1657229165019265208,07:31:80:35:F6:60,-90
BLE,1657229165021415563,C0:F8:BB:9D:12:93,-44
BLE,1657229165037215909,D0:03:DF:C9:BE:CF,-74
BLE,1657229165072654708,C0:F8:BB:9D:12:93,-46
BLE,1657229165077739164,DF:A6:DC:DC:2E:81,-45
BLE,1657229165104472169,07:31:80:35:F6:60,-83
BLE,1657229165124338122,C0:F8:BB:9D:12:93,-51
BLE,1657229165165220178,56:E6:19:4D:E6:5F,-89
BLE,1657229165191486518,D0:03:DF:C9:BE:CF,-74
BLE,1657229165207424988,07:31:80:35:F6:60,-83
BLE,1657229165221856851,C0:F8:BB:9D:12:93,-45
BLE,1657229165224942930,F0:3F:B0:47:E5:DB,-86
BLE,1657229165251447395,90:DD:5D:B3:CD:3C,-90
BLE,1657229165263867704,42:A6:D4:F8:8A:3C,-88
BLE,1657229165271911990,C0:F8:BB:9D:12:93,-45
BLE,1657229165313014983,07:31:80:35:F6:60,-88
BLE,1657229165322749575,C0:F8:BB:9D:12:93,-44
BLE,1657229165337304353,C8:69:CD:61:6F:2C,-96
BLE,1657229165348986384,D0:03:DF:C9:BE:CF,-74
BLE,1657229165358675403,C0:0A:1A:10:3D:56,-91
BLE,1657229165376436261,C0:F8:BB:9D:12:93,-51
BLE,1657229165394314305,DF:A6:DC:DC:2E:81,-59
BLE,1657229165424090213,C0:F8:BB:9D:12:93,-45
BLE,1657229165432934445,90:DD:5D:B3:CD:3C,-91
BLE,1657229165461966814,6A:02:C5:C1:FD:21,-98
BLE,1657229165469391000,80:47:86:70:AC:85,-94
BLE,1657229165471715416,C0:F8:BB:9D:12:93,-44
BLE,1657229165499320553,D0:03:DF:C9:BE:CF,-72
BLE,1657229165502024082,DF:A6:DC:DC:2E:81,-61
BLE,1657229165522101232,42:A6:D4:F8:8A:3C,-86
BLE,1657229165527503030,07:31:80:35:F6:60,-83
BLE,1657229165529505105,E6:88:81:5E:6E:62,-91
BLE,1657229165572762619,C0:F8:BB:9D:12:93,-44
BLE,1657229165607731993,DF:A6:DC:DC:2E:81,-55
BLE,1657229165622451667,80:47:86:70:AC:85,-95
BLE,1657229165624049524,C0:F8:BB:9D:12:93,-50
BLE,1657229165629253824,07:31:80:35:F6:60,-89
BLE,1657229165671915247,C0:F8:BB:9D:12:93,-44
BLE,1657229165675551689,D0:03:DF:C9:BE:CF,-75
BLE,1657229165725474173,C0:F8:BB:9D:12:93,-44
BLE,1657229165739282705,07:31:80:35:F6:60,-89
BLE,1657229165773508228,C0:F8:BB:9D:12:93,-44
BLE,1657229165780231583,42:A6:D4:F8:8A:3C,-87
BLE,1657229165794008761,56:E6:19:4D:E6:5F,-80
BLE,1657229165806979849,D0:03:DF:C9:BE:CF,-75
BLE,1657229165822407071,DF:A6:DC:DC:2E:81,-59
BLE,1657229165885762828,C8:69:CD:61:6F:2C,-97
BLE,1657229165921566365,C0:F8:BB:9D:12:93,-44
BLE,1657229165923627398,DF:A6:DC:DC:2E:81,-55
BLE,1657229165953693669,07:31:80:35:F6:60,-82
BLE,1657229165974402222,C0:F8:BB:9D:12:93,-44
BLE,1657229166022730911,C0:F8:BB:9D:12:93,-44
BLE,1657229166031952224,42:A6:D4:F8:8A:3C,-82
BLE,1657229166066732016,C8:69:CD:61:6F:2C,-98
BLE,1657229166074691251,C0:F8:BB:9D:12:93,-51
BLE,1657229166111656346,D0:03:DF:C9:BE:CF,-72
BLE,1657229166131881515,DF:A6:DC:DC:2E:81,-61
BLE,1657229166161975703,07:31:80:35:F6:60,-84
BLE,1657229166169420410,90:DD:5D:B3:CD:3C,-95
BLE,1657229166172102064,C0:F8:BB:9D:12:93,-44
BLE,1657229166207124511,56:E6:19:4D:E6:5F,-92
BLE,1657229166222472463,C0:F8:BB:9D:12:93,-44
BLE,1657229166249210625,C8:69:CD:61:6F:2C,-95
BLE,1657229166261635725,07:31:80:35:F6:60,-89
BLE,1657229166265571489,D0:03:DF:C9:BE:CF,-72
BLE,1657229166275178112,C0:F8:BB:9D:12:93,-50
BLE,1657229166288372324,42:A6:D4:F8:8A:3C,-85
BLE,1657229166324244611,C0:F8:BB:9D:12:93,-44
BLE,1657229166338738713,DF:A6:DC:DC:2E:81,-58
BLE,1657229166356482487,90:DD:5D:B3:CD:3C,-91
BLE,1657229166370548570,07:31:80:35:F6:60,-90
BLE,1657229166373088454,C0:F8:BB:9D:12:93,-44
BLE,1657229166387433390,80:47:86:70:AC:85,-92
BLE,1657229166394404557,0F:7C:95:E1:00:56,-97
BLE,1657229166425766343,C0:F8:BB:9D:12:93,-44
BLE,1657229166433940890,C8:69:CD:61:6F:2C,-95
BLE,1657229166440730807,DF:A6:DC:DC:2E:81,-55
BLE,1657229166444455009,D0:16:B4:DC:C4:4E,-91
BLE,1657229166471223223,07:31:80:35:F6:60,-82
BLE,1657229166497796749,E6:88:81:5E:6E:62,-91
BLE,1657229166516443489,56:E6:19:4D:E6:5F,-91
BLE,1657229166541189055,80:47:86:70:AC:85,-94
BLE,1657229166544087583,DF:A6:DC:DC:2E:81,-59
BLE,1657229166546569239,42:A6:D4:F8:8A:3C,-87
BLE,1657229166571618345,C0:F8:BB:9D:12:93,-44
BLE,1657229166576610094,07:31:80:35:F6:60,-89
BLE,1657229166580605388,D0:03:DF:C9:BE:CF,-72
BLE,1657229166581136792,0F:7C:95:E1:00:56,-90
BLE,1657229166624474671,C0:F8:BB:9D:12:93,-44
BLE,1657229166647890503,DF:A6:DC:DC:2E:81,-62
BLE,1657229166686792256,07:31:80:35:F6:60,-91
BLE,1657229166691580516,80:47:86:70:AC:85,-89
BLE,1657229166751427903,DF:A6:DC:DC:2E:81,-55
BLE,1657229166755587156,D0:03:DF:C9:BE:CF,-75
BLE,1657229166764870083,0F:7C:95:E1:00:56,-91
BLE,1657229166774379415,C0:F8:BB:9D:12:93,-43
BLE,1657229166804969538,42:A6:D4:F8:8A:3C,-86
BLE,1657229166824065390,C0:F8:BB:9D:12:93,-45
BLE,1657229166835883098,56:E6:19:4D:E6:5F,-94
BLE,1657229166850341731,80:47:86:70:AC:85,-91
BLE,1657229166854050829,DF:A6:DC:DC:2E:81,-62
BLE,1657229166874730163,C0:F8:BB:9D:12:93,-44
BLE,1657229166898727347,07:31:80:35:F6:60,-82
BLE,1657229166916516069,D0:03:DF:C9:BE:CF,-72
BLE,1657229166924748845,C0:F8:BB:9D:12:93,-51
BLE,1657229166954042411,DF:A6:DC:DC:2E:81,-54
BLE,1657229166973945135,C0:F8:BB:9D:12:93,-51
BLE,1657229167003155056,80:47:86:70:AC:85,-93
BLE,1657229167007471547,07:31:80:35:F6:60,-82
BLE,1657229167021494817,C0:F8:BB:9D:12:93,-24
BLE,1657229167057025023,DF:A6:DC:DC:2E:81,-62
BLE,1657229167075669470,C0:F8:BB:9D:12:93,-44
BLE,1657229167122840874,C0:F8:BB:9D:12:93,-39
BLE,1657229167150894654,56:E6:19:4D:E6:5F,-93
BLE,1657229167154993594,80:47:86:70:AC:85,-94
BLE,1657229167160783724,DF:A6:DC:DC:2E:81,-56
BLE,1657229167173350074,C0:F8:BB:9D:12:93,-51
BLE,1657229167223742817,C0:F8:BB:9D:12:93,-44
BLE,1657229167236439167,F0:3F:B0:47:E5:DB,-85
BLE,1657229167257760373,56:E6:19:4D:E6:5F,-93
BLE,1657229167269565164,DF:A6:DC:DC:2E:81,-55
BLE,1657229167309947015,80:47:86:70:AC:85,-96
BLE,1657229167319073328,42:A6:D4:F8:8A:3C,-83
BLE,1657229167324587157,C0:F8:BB:9D:12:93,-46
BLE,1657229167327543446,07:31:80:35:F6:60,-84
BLE,1657229167352808854,C8:69:CD:61:6F:2C,-94
BLE,1657229167374154591,C0:F8:BB:9D:12:93,-52
BLE,1657229167376633851,58:FD:4F:91:A1:23,-94
BLE,1657229167397260738,D0:03:DF:C9:BE:CF,-74
BLE,1657229167422859998,C0:F8:BB:9D:12:93,-52
BLE,1657229167429287626,07:31:80:35:F6:60,-89
BLE,1657229167460350820,80:47:86:70:AC:85,-91
BLE,1657229167468389846,56:E6:19:4D:E6:5F,-94
BLE,1657229167473452480,C0:F8:BB:9D:12:93,-45
BLE,1657229167477282411,DF:A6:DC:DC:2E:81,-55
BLE,1657229167518259779,D0:03:DF:C9:BE:CF,-76
BLE,1657229167524692823,C0:F8:BB:9D:12:93,-44
BLE,1657229167535751732,07:31:80:35:F6:60,-82
BLE,1657229167569039604,56:E6:19:4D:E6:5F,-90
BLE,1657229167573280887,C0:F8:BB:9D:12:93,-44
BLE,1657229167577760086,42:A6:D4:F8:8A:3C,-88
BLE,1657229167614107319,80:47:86:70:AC:85,-89
BLE,1657229167625557007,C0:F8:BB:9D:12:93,-50
BLE,1657229167639360174,90:DD:5D:B3:CD:3C,-90
BLE,1657229167639968296,07:31:80:35:F6:60,-83
BLE,1657229167675605012,D0:03:DF:C9:BE:CF,-75
BLE,1657229167681055508,0F:7C:95:E1:00:56,-91
BLE,1657229167684526534,DF:A6:DC:DC:2E:81,-61
BLE,1657229167719845543,C8:69:CD:61:6F:2C,-97
BLE,1657229167723401308,C0:F8:BB:9D:12:93,-44
BLE,1657229167741824767,07:31:80:35:F6:60,-89
BLE,1657229167775625345,C0:F8:BB:9D:12:93,-44
BLE,1657229167776477424,56:E6:19:4D:E6:5F,-91
BLE,1657229167789045181,DF:A6:DC:DC:2E:81,-54
BLE,1657229167821773628,90:DD:5D:B3:CD:3C,-89
BLE,1657229167824017836,C0:F8:BB:9D:12:93,-51
BLE,1657229167835600649,D0:03:DF:C9:BE:CF,-75
BLE,1657229167862242405,0F:7C:95:E1:00:56,-92
BLE,1657229167873100169,C0:F8:BB:9D:12:93,-50
BLE,1657229167893154558,DF:A6:DC:DC:2E:81,-58
BLE,1657229167921480264,C0:F8:BB:9D:12:93,-44
BLE,1657229167952500438,07:31:80:35:F6:60,-83
BLE,1657229167974242632,C0:F8:BB:9D:12:93,-44
BLE,1657229167992117135,D0:03:DF:C9:BE:CF,-76
BLE,1657229167996258419,DF:A6:DC:DC:2E:81,-62
BLE,1657229168023277985,C0:F8:BB:9D:12:93,-44
BLE,1657229168042258682,0F:7C:95:E1:00:56,-91
BLE,1657229168058065173,07:31:80:35:F6:60,-90
BLE,1657229168074518225,C0:F8:BB:9D:12:93,-51
BLE,1657229168090287373,56:E6:19:4D:E6:5F,-91
BLE,1657229168097247863,42:A6:D4:F8:8A:3C,-87
BLE,1657229168124518522,C0:F8:BB:9D:12:93,-45
BLE,1657229168148372946,D0:03:DF:C9:BE:CF,-61
BLE,1657229168165783910,07:31:80:35:F6:60,-82
BLE,1657229168172217736,C0:F8:BB:9D:12:93,-44
BLE,1657229168202028435,DF:A6:DC:DC:2E:81,-62
BLE,1657229168225035989,C0:F8:BB:9D:12:93,-44
BLE,1657229168272275100,C0:F8:BB:9D:12:93,-44
BLE,1657229168274078946,C8:69:CD:61:6F:2C,-93
BLE,1657229168292805581,04:4D:44:40:9D:4E,-102
BLE,1657229168306976716,DF:A6:DC:DC:2E:81,-54
BLE,1657229168316473340,D0:03:DF:C9:BE:CF,-72
BLE,1657229168324589293,C0:F8:BB:9D:12:93,-51
BLE,1657229168360585851,42:A6:D4:F8:8A:3C,-85
BLE,1657229168374519070,C0:F8:BB:9D:12:93,-45
BLE,1657229168383315749,80:47:86:70:AC:85,-89
BLE,1657229168406470229,56:E6:19:4D:E6:5F,-89
BLE,1657229168409554850,DF:A6:DC:DC:2E:81,-58
BLE,1657229168414372381,58:FD:4F:91:A1:23,-94
BLE,1657229168421520318,C0:F8:BB:9D:12:93,-43
BLE,1657229168458204581,C8:69:CD:61:6F:2C,-93
BLE,1657229168474429716,C0:F8:BB:9D:12:93,-44
BLE,1657229168476916216,04:4D:44:40:9D:4E,-93
BLE,1657229168507733890,DF:A6:DC:DC:2E:81,-55
BLE,1657229168523205175,C0:F8:BB:9D:12:93,-51
BLE,1657229168587701709,07:31:80:35:F6:60,-82
