BLE,1657236302131117556,DF:A6:DC:DC:2E:81,-14
BLE,1657236302166683938,C0:F8:BB:9D:12:93,-45
BLE,1657236302196403378,02:27:52:9D:D7:C1,-82
BLE,1657236302219352447,37:CD:09:EC:55:79,-72
BLE,1657236302224158561,69:07:90:1D:6E:55,-68
BLE,1657236302230739768,DF:A6:DC:DC:2E:81,-31
BLE,1657236302246935391,5E:12:2C:A9:E4:9E,-70
BLE,1657236302248859545,68:8A:FB:1B:1F:34,-82
BLE,1657236302270667110,C0:F8:BB:9D:12:93,-42
BLE,1657236302275517912,D0:03:DF:C9:BE:CF,-77
BLE,1657236302338808643,DF:A6:DC:DC:2E:81,-27
BLE,1657236302356951128,40:40:69:E5:06:04,-76
BLE,1657236302366977156,C0:F8:BB:9D:12:93,-44
BLE,1657236302401512086,90:DD:5D:B3:CD:3C,-81
BLE,1657236302420163475,C0:F8:BB:9D:12:93,-43
BLE,1657236302430976893,6F:41:CF:5E:68:C6,-83
BLE,1657236302432890475,F0:3F:B0:47:E5:DB,-76
BLE,1657236302444857063,DF:A6:DC:DC:2E:81,-31
BLE,1657236302453976743,D0:03:DF:C9:BE:CF,-72
BLE,1657236302469661119,C0:F8:BB:9D:12:93,-42
BLE,1657236302504906409,80:47:86:70:AC:85,-78
BLE,1657236302518995067,5E:12:2C:A9:E4:9E,-70
BLE,1657236302536484275,37:CD:09:EC:55:79,-76
BLE,1657236302541420441,6D:F1:63:09:BF:6B,-85
BLE,1657236302545742912,DF:A6:DC:DC:2E:81,-32
BLE,1657236302568155109,C0:F8:BB:9D:12:93,-44
BLE,1657236302632264689,40:40:69:E5:06:04,-77
BLE,1657236302644394505,37:CD:09:EC:55:79,-69
BLE,1657236302661107000,80:47:86:70:AC:85,-78
BLE,1657236302667795967,C0:F8:BB:9D:12:93,-43
BLE,1657236302721287231,C0:F8:BB:9D:12:93,-41
BLE,1657236302731658777,69:07:90:1D:6E:55,-67
BLE,1657236302756728405,DF:A6:DC:DC:2E:81,-31
BLE,1657236302773911834,D0:03:DF:C9:BE:CF,-76
BLE,1657236302779404454,0F:7C:95:E1:00:56,-81
BLE,1657236302792894366,5E:12:2C:A9:E4:9E,-70
BLE,1657236302855255155,37:CD:09:EC:55:79,-77
BLE,1657236302869299594,C0:F8:BB:9D:12:93,-43
BLE,1657236302874131073,04:4D:44:40:9D:4E,-79
BLE,1657236302897871230,C8:69:CD:61:6F:2C,-80
BLE,1657236302901884693,40:40:69:E5:06:04,-77
BLE,1657236302908557983,D0:03:DF:C9:BE:CF,-75
BLE,1657236302919044685,C0:F8:BB:9D:12:93,-41
BLE,1657236302956937770,37:CD:09:EC:55:79,-70
BLE,1657236302959199787,DF:A6:DC:DC:2E:81,-31
BLE,1657236302961876332,0F:7C:95:E1:00:56,-81
BLE,1657236302969247950,C0:F8:BB:9D:12:93,-42
BLE,1657236302976116134,80:47:86:70:AC:85,-78
BLE,1657236302988575740,69:07:90:1D:6E:55,-69
BLE,1657236303017696591,C0:F8:BB:9D:12:93,-44
BLE,1657236303055385406,04:4D:44:40:9D:4E,-79
BLE,1657236303063042648,DF:A6:DC:DC:2E:81,-32
BLE,1657236303063984725,5E:12:2C:A9:E4:9E,-73
BLE,1657236303066787884,C0:F8:BB:9D:12:93,-44
BLE,1657236303079122699,C8:69:CD:61:6F:2C,-78
BLE,1657236303117888903,C0:F8:BB:9D:12:93,-43
BLE,1657236303170151477,C0:F8:BB:9D:12:93,-41
BLE,1657236303215692585,D0:03:DF:C9:BE:CF,-57
BLE,1657236303236630677,04:4D:44:40:9D:4E,-79
BLE,1657236303249369969,69:07:90:1D:6E:55,-67
BLE,1657236303253894522,02:27:52:9D:D7:C1,-82
BLE,1657236303261130517,C8:69:CD:61:6F:2C,-79
BLE,1657236303267983388,C0:F8:BB:9D:12:93,-45
BLE,1657236303275687921,37:CD:09:EC:55:79,-71
BLE,1657236303283563807,68:8A:FB:1B:1F:34,-85
BLE,1657236303318555245,C0:F8:BB:9D:12:93,-43
BLE,1657236303339452035,5E:12:2C:A9:E4:9E,-67
BLE,1657236303363960051,D0:03:DF:C9:BE:CF,-60
BLE,1657236303369481578,C0:F8:BB:9D:12:93,-42
BLE,1657236303379392867,DF:A6:DC:DC:2E:81,-32
BLE,1657236303434532922,80:47:86:70:AC:85,-81
BLE,1657236303449360585,40:40:69:E5:06:04,-77
BLE,1657236303468396138,C0:F8:BB:9D:12:93,-45
BLE,1657236303488928243,DF:A6:DC:DC:2E:81,-32
BLE,1657236303498795730,90:DD:5D:B3:CD:3C,-83
BLE,1657236303506804896,69:07:90:1D:6E:55,-72
BLE,1657236303513314802,6F:41:CF:5E:68:C6,-81
BLE,1657236303519056847,C0:F8:BB:9D:12:93,-43
BLE,1657236303533965864,D0:03:DF:C9:BE:CF,-74
BLE,1657236303563961345,02:27:52:9D:D7:C1,-81
BLE,1657236303569206623,C0:F8:BB:9D:12:93,-43
BLE,1657236303594007867,DF:A6:DC:DC:2E:81,-27
BLE,1657236303617760784,5E:12:2C:A9:E4:9E,-68
BLE,1657236303619518793,C0:F8:BB:9D:12:93,-42
BLE,1657236303646709344,F0:3F:B0:47:E5:DB,-78
BLE,1657236303668950553,C0:F8:BB:9D:12:93,-45
BLE,1657236303673034953,D0:03:DF:C9:BE:CF,-73
BLE,1657236303684426545,90:DD:5D:B3:CD:3C,-84
BLE,1657236303692194723,37:CD:09:EC:55:79,-81
BLE,1657236303693991639,DF:A6:DC:DC:2E:81,-32
BLE,1657236303710678040,F4:DC:FF:C1:A5:29,-82
BLE,1657236303718208355,C0:F8:BB:9D:12:93,-44
BLE,1657236303749524087,80:47:86:70:AC:85,-85
BLE,1657236303751655167,76:5D:D3:EA:E1:D1,-83
BLE,1657236303762945562,69:07:90:1D:6E:55,-62
BLE,1657236303767797093,C0:F8:BB:9D:12:93,-42
BLE,1657236303771402538,02:27:52:9D:D7:C1,-80
BLE,1657236303785855256,6F:41:CF:5E:68:C6,-83
BLE,1657236303794403741,37:CD:09:EC:55:79,-71
BLE,1657236303797097474,DF:A6:DC:DC:2E:81,-27
BLE,1657236303817092759,C0:F8:BB:9D:12:93,-43
BLE,1657236303853901476,D0:03:DF:C9:BE:CF,-75
BLE,1657236303864590313,C0:0A:1A:10:3D:56,-79
BLE,1657236303866935193,90:DD:5D:B3:CD:3C,-82
BLE,1657236303869462624,C0:F8:BB:9D:12:93,-42
BLE,1657236303878966573,02:27:52:9D:D7:C1,-80
BLE,1657236303902639647,DF:A6:DC:DC:2E:81,-31
BLE,1657236303909336842,80:47:86:70:AC:85,-80
BLE,1657236303966167460,C0:F8:BB:9D:12:93,-44
BLE,1657236303976640568,04:4D:44:40:9D:4E,-79
BLE,1657236304006676100,DF:A6:DC:DC:2E:81,-31
BLE,1657236304014808964,D0:03:DF:C9:BE:CF,-60
BLE,1657236304059202840,6F:41:CF:5E:68:C6,-81
BLE,1657236304060680434,0F:7C:95:E1:00:56,-81
BLE,1657236304066870966,80:47:86:70:AC:85,-82
BLE,1657236304070908023,C0:F8:BB:9D:12:93,-42
BLE,1657236304111163437,DF:A6:DC:DC:2E:81,-43
BLE,1657236304115253670,37:CD:09:EC:55:79,-88
BLE,1657236304141999068,D0:03:DF:C9:BE:CF,-87
BLE,1657236304167025779,C0:F8:BB:9D:12:93,-61
BLE,1657236304173904171,5E:12:2C:A9:E4:9E,-83
BLE,1657236304212088765,DF:A6:DC:DC:2E:81,-47
BLE,1657236304218117527,C0:F8:BB:9D:12:93,-43
BLE,1657236304224016760,37:CD:09:EC:55:79,-87
BLE,1657236304226819397,80:47:86:70:AC:85,-97
BLE,1657236304244301366,0F:7C:95:E1:00:56,-95
BLE,1657236304263889884,40:40:69:E5:06:04,-82
BLE,1657236304271050566,C0:F8:BB:9D:12:93,-59
BLE,1657236304281325655,69:07:90:1D:6E:55,-78
BLE,1657236304296443733,76:5D:D3:EA:E1:D1,-94
BLE,1657236304317827030,DF:A6:DC:DC:2E:81,-45
BLE,1657236304323454233,37:CD:09:EC:55:79,-80
BLE,1657236304417246900,C0:F8:BB:9D:12:93,-61
BLE,1657236304420166776,DF:A6:DC:DC:2E:81,-47
BLE,1657236304449835072,D0:03:DF:C9:BE:CF,-73
BLE,1657236304453146092,5E:12:2C:A9:E4:9E,-84
BLE,1657236304457694708,F0:3F:B0:47:E5:DB,-88
BLE,1657236304469259111,C0:F8:BB:9D:12:93,-59
BLE,1657236304519295606,C0:F8:BB:9D:12:93,-59
BLE,1657236304523915576,DF:A6:DC:DC:2E:81,-47
BLE,1657236304533857594,40:40:69:E5:06:04,-83
BLE,1657236304536136537,69:07:90:1D:6E:55,-82
BLE,1657236304541657907,C8:69:CD:61:6F:2C,-92
BLE,1657236304607031177,0F:7C:95:E1:00:56,-95
BLE,1657236304613974361,D0:03:DF:C9:BE:CF,-87
BLE,1657236304616149503,C0:F8:BB:9D:12:93,-60
BLE,1657236304625660013,DF:A6:DC:DC:2E:81,-47
BLE,1657236304633941417,37:CD:09:EC:55:79,-87
BLE,1657236304669850922,C0:F8:BB:9D:12:93,-60
BLE,1657236304690744899,80:47:86:70:AC:85,-94
BLE,1657236304716928217,C0:F8:BB:9D:12:93,-60
BLE,1657236304727105963,DF:A6:DC:DC:2E:81,-47
BLE,1657236304739375570,37:CD:09:EC:55:79,-84
BLE,1657236304754262556,D0:03:DF:C9:BE:CF,-87
BLE,1657236304789526492,0F:7C:95:E1:00:56,-96
BLE,1657236304794505938,69:07:90:1D:6E:55,-77
BLE,1657236304817198081,C0:F8:BB:9D:12:93,-60
BLE,1657236304844904410,80:47:86:70:AC:85,-90
BLE,1657236304876645608,6F:41:CF:5E:68:C6,-90
BLE,1657236304918188982,C0:F8:BB:9D:12:93,-60
BLE,1657236304937027140,DF:A6:DC:DC:2E:81,-30
BLE,1657236304971388425,C0:F8:BB:9D:12:93,-60
BLE,1657236304997792627,5E:12:2C:A9:E4:9E,-86
BLE,1657236305019147122,C0:F8:BB:9D:12:93,-61
BLE,1657236305031419021,02:27:52:9D:D7:C1,-92
BLE,1657236305065744213,D0:03:DF:C9:BE:CF,-87
BLE,1657236305068603934,C0:F8:BB:9D:12:93,-60
BLE,1657236305076301123,40:40:69:E5:06:04,-83
BLE,1657236305118175848,C0:F8:BB:9D:12:93,-58
BLE,1657236305132655441,79:A2:9A:CF:20:E2,-94
BLE,1657236305146402799,6F:41:CF:5E:68:C6,-90
BLE,1657236305148216433,90:DD:5D:B3:CD:3C,-95
BLE,1657236305154851129,80:47:86:70:AC:85,-91
BLE,1657236305163151231,37:CD:09:EC:55:79,-84
BLE,1657236305219828464,C0:F8:BB:9D:12:93,-59
BLE,1657236305254838703,D0:03:DF:C9:BE:CF,-76
BLE,1657236305259199039,DF:A6:DC:DC:2E:81,-45
BLE,1657236305268995433,5E:12:2C:A9:E4:9E,-85
BLE,1657236305274361231,F0:3F:B0:47:E5:DB,-82
BLE,1657236305317428657,C0:F8:BB:9D:12:93,-60
BLE,1657236305367024947,DF:A6:DC:DC:2E:81,-47
BLE,1657236305417017692,6F:41:CF:5E:68:C6,-89
BLE,1657236305471515877,DF:A6:DC:DC:2E:81,-47
BLE,1657236305500661675,37:CD:09:EC:55:79,-84
BLE,1657236305519017545,C0:F8:BB:9D:12:93,-60
BLE,1657236305541410888,5E:12:2C:A9:E4:9E,-88
BLE,1657236305546922726,02:27:52:9D:D7:C1,-94
BLE,1657236305549477033,D0:03:DF:C9:BE:CF,-61
BLE,1657236305568264514,C0:F8:BB:9D:12:93,-60
BLE,1657236305583446498,37:CD:09:EC:55:79,-94
BLE,1657236305618940379,C0:F8:BB:9D:12:93,-59
BLE,1657236305678632905,F0:3F:B0:47:E5:DB,-82
BLE,1657236305686477854,37:CD:09:EC:55:79,-87
BLE,1657236305689945695,DF:A6:DC:DC:2E:81,-45
BLE,1657236305693986711,D0:03:DF:C9:BE:CF,-87
BLE,1657236305704869139,90:DD:5D:B3:CD:3C,-93
BLE,1657236305714442306,F4:DC:FF:C1:A5:29,-94
BLE,1657236305716432970,C0:F8:BB:9D:12:93,-60
BLE,1657236305765973062,C0:F8:BB:9D:12:93,-61
BLE,1657236305781778635,80:47:86:70:AC:85,-94
BLE,1657236305796439633,C0:0A:1A:10:3D:56,-93
BLE,1657236305829577072,69:07:90:1D:6E:55,-78
BLE,1657236305846063943,D0:03:DF:C9:BE:CF,-74
BLE,1657236305869414780,C0:F8:BB:9D:12:93,-60
BLE,1657236305881786418,0F:7C:95:E1:00:56,-93
BLE,1657236305890561204,90:DD:5D:B3:CD:3C,-95
BLE,1657236305894673208,DF:A6:DC:DC:2E:81,-45
BLE,1657236305919368984,C0:F8:BB:9D:12:93,-60
BLE,1657236305965966230,C0:F8:BB:9D:12:93,-61
BLE,1657236306005231077,37:CD:09:EC:55:79,-87
BLE,1657236306013930395,D0:03:DF:C9:BE:CF,-86
BLE,1657236306019856450,C0:F8:BB:9D:12:93,-59
BLE,1657236306063084604,0F:7C:95:E1:00:56,-81
BLE,1657236306066806195,C0:F8:BB:9D:12:93,-60
BLE,1657236306089249068,69:07:90:1D:6E:55,-83
BLE,1657236306099001817,5E:12:2C:A9:E4:9E,-85
BLE,1657236306102003672,DF:A6:DC:DC:2E:81,-48
BLE,1657236306118291274,C0:F8:BB:9D:12:93,-59
BLE,1657236306156424826,D0:03:DF:C9:BE:CF,-76
BLE,1657236306161979790,40:40:69:E5:06:04,-89
BLE,1657236306211985660,DF:A6:DC:DC:2E:81,-48
BLE,1657236306216360996,79:A2:9A:CF:20:E2,-96
BLE,1657236306245555440,0F:7C:95:E1:00:56,-93
BLE,1657236306276462477,04:4D:44:40:9D:4E,-94
BLE,1657236306319326311,C0:F8:BB:9D:12:93,-59
BLE,1657236306334816470,D0:03:DF:C9:BE:CF,-75
BLE,1657236306369031245,C0:F8:BB:9D:12:93,-44
BLE,1657236306377396399,5E:12:2C:A9:E4:9E,-83
BLE,1657236306397416320,80:47:86:70:AC:85,-90
BLE,1657236306417759937,C0:F8:BB:9D:12:93,-60
BLE,1657236306419561539,DF:A6:DC:DC:2E:81,-48
BLE,1657236306429463558,0F:7C:95:E1:00:56,-95
BLE,1657236306456151716,C8:69:CD:61:6F:2C,-91
BLE,1657236306468607572,C0:F8:BB:9D:12:93,-59
BLE,1657236306489658945,79:A2:9A:CF:20:E2,-95
BLE,1657236306505770506,6F:41:CF:5E:68:C6,-94
BLE,1657236306557016941,80:47:86:70:AC:85,-94
BLE,1657236306567692391,C0:F8:BB:9D:12:93,-59
BLE,1657236306583228019,02:27:52:9D:D7:C1,-81
BLE,1657236306602426747,69:07:90:1D:6E:55,-82
BLE,1657236306610800859,0F:7C:95:E1:00:56,-94
BLE,1657236306616961912,C0:F8:BB:9D:12:93,-61
BLE,1657236306624772330,90:DD:5D:B3:CD:3C,-96
BLE,1657236306628279599,DF:A6:DC:DC:2E:81,-47
BLE,1657236306634021853,37:CD:09:EC:55:79,-88
BLE,1657236306655721971,D0:03:DF:C9:BE:CF,-73
BLE,1657236306658115653,5E:12:2C:A9:E4:9E,-85
BLE,1657236306666962314,C0:F8:BB:9D:12:93,-61
BLE,1657236306703179056,40:40:69:E5:06:04,-91
BLE,1657236306717700054,C0:F8:BB:9D:12:93,-60
BLE,1657236306734326768,DF:A6:DC:DC:2E:81,-47
BLE,1657236306736987115,37:CD:09:EC:55:79,-83
BLE,1657236306769949504,C0:F8:BB:9D:12:93,-59
BLE,1657236306791985922,0F:7C:95:E1:00:56,-94
BLE,1657236306860260266,69:07:90:1D:6E:55,-84
BLE,1657236306865978406,C0:F8:BB:9D:12:93,-60
BLE,1657236306896217270,F0:3F:B0:47:E5:DB,-82
BLE,1657236306917462964,C0:F8:BB:9D:12:93,-60
BLE,1657236306933983637,5E:12:2C:A9:E4:9E,-85
BLE,1657236306944940284,DF:A6:DC:DC:2E:81,-47
BLE,1657236306946487878,DF:A6:DC:DC:2E:81,-44
BLE,1657236306950257957,37:CD:09:EC:55:79,-87
BLE,1657236306968981585,C0:F8:BB:9D:12:93,-59
BLE,1657236306993169187,90:DD:5D:B3:CD:3C,-96
BLE,1657236307019405577,C0:F8:BB:9D:12:93,-59
BLE,1657236307024829969,80:47:86:70:AC:85,-90
BLE,1657236307033165227,79:A2:9A:CF:20:E2,-93
BLE,1657236307047373988,DF:A6:DC:DC:2E:81,-48
BLE,1657236307059056047,76:5D:D3:EA:E1:D1,-94
BLE,1657236307067781510,C0:F8:BB:9D:12:93,-61
BLE,1657236307093923474,D0:03:DF:C9:BE:CF,-86
BLE,1657236307099443334,02:27:52:9D:D7:C1,-93
BLE,1657236307115551197,69:07:90:1D:6E:55,-84
BLE,1657236307153239961,68:8A:FB:1B:1F:34,-95
BLE,1657236307169601937,C0:F8:BB:9D:12:93,-59
BLE,1657236307181095559,80:47:86:70:AC:85,-89
BLE,1657236307195426611,04:4D:44:40:9D:4E,-93
BLE,1657236307211958482,5E:12:2C:A9:E4:9E,-83
BLE,1657236307218188285,C0:F8:BB:9D:12:93,-59
BLE,1657236307254840857,D0:03:DF:C9:BE:CF,-75
BLE,1657236307257011624,37:CD:09:EC:55:79,-83
BLE,1657236307261980394,DF:A6:DC:DC:2E:81,-45
BLE,1657236307268950036,C0:F8:BB:9D:12:93,-61
BLE,1657236307317017637,C0:F8:BB:9D:12:93,-60
BLE,1657236307326424346,6F:41:CF:5E:68:C6,-92
BLE,1657236307330292029,76:5D:D3:EA:E1:D1,-95
BLE,1657236307364551857,DF:A6:DC:DC:2E:81,-48
BLE,1657236307368257406,C0:F8:BB:9D:12:93,-59
BLE,1657236307371415458,69:07:90:1D:6E:55,-93
BLE,1657236307373833932,C8:69:CD:61:6F:2C,-94
BLE,1657236307376676934,04:4D:44:40:9D:4E,-92
BLE,1657236307468131855,C0:F8:BB:9D:12:93,-59
BLE,1657236307471960007,DF:A6:DC:DC:2E:81,-49
BLE,1657236307482405720,5E:12:2C:A9:E4:9E,-83
BLE,1657236307489504059,80:47:86:70:AC:85,-96
BLE,1657236307516563048,C0:F8:BB:9D:12:93,-61
BLE,1657236307557416322,C8:69:CD:61:6F:2C,-92
BLE,1657236307558980635,04:4D:44:40:9D:4E,-92
BLE,1657236307569429577,C0:F8:BB:9D:12:93,-60
BLE,1657236307574897614,D0:03:DF:C9:BE:CF,-75
BLE,1657236307580602264,79:A2:9A:CF:20:E2,-95
BLE,1657236307599430787,6F:41:CF:5E:68:C6,-78
BLE,1657236307618339725,C0:F8:BB:9D:12:93,-58
BLE,1657236307669461682,C0:F8:BB:9D:12:93,-59
BLE,1657236307675975858,37:CD:09:EC:55:79,-95
BLE,1657236307694384643,F6:35:FA:96:72:BF,-91
BLE,1657236307705240614,D0:03:DF:C9:BE:CF,-60
BLE,1657236307711483073,F0:3F:B0:47:E5:DB,-73
BLE,1657236307728233224,02:27:52:9D:D7:C1,-92
BLE,1657236307735253542,C0:0A:1A:10:3D:56,-94
BLE,1657236307738664770,C8:69:CD:61:6F:2C,-93
BLE,1657236307756570382,5E:12:2C:A9:E4:9E,-85
BLE,1657236307768607594,C0:F8:BB:9D:12:93,-61
BLE,1657236307780269133,37:CD:09:EC:55:79,-88
BLE,1657236307790268911,DF:A6:DC:DC:2E:81,-47
BLE,1657236307818519351,C0:F8:BB:9D:12:93,-59
BLE,1657236307850574297,79:A2:9A:CF:20:E2,-97
BLE,1657236307870814789,C0:F8:BB:9D:12:93,-59
BLE,1657236307881410189,69:07:90:1D:6E:55,-83
BLE,1657236307885691567,37:CD:09:EC:55:79,-84
BLE,1657236307889235398,0F:7C:95:E1:00:56,-90
BLE,1657236307895751657,D0:03:DF:C9:BE:CF,-74
BLE,1657236307918051823,C0:F8:BB:9D:12:93,-59
BLE,1657236307969427789,C0:F8:BB:9D:12:93,-60
BLE,1657236307986439657,37:CD:09:EC:55:79,-88
BLE,1657236308000754094,DF:A6:DC:DC:2E:81,-47
BLE,1657236308013993591,D0:03:DF:C9:BE:CF,-87
BLE,1657236308017745233,C0:F8:BB:9D:12:93,-60
BLE,1657236308018905694,C0:F8:BB:9D:12:93,-60
BLE,1657236308031404987,5E:12:2C:A9:E4:9E,-84
BLE,1657236308057018673,40:40:69:E5:06:04,-90
BLE,1657236308067084076,C0:F8:BB:9D:12:93,-60
BLE,1657236308074413142,0F:7C:95:E1:00:56,-94
BLE,1657236308088563519,90:DD:5D:B3:CD:3C,-93
BLE,1657236308105579136,DF:A6:DC:DC:2E:81,-48
BLE,1657236308111983573,80:47:86:70:AC:85,-84
BLE,1657236308118718060,C0:F8:BB:9D:12:93,-59
BLE,1657236308120627006,F0:3F:B0:47:E5:DB,-87
BLE,1657236308158229677,02:27:52:9D:D7:C1,-93
BLE,1657236308209676683,DF:A6:DC:DC:2E:81,-45
BLE,1657236308219249016,C0:F8:BB:9D:12:93,-60
BLE,1657236308257028821,0F:7C:95:E1:00:56,-94
BLE,1657236308264886738,80:47:86:70:AC:85,-90
BLE,1657236308267014016,C0:F8:BB:9D:12:93,-60
BLE,1657236308272291429,90:DD:5D:B3:CD:3C,-93
BLE,1657236308294389409,37:CD:09:EC:55:79,-84
BLE,1657236308297712148,6D:F1:63:09:BF:6B,-95
BLE,1657236308305267827,5E:12:2C:A9:E4:9E,-86
BLE,1657236308318725916,C0:F8:BB:9D:12:93,-59
BLE,1657236308327004456,40:40:69:E5:06:04,-91
BLE,1657236308334846488,D0:03:DF:C9:BE:CF,-76
BLE,1657236308401404802,69:07:90:1D:6E:55,-92
BLE,1657236308416440224,DF:A6:DC:DC:2E:81,-47
BLE,1657236308421085193,80:47:86:70:AC:85,-88
BLE,1657236308434039848,76:5D:D3:EA:E1:D1,-95
BLE,1657236308469103264,C0:F8:BB:9D:12:93,-59
BLE,1657236308494836689,D0:03:DF:C9:BE:CF,-75
BLE,1657236308502772991,37:CD:09:EC:55:79,-88
BLE,1657236308517188782,C0:F8:BB:9D:12:93,-59
