BLE,1657258620754766487,C0:F8:BB:9D:12:93,-44
BLE,1657258620780073306,DF:A6:DC:DC:2E:81,-21
BLE,1657258620803877170,C0:F8:BB:9D:12:93,-39
BLE,1657258620827756814,C8:69:CD:61:6F:2C,-83
BLE,1657258620878448004,D0:03:DF:C9:BE:CF,-61
BLE,1657258620880663038,0F:97:4B:7E:6F:E4,-76
BLE,1657258620885596486,DF:A6:DC:DC:2E:81,-29
BLE,1657258620895978535,65:85:81:34:86:0A,-83
BLE,1657258620905077677,C0:F8:BB:9D:12:93,-46
BLE,1657258620906918027,0F:7C:95:E1:00:56,-84
BLE,1657258620955897096,C0:F8:BB:9D:12:93,-43
BLE,1657258620984508055,46:48:2C:7E:39:24,-75
BLE,1657258620988925361,76:51:7F:D8:29:24,-73
BLE,1657258620992326687,DF:A6:DC:DC:2E:81,-29
BLE,1657258621008549156,F0:3F:B0:47:E5:DB,-67
BLE,1657258621017453873,D0:03:DF:C9:BE:CF,-60
BLE,1657258621102421756,DF:A6:DC:DC:2E:81,-28
BLE,1657258621104970797,C0:F8:BB:9D:12:93,-47
BLE,1657258621154389342,C0:F8:BB:9D:12:93,-43
BLE,1657258621167154444,65:85:81:34:86:0A,-88
BLE,1657258621193209694,0F:97:4B:7E:6F:E4,-75
BLE,1657258621199383810,D0:03:DF:C9:BE:CF,-62
BLE,1657258621203134351,C0:F8:BB:9D:12:93,-43
BLE,1657258621208270923,DF:A6:DC:DC:2E:81,-22
BLE,1657258621210143199,E6:88:81:5E:6E:62,-85
BLE,1657258621252147691,D2:02:C5:57:B9:D5,-72
BLE,1657258621254523713,C0:F8:BB:9D:12:93,-37
BLE,1657258621257001921,46:48:2C:7E:39:24,-72
BLE,1657258621262781821,76:51:7F:D8:29:24,-77
BLE,1657258621299868907,0F:97:4B:7E:6F:E4,-71
BLE,1657258621304940062,C0:F8:BB:9D:12:93,-47
BLE,1657258621309737678,DF:A6:DC:DC:2E:81,-30
BLE,1657258621337361353,D0:03:DF:C9:BE:CF,-62
BLE,1657258621360568347,68:22:F8:01:25:34,-80
BLE,1657258621406272287,C0:F8:BB:9D:12:93,-44
BLE,1657258621419228273,DF:A6:DC:DC:2E:81,-30
BLE,1657258621455689843,53:7E:08:EC:34:BC,-69
BLE,1657258621497884855,D0:03:DF:C9:BE:CF,-60
BLE,1657258621510644071,C0:F8:BB:9D:12:93,-38
BLE,1657258621530085627,DF:A6:DC:DC:2E:81,-24
BLE,1657258621530227240,46:48:2C:7E:39:24,-76
BLE,1657258621559293768,C0:F8:BB:9D:12:93,-46
BLE,1657258621606271344,C0:F8:BB:9D:12:93,-43
BLE,1657258621616098449,0F:97:4B:7E:6F:E4,-72
BLE,1657258621624333016,5C:6D:89:27:BC:7A,-83
BLE,1657258621632444198,DF:A6:DC:DC:2E:81,-29
BLE,1657258621649776240,D0:03:DF:C9:BE:CF,-61
BLE,1657258621653465428,C0:F8:BB:9D:12:93,-44
BLE,1657258621706926700,C0:F8:BB:9D:12:93,-37
BLE,1657258621735676043,DF:A6:DC:DC:2E:81,-89
BLE,1657258621750814927,04:4D:44:40:9D:4E,-79
BLE,1657258621754894372,C0:F8:BB:9D:12:93,-45
BLE,1657258621802768346,76:51:7F:D8:29:24,-77
BLE,1657258621853208185,C0:F8:BB:9D:12:93,-43
BLE,1657258621905556757,C0:F8:BB:9D:12:93,-38
BLE,1657258621930791078,C8:69:CD:61:6F:2C,-83
BLE,1657258621936894047,0F:97:4B:7E:6F:E4,-76
BLE,1657258621946054544,DF:A6:DC:DC:2E:81,-30
BLE,1657258621958446888,D0:03:DF:C9:BE:CF,-60
BLE,1657258621977348657,53:7E:08:EC:34:BC,-67
BLE,1657258621995880064,65:85:81:34:86:0A,-87
BLE,1657258622041048228,0F:97:4B:7E:6F:E4,-68
BLE,1657258622050948771,DF:A6:DC:DC:2E:81,-29
BLE,1657258622051838294,C0:F8:BB:9D:12:93,-46
BLE,1657258622072697599,76:51:7F:D8:29:24,-78
BLE,1657258622073969203,46:48:2C:7E:39:24,-77
BLE,1657258622103844474,C0:F8:BB:9D:12:93,-44
BLE,1657258622145059702,0F:97:4B:7E:6F:E4,-72
BLE,1657258622154732121,DF:A6:DC:DC:2E:81,-25
BLE,1657258622156789760,C0:F8:BB:9D:12:93,-38
BLE,1657258622164251521,5C:6D:89:27:BC:7A,-82
BLE,1657258622249436486,0F:97:4B:7E:6F:E4,-75
BLE,1657258622273644460,D0:03:DF:C9:BE:CF,-60
BLE,1657258622334795824,58:D2:17:7D:CC:2E,-80
BLE,1657258622342761903,76:51:7F:D8:29:24,-77
BLE,1657258622355018155,C0:F8:BB:9D:12:93,-37
BLE,1657258622358645312,0F:97:4B:7E:6F:E4,-71
BLE,1657258622362800173,DF:A6:DC:DC:2E:81,-28
BLE,1657258622404192066,E3:D6:8B:32:03:F3,-74
BLE,1657258622404569511,C0:F8:BB:9D:12:93,-39
BLE,1657258622424561427,D0:03:DF:C9:BE:CF,-54
BLE,1657258622452958638,C0:F8:BB:9D:12:93,-46
BLE,1657258622461349505,0F:97:4B:7E:6F:E4,-72
BLE,1657258622466869146,6D:0E:96:B5:E1:52,-77
BLE,1657258622490971653,53:7E:08:EC:34:BC,-66
BLE,1657258622554961587,C0:F8:BB:9D:12:93,-43
BLE,1657258622583520879,DF:A6:DC:DC:2E:81,-24
BLE,1657258622605955639,C0:F8:BB:9D:12:93,-38
BLE,1657258622618766886,76:51:7F:D8:29:24,-71
BLE,1657258622628227068,F0:3F:B0:47:E5:DB,-68
BLE,1657258622641905287,3F:55:FC:16:1E:65,-80
BLE,1657258622654376797,C0:F8:BB:9D:12:93,-46
BLE,1657258622665160457,0F:97:4B:7E:6F:E4,-69
BLE,1657258622692934808,DF:A6:DC:DC:2E:81,-21
BLE,1657258622704356691,5C:6D:89:27:BC:7A,-86
BLE,1657258622734718260,D0:03:DF:C9:BE:CF,-62
BLE,1657258622745715460,53:7E:08:EC:34:BC,-72
BLE,1657258622753648988,C0:F8:BB:9D:12:93,-43
BLE,1657258622770738272,0F:97:4B:7E:6F:E4,-75
BLE,1657258622793807662,DF:A6:DC:DC:2E:81,-28
BLE,1657258622804197940,C0:F8:BB:9D:12:93,-37
BLE,1657258622845360304,04:4D:44:40:9D:4E,-79
BLE,1657258622855399022,C0:F8:BB:9D:12:93,-39
BLE,1657258622877351182,0F:97:4B:7E:6F:E4,-71
BLE,1657258622889912535,76:51:7F:D8:29:24,-69
BLE,1657258622895185096,46:48:2C:7E:39:24,-72
BLE,1657258622905452666,C0:F8:BB:9D:12:93,-46
BLE,1657258622953126955,C0:F8:BB:9D:12:93,-46
BLE,1657258622974369329,5C:6D:89:27:BC:7A,-85
BLE,1657258623000349060,53:7E:08:EC:34:BC,-80
BLE,1657258623003360753,C0:F8:BB:9D:12:93,-43
BLE,1657258623004292985,68:22:F8:01:25:34,-81
BLE,1657258623010013094,6D:0E:96:B5:E1:52,-75
BLE,1657258623026626548,04:4D:44:40:9D:4E,-80
BLE,1657258623030284330,F0:3F:B0:47:E5:DB,-69
BLE,1657258623057232282,C0:F8:BB:9D:12:93,-38
BLE,1657258623107939775,DF:A6:DC:DC:2E:81,-29
BLE,1657258623155184796,C0:F8:BB:9D:12:93,-46
BLE,1657258623159921423,76:51:7F:D8:29:24,-70
BLE,1657258623170363576,46:48:2C:7E:39:24,-76
BLE,1657258623180177764,0F:97:4B:7E:6F:E4,-69
BLE,1657258623206432961,C0:F8:BB:9D:12:93,-43
BLE,1657258623211894218,C8:69:CD:61:6F:2C,-85
BLE,1657258623228576839,D0:03:DF:C9:BE:CF,-62
BLE,1657258623248683494,5C:6D:89:27:BC:7A,-81
BLE,1657258623262055569,53:7E:08:EC:34:BC,-69
BLE,1657258623275150408,68:22:F8:01:25:34,-84
BLE,1657258623280017086,6D:0E:96:B5:E1:52,-76
BLE,1657258623353706990,D0:03:DF:C9:BE:CF,-60
BLE,1657258623368363899,58:D2:17:7D:CC:2E,-80
BLE,1657258623371182469,65:85:81:34:86:0A,-83
BLE,1657258623383921061,0F:97:4B:7E:6F:E4,-69
BLE,1657258623389646481,04:4D:44:40:9D:4E,-82
BLE,1657258623402896214,C0:F8:BB:9D:12:93,-46
BLE,1657258623430018904,76:51:7F:D8:29:24,-73
BLE,1657258623432950338,DF:A6:DC:DC:2E:81,-29
BLE,1657258623436267758,F0:3F:B0:47:E5:DB,-65
BLE,1657258623453626207,C0:F8:BB:9D:12:93,-44
BLE,1657258623471981835,0F:7C:95:E1:00:56,-84
BLE,1657258623506859668,C0:F8:BB:9D:12:93,-38
BLE,1657258623519502323,D0:03:DF:C9:BE:CF,-61
BLE,1657258623522494381,5C:6D:89:27:BC:7A,-81
BLE,1657258623525701385,53:7E:08:EC:34:BC,-70
BLE,1657258623542746347,DF:A6:DC:DC:2E:81,-29
BLE,1657258623552557515,6D:0E:96:B5:E1:52,-76
BLE,1657258623599492435,0F:97:4B:7E:6F:E4,-77
BLE,1657258623603487870,C0:F8:BB:9D:12:93,-46
BLE,1657258623635021357,77:C1:E1:93:72:53,-83
BLE,1657258623655841183,C0:F8:BB:9D:12:93,-43
BLE,1657258623657141536,D0:03:DF:C9:BE:CF,-63
BLE,1657258623707039400,C0:F8:BB:9D:12:93,-39
BLE,1657258623709873908,0F:97:4B:7E:6F:E4,-68
BLE,1657258623746091157,3F:55:FC:16:1E:65,-82
BLE,1657258623785251194,53:7E:08:EC:34:BC,-73
BLE,1657258623795758867,5C:6D:89:27:BC:7A,-82
BLE,1657258623803503958,C0:F8:BB:9D:12:93,-44
BLE,1657258623817421967,0F:97:4B:7E:6F:E4,-67
BLE,1657258623822581663,6D:0E:96:B5:E1:52,-78
BLE,1657258623840215943,D0:03:DF:C9:BE:CF,-54
BLE,1657258623842050927,F0:3F:B0:47:E5:DB,-65
BLE,1657258623848623841,DF:A6:DC:DC:2E:81,-29
BLE,1657258623854965767,C0:F8:BB:9D:12:93,-44
BLE,1657258623903949316,C0:F8:BB:9D:12:93,-43
BLE,1657258623917070248,0F:97:4B:7E:6F:E4,-76
BLE,1657258623947014268,C8:69:CD:61:6F:2C,-80
BLE,1657258623949758568,DF:A6:DC:DC:2E:81,-29
BLE,1657258623954477800,C0:F8:BB:9D:12:93,-38
BLE,1657258623974731172,76:51:7F:D8:29:24,-75
BLE,1657258624000219501,D0:03:DF:C9:BE:CF,-55
BLE,1657258624023663836,0F:97:4B:7E:6F:E4,-67
BLE,1657258624044599963,53:7E:08:EC:34:BC,-66
BLE,1657258624049517318,DF:A6:DC:DC:2E:81,-30
BLE,1657258624052371669,C0:F8:BB:9D:12:93,-44
BLE,1657258624069431266,5C:6D:89:27:BC:7A,-84
BLE,1657258624105718150,C0:F8:BB:9D:12:93,-43
BLE,1657258624109749210,E6:88:81:5E:6E:62,-83
BLE,1657258624125178664,0F:97:4B:7E:6F:E4,-72
BLE,1657258624128614208,C8:69:CD:61:6F:2C,-80
BLE,1657258624135082279,D0:03:DF:C9:BE:CF,-54
BLE,1657258624155031175,DF:A6:DC:DC:2E:81,-25
BLE,1657258624204741593,C0:F8:BB:9D:12:93,-37
BLE,1657258624244094441,76:51:7F:D8:29:24,-78
BLE,1657258624249424031,F0:3F:B0:47:E5:DB,-66
BLE,1657258624263257509,DF:A6:DC:DC:2E:81,-29
BLE,1657258624297218111,53:7E:08:EC:34:BC,-72
BLE,1657258624304231073,C0:F8:BB:9D:12:93,-43
BLE,1657258624309811704,C8:69:CD:61:6F:2C,-81
BLE,1657258624328919044,0F:97:4B:7E:6F:E4,-68
BLE,1657258624339441404,5C:6D:89:27:BC:7A,-82
BLE,1657258624376688123,68:22:F8:01:25:34,-82
BLE,1657258624404417683,C0:F8:BB:9D:12:93,-38
BLE,1657258624437034077,0F:97:4B:7E:6F:E4,-74
BLE,1657258624454510077,C0:F8:BB:9D:12:93,-46
BLE,1657258624484129152,04:4D:44:40:9D:4E,-83
BLE,1657258624504748824,C0:F8:BB:9D:12:93,-62
BLE,1657258624519456565,76:51:7F:D8:29:24,-90
BLE,1657258624526360205,46:48:2C:7E:39:24,-90
BLE,1657258624553569874,53:7E:08:EC:34:BC,-92
BLE,1657258624554646219,C0:F8:BB:9D:12:93,-60
BLE,1657258624578629925,3F:55:FC:16:1E:65,-95
BLE,1657258624586266006,DF:A6:DC:DC:2E:81,-43
BLE,1657258624599520062,D0:03:DF:C9:BE:CF,-77
BLE,1657258624605383711,C0:F8:BB:9D:12:93,-55
BLE,1657258624638764786,6D:0E:96:B5:E1:52,-92
BLE,1657258624653726120,C0:F8:BB:9D:12:93,-55
BLE,1657258624665379043,04:4D:44:40:9D:4E,-96
BLE,1657258624688724316,DF:A6:DC:DC:2E:81,-46
BLE,1657258624705367459,C0:F8:BB:9D:12:93,-63
BLE,1657258624741997048,D0:03:DF:C9:BE:CF,-70
BLE,1657258624743722294,65:85:81:34:86:0A,-99
BLE,1657258624753186955,C0:F8:BB:9D:12:93,-63
BLE,1657258624754452100,0F:7C:95:E1:00:56,-96
BLE,1657258624756392084,0F:97:4B:7E:6F:E4,-85
BLE,1657258624792424074,DF:A6:DC:DC:2E:81,-45
BLE,1657258624792842612,76:51:7F:D8:29:24,-89
BLE,1657258624796342635,46:48:2C:7E:39:24,-89
BLE,1657258624803751844,C0:F8:BB:9D:12:93,-60
BLE,1657258624811911047,53:7E:08:EC:34:BC,-82
BLE,1657258624857002753,C0:F8:BB:9D:12:93,-54
BLE,1657258624862008753,0F:97:4B:7E:6F:E4,-87
BLE,1657258624883268471,5C:6D:89:27:BC:7A,-97
BLE,1657258624895732117,DF:A6:DC:DC:2E:81,-46
BLE,1657258624904506002,C0:F8:BB:9D:12:93,-62
BLE,1657258624912308384,6D:0E:96:B5:E1:52,-93
BLE,1657258624920231026,D0:03:DF:C9:BE:CF,-71
BLE,1657258624939378366,0F:7C:95:E1:00:56,-94
BLE,1657258624954210117,C0:F8:BB:9D:12:93,-63
BLE,1657258624968809006,0F:97:4B:7E:6F:E4,-84
BLE,1657258624995128838,DF:A6:DC:DC:2E:81,-45
BLE,1657258625004440947,C0:F8:BB:9D:12:93,-60
BLE,1657258625014464666,77:C1:E1:93:72:53,-94
BLE,1657258625049506196,C8:69:CD:61:6F:2C,-94
BLE,1657258625055023962,C0:F8:BB:9D:12:93,-55
BLE,1657258625057672638,F0:3F:B0:47:E5:DB,-81
BLE,1657258625063742431,53:7E:08:EC:34:BC,-84
BLE,1657258625070937631,46:48:2C:7E:39:24,-90
BLE,1657258625074516403,E6:88:81:5E:6E:62,-95
BLE,1657258625080236876,D0:03:DF:C9:BE:CF,-55
BLE,1657258625099616766,DF:A6:DC:DC:2E:81,-42
BLE,1657258625153806938,C0:F8:BB:9D:12:93,-62
BLE,1657258625172326731,0F:97:4B:7E:6F:E4,-85
BLE,1657258625198572345,D0:03:DF:C9:BE:CF,-77
BLE,1657258625204493546,C0:F8:BB:9D:12:93,-59
BLE,1657258625205991866,68:22:F8:01:25:34,-94
BLE,1657258625232330865,C8:69:CD:61:6F:2C,-92
BLE,1657258625252925953,C0:F8:BB:9D:12:93,-60
BLE,1657258625253930893,D2:02:C5:57:B9:D5,-93
BLE,1657258625292114219,65:85:81:34:86:0A,-95
BLE,1657258625302401425,DF:A6:DC:DC:2E:81,-43
BLE,1657258625305717491,E8:4F:B2:16:FF:BB,-98
BLE,1657258625341086518,76:51:7F:D8:29:24,-85
BLE,1657258625352525433,8C:EA:48:4C:F1:01,-98
BLE,1657258625355783270,C0:F8:BB:9D:12:93,-63
BLE,1657258625402565796,C0:F8:BB:9D:12:93,-62
BLE,1657258625417197809,C8:69:CD:61:6F:2C,-95
BLE,1657258625420696790,58:D2:17:7D:CC:2E,-94
BLE,1657258625455211397,C0:F8:BB:9D:12:93,-60
BLE,1657258625463206487,F0:3F:B0:47:E5:DB,-82
BLE,1657258625476367158,0F:97:4B:7E:6F:E4,-84
BLE,1657258625479630620,68:22:F8:01:25:34,-96
BLE,1657258625504502704,C0:F8:BB:9D:12:93,-55
BLE,1657258625519513151,D0:03:DF:C9:BE:CF,-77
BLE,1657258625555785348,C0:F8:BB:9D:12:93,-55
BLE,1657258625584478441,0F:97:4B:7E:6F:E4,-87
BLE,1657258625598439887,C8:69:CD:61:6F:2C,-99
BLE,1657258625604757074,C0:F8:BB:9D:12:93,-62
BLE,1657258625614594440,DF:A6:DC:DC:2E:81,-46
BLE,1657258625617476030,76:51:7F:D8:29:24,-91
BLE,1657258625654825301,D0:03:DF:C9:BE:CF,-76
BLE,1657258625693248313,0F:97:4B:7E:6F:E4,-75
BLE,1657258625703237553,C0:F8:BB:9D:12:93,-59
BLE,1657258625719125493,DF:A6:DC:DC:2E:81,-46
BLE,1657258625753729995,C0:F8:BB:9D:12:93,-55
BLE,1657258625767889773,04:4D:44:40:9D:4E,-93
BLE,1657258625801155901,0F:97:4B:7E:6F:E4,-84
BLE,1657258625839451101,D0:03:DF:C9:BE:CF,-76
BLE,1657258625855222324,C0:F8:BB:9D:12:93,-62
BLE,1657258625869905795,F0:3F:B0:47:E5:DB,-82
BLE,1657258625887906686,76:51:7F:D8:29:24,-91
BLE,1657258625889427819,46:48:2C:7E:39:24,-88
BLE,1657258625903329630,C0:F8:BB:9D:12:93,-60
BLE,1657258625937322627,58:D2:17:7D:CC:2E,-92
BLE,1657258625954985656,C0:F8:BB:9D:12:93,-55
BLE,1657258625971246510,5C:6D:89:27:BC:7A,-92
BLE,1657258625995980834,E9:83:1A:DA:06:B6,-96
BLE,1657258626000256476,D0:03:DF:C9:BE:CF,-55
BLE,1657258626008272346,0F:97:4B:7E:6F:E4,-86
BLE,1657258626054922060,C0:F8:BB:9D:12:93,-62
BLE,1657258626093398874,53:7E:08:EC:34:BC,-83
BLE,1657258626105050860,C0:F8:BB:9D:12:93,-60
BLE,1657258626133112969,04:4D:44:40:9D:4E,-96
BLE,1657258626135698104,DF:A6:DC:DC:2E:81,-42
BLE,1657258626157309433,C0:F8:BB:9D:12:93,-55
BLE,1657258626158750932,76:51:7F:D8:29:24,-91
BLE,1657258626161926843,46:48:2C:7E:39:24,-89
BLE,1657258626207063913,C0:F8:BB:9D:12:93,-56
BLE,1657258626224915274,0F:97:4B:7E:6F:E4,-84
BLE,1657258626236152472,DF:A6:DC:DC:2E:81,-46
BLE,1657258626304996324,C0:F8:BB:9D:12:93,-62
BLE,1657258626317193409,04:4D:44:40:9D:4E,-97
BLE,1657258626326960411,0F:97:4B:7E:6F:E4,-86
BLE,1657258626330777671,C8:69:CD:61:6F:2C,-96
BLE,1657258626345824524,DF:A6:DC:DC:2E:81,-45
BLE,1657258626348696479,53:7E:08:EC:34:BC,-83
BLE,1657258626356095219,C0:F8:BB:9D:12:93,-60
BLE,1657258626402368426,E3:D6:8B:32:03:F3,-86
BLE,1657258626404663303,C0:F8:BB:9D:12:93,-54
BLE,1657258626430860219,76:51:7F:D8:29:24,-91
BLE,1657258626451483328,58:D2:17:7D:CC:2E,-94
BLE,1657258626502914669,C0:F8:BB:9D:12:93,-62
BLE,1657258626512632973,5C:6D:89:27:BC:7A,-80
BLE,1657258626541175130,0F:97:4B:7E:6F:E4,-84
BLE,1657258626555151003,C0:F8:BB:9D:12:93,-60
BLE,1657258626563979575,DF:A6:DC:DC:2E:81,-43
BLE,1657258626599508497,D0:03:DF:C9:BE:CF,-75
BLE,1657258626607078642,C0:F8:BB:9D:12:93,-55
BLE,1657258626650184167,0F:97:4B:7E:6F:E4,-82
BLE,1657258626654213665,C0:F8:BB:9D:12:93,-54
BLE,1657258626662581563,DF:A6:DC:DC:2E:81,-45
BLE,1657258626671508572,65:85:81:34:86:0A,-97
BLE,1657258626683394254,F0:3F:B0:47:E5:DB,-84
BLE,1657258626701328271,46:48:2C:7E:39:24,-90
BLE,1657258626704517202,C0:F8:BB:9D:12:93,-62
BLE,1657258626748297878,D0:03:DF:C9:BE:CF,-71
BLE,1657258626765066436,DF:A6:DC:DC:2E:81,-43
BLE,1657258626781439320,3F:55:FC:16:1E:65,-98
BLE,1657258626785052623,5C:6D:89:27:BC:7A,-92
BLE,1657258626805400942,C0:F8:BB:9D:12:93,-60
BLE,1657258626822459289,6D:0E:96:B5:E1:52,-93
BLE,1657258626854825060,C0:F8:BB:9D:12:93,-54
BLE,1657258626862671401,53:7E:08:EC:34:BC,-83
BLE,1657258626864978882,DF:A6:DC:DC:2E:81,-45
BLE,1657258626867004386,0F:97:4B:7E:6F:E4,-87
BLE,1657258626917536411,90:DD:5D:B3:CD:3C,-97
BLE,1657258626919465249,D0:03:DF:C9:BE:CF,-76
BLE,1657258626952600337,C0:F8:BB:9D:12:93,-62
BLE,1657258626971136119,DF:A6:DC:DC:2E:81,-42
BLE,1657258626974138959,76:51:7F:D8:29:24,-90
BLE,1657258627004599642,E6:88:81:5E:6E:62,-95
BLE,1657258627006129108,C0:F8:BB:9D:12:93,-60
BLE,1657258627052738927,3F:55:FC:16:1E:65,-92
BLE,1657258627055061511,5C:6D:89:27:BC:7A,-94
BLE,1657258627075138427,0F:97:4B:7E:6F:E4,-85
BLE,1657258627090219342,F0:3F:B0:47:E5:DB,-85
BLE,1657258627122009337,53:7E:08:EC:34:BC,-92
BLE,1657258627154273755,C0:F8:BB:9D:12:93,-63
BLE,1657258627173494844,DF:A6:DC:DC:2E:81,-43
BLE,1657258627180761450,0F:97:4B:7E:6F:E4,-88
BLE,1657258627202965952,C0:F8:BB:9D:12:93,-62
BLE,1657258627211197654,77:C1:E1:93:72:53,-98
BLE,1657258627218751497,58:D2:17:7D:CC:2E,-92
BLE,1657258627240254182,D0:03:DF:C9:BE:CF,-71
BLE,1657258627245378514,76:51:7F:D8:29:24,-89
BLE,1657258627247485111,46:48:2C:7E:39:24,-90
BLE,1657258627253854537,D2:02:C5:57:B9:D5,-96
BLE,1657258627277572776,DF:A6:DC:DC:2E:81,-46
BLE,1657258627286160517,0F:97:4B:7E:6F:E4,-84
BLE,1657258627306758782,C0:F8:BB:9D:12:93,-54
BLE,1657258627325089567,5C:6D:89:27:BC:7A,-91
BLE,1657258627379552861,DF:A6:DC:DC:2E:81,-45
BLE,1657258627380730664,53:7E:08:EC:34:BC,-84
BLE,1657258627390128242,0F:97:4B:7E:6F:E4,-84
BLE,1657258627400313209,D0:03:DF:C9:BE:CF,-71
BLE,1657258627404913378,C0:F8:BB:9D:12:93,-62
BLE,1657258627409180478,04:4D:44:40:9D:4E,-96
BLE,1657258627413733148,68:22:F8:01:25:34,-93
BLE,1657258627455772589,C0:F8:BB:9D:12:93,-60
BLE,1657258627481375812,DF:A6:DC:DC:2E:81,-46
BLE,1657258627489427203,77:C1:E1:93:72:53,-96
BLE,1657258627491988640,0F:97:4B:7E:6F:E4,-88
BLE,1657258627494181903,F0:3F:B0:47:E5:DB,-85
BLE,1657258627503634897,C0:F8:BB:9D:12:93,-60
BLE,1657258627515129540,D0:03:DF:C9:BE:CF,-76
BLE,1657258627517897278,76:51:7F:D8:29:24,-88
BLE,1657258627556313102,C0:F8:BB:9D:12:93,-54
BLE,1657258627586457538,DF:A6:DC:DC:2E:81,-45
BLE,1657258627591702390,04:4D:44:40:9D:4E,-94
BLE,1657258627593897215,0F:97:4B:7E:6F:E4,-84
BLE,1657258627599573105,5C:6D:89:27:BC:7A,-96
BLE,1657258627605136913,C0:F8:BB:9D:12:93,-62
BLE,1657258627614911727,C8:69:CD:61:6F:2C,-95
BLE,1657258627638863141,53:7E:08:EC:34:BC,-78
BLE,1657258627641602441,6D:0E:96:B5:E1:52,-97
BLE,1657258627653248698,C0:F8:BB:9D:12:93,-62
BLE,1657258627679544728,D0:03:DF:C9:BE:CF,-75
BLE,1657258627704192543,C0:F8:BB:9D:12:93,-60
BLE,1657258627755020295,C0:F8:BB:9D:12:93,-54
BLE,1657258627777233026,04:4D:44:40:9D:4E,-96
BLE,1657258627787895698,76:51:7F:D8:29:24,-88
BLE,1657258627793324142,46:48:2C:7E:39:24,-92
BLE,1657258627799852160,DF:A6:DC:DC:2E:81,-43
BLE,1657258627822040725,D0:03:DF:C9:BE:CF,-72
BLE,1657258627854560297,C0:F8:BB:9D:12:93,-62
BLE,1657258627897781550,53:7E:08:EC:34:BC,-84
BLE,1657258627900766369,0F:97:4B:7E:6F:E4,-87
BLE,1657258627902181513,DF:A6:DC:DC:2E:81,-45
BLE,1657258627906151949,C0:F8:BB:9D:12:93,-60
BLE,1657258627955061696,C0:F8:BB:9D:12:93,-60
BLE,1657258627959720876,04:4D:44:40:9D:4E,-98
BLE,1657258627972407176,68:22:F8:01:25:34,-91
BLE,1657258627999489033,D0:03:DF:C9:BE:CF,-75
BLE,1657258628002515935,E9:83:1A:DA:06:B6,-94
BLE,1657258628006182362,0F:97:4B:7E:6F:E4,-85
BLE,1657258628007824693,DF:A6:DC:DC:2E:81,-42
BLE,1657258628017184458,90:DD:5D:B3:CD:3C,-94
BLE,1657258628062377518,76:51:7F:D8:29:24,-86
BLE,1657258628065802958,46:48:2C:7E:39:24,-93
BLE,1657258628104881850,C0:F8:BB:9D:12:93,-62
BLE,1657258628110148421,0F:97:4B:7E:6F:E4,-84
BLE,1657258628114569425,DF:A6:DC:DC:2E:81,-42
BLE,1657258628129860704,D0:03:DF:C9:BE:CF,-79
BLE,1657258628140982590,04:4D:44:40:9D:4E,-97
BLE,1657258628155090284,C0:F8:BB:9D:12:93,-60
BLE,1657258628205078304,C0:F8:BB:9D:12:93,-54
BLE,1657258628214521194,0F:97:4B:7E:6F:E4,-86
BLE,1657258628216692322,DF:A6:DC:DC:2E:81,-46
