BLE,1657260421937515691,52:6C:D3:34:97:FE,-66
BLE,1657260421943633567,DF:A6:DC:DC:2E:81,-28
BLE,1657260421959586899,C0:F8:BB:9D:12:93,-40
BLE,1657260422027413585,04:4D:44:40:9D:4E,-81
BLE,1657260422052787531,DF:A6:DC:DC:2E:81,-28
BLE,1657260422056664329,C0:F8:BB:9D:12:93,-49
BLE,1657260422061575494,61:70:F7:24:B0:DE,-79
BLE,1657260422108633463,C0:F8:BB:9D:12:93,-46
BLE,1657260422146569254,D0:03:DF:C9:BE:CF,-60
BLE,1657260422157729284,C0:F8:BB:9D:12:93,-39
BLE,1657260422168100621,6F:3B:8A:20:FA:05,-80
BLE,1657260422178696332,15:0D:45:3C:DC:E0,-81
BLE,1657260422196675224,52:6C:D3:34:97:FE,-78
BLE,1657260422227200074,33:72:A7:76:61:EA,-71
BLE,1657260422257863620,C0:F8:BB:9D:12:93,-49
BLE,1657260422267510379,DF:A6:DC:DC:2E:81,-29
BLE,1657260422309284582,C0:F8:BB:9D:12:93,-47
BLE,1657260422313076171,D0:03:DF:C9:BE:CF,-66
BLE,1657260422314428089,F0:3F:B0:47:E5:DB,-66
BLE,1657260422357178327,C0:F8:BB:9D:12:93,-46
BLE,1657260422368667834,DF:A6:DC:DC:2E:81,-29
BLE,1657260422410583285,C0:F8:BB:9D:12:93,-40
BLE,1657260422439622103,6F:3B:8A:20:FA:05,-78
BLE,1657260422456211004,52:6C:D3:34:97:FE,-68
BLE,1657260422458654582,C0:F8:BB:9D:12:93,-49
BLE,1657260422474048542,DF:A6:DC:DC:2E:81,-25
BLE,1657260422505724322,C0:F8:BB:9D:12:93,-49
BLE,1657260422515088062,51:B0:34:C1:21:4F,-82
BLE,1657260422518159291,77:A0:25:CE:EA:12,-81
BLE,1657260422558934073,C0:F8:BB:9D:12:93,-46
BLE,1657260422578351705,04:4D:44:40:9D:4E,-80
BLE,1657260422579979455,DF:A6:DC:DC:2E:81,-29
BLE,1657260422602871803,61:70:F7:24:B0:DE,-80
BLE,1657260422609176240,C0:F8:BB:9D:12:93,-40
BLE,1657260422616282027,D0:03:DF:C9:BE:CF,-61
BLE,1657260422634821643,77:03:86:83:F7:0E,-83
BLE,1657260422654622710,33:72:A7:76:61:EA,-69
BLE,1657260422667509864,0F:7C:95:E1:00:56,-79
BLE,1657260422671736138,90:DD:5D:B3:CD:3C,-82
BLE,1657260422678049117,09:E4:DC:4C:91:97,-84
BLE,1657260422683154136,DF:A6:DC:DC:2E:81,-28
BLE,1657260422708042408,52:6C:D3:34:97:FE,-67
BLE,1657260422710006406,5B:F5:CF:F2:1C:63,-78
BLE,1657260422714084191,6F:3B:8A:20:FA:05,-72
BLE,1657260422734600826,73:34:63:DD:31:71,-78
BLE,1657260422755519698,33:72:A7:76:61:EA,-75
BLE,1657260422759223840,C0:F8:BB:9D:12:93,-46
BLE,1657260422760897266,04:4D:44:40:9D:4E,-81
BLE,1657260422765960254,D0:03:DF:C9:BE:CF,-55
BLE,1657260422790671965,77:A0:25:CE:EA:12,-82
BLE,1657260422808507472,C0:F8:BB:9D:12:93,-46
BLE,1657260422850037561,0F:7C:95:E1:00:56,-82
BLE,1657260422859359166,C0:F8:BB:9D:12:93,-39
BLE,1657260422865496104,33:72:A7:76:61:EA,-75
BLE,1657260422895330959,DF:A6:DC:DC:2E:81,-29
BLE,1657260422904893500,77:03:86:83:F7:0E,-82
BLE,1657260422937192400,D0:03:DF:C9:BE:CF,-63
BLE,1657260422942142367,04:4D:44:40:9D:4E,-80
BLE,1657260422956485241,C0:F8:BB:9D:12:93,-49
BLE,1657260422984307140,6F:3B:8A:20:FA:05,-70
BLE,1657260423006784543,C0:F8:BB:9D:12:93,-46
BLE,1657260423010524258,73:34:63:DD:31:71,-83
BLE,1657260423012410912,51:61:5F:75:89:1A,-82
BLE,1657260423032442394,0F:7C:95:E1:00:56,-80
BLE,1657260423059148675,C0:F8:BB:9D:12:93,-39
BLE,1657260423076358405,D0:03:DF:C9:BE:CF,-62
BLE,1657260423103495309,DF:A6:DC:DC:2E:81,-25
BLE,1657260423108237673,C0:F8:BB:9D:12:93,-39
BLE,1657260423120413321,C8:69:CD:61:6F:2C,-82
BLE,1657260423123610436,04:4D:44:40:9D:4E,-80
BLE,1657260423147462725,61:70:F7:24:B0:DE,-85
BLE,1657260423157586252,C0:F8:BB:9D:12:93,-49
BLE,1657260423185262735,33:72:A7:76:61:EA,-71
BLE,1657260423208203260,DF:A6:DC:DC:2E:81,-29
BLE,1657260423225341793,52:6C:D3:34:97:FE,-70
BLE,1657260423256991375,C0:F8:BB:9D:12:93,-46
BLE,1657260423278817949,15:0D:45:3C:DC:E0,-79
BLE,1657260423290501048,33:72:A7:76:61:EA,-75
BLE,1657260423309890243,C0:F8:BB:9D:12:93,-39
BLE,1657260423358765648,C0:F8:BB:9D:12:93,-48
BLE,1657260423375866785,D4:25:17:F0:BD:20,-81
BLE,1657260423407651574,C0:F8:BB:9D:12:93,-49
BLE,1657260423411740349,09:E4:DC:4C:91:97,-80
BLE,1657260423414508872,DF:A6:DC:DC:2E:81,-29
BLE,1657260423418097859,D0:03:DF:C9:BE:CF,-54
BLE,1657260423456863383,C0:F8:BB:9D:12:93,-46
BLE,1657260423466897067,E8:4F:B2:16:FF:BB,-82
BLE,1657260423481534626,52:6C:D3:34:97:FE,-76
BLE,1657260423486764227,C8:69:CD:61:6F:2C,-83
BLE,1657260423508034503,C0:F8:BB:9D:12:93,-40
BLE,1657260423519643280,F0:3F:B0:47:E5:DB,-75
BLE,1657260423527819371,6F:3B:8A:20:FA:05,-69
BLE,1657260423530559301,5B:F5:CF:F2:1C:63,-73
BLE,1657260423550025162,15:0D:45:3C:DC:E0,-79
BLE,1657260423558687136,51:61:5F:75:89:1A,-81
BLE,1657260423560419885,D0:03:DF:C9:BE:CF,-60
BLE,1657260423609106020,C0:F8:BB:9D:12:93,-49
BLE,1657260423612751413,33:72:A7:76:61:EA,-69
BLE,1657260423616763574,DF:A6:DC:DC:2E:81,-29
BLE,1657260423649963093,C2:28:C5:07:61:81,-81
BLE,1657260423657558980,C0:F8:BB:9D:12:93,-46
BLE,1657260423668443908,C8:69:CD:61:6F:2C,-85
BLE,1657260423689965120,61:70:F7:24:B0:DE,-81
BLE,1657260423696349921,D0:03:DF:C9:BE:CF,-61
BLE,1657260423707792918,C0:F8:BB:9D:12:93,-46
BLE,1657260423713449860,33:72:A7:76:61:EA,-72
BLE,1657260423735010238,50:EC:D2:C5:84:90,-80
BLE,1657260423757948680,C0:F8:BB:9D:12:93,-39
BLE,1657260423774246176,90:DD:5D:B3:CD:3C,-80
BLE,1657260423798130601,6F:3B:8A:20:FA:05,-73
BLE,1657260423801766150,5B:F5:CF:F2:1C:63,-76
BLE,1657260423808884540,C0:F8:BB:9D:12:93,-48
BLE,1657260423819036139,33:72:A7:76:61:EA,-72
BLE,1657260423850055569,C8:69:CD:61:6F:2C,-83
BLE,1657260423852919300,D0:03:DF:C9:BE:CF,-60
BLE,1657260423856723025,C0:F8:BB:9D:12:93,-49
BLE,1657260423906938474,C0:F8:BB:9D:12:93,-47
BLE,1657260423920885621,F0:3F:B0:47:E5:DB,-74
BLE,1657260423940028723,DF:A6:DC:DC:2E:81,-24
BLE,1657260423952542026,0F:7C:95:E1:00:56,-82
BLE,1657260423959514896,C0:F8:BB:9D:12:93,-40
BLE,1657260423992411918,77:03:86:83:F7:0E,-81
BLE,1657260424002976014,52:6C:D3:34:97:FE,-69
BLE,1657260424017210816,D0:03:DF:C9:BE:CF,-63
BLE,1657260424030994058,33:72:A7:76:61:EA,-71
BLE,1657260424045009850,DF:A6:DC:DC:2E:81,-29
BLE,1657260424056703106,C0:F8:BB:9D:12:93,-49
BLE,1657260424067847199,6F:3B:8A:20:FA:05,-72
BLE,1657260424072710240,5B:F5:CF:F2:1C:63,-73
BLE,1657260424104847006,F4:B1:63:61:80:5F,-78
BLE,1657260424108877656,C0:F8:BB:9D:12:93,-47
BLE,1657260424134015875,33:72:A7:76:61:EA,-72
BLE,1657260424146864800,DF:A6:DC:DC:2E:81,-29
BLE,1657260424158040039,C0:F8:BB:9D:12:93,-47
BLE,1657260424160968196,D0:03:DF:C9:BE:CF,-54
BLE,1657260424209360219,C0:F8:BB:9D:12:93,-40
BLE,1657260424235013643,61:70:F7:24:B0:DE,-79
BLE,1657260424251664731,DF:A6:DC:DC:2E:81,-25
BLE,1657260424255401789,50:EC:D2:C5:84:90,-80
BLE,1657260424259071244,C0:F8:BB:9D:12:93,-49
BLE,1657260424307906493,C0:F8:BB:9D:12:93,-48
BLE,1657260424328818959,F0:3F:B0:47:E5:DB,-75
BLE,1657260424337202966,D0:03:DF:C9:BE:CF,-63
BLE,1657260424340964451,33:72:A7:76:61:EA,-68
BLE,1657260424342152725,6F:3B:8A:20:FA:05,-79
BLE,1657260424355157013,DF:A6:DC:DC:2E:81,-28
BLE,1657260424359975419,C0:F8:BB:9D:12:93,-46
BLE,1657260424408457233,C0:F8:BB:9D:12:93,-40
BLE,1657260424443050441,33:72:A7:76:61:EA,-75
BLE,1657260424460014027,DF:A6:DC:DC:2E:81,-29
BLE,1657260424477227715,D0:03:DF:C9:BE:CF,-54
BLE,1657260424507474545,09:E4:DC:4C:91:97,-80
BLE,1657260424520368418,52:6C:D3:34:97:FE,-66
BLE,1657260424559169151,C0:F8:BB:9D:12:93,-47
BLE,1657260424568529297,DF:A6:DC:DC:2E:81,-25
BLE,1657260424607555705,C0:F8:BB:9D:12:93,-46
BLE,1657260424674332085,DF:A6:DC:DC:2E:81,-45
BLE,1657260424687486373,09:E4:DC:4C:91:97,-92
BLE,1657260424708188111,C0:F8:BB:9D:12:93,-64
BLE,1657260424729883540,F0:3F:B0:47:E5:DB,-86
BLE,1657260424757470284,C0:F8:BB:9D:12:93,-64
BLE,1657260424764195136,C8:69:CD:61:6F:2C,-92
BLE,1657260424778752487,61:70:F7:24:B0:DE,-81
BLE,1657260424784324794,DF:A6:DC:DC:2E:81,-45
BLE,1657260424802593683,49:5E:5A:ED:E1:10,-97
BLE,1657260424808079845,C0:F8:BB:9D:12:93,-63
BLE,1657260424815010840,77:03:86:83:F7:0E,-94
BLE,1657260424818131445,D0:03:DF:C9:BE:CF,-71
BLE,1657260424857809151,C0:F8:BB:9D:12:93,-57
BLE,1657260424863522446,33:72:A7:76:61:EA,-85
BLE,1657260424869920581,09:E4:DC:4C:91:97,-92
BLE,1657260424875574085,90:DD:5D:B3:CD:3C,-94
BLE,1657260424887512443,DF:A6:DC:DC:2E:81,-45
BLE,1657260424907474134,C0:F8:BB:9D:12:93,-56
BLE,1657260424948478914,D0:03:DF:C9:BE:CF,-71
BLE,1657260424958788481,C0:F8:BB:9D:12:93,-65
BLE,1657260424962204917,04:4D:44:40:9D:4E,-94
BLE,1657260424973445467,33:72:A7:76:61:EA,-85
BLE,1657260425007861333,C0:F8:BB:9D:12:93,-63
BLE,1657260425031211439,52:6C:D3:34:97:FE,-89
BLE,1657260425049921471,61:70:F7:24:B0:DE,-92
BLE,1657260425052842650,09:E4:DC:4C:91:97,-91
BLE,1657260425057448140,0F:7C:95:E1:00:56,-93
BLE,1657260425060566348,C0:F8:BB:9D:12:93,-56
BLE,1657260425075271407,33:72:A7:76:61:EA,-86
BLE,1657260425098082141,DF:A6:DC:DC:2E:81,-45
BLE,1657260425108841653,C0:F8:BB:9D:12:93,-57
BLE,1657260425129738442,C8:69:CD:61:6F:2C,-99
BLE,1657260425136381627,D0:03:DF:C9:BE:CF,-75
BLE,1657260425157585549,5B:F5:CF:F2:1C:63,-89
BLE,1657260425188010087,51:61:5F:75:89:1A,-84
BLE,1657260425190288926,73:34:63:DD:31:71,-80
BLE,1657260425205775802,C0:F8:BB:9D:12:93,-66
BLE,1657260425235295346,90:DD:5D:B3:CD:3C,-92
BLE,1657260425252904813,D0:03:DF:C9:BE:CF,-75
BLE,1657260425257528845,C0:F8:BB:9D:12:93,-63
BLE,1657260425287213283,33:72:A7:76:61:EA,-85
BLE,1657260425309652718,C0:F8:BB:9D:12:93,-57
BLE,1657260425319936660,61:70:F7:24:B0:DE,-91
BLE,1657260425325960006,04:4D:44:40:9D:4E,-93
BLE,1657260425357536255,C0:F8:BB:9D:12:93,-57
BLE,1657260425386805227,33:72:A7:76:61:EA,-87
BLE,1657260425407017541,C0:F8:BB:9D:12:93,-65
BLE,1657260425414782334,DF:A6:DC:DC:2E:81,-45
BLE,1657260425416538832,90:DD:5D:B3:CD:3C,-91
BLE,1657260425417221745,D0:03:DF:C9:BE:CF,-78
BLE,1657260425425992884,6F:3B:8A:20:FA:05,-94
BLE,1657260425459013186,C0:F8:BB:9D:12:93,-63
BLE,1657260425510575240,C0:F8:BB:9D:12:93,-56
BLE,1657260425519289453,DF:A6:DC:DC:2E:81,-45
BLE,1657260425538103235,F0:3F:B0:47:E5:DB,-85
BLE,1657260425542659663,52:6C:D3:34:97:FE,-83
BLE,1657260425551730228,51:B0:34:C1:21:4F,-93
BLE,1657260425555973585,D0:03:DF:C9:BE:CF,-71
BLE,1657260425559405698,C0:F8:BB:9D:12:93,-56
BLE,1657260425589912371,61:70:F7:24:B0:DE,-92
BLE,1657260425596514306,33:72:A7:76:61:EA,-85
BLE,1657260425609300055,C0:F8:BB:9D:12:93,-64
BLE,1657260425650856550,C2:28:C5:07:61:81,-94
BLE,1657260425656469013,C0:F8:BB:9D:12:93,-65
BLE,1657260425699298833,33:72:A7:76:61:EA,-88
BLE,1657260425705479521,5B:F5:CF:F2:1C:63,-94
BLE,1657260425709326683,C0:F8:BB:9D:12:93,-63
BLE,1657260425732947308,51:61:5F:75:89:1A,-96
BLE,1657260425735397135,DF:A6:DC:DC:2E:81,-43
BLE,1657260425738100972,D0:03:DF:C9:BE:CF,-71
BLE,1657260425758272557,C0:F8:BB:9D:12:93,-56
BLE,1657260425799023328,50:EC:D2:C5:84:90,-96
BLE,1657260425801191595,52:6C:D3:34:97:FE,-88
BLE,1657260425825942577,33:72:A7:76:61:EA,-84
BLE,1657260425837966924,DF:A6:DC:DC:2E:81,-45
BLE,1657260425859097045,C0:F8:BB:9D:12:93,-64
BLE,1657260425859885737,61:70:F7:24:B0:DE,-92
BLE,1657260425863844513,C8:69:CD:61:6F:2C,-91
BLE,1657260425866374340,D0:03:DF:C9:BE:CF,-78
BLE,1657260425896223517,77:03:86:83:F7:0E,-96
BLE,1657260425908159897,C0:F8:BB:9D:12:93,-63
BLE,1657260425938301259,F0:3F:B0:47:E5:DB,-83
BLE,1657260425942460607,DF:A6:DC:DC:2E:81,-44
BLE,1657260426003019945,51:61:5F:75:89:1A,-94
BLE,1657260426010639217,C0:F8:BB:9D:12:93,-57
BLE,1657260426016766781,33:72:A7:76:61:EA,-87
BLE,1657260426045055864,DF:A6:DC:DC:2E:81,-46
BLE,1657260426046709030,C8:69:CD:61:6F:2C,-94
BLE,1657260426058789054,52:6C:D3:34:97:FE,-81
BLE,1657260426105953689,F4:B1:63:61:80:5F,-90
BLE,1657260426122227227,33:72:A7:76:61:EA,-85
BLE,1657260426129887593,61:70:F7:24:B0:DE,-92
BLE,1657260426151267243,DF:A6:DC:DC:2E:81,-44
BLE,1657260426209093995,C0:F8:BB:9D:12:93,-57
BLE,1657260426230960829,33:72:A7:76:61:EA,-86
BLE,1657260426239667022,6F:3B:8A:20:FA:05,-92
BLE,1657260426248476755,04:4D:44:40:9D:4E,-95
BLE,1657260426256522014,DF:A6:DC:DC:2E:81,-43
BLE,1657260426258722260,C0:F8:BB:9D:12:93,-57
BLE,1657260426276194905,51:61:5F:75:89:1A,-94
BLE,1657260426291568553,73:34:63:DD:31:71,-91
BLE,1657260426305587835,C0:F8:BB:9D:12:93,-65
BLE,1657260426321814915,52:6C:D3:34:97:FE,-82
BLE,1657260426337233146,D0:03:DF:C9:BE:CF,-78
BLE,1657260426346189284,F0:3F:B0:47:E5:DB,-83
BLE,1657260426355589118,C0:F8:BB:9D:12:93,-63
BLE,1657260426361599963,DF:A6:DC:DC:2E:81,-45
BLE,1657260426407875490,C0:F8:BB:9D:12:93,-62
BLE,1657260426440011423,77:03:86:83:F7:0E,-92
BLE,1657260426459394107,C0:F8:BB:9D:12:93,-57
BLE,1657260426465348651,DF:A6:DC:DC:2E:81,-44
BLE,1657260426509711481,6F:3B:8A:20:FA:05,-90
BLE,1657260426517818719,09:E4:DC:4C:91:97,-92
BLE,1657260426522591917,5B:F5:CF:F2:1C:63,-90
BLE,1657260426547239410,33:72:A7:76:61:EA,-85
BLE,1657260426549932829,51:61:5F:75:89:1A,-93
BLE,1657260426558023088,C0:F8:BB:9D:12:93,-64
BLE,1657260426564107475,73:34:63:DD:31:71,-92
BLE,1657260426571735081,DF:A6:DC:DC:2E:81,-43
BLE,1657260426576275155,52:6C:D3:34:97:FE,-83
BLE,1657260426593512957,C8:69:CD:61:6F:2C,-94
BLE,1657260426607982184,C0:F8:BB:9D:12:93,-63
BLE,1657260426648096345,33:72:A7:76:61:EA,-88
BLE,1657260426673082742,61:70:F7:24:B0:DE,-92
BLE,1657260426676909383,DF:A6:DC:DC:2E:81,-45
BLE,1657260426702983742,09:E4:DC:4C:91:97,-97
BLE,1657260426712487116,77:03:86:83:F7:0E,-92
BLE,1657260426727899410,49:5E:5A:ED:E1:10,-101
BLE,1657260426755707976,C0:F8:BB:9D:12:93,-64
BLE,1657260426758059835,33:72:A7:76:61:EA,-88
BLE,1657260426779685681,6F:3B:8A:20:FA:05,-93
BLE,1657260426796514268,5B:F5:CF:F2:1C:63,-89
BLE,1657260426818100114,D0:03:DF:C9:BE:CF,-72
BLE,1657260426839293463,52:6C:D3:34:97:FE,-82
BLE,1657260426841014493,50:EC:D2:C5:84:90,-93
BLE,1657260426858497242,C0:F8:BB:9D:12:93,-63
BLE,1657260426879314344,DF:A6:DC:DC:2E:81,-45
BLE,1657260426886721065,09:E4:DC:4C:91:97,-97
BLE,1657260426907901238,C0:F8:BB:9D:12:93,-57
BLE,1657260426953482602,D0:03:DF:C9:BE:CF,-71
BLE,1657260426960560420,33:72:A7:76:61:EA,-88
BLE,1657260426982482566,77:03:86:83:F7:0E,-92
BLE,1657260426988729816,DF:A6:DC:DC:2E:81,-45
BLE,1657260427002831702,49:5E:5A:ED:E1:10,-99
BLE,1657260427050942529,6F:3B:8A:20:FA:05,-93
BLE,1657260427055484165,90:DD:5D:B3:CD:3C,-92
BLE,1657260427057609412,C0:F8:BB:9D:12:93,-63
BLE,1657260427072432282,09:E4:DC:4C:91:97,-92
BLE,1657260427089899927,51:61:5F:75:89:1A,-95
BLE,1657260427093419174,DF:A6:DC:DC:2E:81,-44
BLE,1657260427100517669,52:6C:D3:34:97:FE,-89
BLE,1657260427109395058,C0:F8:BB:9D:12:93,-56
BLE,1657260427167256393,04:4D:44:40:9D:4E,-93
BLE,1657260427177259868,33:72:A7:76:61:EA,-84
BLE,1657260427198478269,DF:A6:DC:DC:2E:81,-43
BLE,1657260427205978220,C0:F8:BB:9D:12:93,-65
BLE,1657260427239072115,90:DD:5D:B3:CD:3C,-80
BLE,1657260427253705455,09:E4:DC:4C:91:97,-92
BLE,1657260427254874822,77:03:86:83:F7:0E,-93
BLE,1657260427257477097,C0:F8:BB:9D:12:93,-63
BLE,1657260427285131653,33:72:A7:76:61:EA,-85
BLE,1657260427296462359,DF:A6:DC:DC:2E:81,-44
BLE,1657260427349727839,04:4D:44:40:9D:4E,-93
BLE,1657260427383400689,D4:25:17:F0:BD:20,-94
BLE,1657260427394263794,73:34:63:DD:31:71,-92
BLE,1657260427405048566,DF:A6:DC:DC:2E:81,-43
BLE,1657260427411700345,D0:03:DF:C9:BE:CF,-76
BLE,1657260427420545026,90:DD:5D:B3:CD:3C,-94
BLE,1657260427440320624,09:E4:DC:4C:91:97,-92
BLE,1657260427442392173,0F:7C:95:E1:00:56,-81
BLE,1657260427449218169,77:A0:25:CE:EA:12,-95
BLE,1657260427455683699,C0:F8:BB:9D:12:93,-65
BLE,1657260427485979748,51:B0:34:C1:21:4F,-94
BLE,1657260427490979767,33:72:A7:76:61:EA,-86
BLE,1657260427492466476,61:70:F7:24:B0:DE,-96
BLE,1657260427506440498,C0:F8:BB:9D:12:93,-63
BLE,1657260427510376826,DF:A6:DC:DC:2E:81,-45
BLE,1657260427528063063,77:03:86:83:F7:0E,-92
BLE,1657260427556258501,F0:3F:B0:47:E5:DB,-90
BLE,1657260427559193065,C0:F8:BB:9D:12:93,-58
BLE,1657260427597809528,33:72:A7:76:61:EA,-85
BLE,1657260427608008210,C0:F8:BB:9D:12:93,-56
BLE,1657260427613791870,52:6C:D3:34:97:FE,-81
BLE,1657260427625532886,09:E4:DC:4C:91:97,-93
BLE,1657260427652096980,C2:28:C5:07:61:81,-91
BLE,1657260427655973726,C0:F8:BB:9D:12:93,-65
BLE,1657260427674554644,15:0D:45:3C:DC:E0,-97
BLE,1657260427701818213,33:72:A7:76:61:EA,-88
BLE,1657260427707612289,C0:F8:BB:9D:12:93,-63
BLE,1657260427718773153,DF:A6:DC:DC:2E:81,-44
BLE,1657260427756718318,C0:F8:BB:9D:12:93,-63
BLE,1657260427810012027,C0:F8:BB:9D:12:93,-56
BLE,1657260427822680537,DF:A6:DC:DC:2E:81,-45
BLE,1657260427858061604,C0:F8:BB:9D:12:93,-64
BLE,1657260427866809567,6F:3B:8A:20:FA:05,-84
BLE,1657260427876716272,52:6C:D3:34:97:FE,-82
BLE,1657260427884959916,5B:F5:CF:F2:1C:63,-91
BLE,1657260427906881385,C0:F8:BB:9D:12:93,-63
BLE,1657260427921000562,33:72:A7:76:61:EA,-85
BLE,1657260427958521355,C0:F8:BB:9D:12:93,-63
BLE,1657260427960665351,F0:3F:B0:47:E5:DB,-89
BLE,1657260428008337848,C0:F8:BB:9D:12:93,-57
BLE,1657260428024048889,33:72:A7:76:61:EA,-84
BLE,1657260428027622928,DF:A6:DC:DC:2E:81,-45
BLE,1657260428058163975,D0:03:DF:C9:BE:CF,-55
BLE,1657260428074976572,77:03:86:83:F7:0E,-96
BLE,1657260428105739910,C0:F8:BB:9D:12:93,-65
BLE,1657260428128200855,DF:A6:DC:DC:2E:81,-44
